region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.66846469051092,scr2098,dem,electricity
ES,h0316,24.368177129181657,scr2098,dem,electricity
ES,h0317,23.674758928656,scr2098,dem,electricity
ES,h0318,23.5412152726969,scr2098,dem,electricity
ES,h0319,22.431368279959703,scr2098,dem,electricity
ES,h0320,21.276655407972182,scr2098,dem,electricity
ES,h0321,20.444439556231703,scr2098,dem,electricity
ES,h0322,21.463779008192756,scr2098,dem,electricity
ES,h0323,23.265590378325417,scr2098,dem,electricity
ES,h0324,24.991149851484078,scr2098,dem,electricity
ES,h0325,29.499743856770007,scr2098,dem,electricity
ES,h0326,33.40277460428277,scr2098,dem,electricity
ES,h0327,36.46254554484044,scr2098,dem,electricity
ES,h0328,35.91258577193055,scr2098,dem,electricity
ES,h0329,35.13509865909221,scr2098,dem,electricity
ES,h0330,34.69117782042015,scr2098,dem,electricity
ES,h0331,32.46444865070603,scr2098,dem,electricity
ES,h0332,30.39064324739056,scr2098,dem,electricity
ES,h0333,28.537892460518012,scr2098,dem,electricity
ES,h0334,29.150533278826078,scr2098,dem,electricity
ES,h0335,29.838667090701964,scr2098,dem,electricity
ES,h0336,29.67613911135764,scr2098,dem,electricity
FI,h0289,6.369321426637093,scr2098,dem,electricity
FI,h0290,6.192555685553663,scr2098,dem,electricity
FI,h0291,6.037577470503789,scr2098,dem,electricity
FI,h0292,5.912650178245821,scr2098,dem,electricity
FI,h0293,5.839957557811664,scr2098,dem,electricity
FI,h0294,5.856649423766821,scr2098,dem,electricity
FI,h0295,6.093217770247454,scr2098,dem,electricity
FI,h0296,6.592661066732732,scr2098,dem,electricity
FI,h0297,7.137637385975927,scr2098,dem,electricity
FI,h0298,7.463658378124047,scr2098,dem,electricity
FI,h0299,7.542767914645139,scr2098,dem,electricity
FI,h0300,7.5274280775442195,scr2098,dem,electricity
FI,h0301,7.602673316520904,scr2098,dem,electricity
FI,h0302,7.67804488755231,scr2098,dem,electricity
FI,h0303,7.769745399688244,scr2098,dem,electricity
FI,h0304,7.773263471893789,scr2098,dem,electricity
FI,h0305,7.770926515690104,scr2098,dem,electricity
FI,h0306,7.733079970496746,scr2098,dem,electricity
FI,h0307,7.3259534890880715,scr2098,dem,electricity
FI,h0308,6.942980678007939,scr2098,dem,electricity
FI,h0309,6.592010632093139,scr2098,dem,electricity
FI,h0310,6.597713014683962,scr2098,dem,electricity
FI,h0311,6.563068968708923,scr2098,dem,electricity
FI,h0312,6.476277985801957,scr2098,dem,electricity
FI,h0313,6.340918159048181,scr2098,dem,electricity
FI,h0314,6.163558109873612,scr2098,dem,electricity
FI,h0315,6.000733811938799,scr2098,dem,electricity
FI,h0316,5.877473860175087,scr2098,dem,electricity
FI,h0317,5.807513142055886,scr2098,dem,electricity
FI,h0318,5.823021871954807,scr2098,dem,electricity
FI,h0319,5.775891350383547,scr2098,dem,electricity
FI,h0320,5.766670071408139,scr2098,dem,electricity
FI,h0321,5.777776815997908,scr2098,dem,electricity
FI,h0322,5.9651711968134675,scr2098,dem,electricity
FI,h0323,6.215239408088871,scr2098,dem,electricity
FI,h0324,6.427913659193379,scr2098,dem,electricity
FI,h0325,6.856387575070852,scr2098,dem,electricity
FI,h0326,7.1898981698488935,scr2098,dem,electricity
FI,h0327,7.491906768459126,scr2098,dem,electricity
FI,h0328,7.457824016493262,scr2098,dem,electricity
FI,h0329,7.411782924081145,scr2098,dem,electricity
FI,h0330,7.3465901129791655,scr2098,dem,electricity
FI,h0331,7.052323966641564,scr2098,dem,electricity
FI,h0332,6.772491299300769,scr2098,dem,electricity
FI,h0333,6.479397340382771,scr2098,dem,electricity
FI,h0334,6.39907329306678,scr2098,dem,electricity
FI,h0335,6.29951899271895,scr2098,dem,electricity
FI,h0336,6.215881111536813,scr2098,dem,electricity
FR,h0289,38.76064667427259,scr2098,dem,electricity
FR,h0290,37.229766578691866,scr2098,dem,electricity
FR,h0291,35.360817366865774,scr2098,dem,electricity
FR,h0292,33.52996507422195,scr2098,dem,electricity
FR,h0293,32.23889540018757,scr2098,dem,electricity
FR,h0294,32.324450051930626,scr2098,dem,electricity
FR,h0295,34.31247093718463,scr2098,dem,electricity
FR,h0296,37.85774864668046,scr2098,dem,electricity
FR,h0297,41.76856147216591,scr2098,dem,electricity
FR,h0298,44.93585945371129,scr2098,dem,electricity
FR,h0299,46.85575794145275,scr2098,dem,electricity
FR,h0300,48.164834353714994,scr2098,dem,electricity
FR,h0301,49.0198850809583,scr2098,dem,electricity
FR,h0302,49.02094650914144,scr2098,dem,electricity
FR,h0303,48.314925303203324,scr2098,dem,electricity
FR,h0304,47.01088971453842,scr2098,dem,electricity
FR,h0305,45.74109424548425,scr2098,dem,electricity
FR,h0306,44.70362040048391,scr2098,dem,electricity
FR,h0307,40.89091375776961,scr2098,dem,electricity
FR,h0308,37.91040295589306,scr2098,dem,electricity
FR,h0309,34.79538641835846,scr2098,dem,electricity
FR,h0310,35.00434792601547,scr2098,dem,electricity
FR,h0311,36.37359788598236,scr2098,dem,electricity
FR,h0312,37.636354914953,scr2098,dem,electricity
FR,h0313,38.42657529223125,scr2098,dem,electricity
FR,h0314,37.22315437474698,scr2098,dem,electricity
FR,h0315,35.58385283086737,scr2098,dem,electricity
FR,h0316,33.72623695157614,scr2098,dem,electricity
FR,h0317,32.33071310758024,scr2098,dem,electricity
FR,h0318,32.304103637343914,scr2098,dem,electricity
FR,h0319,30.374651980276308,scr2098,dem,electricity
FR,h0320,28.922207262154092,scr2098,dem,electricity
FR,h0321,27.89014296651852,scr2098,dem,electricity
FR,h0322,30.3125252792015,scr2098,dem,electricity
FR,h0323,32.995300651030476,scr2098,dem,electricity
FR,h0324,35.21172178490178,scr2098,dem,electricity
FR,h0325,40.993649452059714,scr2098,dem,electricity
FR,h0326,45.62599430209565,scr2098,dem,electricity
FR,h0327,49.43351154434062,scr2098,dem,electricity
FR,h0328,48.21667540898238,scr2098,dem,electricity
FR,h0329,46.98415247525054,scr2098,dem,electricity
FR,h0330,45.92324868423309,scr2098,dem,electricity
FR,h0331,42.758340177710295,scr2098,dem,electricity
FR,h0332,39.77850550574449,scr2098,dem,electricity
FR,h0333,36.301196303762225,scr2098,dem,electricity
FR,h0334,35.476304240827716,scr2098,dem,electricity
FR,h0335,36.774729526342526,scr2098,dem,electricity
FR,h0336,38.45935550559625,scr2098,dem,electricity
GR,h0289,5.557591062392998,scr2098,dem,electricity
GR,h0290,4.829215787325113,scr2098,dem,electricity
GR,h0291,4.332303552834966,scr2098,dem,electricity
GR,h0292,4.116219440689962,scr2098,dem,electricity
GR,h0293,4.026711358828993,scr2098,dem,electricity
GR,h0294,3.9839765903592443,scr2098,dem,electricity
GR,h0295,4.08731347988145,scr2098,dem,electricity
GR,h0296,4.481239663146102,scr2098,dem,electricity
GR,h0297,5.046845454103763,scr2098,dem,electricity
GR,h0298,5.542575044181525,scr2098,dem,electricity
GR,h0299,5.741538864889268,scr2098,dem,electricity
GR,h0300,5.841701272834336,scr2098,dem,electricity
GR,h0301,5.636776627931232,scr2098,dem,electricity
GR,h0302,5.340770725581491,scr2098,dem,electricity
GR,h0303,4.893524236670208,scr2098,dem,electricity
GR,h0304,4.644356427081064,scr2098,dem,electricity
GR,h0305,4.464324137030024,scr2098,dem,electricity
GR,h0306,4.39792851202849,scr2098,dem,electricity
GR,h0307,4.463151587372233,scr2098,dem,electricity
GR,h0308,4.603838349022076,scr2098,dem,electricity
GR,h0309,4.844699921723174,scr2098,dem,electricity
GR,h0310,5.210199700260471,scr2098,dem,electricity
GR,h0311,5.5157109252135355,scr2098,dem,electricity
GR,h0312,5.462824284315366,scr2098,dem,electricity
GR,h0313,5.09243011705231,scr2098,dem,electricity
GR,h0314,4.575370006089711,scr2098,dem,electricity
GR,h0315,4.229650628330366,scr2098,dem,electricity
GR,h0316,3.984000879464065,scr2098,dem,electricity
GR,h0317,3.894782447630586,scr2098,dem,electricity
GR,h0318,3.876699822286053,scr2098,dem,electricity
GR,h0319,3.8785371997615394,scr2098,dem,electricity
GR,h0320,3.9903574410582188,scr2098,dem,electricity
GR,h0321,4.2674008160781955,scr2098,dem,electricity
GR,h0322,4.710957954410839,scr2098,dem,electricity
GR,h0323,5.171274082528179,scr2098,dem,electricity
GR,h0324,5.5592765382756,scr2098,dem,electricity
GR,h0325,5.9504658960291295,scr2098,dem,electricity
GR,h0326,6.179901558412562,scr2098,dem,electricity
GR,h0327,6.2707641446158435,scr2098,dem,electricity
GR,h0328,6.154414946756041,scr2098,dem,electricity
GR,h0329,6.0568597367598045,scr2098,dem,electricity
GR,h0330,6.007217509123436,scr2098,dem,electricity
GR,h0331,5.970743720324967,scr2098,dem,electricity
GR,h0332,6.001001139157079,scr2098,dem,electricity
GR,h0333,6.100386864806112,scr2098,dem,electricity
GR,h0334,6.374245945758239,scr2098,dem,electricity
GR,h0335,6.533803478198328,scr2098,dem,electricity
GR,h0336,6.3732012631247885,scr2098,dem,electricity
HR,h0289,1.7977653239095146,scr2098,dem,electricity
HR,h0290,1.5954904036906714,scr2098,dem,electricity
HR,h0291,1.4664926275270866,scr2098,dem,electricity
HR,h0292,1.4064689909254855,scr2098,dem,electricity
HR,h0293,1.3847121034420053,scr2098,dem,electricity
HR,h0294,1.375545442607414,scr2098,dem,electricity
HR,h0295,1.427366315727029,scr2098,dem,electricity
HR,h0296,1.5696548303988835,scr2098,dem,electricity
HR,h0297,1.7669894826740224,scr2098,dem,electricity
HR,h0298,1.9255043315721616,scr2098,dem,electricity
HR,h0299,1.9872140628797577,scr2098,dem,electricity
HR,h0300,2.016060724899542,scr2098,dem,electricity
HR,h0301,1.9441550787747324,scr2098,dem,electricity
HR,h0302,1.8427128830703936,scr2098,dem,electricity
HR,h0303,1.693400074900519,scr2098,dem,electricity
HR,h0304,1.6099545963012676,scr2098,dem,electricity
HR,h0305,1.550919971229125,scr2098,dem,electricity
HR,h0306,1.5303791958693655,scr2098,dem,electricity
HR,h0307,1.5236764843567465,scr2098,dem,electricity
HR,h0308,1.5440218819702385,scr2098,dem,electricity
HR,h0309,1.5992436400111172,scr2098,dem,electricity
HR,h0310,1.7275472791016404,scr2098,dem,electricity
HR,h0311,1.8377120805085339,scr2098,dem,electricity
HR,h0312,1.8313615641468106,scr2098,dem,electricity
HR,h0313,1.716967850624584,scr2098,dem,electricity
HR,h0314,1.5557044090957697,scr2098,dem,electricity
HR,h0315,1.4496730596481118,scr2098,dem,electricity
HR,h0316,1.3791747577300004,scr2098,dem,electricity
HR,h0317,1.3567143046927674,scr2098,dem,electricity
HR,h0318,1.354894190450607,scr2098,dem,electricity
HR,h0319,1.3407464213001419,scr2098,dem,electricity
HR,h0320,1.3536205717321836,scr2098,dem,electricity
HR,h0321,1.4113148932212625,scr2098,dem,electricity
HR,h0322,1.5331053663188834,scr2098,dem,electricity
HR,h0323,1.6589817334707249,scr2098,dem,electricity
HR,h0324,1.758933711745008,scr2098,dem,electricity
HR,h0325,1.810474801393794,scr2098,dem,electricity
HR,h0326,1.805367942632307,scr2098,dem,electricity
HR,h0327,1.7554557088687293,scr2098,dem,electricity
HR,h0328,1.689081972032326,scr2098,dem,electricity
HR,h0329,1.6425787682960729,scr2098,dem,electricity
HR,h0330,1.626479128142459,scr2098,dem,electricity
HR,h0331,1.6726351893000813,scr2098,dem,electricity
HR,h0332,1.747169495923285,scr2098,dem,electricity
HR,h0333,1.847621368727908,scr2098,dem,electricity
HR,h0334,1.9605189592218348,scr2098,dem,electricity
HR,h0335,2.037223602919667,scr2098,dem,electricity
HR,h0336,2.0086229317052036,scr2098,dem,electricity
HU,h0289,3.3212880208744426,scr2098,dem,electricity
HU,h0290,3.314107147611087,scr2098,dem,electricity
HU,h0291,3.31406529136153,scr2098,dem,electricity
HU,h0292,3.1987669849779623,scr2098,dem,electricity
HU,h0293,3.1359622226802584,scr2098,dem,electricity
HU,h0294,3.1651982196112867,scr2098,dem,electricity
HU,h0295,3.3259748152051163,scr2098,dem,electricity
HU,h0296,3.584729509121889,scr2098,dem,electricity
HU,h0297,3.8305934702665008,scr2098,dem,electricity
HU,h0298,3.981372820419743,scr2098,dem,electricity
HU,h0299,4.045463509519631,scr2098,dem,electricity
HU,h0300,4.100456780813092,scr2098,dem,electricity
HU,h0301,4.1681072829962975,scr2098,dem,electricity
HU,h0302,4.209832350937281,scr2098,dem,electricity
HU,h0303,4.22969402618721,scr2098,dem,electricity
HU,h0304,4.211590341553014,scr2098,dem,electricity
HU,h0305,4.18081151053467,scr2098,dem,electricity
HU,h0306,4.12539147711827,scr2098,dem,electricity
HU,h0307,3.87937067956209,scr2098,dem,electricity
HU,h0308,3.6742771758187,scr2098,dem,electricity
HU,h0309,3.5252875319039427,scr2098,dem,electricity
HU,h0310,3.6048423140097956,scr2098,dem,electricity
HU,h0311,3.608416854912293,scr2098,dem,electricity
HU,h0312,3.51114094046247,scr2098,dem,electricity
HU,h0313,3.4382941632412365,scr2098,dem,electricity
HU,h0314,3.3752899910141343,scr2098,dem,electricity
HU,h0315,3.337422155735225,scr2098,dem,electricity
HU,h0316,3.2239054203681183,scr2098,dem,electricity
HU,h0317,3.162023127854514,scr2098,dem,electricity
HU,h0318,3.1858746398747186,scr2098,dem,electricity
HU,h0319,3.1292815921912664,scr2098,dem,electricity
HU,h0320,3.1412629142817385,scr2098,dem,electricity
HU,h0321,3.172916266390798,scr2098,dem,electricity
HU,h0322,3.34836123254167,scr2098,dem,electricity
HU,h0323,3.4895595743178713,scr2098,dem,electricity
HU,h0324,3.595282936568795,scr2098,dem,electricity
HU,h0325,3.8482075739203783,scr2098,dem,electricity
HU,h0326,4.056187397113221,scr2098,dem,electricity
HU,h0327,4.235478864702333,scr2098,dem,electricity
HU,h0328,4.210573056002971,scr2098,dem,electricity
HU,h0329,4.178612985251483,scr2098,dem,electricity
HU,h0330,4.127524255666446,scr2098,dem,electricity
HU,h0331,3.930427670214212,scr2098,dem,electricity
HU,h0332,3.761386954228084,scr2098,dem,electricity
HU,h0333,3.6237892537622836,scr2098,dem,electricity
HU,h0334,3.670566735541839,scr2098,dem,electricity
HU,h0335,3.6555596394495664,scr2098,dem,electricity
HU,h0336,3.575048066920308,scr2098,dem,electricity
IE,h0289,2.4086712431535777,scr2098,dem,electricity
IE,h0290,2.2819299505962665,scr2098,dem,electricity
IE,h0291,2.1122778065878247,scr2098,dem,electricity
IE,h0292,1.9715397158833952,scr2098,dem,electricity
IE,h0293,1.9030161276954016,scr2098,dem,electricity
IE,h0294,1.8833830705646182,scr2098,dem,electricity
IE,h0295,1.8604574272229828,scr2098,dem,electricity
IE,h0296,1.9052747137088222,scr2098,dem,electricity
IE,h0297,1.9763091017241745,scr2098,dem,electricity
IE,h0298,2.1384947098179152,scr2098,dem,electricity
IE,h0299,2.289624457284267,scr2098,dem,electricity
IE,h0300,2.4543232320281234,scr2098,dem,electricity
IE,h0301,2.7255681113888826,scr2098,dem,electricity
IE,h0302,2.944905913195981,scr2098,dem,electricity
IE,h0303,3.1035529675389975,scr2098,dem,electricity
IE,h0304,3.084140978716061,scr2098,dem,electricity
IE,h0305,3.0962587951411487,scr2098,dem,electricity
IE,h0306,3.1610410202801953,scr2098,dem,electricity
IE,h0307,2.992549351945113,scr2098,dem,electricity
IE,h0308,2.7844398500386647,scr2098,dem,electricity
IE,h0309,2.5147512623641424,scr2098,dem,electricity
IE,h0310,2.4343776592113,scr2098,dem,electricity
IE,h0311,2.334696085830445,scr2098,dem,electricity
IE,h0312,2.2859987411247253,scr2098,dem,electricity
IE,h0313,2.2738112917603006,scr2098,dem,electricity
IE,h0314,2.21667439111397,scr2098,dem,electricity
IE,h0315,2.0991017015070232,scr2098,dem,electricity
IE,h0316,1.9572385132672474,scr2098,dem,electricity
IE,h0317,1.8900496252041648,scr2098,dem,electricity
IE,h0318,1.8710949337249303,scr2098,dem,electricity
IE,h0319,1.8432995681579294,scr2098,dem,electricity
IE,h0320,1.8592110303448115,scr2098,dem,electricity
IE,h0321,1.8893390233536573,scr2098,dem,electricity
IE,h0322,2.003564708354967,scr2098,dem,electricity
IE,h0323,2.1452925716595312,scr2098,dem,electricity
IE,h0324,2.327627548649103,scr2098,dem,electricity
IE,h0325,2.656060594181553,scr2098,dem,electricity
IE,h0326,2.921426564172757,scr2098,dem,electricity
IE,h0327,3.1165330288182505,scr2098,dem,electricity
IE,h0328,3.09766842178799,scr2098,dem,electricity
IE,h0329,3.1061203132656834,scr2098,dem,electricity
IE,h0330,3.16247126105944,scr2098,dem,electricity
IE,h0331,3.0426118563032003,scr2098,dem,electricity
IE,h0332,2.8814019329492084,scr2098,dem,electricity
IE,h0333,2.6406017760073253,scr2098,dem,electricity
IE,h0334,2.522966754553729,scr2098,dem,electricity
IE,h0335,2.376639446516302,scr2098,dem,electricity
IE,h0336,2.2965570625503458,scr2098,dem,electricity
IT,h0289,26.85301766840687,scr2098,dem,electricity
IT,h0290,23.090126089975833,scr2098,dem,electricity
IT,h0291,20.262345472906823,scr2098,dem,electricity
IT,h0292,19.411029342856263,scr2098,dem,electricity
IT,h0293,19.127653913862815,scr2098,dem,electricity
IT,h0294,19.080253061134865,scr2098,dem,electricity
IT,h0295,20.59581226071854,scr2098,dem,electricity
IT,h0296,23.905142043735943,scr2098,dem,electricity
IT,h0297,29.05257629051578,scr2098,dem,electricity
IT,h0298,33.54362162276156,scr2098,dem,electricity
IT,h0299,36.34627575782477,scr2098,dem,electricity
IT,h0300,37.42329529466592,scr2098,dem,electricity
IT,h0301,37.34967011677947,scr2098,dem,electricity
IT,h0302,37.001069110195495,scr2098,dem,electricity
IT,h0303,36.85018634487285,scr2098,dem,electricity
IT,h0304,37.0862922521874,scr2098,dem,electricity
IT,h0305,37.18572165829251,scr2098,dem,electricity
IT,h0306,36.62544331681401,scr2098,dem,electricity
IT,h0307,32.057586824122,scr2098,dem,electricity
IT,h0308,28.33625419127373,scr2098,dem,electricity
IT,h0309,25.53667866532082,scr2098,dem,electricity
IT,h0310,26.876778674433368,scr2098,dem,electricity
IT,h0311,27.149142093490035,scr2098,dem,electricity
IT,h0312,26.147083309977155,scr2098,dem,electricity
IT,h0313,25.50933610784297,scr2098,dem,electricity
IT,h0314,24.85216884363691,scr2098,dem,electricity
IT,h0315,24.66411394429864,scr2098,dem,electricity
IT,h0316,23.59854851198994,scr2098,dem,electricity
IT,h0317,23.151782738937058,scr2098,dem,electricity
IT,h0318,23.044501801022335,scr2098,dem,electricity
IT,h0319,21.462523441955454,scr2098,dem,electricity
IT,h0320,20.432746205078956,scr2098,dem,electricity
IT,h0321,20.245821844239956,scr2098,dem,electricity
IT,h0322,22.320463442801085,scr2098,dem,electricity
IT,h0323,24.22198902225854,scr2098,dem,electricity
IT,h0324,25.58083363244979,scr2098,dem,electricity
IT,h0325,31.268751775118332,scr2098,dem,electricity
IT,h0326,36.9132618124138,scr2098,dem,electricity
IT,h0327,42.83985249766995,scr2098,dem,electricity
IT,h0328,43.40342272648778,scr2098,dem,electricity
IT,h0329,43.72242104646782,scr2098,dem,electricity
IT,h0330,43.17026286882142,scr2098,dem,electricity
IT,h0331,39.91378001016441,scr2098,dem,electricity
IT,h0332,37.077505527180634,scr2098,dem,electricity
IT,h0333,34.599792880687836,scr2098,dem,electricity
IT,h0334,34.650929887048775,scr2098,dem,electricity
IT,h0335,33.644974975882306,scr2098,dem,electricity
IT,h0336,31.799296926609003,scr2098,dem,electricity
LT,h0289,0.9559269588662257,scr2098,dem,electricity
LT,h0290,0.8890384093648035,scr2098,dem,electricity
LT,h0291,0.8571329059475468,scr2098,dem,electricity
LT,h0292,0.8272532803825102,scr2098,dem,electricity
LT,h0293,0.8304284785500307,scr2098,dem,electricity
LT,h0294,0.9123604308908938,scr2098,dem,electricity
LT,h0295,1.0678123304297147,scr2098,dem,electricity
LT,h0296,1.26004388298437,scr2098,dem,electricity
LT,h0297,1.4072101517893003,scr2098,dem,electricity
LT,h0298,1.4917560165338384,scr2098,dem,electricity
LT,h0299,1.5026422568912774,scr2098,dem,electricity
LT,h0300,1.4864558669456338,scr2098,dem,electricity
LT,h0301,1.4836863885131915,scr2098,dem,electricity
LT,h0302,1.4867388738713259,scr2098,dem,electricity
LT,h0303,1.4854168184616086,scr2098,dem,electricity
LT,h0304,1.4558366313992592,scr2098,dem,electricity
LT,h0305,1.41994121359755,scr2098,dem,electricity
LT,h0306,1.3848021674945437,scr2098,dem,electricity
LT,h0307,1.2969867318929498,scr2098,dem,electricity
LT,h0308,1.2232280127411421,scr2098,dem,electricity
LT,h0309,1.1523977085600792,scr2098,dem,electricity
LT,h0310,1.1395605698808389,scr2098,dem,electricity
LT,h0311,1.089367060788319,scr2098,dem,electricity
LT,h0312,1.0060408158994942,scr2098,dem,electricity
LT,h0313,0.9287939701401012,scr2098,dem,electricity
LT,h0314,0.878184830370727,scr2098,dem,electricity
LT,h0315,0.8503790554831953,scr2098,dem,electricity
LT,h0316,0.8215941074919599,scr2098,dem,electricity
LT,h0317,0.8237313434384549,scr2098,dem,electricity
LT,h0318,0.8964782034906261,scr2098,dem,electricity
LT,h0319,0.9322933908152581,scr2098,dem,electricity
LT,h0320,0.9912067529309728,scr2098,dem,electricity
LT,h0321,1.0290117384145163,scr2098,dem,electricity
LT,h0322,1.1189063404461606,scr2098,dem,electricity
LT,h0323,1.165220061200833,scr2098,dem,electricity
LT,h0324,1.1706942628601182,scr2098,dem,electricity
LT,h0325,1.2790409619608862,scr2098,dem,electricity
LT,h0326,1.376555347353067,scr2098,dem,electricity
LT,h0327,1.474095566270047,scr2098,dem,electricity
LT,h0328,1.4408947028227193,scr2098,dem,electricity
LT,h0329,1.4094643443051242,scr2098,dem,electricity
LT,h0330,1.3699394171018833,scr2098,dem,electricity
LT,h0331,1.242194383446325,scr2098,dem,electricity
LT,h0332,1.130421038851285,scr2098,dem,electricity
LT,h0333,1.0287137917190554,scr2098,dem,electricity
LT,h0334,1.0228216923487108,scr2098,dem,electricity
LT,h0335,0.988311562001183,scr2098,dem,electricity
LT,h0336,0.9213739502227273,scr2098,dem,electricity
LV,h0289,0.5076445582040694,scr2098,dem,electricity
LV,h0290,0.4726663098392038,scr2098,dem,electricity
LV,h0291,0.45598999647438604,scr2098,dem,electricity
LV,h0292,0.44037753366791266,scr2098,dem,electricity
LV,h0293,0.44203637997327566,scr2098,dem,electricity
LV,h0294,0.48485959417127517,scr2098,dem,electricity
LV,h0295,0.5683236394042488,scr2098,dem,electricity
LV,h0296,0.6712510696252776,scr2098,dem,electricity
LV,h0297,0.7506253153485527,scr2098,dem,electricity
LV,h0298,0.7948877252584658,scr2098,dem,electricity
LV,h0299,0.800269988460713,scr2098,dem,electricity
LV,h0300,0.7912519833020912,scr2098,dem,electricity
LV,h0301,0.7878109096631716,scr2098,dem,electricity
LV,h0302,0.7875572401088902,scr2098,dem,electricity
LV,h0303,0.7852186514641522,scr2098,dem,electricity
LV,h0304,0.7696840090094033,scr2098,dem,electricity
LV,h0305,0.7508367619711656,scr2098,dem,electricity
LV,h0306,0.7323909598665406,scr2098,dem,electricity
LV,h0307,0.6863126218303068,scr2098,dem,electricity
LV,h0308,0.6476323370281583,scr2098,dem,electricity
LV,h0309,0.6105079527430075,scr2098,dem,electricity
LV,h0310,0.6037818069939562,scr2098,dem,electricity
LV,h0311,0.5774891318775299,scr2098,dem,electricity
LV,h0312,0.5338652112756892,scr2098,dem,electricity
LV,h0313,0.49345309397694775,scr2098,dem,electricity
LV,h0314,0.4669927753732504,scr2098,dem,electricity
LV,h0315,0.4524606030755925,scr2098,dem,electricity
LV,h0316,0.43742110159598524,scr2098,dem,electricity
LV,h0317,0.43853760305184,scr2098,dem,electricity
LV,h0318,0.4765556981981855,scr2098,dem,electricity
LV,h0319,0.4952832025158687,scr2098,dem,electricity
LV,h0320,0.5261024585350074,scr2098,dem,electricity
LV,h0321,0.5458880612900125,scr2098,dem,electricity
LV,h0322,0.5929612747229513,scr2098,dem,electricity
LV,h0323,0.617227034931054,scr2098,dem,electricity
LV,h0324,0.6200957957731088,scr2098,dem,electricity
LV,h0325,0.6775918568514023,scr2098,dem,electricity
LV,h0326,0.7295040852283228,scr2098,dem,electricity
LV,h0327,0.781499706235387,scr2098,dem,electricity
LV,h0328,0.7641736754632669,scr2098,dem,electricity
LV,h0329,0.7477007340606183,scr2098,dem,electricity
LV,h0330,0.7268972599893211,scr2098,dem,electricity
LV,h0331,0.6623565344689202,scr2098,dem,electricity
LV,h0332,0.6065449514941466,scr2098,dem,electricity
LV,h0333,0.5562955100995395,scr2098,dem,electricity
LV,h0334,0.5537988108919876,scr2098,dem,electricity
LV,h0335,0.5360825515330618,scr2098,dem,electricity
LV,h0336,0.501204902489631,scr2098,dem,electricity
ME,h0289,0.3096242633059543,scr2098,dem,electricity
ME,h0290,0.27402052916189423,scr2098,dem,electricity
ME,h0291,0.25133673158700187,scr2098,dem,electricity
ME,h0292,0.24061647855401566,scr2098,dem,electricity
ME,h0293,0.23672739285132108,scr2098,dem,electricity
ME,h0294,0.23508829713849014,scr2098,dem,electricity
ME,h0295,0.24435024898957394,scr2098,dem,electricity
ME,h0296,0.26973179564245287,scr2098,dem,electricity
ME,h0297,0.3048225655769804,scr2098,dem,electricity
ME,h0298,0.3329272132455753,scr2098,dem,electricity
ME,h0299,0.34384993821952603,scr2098,dem,electricity
ME,h0300,0.34895247100298976,scr2098,dem,electricity
ME,h0301,0.33622947765192035,scr2098,dem,electricity
ME,h0302,0.31825703104615954,scr2098,dem,electricity
ME,h0303,0.291750688143386,scr2098,dem,electricity
ME,h0304,0.2769079989457952,scr2098,dem,electricity
ME,h0305,0.2663938436915666,scr2098,dem,electricity
ME,h0306,0.2627327795475114,scr2098,dem,electricity
ME,h0307,0.26153781812547805,scr2098,dem,electricity
ME,h0308,0.2651645285558556,scr2098,dem,electricity
ME,h0309,0.2750012094743506,scr2098,dem,electricity
ME,h0310,0.2978183544118863,scr2098,dem,electricity
ME,h0311,0.31737031441607233,scr2098,dem,electricity
ME,h0312,0.3162441725379823,scr2098,dem,electricity
ME,h0313,0.295938856115476,scr2098,dem,electricity
ME,h0314,0.2672463887275227,scr2098,dem,electricity
ME,h0315,0.2483340710125603,scr2098,dem,electricity
ME,h0316,0.23573729529296697,scr2098,dem,electricity
ME,h0317,0.23172007815952364,scr2098,dem,electricity
ME,h0318,0.23139445190890365,scr2098,dem,electricity
ME,h0319,0.22885627535450803,scr2098,dem,electricity
ME,h0320,0.23114870067259496,scr2098,dem,electricity
ME,h0321,0.24144762295060154,scr2098,dem,electricity
ME,h0322,0.2631670992126288,scr2098,dem,electricity
ME,h0323,0.2855589945593836,scr2098,dem,electricity
ME,h0324,0.30329500749694194,scr2098,dem,electricity
ME,h0325,0.31228406478220516,scr2098,dem,electricity
ME,h0326,0.31123614874231453,scr2098,dem,electricity
ME,h0327,0.3022384297149996,scr2098,dem,electricity
ME,h0328,0.29043199425397437,scr2098,dem,electricity
ME,h0329,0.28213499003641296,scr2098,dem,electricity
ME,h0330,0.279253659127527,scr2098,dem,electricity
ME,h0331,0.2844225877094947,scr2098,dem,electricity
ME,h0332,0.2946636483696867,scr2098,dem,electricity
ME,h0333,0.30954764379922484,scr2098,dem,electricity
ME,h0334,0.32976501133500336,scr2098,dem,electricity
ME,h0335,0.3436784429078793,scr2098,dem,electricity
ME,h0336,0.3390930250686517,scr2098,dem,electricity
MK,h0289,0.5794760336594482,scr2098,dem,electricity
MK,h0290,0.5062827366420936,scr2098,dem,electricity
MK,h0291,0.4575775147254396,scr2098,dem,electricity
MK,h0292,0.43733199696547653,scr2098,dem,electricity
MK,h0293,0.4299790408731109,scr2098,dem,electricity
MK,h0294,0.42687870616006174,scr2098,dem,electricity
MK,h0295,0.4443871041816122,scr2098,dem,electricity
