region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4427,0.6893931635237928,scr1997,avaConv,solar
AL,h4428,0.719628234839502,scr1997,avaConv,solar
AL,h4429,0.6958420276326802,scr1997,avaConv,solar
AL,h4430,0.6194051602323636,scr1997,avaConv,solar
AL,h4431,0.4935080165198598,scr1997,avaConv,solar
AL,h4432,0.3184592550417681,scr1997,avaConv,solar
AL,h4433,0.14841975445967265,scr1997,avaConv,solar
AL,h4434,0.05030426154990284,scr1997,avaConv,solar
AL,h4435,0.013486538954614652,scr1997,avaConv,solar
AL,h4436,0.012024710549460697,scr1997,avaConv,solar
AL,h4437,0.0,scr1997,avaConv,solar
AL,h4438,0.0,scr1997,avaConv,solar
AL,h4439,0.0,scr1997,avaConv,solar
AL,h4440,0.0,scr1997,avaConv,solar
AL,h4441,0.0,scr1997,avaConv,solar
AL,h4442,0.0,scr1997,avaConv,solar
AL,h4443,0.0,scr1997,avaConv,solar
AL,h4444,0.0008419976350902961,scr1997,avaConv,solar
AL,h4445,0.03771705341015424,scr1997,avaConv,solar
AL,h4446,0.11902335816451942,scr1997,avaConv,solar
AL,h4447,0.2455003148691132,scr1997,avaConv,solar
AL,h4448,0.37695626630944123,scr1997,avaConv,solar
AL,h4449,0.5012005836394872,scr1997,avaConv,solar
AL,h4450,0.6078393265985154,scr1997,avaConv,solar
AL,h4451,0.6821909256902813,scr1997,avaConv,solar
AL,h4452,0.7119155007990077,scr1997,avaConv,solar
AL,h4453,0.6877935940188106,scr1997,avaConv,solar
AL,h4454,0.6115273917926284,scr1997,avaConv,solar
AL,h4455,0.4866182674891637,scr1997,avaConv,solar
AL,h4456,0.31321636081186455,scr1997,avaConv,solar
AL,h4457,0.14571866108393608,scr1997,avaConv,solar
AL,h4458,0.047933291304358853,scr1997,avaConv,solar
AL,h4459,0.011986064633876832,scr1997,avaConv,solar
AL,h4460,0.010688218661710321,scr1997,avaConv,solar
AL,h4461,0.0,scr1997,avaConv,solar
AL,h4462,0.0,scr1997,avaConv,solar
AL,h4463,0.0,scr1997,avaConv,solar
AL,h4464,0.0,scr1997,avaConv,solar
AL,h4465,0.0,scr1997,avaConv,solar
AL,h4466,0.0,scr1997,avaConv,solar
AL,h4467,0.0,scr1997,avaConv,solar
AL,h4468,0.0006367428419385009,scr1997,avaConv,solar
AL,h4469,0.03516533197544558,scr1997,avaConv,solar
AL,h4470,0.11329057767830453,scr1997,avaConv,solar
AL,h4471,0.23631514098563194,scr1997,avaConv,solar
AL,h4472,0.365966218505564,scr1997,avaConv,solar
AL,h4473,0.48358176757200155,scr1997,avaConv,solar
AL,h4474,0.5814401313078297,scr1997,avaConv,solar
AL,h4475,0.6519018247892108,scr1997,avaConv,solar
AL,h4476,0.683759416469046,scr1997,avaConv,solar
AL,h4477,0.6652036935664176,scr1997,avaConv,solar
AL,h4478,0.5870921699020807,scr1997,avaConv,solar
AL,h4479,0.46513081780055043,scr1997,avaConv,solar
AL,h4480,0.2978957516436443,scr1997,avaConv,solar
AL,h4481,0.1399740460179487,scr1997,avaConv,solar
AL,h4482,0.04572132317992388,scr1997,avaConv,solar
AL,h4483,0.010633635915236908,scr1997,avaConv,solar
AL,h4484,0.009608866946960752,scr1997,avaConv,solar
AL,h4485,0.0,scr1997,avaConv,solar
AL,h4486,0.0,scr1997,avaConv,solar
AL,h4487,0.0,scr1997,avaConv,solar
AL,h4488,0.0,scr1997,avaConv,solar
AL,h4489,0.0,scr1997,avaConv,solar
AL,h4490,0.0,scr1997,avaConv,solar
AL,h4491,0.0,scr1997,avaConv,solar
AL,h4492,0.0005024337525250826,scr1997,avaConv,solar
AL,h4493,0.035113879906805555,scr1997,avaConv,solar
AL,h4494,0.11345926938468984,scr1997,avaConv,solar
AL,h4495,0.23674749912151752,scr1997,avaConv,solar
AL,h4496,0.3643827297518173,scr1997,avaConv,solar
AL,h4497,0.47697259145358084,scr1997,avaConv,solar
AL,h4498,0.5739858459834231,scr1997,avaConv,solar
AL,h4499,0.6437427490619396,scr1997,avaConv,solar
AL,h4500,0.677583352141629,scr1997,avaConv,solar
AL,h4501,0.6561127359193832,scr1997,avaConv,solar
AL,h4502,0.5845186772355333,scr1997,avaConv,solar
AL,h4503,0.46767969581395435,scr1997,avaConv,solar
AL,h4504,0.3037494348680968,scr1997,avaConv,solar
AL,h4505,0.14203532433132138,scr1997,avaConv,solar
AL,h4506,0.04574056597204221,scr1997,avaConv,solar
AL,h4507,0.010805750139670882,scr1997,avaConv,solar
AL,h4508,0.009749910914672465,scr1997,avaConv,solar
AL,h4509,0.0,scr1997,avaConv,solar
AL,h4510,0.0,scr1997,avaConv,solar
AL,h4511,0.0,scr1997,avaConv,solar
AL,h4512,0.0,scr1997,avaConv,solar
AL,h4513,0.0,scr1997,avaConv,solar
AL,h4514,0.0,scr1997,avaConv,solar
AL,h4515,0.0,scr1997,avaConv,solar
AL,h4516,0.0005179994596584244,scr1997,avaConv,solar
AL,h4517,0.03547125987541106,scr1997,avaConv,solar
AL,h4518,0.11430745178903698,scr1997,avaConv,solar
AL,h4519,0.23834226136910613,scr1997,avaConv,solar
AL,h4520,0.368758016201852,scr1997,avaConv,solar
AL,h4521,0.49214158519524687,scr1997,avaConv,solar
AL,h4522,0.5976462286551467,scr1997,avaConv,solar
AL,h4523,0.6724766996478373,scr1997,avaConv,solar
AL,h4524,0.7008144710383188,scr1997,avaConv,solar
AL,h4525,0.6592041334903227,scr1997,avaConv,solar
AL,h4526,0.5646592159816094,scr1997,avaConv,solar
AL,h4527,0.4369599839084609,scr1997,avaConv,solar
AL,h4528,0.2841030719171949,scr1997,avaConv,solar
AL,h4529,0.13802261951404843,scr1997,avaConv,solar
AL,h4530,0.046121418266384,scr1997,avaConv,solar
AL,h4531,0.011173301032681182,scr1997,avaConv,solar
AL,h4532,0.009168362474269004,scr1997,avaConv,solar
AL,h4533,0.0,scr1997,avaConv,solar
AL,h4534,0.0,scr1997,avaConv,solar
AL,h4535,0.0,scr1997,avaConv,solar
AL,h4536,0.0,scr1997,avaConv,solar
AL,h4537,0.0,scr1997,avaConv,solar
AL,h4538,0.0,scr1997,avaConv,solar
AL,h4539,0.0,scr1997,avaConv,solar
AL,h4540,0.0004142161950095726,scr1997,avaConv,solar
AL,h4541,0.03474955169581665,scr1997,avaConv,solar
AL,h4542,0.11317936646090743,scr1997,avaConv,solar
AL,h4543,0.23715399628566147,scr1997,avaConv,solar
AL,h4544,0.3682036123327425,scr1997,avaConv,solar
AL,h4545,0.4921356146219505,scr1997,avaConv,solar
AL,h4546,0.5977766668917821,scr1997,avaConv,solar
AL,h4547,0.6700387354709129,scr1997,avaConv,solar
AL,h4548,0.6992425087302668,scr1997,avaConv,solar
AL,h4549,0.6750207569945662,scr1997,avaConv,solar
AL,h4550,0.6023726286406412,scr1997,avaConv,solar
AL,h4551,0.48122857067022184,scr1997,avaConv,solar
AL,h4552,0.312609267229027,scr1997,avaConv,solar
AL,h4553,0.1464975262434146,scr1997,avaConv,solar
AL,h4554,0.048231832818593404,scr1997,avaConv,solar
AL,h4555,0.011590086855259455,scr1997,avaConv,solar
AL,h4556,0.010336875999484879,scr1997,avaConv,solar
AL,h4557,0.0,scr1997,avaConv,solar
AL,h4558,0.0,scr1997,avaConv,solar
AL,h4559,0.0,scr1997,avaConv,solar
AL,h4560,0.0,scr1997,avaConv,solar
AL,h4561,0.0,scr1997,avaConv,solar
AL,h4562,0.0,scr1997,avaConv,solar
AL,h4563,0.0,scr1997,avaConv,solar
AL,h4564,0.0004163367305879018,scr1997,avaConv,solar
AL,h4565,0.034763749742396745,scr1997,avaConv,solar
AL,h4566,0.11289600834786107,scr1997,avaConv,solar
AL,h4567,0.23644599534441765,scr1997,avaConv,solar
AL,h4568,0.3665622305296769,scr1997,avaConv,solar
AL,h4569,0.4893923799586872,scr1997,avaConv,solar
AL,h4570,0.5941274062203383,scr1997,avaConv,solar
AL,h4571,0.6677324240793173,scr1997,avaConv,solar
AL,h4572,0.6972005950413999,scr1997,avaConv,solar
AL,h4573,0.6749672630397378,scr1997,avaConv,solar
AL,h4574,0.6010220681309062,scr1997,avaConv,solar
AL,h4575,0.4796266644148341,scr1997,avaConv,solar
AL,h4576,0.3097730256930686,scr1997,avaConv,solar
AL,h4577,0.14443145415068204,scr1997,avaConv,solar
AL,h4578,0.04649712572834966,scr1997,avaConv,solar
AL,h4579,0.01049100440428752,scr1997,avaConv,solar
AL,h4580,0.009364313462782745,scr1997,avaConv,solar
AL,h4581,0.0,scr1997,avaConv,solar
AL,h4582,0.0,scr1997,avaConv,solar
AL,h4583,0.0,scr1997,avaConv,solar
AL,h4584,0.0,scr1997,avaConv,solar
AL,h4585,0.0,scr1997,avaConv,solar
AL,h4586,0.0,scr1997,avaConv,solar
AL,h4587,0.0,scr1997,avaConv,solar
AL,h4588,0.0003513914497019061,scr1997,avaConv,solar
AL,h4589,0.03473271404197262,scr1997,avaConv,solar
AL,h4590,0.11324711025207747,scr1997,avaConv,solar
AL,h4591,0.2374557972578612,scr1997,avaConv,solar
AL,h4592,0.36838691078810304,scr1997,avaConv,solar
AL,h4593,0.491968703212119,scr1997,avaConv,solar
AL,h4594,0.5975250910882874,scr1997,avaConv,solar
AL,h4595,0.6711864691029431,scr1997,avaConv,solar
AL,h4596,0.7006732728709917,scr1997,avaConv,solar
AL,h4597,0.6774666847548921,scr1997,avaConv,solar
AL,h4598,0.6026325980574124,scr1997,avaConv,solar
AL,h4599,0.47996550151932904,scr1997,avaConv,solar
AL,h4600,0.3096743095987668,scr1997,avaConv,solar
AL,h4601,0.14424870804392892,scr1997,avaConv,solar
AL,h4602,0.04594311451588817,scr1997,avaConv,solar
AL,h4603,0.0099847187876031,scr1997,avaConv,solar
AL,h4604,0.008914722641640508,scr1997,avaConv,solar
AL,h4605,0.0,scr1997,avaConv,solar
AL,h4606,0.0,scr1997,avaConv,solar
AL,h4607,0.0,scr1997,avaConv,solar
AL,h4608,0.0,scr1997,avaConv,solar
AL,h4609,0.0,scr1997,avaConv,solar
AL,h4610,0.0,scr1997,avaConv,solar
AL,h4611,0.0,scr1997,avaConv,solar
AL,h4612,0.0002713289275318205,scr1997,avaConv,solar
AL,h4613,0.03266444854532681,scr1997,avaConv,solar
AL,h4614,0.10886213502834773,scr1997,avaConv,solar
AL,h4615,0.23059793630115322,scr1997,avaConv,solar
AL,h4616,0.36098993204141167,scr1997,avaConv,solar
AL,h4617,0.484297070720531,scr1997,avaConv,solar
AL,h4618,0.5898439000751855,scr1997,avaConv,solar
AL,h4619,0.6646696963081178,scr1997,avaConv,solar
AL,h4620,0.6953638463369335,scr1997,avaConv,solar
AL,h4621,0.6746280934848932,scr1997,avaConv,solar
AL,h4622,0.6021498064007665,scr1997,avaConv,solar
AL,h4623,0.48197527883081903,scr1997,avaConv,solar
AL,h4624,0.3124743783853685,scr1997,avaConv,solar
AL,h4625,0.14619436271525527,scr1997,avaConv,solar
AL,h4626,0.047141531807535365,scr1997,avaConv,solar
AL,h4627,0.010424854451049296,scr1997,avaConv,solar
AL,h4628,0.00927843713009174,scr1997,avaConv,solar
AL,h4629,0.0,scr1997,avaConv,solar
AL,h4630,0.0,scr1997,avaConv,solar
AL,h4631,0.0,scr1997,avaConv,solar
AL,h4632,0.0,scr1997,avaConv,solar
AL,h4633,0.0,scr1997,avaConv,solar
AL,h4634,0.0,scr1997,avaConv,solar
AL,h4635,0.0,scr1997,avaConv,solar
AL,h4636,0.00027941933116301784,scr1997,avaConv,solar
AL,h4637,0.03468849557063187,scr1997,avaConv,solar
AL,h4638,0.11366856792429073,scr1997,avaConv,solar
AL,h4639,0.2390106484977694,scr1997,avaConv,solar
AL,h4640,0.37150991475011363,scr1997,avaConv,solar
AL,h4641,0.496516561428134,scr1997,avaConv,solar
AL,h4642,0.6031273411549802,scr1997,avaConv,solar
AL,h4643,0.6774824685745545,scr1997,avaConv,solar
AL,h4644,0.7072189946837836,scr1997,avaConv,solar
AL,h4645,0.6837330248703742,scr1997,avaConv,solar
AL,h4646,0.6082881602980079,scr1997,avaConv,solar
AL,h4647,0.4848200983719052,scr1997,avaConv,solar
AL,h4648,0.3133954113212935,scr1997,avaConv,solar
AL,h4649,0.14623877806498062,scr1997,avaConv,solar
AL,h4650,0.04633794041835291,scr1997,avaConv,solar
AL,h4651,0.00972785724452035,scr1997,avaConv,solar
AL,h4652,0.008670618771482713,scr1997,avaConv,solar
AL,h4653,0.0,scr1997,avaConv,solar
AL,h4654,0.0,scr1997,avaConv,solar
AL,h4655,0.0,scr1997,avaConv,solar
AL,h4656,0.0,scr1997,avaConv,solar
AL,h4657,0.0,scr1997,avaConv,solar
AL,h4658,0.0,scr1997,avaConv,solar
AL,h4659,0.0,scr1997,avaConv,solar
AL,h4660,0.00021529615369844825,scr1997,avaConv,solar
AL,h4661,0.03262781023289258,scr1997,avaConv,solar
AL,h4662,0.10923495077678247,scr1997,avaConv,solar
AL,h4663,0.23222034287306112,scr1997,avaConv,solar
AL,h4664,0.3644766395343016,scr1997,avaConv,solar
AL,h4665,0.4896344746014811,scr1997,avaConv,solar
AL,h4666,0.5965851751826906,scr1997,avaConv,solar
AL,h4667,0.6721446885307766,scr1997,avaConv,solar
AL,h4668,0.7033571098739412,scr1997,avaConv,solar
AL,h4669,0.6819092175061376,scr1997,avaConv,solar
AL,h4670,0.607845106190876,scr1997,avaConv,solar
AL,h4671,0.4855651751619819,scr1997,avaConv,solar
AL,h4672,0.31448164914647236,scr1997,avaConv,solar
AL,h4673,0.14703888015448482,scr1997,avaConv,solar
AL,h4674,0.06679708889987451,scr1997,avaConv,solar
AL,h4675,0.028993068279321552,scr1997,avaConv,solar
AL,h4676,0.027899635819081024,scr1997,avaConv,solar
AL,h4677,0.0,scr1997,avaConv,solar
AL,h4678,0.0,scr1997,avaConv,solar
AL,h4679,0.0,scr1997,avaConv,solar
AL,h4680,0.0,scr1997,avaConv,solar
AL,h4681,0.0,scr1997,avaConv,solar
AL,h4682,0.0,scr1997,avaConv,solar
AL,h4683,0.0,scr1997,avaConv,solar
AL,h4684,0.00018268941457969166,scr1997,avaConv,solar
AL,h4685,0.0295053219132164,scr1997,avaConv,solar
AL,h4686,0.10227792886887367,scr1997,avaConv,solar
AL,h4687,0.22036726665349415,scr1997,avaConv,solar
AL,h4688,0.350201592035499,scr1997,avaConv,solar
AL,h4689,0.47365584443027925,scr1997,avaConv,solar
AL,h4690,0.5798323288895888,scr1997,avaConv,solar
AL,h4691,0.6556927692668266,scr1997,avaConv,solar
AL,h4692,0.6872230081071521,scr1997,avaConv,solar
AL,h4693,0.6677281131329581,scr1997,avaConv,solar
AL,h4694,0.5967013856587134,scr1997,avaConv,solar
AL,h4695,0.4780581898271731,scr1997,avaConv,solar
AL,h4696,0.31012580586503685,scr1997,avaConv,solar
AL,h4697,0.1449813823047477,scr1997,avaConv,solar
AL,h4698,0.04593639403097229,scr1997,avaConv,solar
AL,h4699,0.009479489605108464,scr1997,avaConv,solar
AL,h4700,0.008488662945790345,scr1997,avaConv,solar
AL,h4701,0.0,scr1997,avaConv,solar
AL,h4702,0.0,scr1997,avaConv,solar
AL,h4703,0.0,scr1997,avaConv,solar
AL,h4704,0.0,scr1997,avaConv,solar
AL,h4705,0.0,scr1997,avaConv,solar
AL,h4706,0.0,scr1997,avaConv,solar
AL,h4707,0.0,scr1997,avaConv,solar
AL,h4708,0.00018572091407909972,scr1997,avaConv,solar
AL,h4709,0.03619185625266072,scr1997,avaConv,solar
AL,h4710,0.119025383588296,scr1997,avaConv,solar
AL,h4711,0.25059890424404846,scr1997,avaConv,solar
AL,h4712,0.38969001617562904,scr1997,avaConv,solar
AL,h4713,0.5214536785919587,scr1997,avaConv,solar
AL,h4714,0.6347167285822707,scr1997,avaConv,solar
AL,h4715,0.7123438440551748,scr1997,avaConv,solar
AL,h4716,0.7434625311174206,scr1997,avaConv,solar
AL,h4717,0.717582565256582,scr1997,avaConv,solar
AL,h4718,0.6392688416676479,scr1997,avaConv,solar
AL,h4719,0.51009008606367,scr1997,avaConv,solar
AL,h4720,0.3313558691958006,scr1997,avaConv,solar
AL,h4721,0.1555900827454787,scr1997,avaConv,solar
AL,h4722,0.050299360703436546,scr1997,avaConv,solar
AL,h4723,0.010699105396224434,scr1997,avaConv,solar
AL,h4724,0.009487931525884064,scr1997,avaConv,solar
AL,h4725,0.0,scr1997,avaConv,solar
AL,h4726,0.0,scr1997,avaConv,solar
AL,h4727,0.0,scr1997,avaConv,solar
AL,h4728,0.0,scr1997,avaConv,solar
AL,h4729,0.0,scr1997,avaConv,solar
AL,h4730,0.0,scr1997,avaConv,solar
AL,h4731,0.0,scr1997,avaConv,solar
AL,h4732,0.00016395148460715209,scr1997,avaConv,solar
AL,h4733,0.035384671723153,scr1997,avaConv,solar
AL,h4734,0.11713460145730138,scr1997,avaConv,solar
AL,h4735,0.247426358895988,scr1997,avaConv,solar
AL,h4736,0.38587059492976894,scr1997,avaConv,solar
AL,h4737,0.517013182204279,scr1997,avaConv,solar
AL,h4738,0.6296536266119657,scr1997,avaConv,solar
AL,h4739,0.707817470224981,scr1997,avaConv,solar
AL,h4740,0.7397381532291775,scr1997,avaConv,solar
AL,h4741,0.7152479743616272,scr1997,avaConv,solar
AL,h4742,0.637613504982985,scr1997,avaConv,solar
AL,h4743,0.5092369866281069,scr1997,avaConv,solar
AL,h4744,0.33106600037986617,scr1997,avaConv,solar
AL,h4745,0.15550391649229897,scr1997,avaConv,solar
AL,h4746,0.04984495084968323,scr1997,avaConv,solar
AL,h4747,0.01022767046267711,scr1997,avaConv,solar
AL,h4748,0.009055638802780585,scr1997,avaConv,solar
AL,h4749,0.0,scr1997,avaConv,solar
AL,h4750,0.0,scr1997,avaConv,solar
AL,h4751,0.0,scr1997,avaConv,solar
AL,h4752,0.0,scr1997,avaConv,solar
AL,h4753,0.0,scr1997,avaConv,solar
AL,h4754,0.0,scr1997,avaConv,solar
AL,h4755,0.0,scr1997,avaConv,solar
AL,h4756,0.0001108833098267111,scr1997,avaConv,solar
AL,h4757,0.03392414903786454,scr1997,avaConv,solar
AL,h4758,0.11386682139789449,scr1997,avaConv,solar
AL,h4759,0.24195732885793075,scr1997,avaConv,solar
AL,h4760,0.3791519932236079,scr1997,avaConv,solar
AL,h4761,0.5088304321226245,scr1997,avaConv,solar
AL,h4762,0.6199622506543303,scr1997,avaConv,solar
AL,h4763,0.6977765901476422,scr1997,avaConv,solar
AL,h4764,0.7294251862183158,scr1997,avaConv,solar
AL,h4765,0.7050814159969584,scr1997,avaConv,solar
AL,h4766,0.6265270532903405,scr1997,avaConv,solar
AL,h4767,0.49789806361026945,scr1997,avaConv,solar
AL,h4768,0.3209857430481997,scr1997,avaConv,solar
AL,h4769,0.1491553091542095,scr1997,avaConv,solar
AL,h4770,0.044748310754574465,scr1997,avaConv,solar
AL,h4771,0.007548210497236688,scr1997,avaConv,solar
AL,h4772,0.0067031993653799095,scr1997,avaConv,solar
AL,h4773,0.0,scr1997,avaConv,solar
AL,h4774,0.0,scr1997,avaConv,solar
AL,h4775,0.0,scr1997,avaConv,solar
AL,h4776,0.0,scr1997,avaConv,solar
AL,h4777,0.0,scr1997,avaConv,solar
AL,h4778,0.0,scr1997,avaConv,solar
AL,h4779,0.0,scr1997,avaConv,solar
AL,h4780,0.0,scr1997,avaConv,solar
AL,h4781,0.026599189787006927,scr1997,avaConv,solar
AL,h4782,0.09674286928972867,scr1997,avaConv,solar
AL,h4783,0.21237933767000983,scr1997,avaConv,solar
AL,h4784,0.34242015337896636,scr1997,avaConv,solar
AL,h4785,0.46532437251615627,scr1997,avaConv,solar
AL,h4786,0.5699872207031691,scr1997,avaConv,solar
AL,h4787,0.643742994356926,scr1997,avaConv,solar
AL,h4788,0.6731473551176406,scr1997,avaConv,solar
AL,h4789,0.651986857243566,scr1997,avaConv,solar
AL,h4790,0.58001116868164,scr1997,avaConv,solar
AL,h4791,0.4618613489188948,scr1997,avaConv,solar
AL,h4792,0.29750248358481524,scr1997,avaConv,solar
AL,h4793,0.1376849818854987,scr1997,avaConv,solar
AL,h4794,0.0400387645498015,scr1997,avaConv,solar
AL,h4795,0.005908652382398441,scr1997,avaConv,solar
AL,h4796,0.005390952526032088,scr1997,avaConv,solar
AL,h4797,0.0,scr1997,avaConv,solar
AL,h4798,0.0,scr1997,avaConv,solar
AL,h4799,0.0,scr1997,avaConv,solar
AL,h4800,0.0,scr1997,avaConv,solar
AL,h4801,0.0,scr1997,avaConv,solar
AL,h4802,0.0,scr1997,avaConv,solar
AL,h4803,0.0,scr1997,avaConv,solar
AL,h4804,0.0,scr1997,avaConv,solar
AL,h4805,0.032568246903170665,scr1997,avaConv,solar
AL,h4806,0.11201085610566125,scr1997,avaConv,solar
AL,h4807,0.2408603243568716,scr1997,avaConv,solar
AL,h4808,0.38108793271419666,scr1997,avaConv,solar
AL,h4809,0.5126445263890862,scr1997,avaConv,solar
AL,h4810,0.6225376671773205,scr1997,avaConv,solar
AL,h4811,0.6958083209581506,scr1997,avaConv,solar
AL,h4812,0.722973269286151,scr1997,avaConv,solar
AL,h4813,0.698565837568422,scr1997,avaConv,solar
AL,h4814,0.6254197489844371,scr1997,avaConv,solar
AL,h4815,0.5027507552907218,scr1997,avaConv,solar
AL,h4816,0.32836645349618476,scr1997,avaConv,solar
AL,h4817,0.154062175321223,scr1997,avaConv,solar
AL,h4818,0.04762463103640741,scr1997,avaConv,solar
AL,h4819,0.008530097926012703,scr1997,avaConv,solar
AL,h4820,0.0075036401247533056,scr1997,avaConv,solar
AL,h4821,0.0,scr1997,avaConv,solar
AL,h4822,0.0,scr1997,avaConv,solar
AL,h4823,0.0,scr1997,avaConv,solar
AL,h4824,0.0,scr1997,avaConv,solar
AL,h4825,0.0,scr1997,avaConv,solar
AL,h4826,0.0,scr1997,avaConv,solar
AL,h4827,0.0,scr1997,avaConv,solar
