region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4386,7.191045863939856,scr1997,dem,electricity
CZ,h4387,7.07030180574872,scr1997,dem,electricity
CZ,h4388,6.924442343796389,scr1997,dem,electricity
CZ,h4389,6.802236127580448,scr1997,dem,electricity
CZ,h4390,6.6828347217515525,scr1997,dem,electricity
CZ,h4391,6.523322120348513,scr1997,dem,electricity
CZ,h4392,6.259103030545568,scr1997,dem,electricity
CZ,h4393,5.960410329838126,scr1997,dem,electricity
CZ,h4394,5.71934198662933,scr1997,dem,electricity
CZ,h4395,5.565018226576017,scr1997,dem,electricity
CZ,h4396,5.452927219007229,scr1997,dem,electricity
CZ,h4397,5.394760496365395,scr1997,dem,electricity
CZ,h4398,5.527804868597213,scr1997,dem,electricity
CZ,h4399,5.958920042740357,scr1997,dem,electricity
CZ,h4400,6.5348406405952195,scr1997,dem,electricity
CZ,h4401,7.046211640727839,scr1997,dem,electricity
CZ,h4402,7.330770679981472,scr1997,dem,electricity
CZ,h4403,7.452215887435801,scr1997,dem,electricity
CZ,h4404,7.505179208159711,scr1997,dem,electricity
CZ,h4405,7.51782539817785,scr1997,dem,electricity
CZ,h4406,7.491764715063093,scr1997,dem,electricity
CZ,h4407,7.412555948391765,scr1997,dem,electricity
CZ,h4408,7.3246043768872555,scr1997,dem,electricity
CZ,h4409,7.246583669061605,scr1997,dem,electricity
CZ,h4410,7.155926252062011,scr1997,dem,electricity
CZ,h4411,7.031182510559141,scr1997,dem,electricity
CZ,h4412,6.880082430142611,scr1997,dem,electricity
CZ,h4413,6.755360401401419,scr1997,dem,electricity
CZ,h4414,6.633847516846329,scr1997,dem,electricity
CZ,h4415,6.477616186398888,scr1997,dem,electricity
CZ,h4416,6.214296466611547,scr1997,dem,electricity
CZ,h4417,5.913294847017351,scr1997,dem,electricity
CZ,h4418,5.664196498599236,scr1997,dem,electricity
CZ,h4419,5.503626504940179,scr1997,dem,electricity
CZ,h4420,5.392933321937379,scr1997,dem,electricity
CZ,h4421,5.339127916741463,scr1997,dem,electricity
CZ,h4422,5.478554531707909,scr1997,dem,electricity
CZ,h4423,5.897413467182655,scr1997,dem,electricity
CZ,h4424,6.458684118433952,scr1997,dem,electricity
CZ,h4425,6.947871728174542,scr1997,dem,electricity
CZ,h4426,7.222385655326484,scr1997,dem,electricity
CZ,h4427,7.33486239549267,scr1997,dem,electricity
CZ,h4428,7.3815649510346395,scr1997,dem,electricity
CZ,h4429,7.370729279302129,scr1997,dem,electricity
CZ,h4430,7.315576021057888,scr1997,dem,electricity
CZ,h4431,7.2034700769032005,scr1997,dem,electricity
CZ,h4432,7.099116172161595,scr1997,dem,electricity
CZ,h4433,7.007344513247792,scr1997,dem,electricity
CZ,h4434,6.91231571403803,scr1997,dem,electricity
CZ,h4435,6.7591769645455155,scr1997,dem,electricity
CZ,h4436,6.567941863900943,scr1997,dem,electricity
CZ,h4437,6.4018562444788465,scr1997,dem,electricity
CZ,h4438,6.267490611617917,scr1997,dem,electricity
CZ,h4439,6.1223291964509245,scr1997,dem,electricity
CZ,h4440,5.854379470902984,scr1997,dem,electricity
CZ,h4441,5.508592657503295,scr1997,dem,electricity
CZ,h4442,5.202383956734984,scr1997,dem,electricity
CZ,h4443,5.027430190235609,scr1997,dem,electricity
CZ,h4444,4.95028608795497,scr1997,dem,electricity
CZ,h4445,4.86682871087464,scr1997,dem,electricity
CZ,h4446,4.766102102149396,scr1997,dem,electricity
CZ,h4447,4.826899545630429,scr1997,dem,electricity
CZ,h4448,5.096599396029604,scr1997,dem,electricity
CZ,h4449,5.526922353324999,scr1997,dem,electricity
CZ,h4450,5.918386709075326,scr1997,dem,electricity
CZ,h4451,6.181691289542702,scr1997,dem,electricity
CZ,h4452,6.290969368449993,scr1997,dem,electricity
CZ,h4453,6.270075870418603,scr1997,dem,electricity
CZ,h4454,6.169343187365226,scr1997,dem,electricity
CZ,h4455,6.046961053809095,scr1997,dem,electricity
CZ,h4456,5.922638919992193,scr1997,dem,electricity
CZ,h4457,5.818120750455093,scr1997,dem,electricity
CZ,h4458,5.7402928710937084,scr1997,dem,electricity
CZ,h4459,5.672823506032874,scr1997,dem,electricity
CZ,h4460,5.577872126822729,scr1997,dem,electricity
CZ,h4461,5.507796157013703,scr1997,dem,electricity
CZ,h4462,5.467679962013149,scr1997,dem,electricity
CZ,h4463,5.436861480544573,scr1997,dem,electricity
CZ,h4464,5.293614441849532,scr1997,dem,electricity
CZ,h4465,5.044900904152797,scr1997,dem,electricity
CZ,h4466,4.816467760894091,scr1997,dem,electricity
CZ,h4467,4.68344531687394,scr1997,dem,electricity
CZ,h4468,4.622140409921858,scr1997,dem,electricity
CZ,h4469,4.515807383715587,scr1997,dem,electricity
CZ,h4470,4.373446493001861,scr1997,dem,electricity
CZ,h4471,4.369244693004369,scr1997,dem,electricity
CZ,h4472,4.604245419871435,scr1997,dem,electricity
CZ,h4473,5.03484885145233,scr1997,dem,electricity
CZ,h4474,5.486455766860928,scr1997,dem,electricity
CZ,h4475,5.820598921024138,scr1997,dem,electricity
CZ,h4476,5.982880319412448,scr1997,dem,electricity
CZ,h4477,5.9849848746943755,scr1997,dem,electricity
CZ,h4478,5.907623510883366,scr1997,dem,electricity
CZ,h4479,5.829096756895779,scr1997,dem,electricity
CZ,h4480,5.754014997888141,scr1997,dem,electricity
CZ,h4481,5.701991759726825,scr1997,dem,electricity
CZ,h4482,5.687943378217295,scr1997,dem,electricity
CZ,h4483,5.7038439043041205,scr1997,dem,electricity
CZ,h4484,5.696917060893535,scr1997,dem,electricity
CZ,h4485,5.707792891941672,scr1997,dem,electricity
CZ,h4486,5.7474578123883875,scr1997,dem,electricity
CZ,h4487,5.776935732051627,scr1997,dem,electricity
CZ,h4488,5.673152231790307,scr1997,dem,electricity
CZ,h4489,5.42548828187482,scr1997,dem,electricity
CZ,h4490,5.186632843324673,scr1997,dem,electricity
CZ,h4491,5.005251776457394,scr1997,dem,electricity
CZ,h4492,4.890332408098063,scr1997,dem,electricity
CZ,h4493,4.814976647083783,scr1997,dem,electricity
CZ,h4494,4.898741320811831,scr1997,dem,electricity
CZ,h4495,5.2234819440737725,scr1997,dem,electricity
CZ,h4496,5.712308964525368,scr1997,dem,electricity
CZ,h4497,6.186994613546548,scr1997,dem,electricity
CZ,h4498,6.518807010981105,scr1997,dem,electricity
CZ,h4499,6.704310840719282,scr1997,dem,electricity
CZ,h4500,6.8069547445841145,scr1997,dem,electricity
CZ,h4501,6.845185616006303,scr1997,dem,electricity
CZ,h4502,6.830107603489002,scr1997,dem,electricity
CZ,h4503,6.76048112653788,scr1997,dem,electricity
CZ,h4504,6.6825662794391,scr1997,dem,electricity
CZ,h4505,6.583832399750686,scr1997,dem,electricity
CZ,h4506,6.470104546028947,scr1997,dem,electricity
CZ,h4507,6.317552645045931,scr1997,dem,electricity
CZ,h4508,6.125028096085762,scr1997,dem,electricity
CZ,h4509,5.988849642002885,scr1997,dem,electricity
CZ,h4510,5.8842698463724705,scr1997,dem,electricity
CZ,h4511,5.796516052200838,scr1997,dem,electricity
CZ,h4512,5.569295788673703,scr1997,dem,electricity
CZ,h4513,5.236302828596047,scr1997,dem,electricity
CZ,h4514,4.937258896012353,scr1997,dem,electricity
CZ,h4515,4.754358878892271,scr1997,dem,electricity
CZ,h4516,4.678282015977977,scr1997,dem,electricity
CZ,h4517,4.580140202487127,scr1997,dem,electricity
CZ,h4518,4.464415186381488,scr1997,dem,electricity
CZ,h4519,4.472213806284771,scr1997,dem,electricity
CZ,h4520,4.702334600226593,scr1997,dem,electricity
CZ,h4521,5.096639445950292,scr1997,dem,electricity
CZ,h4522,5.4967256114940675,scr1997,dem,electricity
CZ,h4523,5.783086345939556,scr1997,dem,electricity
CZ,h4524,5.923748369425709,scr1997,dem,electricity
CZ,h4525,5.941385337370074,scr1997,dem,electricity
CZ,h4526,5.87612231968385,scr1997,dem,electricity
CZ,h4527,5.800892695965273,scr1997,dem,electricity
CZ,h4528,5.715532378098285,scr1997,dem,electricity
CZ,h4529,5.6649571325379435,scr1997,dem,electricity
CZ,h4530,5.61550871460271,scr1997,dem,electricity
CZ,h4531,5.547497908251098,scr1997,dem,electricity
CZ,h4532,5.4004769410893925,scr1997,dem,electricity
CZ,h4533,5.297668251757499,scr1997,dem,electricity
CZ,h4534,5.254526234556902,scr1997,dem,electricity
CZ,h4535,5.247790105751773,scr1997,dem,electricity
CZ,h4536,5.140874955231628,scr1997,dem,electricity
CZ,h4537,4.910608186091909,scr1997,dem,electricity
CZ,h4538,4.675976463989413,scr1997,dem,electricity
CZ,h4539,4.515579083412759,scr1997,dem,electricity
CZ,h4540,4.449511071510424,scr1997,dem,electricity
CZ,h4541,4.398780684855514,scr1997,dem,electricity
CZ,h4542,4.364016321788822,scr1997,dem,electricity
CZ,h4543,4.430950797380076,scr1997,dem,electricity
CZ,h4544,4.673773740329615,scr1997,dem,electricity
CZ,h4545,5.033948914539219,scr1997,dem,electricity
CZ,h4546,5.429534534947108,scr1997,dem,electricity
CZ,h4547,5.750417130199862,scr1997,dem,electricity
CZ,h4548,5.966407901409351,scr1997,dem,electricity
CZ,h4549,6.037794896187168,scr1997,dem,electricity
CZ,h4550,5.992886654628003,scr1997,dem,electricity
CZ,h4551,5.902191371948284,scr1997,dem,electricity
CZ,h4552,5.8010265390059175,scr1997,dem,electricity
CZ,h4553,5.727540558810695,scr1997,dem,electricity
CZ,h4554,5.67970962851116,scr1997,dem,electricity
CZ,h4555,5.684525999797506,scr1997,dem,electricity
CZ,h4556,5.655009808155792,scr1997,dem,electricity
CZ,h4557,5.645896033240691,scr1997,dem,electricity
CZ,h4558,5.6115304395151,scr1997,dem,electricity
CZ,h4559,5.577994402128548,scr1997,dem,electricity
CZ,h4560,5.431461252087402,scr1997,dem,electricity
CZ,h4561,5.248116412061096,scr1997,dem,electricity
CZ,h4562,5.0946350769348605,scr1997,dem,electricity
CZ,h4563,5.000171207224573,scr1997,dem,electricity
CZ,h4564,4.908654854615818,scr1997,dem,electricity
CZ,h4565,4.855023411875858,scr1997,dem,electricity
CZ,h4566,4.985938537488251,scr1997,dem,electricity
CZ,h4567,5.404165772463684,scr1997,dem,electricity
CZ,h4568,5.989408315133803,scr1997,dem,electricity
CZ,h4569,6.528573441740951,scr1997,dem,electricity
CZ,h4570,6.884840488115293,scr1997,dem,electricity
CZ,h4571,7.069111655559288,scr1997,dem,electricity
CZ,h4572,7.166832359137618,scr1997,dem,electricity
CZ,h4573,7.186994165371699,scr1997,dem,electricity
CZ,h4574,7.149302105935427,scr1997,dem,electricity
CZ,h4575,7.061970838518038,scr1997,dem,electricity
CZ,h4576,6.956986778988948,scr1997,dem,electricity
CZ,h4577,6.861914159605272,scr1997,dem,electricity
CZ,h4578,6.760730452287686,scr1997,dem,electricity
CZ,h4579,6.670083937091855,scr1997,dem,electricity
CZ,h4580,6.5497520703934375,scr1997,dem,electricity
CZ,h4581,6.4552925592031,scr1997,dem,electricity
CZ,h4582,6.335671919211387,scr1997,dem,electricity
CZ,h4583,6.183969519782503,scr1997,dem,electricity
CZ,h4584,5.916781864038769,scr1997,dem,electricity
CZ,h4585,5.65113226141476,scr1997,dem,electricity
CZ,h4586,5.443447688996736,scr1997,dem,electricity
CZ,h4587,5.327098395023081,scr1997,dem,electricity
CZ,h4588,5.221864302934109,scr1997,dem,electricity
CZ,h4589,5.176411155880822,scr1997,dem,electricity
CZ,h4590,5.31703539699624,scr1997,dem,electricity
CZ,h4591,5.707123892623047,scr1997,dem,electricity
CZ,h4592,6.241143253756211,scr1997,dem,electricity
CZ,h4593,6.713055056603324,scr1997,dem,electricity
CZ,h4594,7.003525209548155,scr1997,dem,electricity
CZ,h4595,7.129948778306043,scr1997,dem,electricity
CZ,h4596,7.173341619322087,scr1997,dem,electricity
CZ,h4597,7.146575681163011,scr1997,dem,electricity
CZ,h4598,7.074640128845172,scr1997,dem,electricity
CZ,h4599,6.96164993895229,scr1997,dem,electricity
CZ,h4600,6.876801711263349,scr1997,dem,electricity
CZ,h4601,6.8062258484830185,scr1997,dem,electricity
CZ,h4602,6.731311292277161,scr1997,dem,electricity
CZ,h4603,6.6009889012327125,scr1997,dem,electricity
CZ,h4604,6.430249771795492,scr1997,dem,electricity
CZ,h4605,6.2861049475592905,scr1997,dem,electricity
CZ,h4606,6.150027533576317,scr1997,dem,electricity
CZ,h4607,6.000444241822277,scr1997,dem,electricity
CZ,h4608,5.719408889410976,scr1997,dem,electricity
CZ,h4609,5.376811952038472,scr1997,dem,electricity
CZ,h4610,5.07401636147126,scr1997,dem,electricity
CZ,h4611,4.904565294758316,scr1997,dem,electricity
CZ,h4612,4.828221648371563,scr1997,dem,electricity
CZ,h4613,4.759344821325828,scr1997,dem,electricity
CZ,h4614,4.690432708739167,scr1997,dem,electricity
CZ,h4615,4.767479102320145,scr1997,dem,electricity
CZ,h4616,5.034599080499559,scr1997,dem,electricity
CZ,h4617,5.444396772306972,scr1997,dem,electricity
CZ,h4618,5.828526912789663,scr1997,dem,electricity
CZ,h4619,6.089657176852062,scr1997,dem,electricity
CZ,h4620,6.198060460534243,scr1997,dem,electricity
CZ,h4621,6.1729039851943055,scr1997,dem,electricity
CZ,h4622,6.073389458195304,scr1997,dem,electricity
CZ,h4623,5.9561154919960835,scr1997,dem,electricity
CZ,h4624,5.838371230433101,scr1997,dem,electricity
CZ,h4625,5.735632314372353,scr1997,dem,electricity
CZ,h4626,5.654048538135252,scr1997,dem,electricity
CZ,h4627,5.589263071795634,scr1997,dem,electricity
CZ,h4628,5.498427420963637,scr1997,dem,electricity
CZ,h4629,5.435933427341198,scr1997,dem,electricity
CZ,h4630,5.390078982005815,scr1997,dem,electricity
CZ,h4631,5.348199090418665,scr1997,dem,electricity
CZ,h4632,5.192871360045134,scr1997,dem,electricity
CZ,h4633,4.94889089645817,scr1997,dem,electricity
CZ,h4634,4.731306445596419,scr1997,dem,electricity
CZ,h4635,4.606776747305013,scr1997,dem,electricity
CZ,h4636,4.546601522702254,scr1997,dem,electricity
CZ,h4637,4.448280518559128,scr1997,dem,electricity
CZ,h4638,4.334226510305142,scr1997,dem,electricity
CZ,h4639,4.3397317094304615,scr1997,dem,electricity
CZ,h4640,4.566558584311143,scr1997,dem,electricity
CZ,h4641,4.968173962786434,scr1997,dem,electricity
CZ,h4642,5.408242490432704,scr1997,dem,electricity
CZ,h4643,5.7437927873266865,scr1997,dem,electricity
CZ,h4644,5.903503947765181,scr1997,dem,electricity
CZ,h4645,5.901208037834648,scr1997,dem,electricity
CZ,h4646,5.816404786468609,scr1997,dem,electricity
CZ,h4647,5.736777138251909,scr1997,dem,electricity
CZ,h4648,5.658103345451991,scr1997,dem,electricity
CZ,h4649,5.596426998686022,scr1997,dem,electricity
CZ,h4650,5.56972632093334,scr1997,dem,electricity
CZ,h4651,5.589441726246576,scr1997,dem,electricity
CZ,h4652,5.595055424657309,scr1997,dem,electricity
CZ,h4653,5.624867242903429,scr1997,dem,electricity
CZ,h4654,5.659643614287341,scr1997,dem,electricity
CZ,h4655,5.674366050189793,scr1997,dem,electricity
CZ,h4656,5.556779964026422,scr1997,dem,electricity
CZ,h4657,5.3767896570458715,scr1997,dem,electricity
CZ,h4658,5.217813417003502,scr1997,dem,electricity
CZ,h4659,5.115769506703761,scr1997,dem,electricity
CZ,h4660,5.023568622014371,scr1997,dem,electricity
CZ,h4661,4.9859304170740515,scr1997,dem,electricity
CZ,h4662,5.158716615501526,scr1997,dem,electricity
CZ,h4663,5.61625225972185,scr1997,dem,electricity
CZ,h4664,6.229439763277606,scr1997,dem,electricity
CZ,h4665,6.761643246468892,scr1997,dem,electricity
CZ,h4666,7.078100882276998,scr1997,dem,electricity
CZ,h4667,7.220062431396901,scr1997,dem,electricity
CZ,h4668,7.290051241068364,scr1997,dem,electricity
CZ,h4669,7.314927468015774,scr1997,dem,electricity
CZ,h4670,7.292704848698032,scr1997,dem,electricity
CZ,h4671,7.207255617618754,scr1997,dem,electricity
CZ,h4672,7.1063340821157785,scr1997,dem,electricity
CZ,h4673,7.005410916231614,scr1997,dem,electricity
CZ,h4674,6.907741569837576,scr1997,dem,electricity
CZ,h4675,6.802480174428481,scr1997,dem,electricity
CZ,h4676,6.683085206645267,scr1997,dem,electricity
CZ,h4677,6.598750378744447,scr1997,dem,electricity
CZ,h4678,6.48828323948339,scr1997,dem,electricity
CZ,h4679,6.33659339037848,scr1997,dem,electricity
CZ,h4680,6.066997762852737,scr1997,dem,electricity
CZ,h4681,5.772810284632076,scr1997,dem,electricity
CZ,h4682,5.53704567657021,scr1997,dem,electricity
CZ,h4683,5.390818044018964,scr1997,dem,electricity
CZ,h4684,5.291171331748635,scr1997,dem,electricity
CZ,h4685,5.243389356242643,scr1997,dem,electricity
CZ,h4686,5.38411696158529,scr1997,dem,electricity
CZ,h4687,5.811807053330665,scr1997,dem,electricity
CZ,h4688,6.39318835913491,scr1997,dem,electricity
CZ,h4689,6.913838197130622,scr1997,dem,electricity
CZ,h4690,7.221600263999809,scr1997,dem,electricity
CZ,h4691,7.364545125965568,scr1997,dem,electricity
CZ,h4692,7.424626267182246,scr1997,dem,electricity
CZ,h4693,7.435700962752457,scr1997,dem,electricity
CZ,h4694,7.401027617851636,scr1997,dem,electricity
CZ,h4695,7.322511772137813,scr1997,dem,electricity
CZ,h4696,7.224575809579723,scr1997,dem,electricity
CZ,h4697,7.132595300679256,scr1997,dem,electricity
CZ,h4698,7.030102485758861,scr1997,dem,electricity
CZ,h4699,6.8970911758439595,scr1997,dem,electricity
CZ,h4700,6.7380019243091445,scr1997,dem,electricity
CZ,h4701,6.615200851192572,scr1997,dem,electricity
CZ,h4702,6.495065708112321,scr1997,dem,electricity
CZ,h4703,6.337101943318633,scr1997,dem,electricity
CZ,h4704,6.065488022315415,scr1997,dem,electricity
CZ,h4705,5.779336308378943,scr1997,dem,electricity
CZ,h4706,5.550772908344879,scr1997,dem,electricity
CZ,h4707,5.4043923244782945,scr1997,dem,electricity
CZ,h4708,5.291322937204342,scr1997,dem,electricity
CZ,h4709,5.229581982104902,scr1997,dem,electricity
CZ,h4710,5.3571936439708905,scr1997,dem,electricity
CZ,h4711,5.7647187333142424,scr1997,dem,electricity
CZ,h4712,6.326219616872219,scr1997,dem,electricity
CZ,h4713,6.829493754435883,scr1997,dem,electricity
CZ,h4714,7.129142412099108,scr1997,dem,electricity
CZ,h4715,7.271878073882399,scr1997,dem,electricity
CZ,h4716,7.333556115056339,scr1997,dem,electricity
CZ,h4717,7.344909382735764,scr1997,dem,electricity
CZ,h4718,7.310639333065107,scr1997,dem,electricity
CZ,h4719,7.231584552130567,scr1997,dem,electricity
CZ,h4720,7.133001465911945,scr1997,dem,electricity
CZ,h4721,7.031240092417549,scr1997,dem,electricity
CZ,h4722,6.921660088660823,scr1997,dem,electricity
CZ,h4723,6.790478230013609,scr1997,dem,electricity
CZ,h4724,6.644123689584796,scr1997,dem,electricity
CZ,h4725,6.533096546026878,scr1997,dem,electricity
CZ,h4726,6.42273922983739,scr1997,dem,electricity
CZ,h4727,6.27047802376309,scr1997,dem,electricity
CZ,h4728,6.009109870443841,scr1997,dem,electricity
CZ,h4729,5.731686766070344,scr1997,dem,electricity
CZ,h4730,5.5119353101066935,scr1997,dem,electricity
CZ,h4731,5.370145272498314,scr1997,dem,electricity
CZ,h4732,5.260793087222208,scr1997,dem,electricity
CZ,h4733,5.204448308154263,scr1997,dem,electricity
CZ,h4734,5.3375683617417184,scr1997,dem,electricity
CZ,h4735,5.748052349911149,scr1997,dem,electricity
CZ,h4736,6.308403379048048,scr1997,dem,electricity
CZ,h4737,6.810810249110747,scr1997,dem,electricity
CZ,h4738,7.114013786650128,scr1997,dem,electricity
CZ,h4739,7.26863214821961,scr1997,dem,electricity
CZ,h4740,7.33937678193135,scr1997,dem,electricity
CZ,h4741,7.354495577006503,scr1997,dem,electricity
CZ,h4742,7.314500316848967,scr1997,dem,electricity
CZ,h4743,7.232141485972254,scr1997,dem,electricity
CZ,h4744,7.128604835636122,scr1997,dem,electricity
CZ,h4745,7.026115361699543,scr1997,dem,electricity
CZ,h4746,6.908113705354027,scr1997,dem,electricity
CZ,h4747,6.776188998758084,scr1997,dem,electricity
CZ,h4748,6.62477944174945,scr1997,dem,electricity
CZ,h4749,6.517227626459416,scr1997,dem,electricity
CZ,h4750,6.403772058575305,scr1997,dem,electricity
CZ,h4751,6.255215711435904,scr1997,dem,electricity
CZ,h4752,5.994924314418366,scr1997,dem,electricity
CZ,h4753,5.706177738038374,scr1997,dem,electricity
CZ,h4754,5.469190611359255,scr1997,dem,electricity
CZ,h4755,5.31221590561952,scr1997,dem,electricity
CZ,h4756,5.209052138862475,scr1997,dem,electricity
CZ,h4757,5.165697704855146,scr1997,dem,electricity
CZ,h4758,5.311923875616198,scr1997,dem,electricity
CZ,h4759,5.717017603190272,scr1997,dem,electricity
CZ,h4760,6.2616288563546725,scr1997,dem,electricity
CZ,h4761,6.7496835842658855,scr1997,dem,electricity
CZ,h4762,7.040971526734276,scr1997,dem,electricity
CZ,h4763,7.187359008623485,scr1997,dem,electricity
CZ,h4764,7.237634057692258,scr1997,dem,electricity
CZ,h4765,7.220330819062835,scr1997,dem,electricity
CZ,h4766,7.1401053051397465,scr1997,dem,electricity
CZ,h4767,7.023370686901319,scr1997,dem,electricity
CZ,h4768,6.9228689282476115,scr1997,dem,electricity
CZ,h4769,6.830970830702537,scr1997,dem,electricity
CZ,h4770,6.726018416400814,scr1997,dem,electricity
CZ,h4771,6.574056466512172,scr1997,dem,electricity
CZ,h4772,6.384710221347905,scr1997,dem,electricity
CZ,h4773,6.223601916882862,scr1997,dem,electricity
CZ,h4774,6.068681551596448,scr1997,dem,electricity
CZ,h4775,5.900274845275355,scr1997,dem,electricity
CZ,h4776,5.620186413577408,scr1997,dem,electricity
CZ,h4777,5.2918413967759435,scr1997,dem,electricity
CZ,h4778,5.01631500039193,scr1997,dem,electricity
CZ,h4779,4.863534372510233,scr1997,dem,electricity
CZ,h4780,4.797276057754092,scr1997,dem,electricity
CZ,h4781,4.71568043894771,scr1997,dem,electricity
CZ,h4782,4.648562891177957,scr1997,dem,electricity
CZ,h4783,4.710644005262247,scr1997,dem,electricity
CZ,h4784,4.9737310394404135,scr1997,dem,electricity
CZ,h4785,5.360523552719293,scr1997,dem,electricity
CZ,h4786,5.733491312771712,scr1997,dem,electricity
CZ,h4787,5.991681285572893,scr1997,dem,electricity
CZ,h4788,6.094403686319009,scr1997,dem,electricity
CZ,h4789,6.06332304703253,scr1997,dem,electricity
CZ,h4790,5.96061120355268,scr1997,dem,electricity
CZ,h4791,5.850973511116493,scr1997,dem,electricity
CZ,h4792,5.739075154965418,scr1997,dem,electricity
CZ,h4793,5.638166084588843,scr1997,dem,electricity
CZ,h4794,5.557072718051029,scr1997,dem,electricity
CZ,h4795,5.500494054309472,scr1997,dem,electricity
CZ,h4796,5.422396824259293,scr1997,dem,electricity
CZ,h4797,5.370389637987685,scr1997,dem,electricity
CZ,h4798,5.32041768214337,scr1997,dem,electricity
CZ,h4799,5.262604090602025,scr1997,dem,electricity
CZ,h4800,5.090208739375198,scr1997,dem,electricity
CZ,h4801,4.848581801639636,scr1997,dem,electricity
CZ,h4802,4.644781049427888,scr1997,dem,electricity
CZ,h4803,4.533491197666064,scr1997,dem,electricity
CZ,h4804,4.480962661904578,scr1997,dem,electricity
CZ,h4805,4.397194038046013,scr1997,dem,electricity
CZ,h4806,4.31800306273463,scr1997,dem,electricity
CZ,h4807,4.338945654564606,scr1997,dem,electricity
CZ,h4808,4.5719679933020965,scr1997,dem,electricity
CZ,h4809,4.960681353236118,scr1997,dem,electricity
CZ,h4810,5.400906146812564,scr1997,dem,electricity
CZ,h4811,5.732968656338285,scr1997,dem,electricity
CZ,h4812,5.884961513368196,scr1997,dem,electricity
CZ,h4813,5.876547600398646,scr1997,dem,electricity
CZ,h4814,5.791214445259368,scr1997,dem,electricity
CZ,h4815,5.7249954928720435,scr1997,dem,electricity
CZ,h4816,5.664524761274432,scr1997,dem,electricity
CZ,h4817,5.62584930075188,scr1997,dem,electricity
CZ,h4818,5.627445259555651,scr1997,dem,electricity
CZ,h4819,5.678671389511646,scr1997,dem,electricity
CZ,h4820,5.730743739448021,scr1997,dem,electricity
CZ,h4821,5.81447333276322,scr1997,dem,electricity
CZ,h4822,5.904320997677341,scr1997,dem,electricity
CZ,h4823,5.973419262813616,scr1997,dem,electricity
CZ,h4824,5.921102894493449,scr1997,dem,electricity
CZ,h4825,5.816039882128729,scr1997,dem,electricity
CZ,h4826,5.731508107774912,scr1997,dem,electricity
CZ,h4827,5.692514306049523,scr1997,dem,electricity
CZ,h4828,5.6735921654741395,scr1997,dem,electricity
CZ,h4829,5.714042695436859,scr1997,dem,electricity
CZ,h4830,5.978489803668071,scr1997,dem,electricity
CZ,h4831,6.525824887394937,scr1997,dem,electricity
CZ,h4832,7.214257720614049,scr1997,dem,electricity
CZ,h4833,7.8017102535109535,scr1997,dem,electricity
CZ,h4834,8.151331621405934,scr1997,dem,electricity
CZ,h4835,8.325207560315096,scr1997,dem,electricity
CZ,h4836,8.408037786071205,scr1997,dem,electricity
CZ,h4837,8.431936954391322,scr1997,dem,electricity
CZ,h4838,8.394274544328514,scr1997,dem,electricity
CZ,h4839,8.316271429382223,scr1997,dem,electricity
CZ,h4840,8.258191874695306,scr1997,dem,electricity
CZ,h4841,8.243702534947207,scr1997,dem,electricity
CZ,h4842,8.22014276653773,scr1997,dem,electricity
CZ,h4843,8.136484526281919,scr1997,dem,electricity
CZ,h4844,7.98568467543501,scr1997,dem,electricity
CZ,h4845,7.871931573198854,scr1997,dem,electricity
CZ,h4846,7.757300698706485,scr1997,dem,electricity
CZ,h4847,7.601529877532321,scr1997,dem,electricity
CZ,h4848,7.339562963812181,scr1997,dem,electricity
CZ,h4849,7.089815771205878,scr1997,dem,electricity
CZ,h4850,6.9006801942028995,scr1997,dem,electricity
CZ,h4851,6.777520884329288,scr1997,dem,electricity
CZ,h4852,6.670440465805003,scr1997,dem,electricity
CZ,h4853,6.635200910673098,scr1997,dem,electricity
CZ,h4854,6.818917250635314,scr1997,dem,electricity
CZ,h4855,7.277021100078897,scr1997,dem,electricity
CZ,h4856,7.862264781827354,scr1997,dem,electricity
CZ,h4857,8.340157789611123,scr1997,dem,electricity
CZ,h4858,8.589276995386289,scr1997,dem,electricity
CZ,h4859,8.677930837941183,scr1997,dem,electricity
CZ,h4860,8.673832844762966,scr1997,dem,electricity
CZ,h4861,8.613822819645982,scr1997,dem,electricity
CZ,h4862,8.497573305402678,scr1997,dem,electricity
CZ,h4863,8.354893120433633,scr1997,dem,electricity
CZ,h4864,8.231159777400162,scr1997,dem,electricity
CZ,h4865,8.15958602383391,scr1997,dem,electricity
CZ,h4866,8.08645859051203,scr1997,dem,electricity
CZ,h4867,7.957644965592004,scr1997,dem,electricity
CZ,h4868,7.757441133673118,scr1997,dem,electricity
CZ,h4869,7.597653837334987,scr1997,dem,electricity
CZ,h4870,7.450887998797174,scr1997,dem,electricity
CZ,h4871,7.2735603764631485,scr1997,dem,electricity
CZ,h4872,6.988910805618236,scr1997,dem,electricity
CZ,h4873,6.689866262868969,scr1997,dem,electricity
CZ,h4874,6.4512520047187145,scr1997,dem,electricity
CZ,h4875,6.282943089690135,scr1997,dem,electricity
CZ,h4876,6.15984949637089,scr1997,dem,electricity
CZ,h4877,6.109779607954194,scr1997,dem,electricity
CZ,h4878,6.2782916547709595,scr1997,dem,electricity
CZ,h4879,6.711752919523841,scr1997,dem,electricity
CZ,h4880,7.274618556956585,scr1997,dem,electricity
CZ,h4881,7.7390850162455225,scr1997,dem,electricity
CZ,h4882,7.996642009755387,scr1997,dem,electricity
