region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3668,0.009945511577278044,scr2004,avaConv,solar
AL,h3669,0.0,scr2004,avaConv,solar
AL,h3670,0.0,scr2004,avaConv,solar
AL,h3671,0.0,scr2004,avaConv,solar
AL,h3672,0.0,scr2004,avaConv,solar
AL,h3673,0.0,scr2004,avaConv,solar
AL,h3674,0.0,scr2004,avaConv,solar
AL,h3675,0.0,scr2004,avaConv,solar
AL,h3676,0.0006344179053651382,scr2004,avaConv,solar
AL,h3677,0.03766415801373109,scr2004,avaConv,solar
AL,h3678,0.11995584307492332,scr2004,avaConv,solar
AL,h3679,0.24794459625367898,scr2004,avaConv,solar
AL,h3680,0.3804259854664468,scr2004,avaConv,solar
AL,h3681,0.5040364005192307,scr2004,avaConv,solar
AL,h3682,0.6092963783721399,scr2004,avaConv,solar
AL,h3683,0.681738152989157,scr2004,avaConv,solar
AL,h3684,0.7081701860399107,scr2004,avaConv,solar
AL,h3685,0.6801951727170413,scr2004,avaConv,solar
AL,h3686,0.5994143992193024,scr2004,avaConv,solar
AL,h3687,0.4693229822439394,scr2004,avaConv,solar
AL,h3688,0.2887217536482093,scr2004,avaConv,solar
AL,h3689,0.1264202135117684,scr2004,avaConv,solar
AL,h3690,0.032303709904702445,scr2004,avaConv,solar
AL,h3691,0.00715024749349956,scr2004,avaConv,solar
AL,h3692,0.006318274107649293,scr2004,avaConv,solar
AL,h3693,0.0,scr2004,avaConv,solar
AL,h3694,0.0,scr2004,avaConv,solar
AL,h3695,0.0,scr2004,avaConv,solar
AL,h3696,0.0,scr2004,avaConv,solar
AL,h3697,0.0,scr2004,avaConv,solar
AL,h3698,0.0,scr2004,avaConv,solar
AL,h3699,0.0,scr2004,avaConv,solar
AL,h3700,0.0004430425549994259,scr2004,avaConv,solar
AL,h3701,0.029986471640019594,scr2004,avaConv,solar
AL,h3702,0.10343236056320507,scr2004,avaConv,solar
AL,h3703,0.2205955334796867,scr2004,avaConv,solar
AL,h3704,0.34823718335602843,scr2004,avaConv,solar
AL,h3705,0.4659878148585399,scr2004,avaConv,solar
AL,h3706,0.5651200807131028,scr2004,avaConv,solar
AL,h3707,0.6318247905311374,scr2004,avaConv,solar
AL,h3708,0.6571811844645666,scr2004,avaConv,solar
AL,h3709,0.6340066063890408,scr2004,avaConv,solar
AL,h3710,0.5635043726005448,scr2004,avaConv,solar
AL,h3711,0.44551886747358865,scr2004,avaConv,solar
AL,h3712,0.2768260802198348,scr2004,avaConv,solar
AL,h3713,0.12273057848979121,scr2004,avaConv,solar
AL,h3714,0.033469174228226435,scr2004,avaConv,solar
AL,h3715,0.008517850011022938,scr2004,avaConv,solar
AL,h3716,0.007603908194356299,scr2004,avaConv,solar
AL,h3717,0.0,scr2004,avaConv,solar
AL,h3718,0.0,scr2004,avaConv,solar
AL,h3719,0.0,scr2004,avaConv,solar
AL,h3720,0.0,scr2004,avaConv,solar
AL,h3721,0.0,scr2004,avaConv,solar
AL,h3722,0.0,scr2004,avaConv,solar
AL,h3723,0.0,scr2004,avaConv,solar
AL,h3724,0.0005671423332355858,scr2004,avaConv,solar
AL,h3725,0.031169887015201632,scr2004,avaConv,solar
AL,h3726,0.1043481965340373,scr2004,avaConv,solar
AL,h3727,0.22293687992237565,scr2004,avaConv,solar
AL,h3728,0.3528008869874676,scr2004,avaConv,solar
AL,h3729,0.4749816497249954,scr2004,avaConv,solar
AL,h3730,0.5773807375707107,scr2004,avaConv,solar
AL,h3731,0.6461432304611983,scr2004,avaConv,solar
AL,h3732,0.6724148400881882,scr2004,avaConv,solar
AL,h3733,0.647256228745283,scr2004,avaConv,solar
AL,h3734,0.5729125501229485,scr2004,avaConv,solar
AL,h3735,0.4500150763564628,scr2004,avaConv,solar
AL,h3736,0.27857866661133324,scr2004,avaConv,solar
AL,h3737,0.12288467777975705,scr2004,avaConv,solar
AL,h3738,0.0337494065434849,scr2004,avaConv,solar
AL,h3739,0.00867990752125502,scr2004,avaConv,solar
AL,h3740,0.007798602354904825,scr2004,avaConv,solar
AL,h3741,0.0,scr2004,avaConv,solar
AL,h3742,0.0,scr2004,avaConv,solar
AL,h3743,0.0,scr2004,avaConv,solar
AL,h3744,0.0,scr2004,avaConv,solar
AL,h3745,0.0,scr2004,avaConv,solar
AL,h3746,0.0,scr2004,avaConv,solar
AL,h3747,0.0,scr2004,avaConv,solar
AL,h3748,0.0006326537691189998,scr2004,avaConv,solar
AL,h3749,0.026960172186654256,scr2004,avaConv,solar
AL,h3750,0.08718404293048022,scr2004,avaConv,solar
AL,h3751,0.18351724004497447,scr2004,avaConv,solar
AL,h3752,0.2982572590112521,scr2004,avaConv,solar
AL,h3753,0.4158242442869784,scr2004,avaConv,solar
AL,h3754,0.526140753405786,scr2004,avaConv,solar
AL,h3755,0.6048060497220817,scr2004,avaConv,solar
AL,h3756,0.6410554489388981,scr2004,avaConv,solar
AL,h3757,0.6243467386639431,scr2004,avaConv,solar
AL,h3758,0.5546674231024921,scr2004,avaConv,solar
AL,h3759,0.4379418424353934,scr2004,avaConv,solar
AL,h3760,0.27538712768940055,scr2004,avaConv,solar
AL,h3761,0.12438050019318785,scr2004,avaConv,solar
AL,h3762,0.03661606871961956,scr2004,avaConv,solar
AL,h3763,0.008711414575694057,scr2004,avaConv,solar
AL,h3764,0.007812239034851051,scr2004,avaConv,solar
AL,h3765,0.0,scr2004,avaConv,solar
AL,h3766,0.0,scr2004,avaConv,solar
AL,h3767,0.0,scr2004,avaConv,solar
AL,h3768,0.0,scr2004,avaConv,solar
AL,h3769,0.0,scr2004,avaConv,solar
AL,h3770,0.0,scr2004,avaConv,solar
AL,h3771,0.0,scr2004,avaConv,solar
AL,h3772,0.0009373354639607909,scr2004,avaConv,solar
AL,h3773,0.028608308022597676,scr2004,avaConv,solar
AL,h3774,0.09528290235543502,scr2004,avaConv,solar
AL,h3775,0.20512070648845773,scr2004,avaConv,solar
AL,h3776,0.330324609275125,scr2004,avaConv,solar
AL,h3777,0.4542654503740725,scr2004,avaConv,solar
AL,h3778,0.5652806777458811,scr2004,avaConv,solar
AL,h3779,0.6478474650335031,scr2004,avaConv,solar
AL,h3780,0.6915672872792513,scr2004,avaConv,solar
AL,h3781,0.6894582515404314,scr2004,avaConv,solar
AL,h3782,0.6282484023865283,scr2004,avaConv,solar
AL,h3783,0.5067150629107446,scr2004,avaConv,solar
AL,h3784,0.3172674098618323,scr2004,avaConv,solar
AL,h3785,0.14323352294803648,scr2004,avaConv,solar
AL,h3786,0.045338971442179736,scr2004,avaConv,solar
AL,h3787,0.014604748901858727,scr2004,avaConv,solar
AL,h3788,0.012702288080742056,scr2004,avaConv,solar
AL,h3789,0.0,scr2004,avaConv,solar
AL,h3790,0.0,scr2004,avaConv,solar
AL,h3791,0.0,scr2004,avaConv,solar
AL,h3792,0.0,scr2004,avaConv,solar
AL,h3793,0.0,scr2004,avaConv,solar
AL,h3794,0.0,scr2004,avaConv,solar
AL,h3795,0.0,scr2004,avaConv,solar
AL,h3796,0.0009551150449287111,scr2004,avaConv,solar
AL,h3797,0.03597648184955407,scr2004,avaConv,solar
AL,h3798,0.11544008593051434,scr2004,avaConv,solar
AL,h3799,0.2432333474647795,scr2004,avaConv,solar
AL,h3800,0.38079534068738213,scr2004,avaConv,solar
AL,h3801,0.5128880807116032,scr2004,avaConv,solar
AL,h3802,0.6273372654311156,scr2004,avaConv,solar
AL,h3803,0.7078300324500241,scr2004,avaConv,solar
AL,h3804,0.7415482111830881,scr2004,avaConv,solar
AL,h3805,0.7133050203127009,scr2004,avaConv,solar
AL,h3806,0.6297588592318966,scr2004,avaConv,solar
AL,h3807,0.49277914348216517,scr2004,avaConv,solar
AL,h3808,0.3060098341789754,scr2004,avaConv,solar
AL,h3809,0.1360290263313511,scr2004,avaConv,solar
AL,h3810,0.04141702073235243,scr2004,avaConv,solar
AL,h3811,0.012956721330759608,scr2004,avaConv,solar
AL,h3812,0.011497243958215437,scr2004,avaConv,solar
AL,h3813,0.0,scr2004,avaConv,solar
AL,h3814,0.0,scr2004,avaConv,solar
AL,h3815,0.0,scr2004,avaConv,solar
AL,h3816,0.0,scr2004,avaConv,solar
AL,h3817,0.0,scr2004,avaConv,solar
AL,h3818,0.0,scr2004,avaConv,solar
AL,h3819,0.0,scr2004,avaConv,solar
AL,h3820,0.0013114085648627332,scr2004,avaConv,solar
AL,h3821,0.042852583337669004,scr2004,avaConv,solar
AL,h3822,0.13127106998102034,scr2004,avaConv,solar
AL,h3823,0.2659572838131054,scr2004,avaConv,solar
AL,h3824,0.40308770909961333,scr2004,avaConv,solar
AL,h3825,0.5316984453313709,scr2004,avaConv,solar
AL,h3826,0.6444204097643276,scr2004,avaConv,solar
AL,h3827,0.7198996326466922,scr2004,avaConv,solar
AL,h3828,0.7509699228798942,scr2004,avaConv,solar
AL,h3829,0.7226235710117045,scr2004,avaConv,solar
AL,h3830,0.6415403288234967,scr2004,avaConv,solar
AL,h3831,0.5058601897269739,scr2004,avaConv,solar
AL,h3832,0.3165386775342616,scr2004,avaConv,solar
AL,h3833,0.14292495938538471,scr2004,avaConv,solar
AL,h3834,0.04630305934339464,scr2004,avaConv,solar
AL,h3835,0.015223934837390872,scr2004,avaConv,solar
AL,h3836,0.013496668121374693,scr2004,avaConv,solar
AL,h3837,0.0,scr2004,avaConv,solar
AL,h3838,0.0,scr2004,avaConv,solar
AL,h3839,0.0,scr2004,avaConv,solar
AL,h3840,0.0,scr2004,avaConv,solar
AL,h3841,0.0,scr2004,avaConv,solar
AL,h3842,0.0,scr2004,avaConv,solar
AL,h3843,0.0,scr2004,avaConv,solar
AL,h3844,0.0013153664743931139,scr2004,avaConv,solar
AL,h3845,0.042895450752409414,scr2004,avaConv,solar
AL,h3846,0.1311685836327755,scr2004,avaConv,solar
AL,h3847,0.26526447847765844,scr2004,avaConv,solar
AL,h3848,0.40077316449475947,scr2004,avaConv,solar
AL,h3849,0.5264638225854708,scr2004,avaConv,solar
AL,h3850,0.6342486381999813,scr2004,avaConv,solar
AL,h3851,0.7078549647918845,scr2004,avaConv,solar
AL,h3852,0.7344103757726456,scr2004,avaConv,solar
AL,h3853,0.7063817266520915,scr2004,avaConv,solar
AL,h3854,0.6238211365337402,scr2004,avaConv,solar
AL,h3855,0.49121957876265093,scr2004,avaConv,solar
AL,h3856,0.3049820429434087,scr2004,avaConv,solar
AL,h3857,0.1359130087302117,scr2004,avaConv,solar
AL,h3858,0.043851575762401326,scr2004,avaConv,solar
AL,h3859,0.014873634738777829,scr2004,avaConv,solar
AL,h3860,0.013601406807614829,scr2004,avaConv,solar
AL,h3861,0.0,scr2004,avaConv,solar
AL,h3862,0.0,scr2004,avaConv,solar
AL,h3863,0.0,scr2004,avaConv,solar
AL,h3864,0.0,scr2004,avaConv,solar
AL,h3865,0.0,scr2004,avaConv,solar
AL,h3866,0.0,scr2004,avaConv,solar
AL,h3867,0.0,scr2004,avaConv,solar
AL,h3868,0.0009258082695918245,scr2004,avaConv,solar
AL,h3869,0.03377666206861627,scr2004,avaConv,solar
AL,h3870,0.11173779505035458,scr2004,avaConv,solar
AL,h3871,0.23510493027428625,scr2004,avaConv,solar
AL,h3872,0.3683434905472693,scr2004,avaConv,solar
AL,h3873,0.49301670013556737,scr2004,avaConv,solar
AL,h3874,0.598850002108286,scr2004,avaConv,solar
AL,h3875,0.6715106299857404,scr2004,avaConv,solar
AL,h3876,0.6971411037510645,scr2004,avaConv,solar
AL,h3877,0.6500169250992662,scr2004,avaConv,solar
AL,h3878,0.5451180558107112,scr2004,avaConv,solar
AL,h3879,0.40173286205346476,scr2004,avaConv,solar
AL,h3880,0.24542954848301998,scr2004,avaConv,solar
AL,h3881,0.11240260454653665,scr2004,avaConv,solar
AL,h3882,0.03466099498276416,scr2004,avaConv,solar
AL,h3883,0.00839790983177289,scr2004,avaConv,solar
AL,h3884,0.005914480021557691,scr2004,avaConv,solar
AL,h3885,0.0,scr2004,avaConv,solar
AL,h3886,0.0,scr2004,avaConv,solar
AL,h3887,0.0,scr2004,avaConv,solar
AL,h3888,0.0,scr2004,avaConv,solar
AL,h3889,0.0,scr2004,avaConv,solar
AL,h3890,0.0,scr2004,avaConv,solar
AL,h3891,0.0,scr2004,avaConv,solar
AL,h3892,0.0010143208971556184,scr2004,avaConv,solar
AL,h3893,0.024706950869867426,scr2004,avaConv,solar
AL,h3894,0.07345473068158187,scr2004,avaConv,solar
AL,h3895,0.15608057417417542,scr2004,avaConv,solar
AL,h3896,0.2654868969378629,scr2004,avaConv,solar
AL,h3897,0.3846065955850801,scr2004,avaConv,solar
AL,h3898,0.47928131534228396,scr2004,avaConv,solar
AL,h3899,0.523792842425266,scr2004,avaConv,solar
AL,h3900,0.5368895031848105,scr2004,avaConv,solar
AL,h3901,0.5376736379603544,scr2004,avaConv,solar
AL,h3902,0.5101305597498274,scr2004,avaConv,solar
AL,h3903,0.4285638706742623,scr2004,avaConv,solar
AL,h3904,0.2764266972773542,scr2004,avaConv,solar
AL,h3905,0.12574344676510457,scr2004,avaConv,solar
AL,h3906,0.037122550943376555,scr2004,avaConv,solar
AL,h3907,0.009974617878847358,scr2004,avaConv,solar
AL,h3908,0.008712589110545642,scr2004,avaConv,solar
AL,h3909,0.0,scr2004,avaConv,solar
AL,h3910,0.0,scr2004,avaConv,solar
AL,h3911,0.0,scr2004,avaConv,solar
AL,h3912,0.0,scr2004,avaConv,solar
AL,h3913,0.0,scr2004,avaConv,solar
AL,h3914,0.0,scr2004,avaConv,solar
AL,h3915,0.0,scr2004,avaConv,solar
AL,h3916,0.0009722300359209086,scr2004,avaConv,solar
AL,h3917,0.029215973991533317,scr2004,avaConv,solar
AL,h3918,0.09651919790946883,scr2004,avaConv,solar
AL,h3919,0.20338051360011863,scr2004,avaConv,solar
AL,h3920,0.3233836888666666,scr2004,avaConv,solar
AL,h3921,0.43819731420413316,scr2004,avaConv,solar
AL,h3922,0.5408459254473003,scr2004,avaConv,solar
AL,h3923,0.6140778452012148,scr2004,avaConv,solar
AL,h3924,0.6470071310070954,scr2004,avaConv,solar
AL,h3925,0.6263416521836167,scr2004,avaConv,solar
AL,h3926,0.5544949328272722,scr2004,avaConv,solar
AL,h3927,0.43630071695606726,scr2004,avaConv,solar
AL,h3928,0.27541300631530813,scr2004,avaConv,solar
AL,h3929,0.1248065717297961,scr2004,avaConv,solar
AL,h3930,0.03755031081073564,scr2004,avaConv,solar
AL,h3931,0.008745530684719015,scr2004,avaConv,solar
AL,h3932,0.007949504489339024,scr2004,avaConv,solar
AL,h3933,0.0,scr2004,avaConv,solar
AL,h3934,0.0,scr2004,avaConv,solar
AL,h3935,0.0,scr2004,avaConv,solar
AL,h3936,0.0,scr2004,avaConv,solar
AL,h3937,0.0,scr2004,avaConv,solar
AL,h3938,0.0,scr2004,avaConv,solar
AL,h3939,0.0,scr2004,avaConv,solar
AL,h3940,0.0012798468756700632,scr2004,avaConv,solar
AL,h3941,0.03338319544421482,scr2004,avaConv,solar
AL,h3942,0.10571742789395974,scr2004,avaConv,solar
AL,h3943,0.21926834293869404,scr2004,avaConv,solar
AL,h3944,0.34150871474381,scr2004,avaConv,solar
AL,h3945,0.4597816823118749,scr2004,avaConv,solar
AL,h3946,0.5640036187401163,scr2004,avaConv,solar
AL,h3947,0.6374160439975856,scr2004,avaConv,solar
AL,h3948,0.6668861239533012,scr2004,avaConv,solar
AL,h3949,0.6413752635834321,scr2004,avaConv,solar
AL,h3950,0.5650155916266436,scr2004,avaConv,solar
AL,h3951,0.4425732787722929,scr2004,avaConv,solar
AL,h3952,0.278403391515398,scr2004,avaConv,solar
AL,h3953,0.12590043051527136,scr2004,avaConv,solar
AL,h3954,0.03807382857708009,scr2004,avaConv,solar
AL,h3955,0.008892533730010905,scr2004,avaConv,solar
AL,h3956,0.00811532651886937,scr2004,avaConv,solar
AL,h3957,0.0,scr2004,avaConv,solar
AL,h3958,0.0,scr2004,avaConv,solar
AL,h3959,0.0,scr2004,avaConv,solar
AL,h3960,0.0,scr2004,avaConv,solar
AL,h3961,0.0,scr2004,avaConv,solar
AL,h3962,0.0,scr2004,avaConv,solar
AL,h3963,0.0,scr2004,avaConv,solar
AL,h3964,0.0011765708441395552,scr2004,avaConv,solar
AL,h3965,0.03169935691493337,scr2004,avaConv,solar
AL,h3966,0.10152572384634674,scr2004,avaConv,solar
AL,h3967,0.21155893860325406,scr2004,avaConv,solar
AL,h3968,0.33070401829971124,scr2004,avaConv,solar
AL,h3969,0.4458063158048826,scr2004,avaConv,solar
AL,h3970,0.5469355184576042,scr2004,avaConv,solar
AL,h3971,0.6201985269376294,scr2004,avaConv,solar
AL,h3972,0.6500543727035628,scr2004,avaConv,solar
AL,h3973,0.6271933325310065,scr2004,avaConv,solar
AL,h3974,0.5524035764543156,scr2004,avaConv,solar
AL,h3975,0.43297836420016766,scr2004,avaConv,solar
AL,h3976,0.2726766311757978,scr2004,avaConv,solar
AL,h3977,0.1235318647797221,scr2004,avaConv,solar
AL,h3978,0.0360781175755275,scr2004,avaConv,solar
AL,h3979,0.007202316082353906,scr2004,avaConv,solar
AL,h3980,0.006397894057267176,scr2004,avaConv,solar
AL,h3981,0.0,scr2004,avaConv,solar
AL,h3982,0.0,scr2004,avaConv,solar
AL,h3983,0.0,scr2004,avaConv,solar
AL,h3984,0.0,scr2004,avaConv,solar
AL,h3985,0.0,scr2004,avaConv,solar
AL,h3986,0.0,scr2004,avaConv,solar
AL,h3987,0.0,scr2004,avaConv,solar
AL,h3988,0.0011158557133152287,scr2004,avaConv,solar
AL,h3989,0.03056562260543041,scr2004,avaConv,solar
AL,h3990,0.09856857000939288,scr2004,avaConv,solar
AL,h3991,0.20590049141677497,scr2004,avaConv,solar
AL,h3992,0.321901740683473,scr2004,avaConv,solar
AL,h3993,0.43225430068367016,scr2004,avaConv,solar
AL,h3994,0.5280797913876789,scr2004,avaConv,solar
AL,h3995,0.5956919128172022,scr2004,avaConv,solar
AL,h3996,0.6216800075214306,scr2004,avaConv,solar
AL,h3997,0.5978499999147544,scr2004,avaConv,solar
AL,h3998,0.5274247797441922,scr2004,avaConv,solar
AL,h3999,0.41655023379125367,scr2004,avaConv,solar
AL,h4000,0.26375123863630723,scr2004,avaConv,solar
AL,h4001,0.12003876885007016,scr2004,avaConv,solar
AL,h4002,0.034947938111749954,scr2004,avaConv,solar
AL,h4003,0.007480002903982289,scr2004,avaConv,solar
AL,h4004,0.006790484266729844,scr2004,avaConv,solar
AL,h4005,0.0,scr2004,avaConv,solar
AL,h4006,0.0,scr2004,avaConv,solar
AL,h4007,0.0,scr2004,avaConv,solar
AL,h4008,0.0,scr2004,avaConv,solar
AL,h4009,0.0,scr2004,avaConv,solar
AL,h4010,0.0,scr2004,avaConv,solar
AL,h4011,0.0,scr2004,avaConv,solar
AL,h4012,0.000737053893300314,scr2004,avaConv,solar
AL,h4013,0.02081678463002264,scr2004,avaConv,solar
AL,h4014,0.07063788204549858,scr2004,avaConv,solar
AL,h4015,0.1704842517823566,scr2004,avaConv,solar
AL,h4016,0.2715413342966564,scr2004,avaConv,solar
AL,h4017,0.3449207998736773,scr2004,avaConv,solar
AL,h4018,0.3805846764876879,scr2004,avaConv,solar
AL,h4019,0.40866158745288167,scr2004,avaConv,solar
AL,h4020,0.42669952305717274,scr2004,avaConv,solar
AL,h4021,0.4146519710028505,scr2004,avaConv,solar
AL,h4022,0.37398665315133645,scr2004,avaConv,solar
AL,h4023,0.2955462725224422,scr2004,avaConv,solar
AL,h4024,0.19883463066273085,scr2004,avaConv,solar
AL,h4025,0.09170657235573328,scr2004,avaConv,solar
AL,h4026,0.034865209073696043,scr2004,avaConv,solar
AL,h4027,0.007367248188739324,scr2004,avaConv,solar
AL,h4028,0.00513336418746592,scr2004,avaConv,solar
AL,h4029,0.0,scr2004,avaConv,solar
AL,h4030,0.0,scr2004,avaConv,solar
AL,h4031,0.0,scr2004,avaConv,solar
AL,h4032,0.0,scr2004,avaConv,solar
AL,h4033,0.0,scr2004,avaConv,solar
AL,h4034,0.0,scr2004,avaConv,solar
AL,h4035,0.0,scr2004,avaConv,solar
AL,h4036,0.0012108890117801003,scr2004,avaConv,solar
AL,h4037,0.029855740275554477,scr2004,avaConv,solar
AL,h4038,0.10012763071053965,scr2004,avaConv,solar
AL,h4039,0.21313164933330692,scr2004,avaConv,solar
AL,h4040,0.33986713756592857,scr2004,avaConv,solar
AL,h4041,0.46317681980585196,scr2004,avaConv,solar
AL,h4042,0.5694191368308275,scr2004,avaConv,solar
AL,h4043,0.6459014969284028,scr2004,avaConv,solar
AL,h4044,0.6766702574891627,scr2004,avaConv,solar
AL,h4045,0.6546545098481862,scr2004,avaConv,solar
AL,h4046,0.5801160799791105,scr2004,avaConv,solar
AL,h4047,0.4574645326561023,scr2004,avaConv,solar
AL,h4048,0.2873730602281382,scr2004,avaConv,solar
AL,h4049,0.1295101114221695,scr2004,avaConv,solar
AL,h4050,0.0387759612838489,scr2004,avaConv,solar
AL,h4051,0.01025307582554573,scr2004,avaConv,solar
AL,h4052,0.009161973185016947,scr2004,avaConv,solar
AL,h4053,0.0,scr2004,avaConv,solar
AL,h4054,0.0,scr2004,avaConv,solar
AL,h4055,0.0,scr2004,avaConv,solar
AL,h4056,0.0,scr2004,avaConv,solar
AL,h4057,0.0,scr2004,avaConv,solar
AL,h4058,0.0,scr2004,avaConv,solar
AL,h4059,0.0,scr2004,avaConv,solar
AL,h4060,0.0013122017084580175,scr2004,avaConv,solar
AL,h4061,0.03560748372408351,scr2004,avaConv,solar
AL,h4062,0.1141447549741988,scr2004,avaConv,solar
AL,h4063,0.23652324977019584,scr2004,avaConv,solar
AL,h4064,0.3659562151826522,scr2004,avaConv,solar
AL,h4065,0.4860397799137289,scr2004,avaConv,solar
AL,h4066,0.5869984400395356,scr2004,avaConv,solar
AL,h4067,0.6512294937061273,scr2004,avaConv,solar
AL,h4068,0.6475874873088069,scr2004,avaConv,solar
AL,h4069,0.5955970071942445,scr2004,avaConv,solar
AL,h4070,0.487727766280507,scr2004,avaConv,solar
AL,h4071,0.3697394860620034,scr2004,avaConv,solar
AL,h4072,0.22794208963279844,scr2004,avaConv,solar
AL,h4073,0.10627644269316348,scr2004,avaConv,solar
AL,h4074,0.03694064735148686,scr2004,avaConv,solar
AL,h4075,0.007179201520387907,scr2004,avaConv,solar
AL,h4076,0.006801426656073908,scr2004,avaConv,solar
AL,h4077,0.0,scr2004,avaConv,solar
AL,h4078,0.0,scr2004,avaConv,solar
AL,h4079,0.0,scr2004,avaConv,solar
AL,h4080,0.0,scr2004,avaConv,solar
AL,h4081,0.0,scr2004,avaConv,solar
AL,h4082,0.0,scr2004,avaConv,solar
AL,h4083,0.0,scr2004,avaConv,solar
AL,h4084,0.000977475284633777,scr2004,avaConv,solar
AL,h4085,0.03004666497989937,scr2004,avaConv,solar
AL,h4086,0.10150423885620277,scr2004,avaConv,solar
AL,h4087,0.21493403576343786,scr2004,avaConv,solar
AL,h4088,0.33978297767340787,scr2004,avaConv,solar
AL,h4089,0.4566489368297029,scr2004,avaConv,solar
AL,h4090,0.5563426768815865,scr2004,avaConv,solar
AL,h4091,0.624407076739816,scr2004,avaConv,solar
AL,h4092,0.6506049110841006,scr2004,avaConv,solar
AL,h4093,0.6246495698278771,scr2004,avaConv,solar
AL,h4094,0.545933553813695,scr2004,avaConv,solar
AL,h4095,0.4267273599504638,scr2004,avaConv,solar
AL,h4096,0.26670141750286325,scr2004,avaConv,solar
AL,h4097,0.1223101072513166,scr2004,avaConv,solar
AL,h4098,0.036242830277590635,scr2004,avaConv,solar
AL,h4099,0.008340402557111649,scr2004,avaConv,solar
AL,h4100,0.007658236649215143,scr2004,avaConv,solar
AL,h4101,0.0,scr2004,avaConv,solar
AL,h4102,0.0,scr2004,avaConv,solar
AL,h4103,0.0,scr2004,avaConv,solar
AL,h4104,0.0,scr2004,avaConv,solar
AL,h4105,0.0,scr2004,avaConv,solar
AL,h4106,0.0,scr2004,avaConv,solar
