region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3657,0.5137186367139762,scr2004,dem,electricity
AL,h3658,0.553933970814591,scr2004,dem,electricity
AL,h3659,0.5680225100717597,scr2004,dem,electricity
AL,h3660,0.575612643878945,scr2004,dem,electricity
AL,h3661,0.5795344553460466,scr2004,dem,electricity
AL,h3662,0.5796638330067616,scr2004,dem,electricity
AL,h3663,0.569051315813564,scr2004,dem,electricity
AL,h3664,0.552729511111046,scr2004,dem,electricity
AL,h3665,0.5386012648775861,scr2004,dem,electricity
AL,h3666,0.531035742102032,scr2004,dem,electricity
AL,h3667,0.5290622385591093,scr2004,dem,electricity
AL,h3668,0.534739452888873,scr2004,dem,electricity
AL,h3669,0.5498936465530482,scr2004,dem,electricity
AL,h3670,0.5754321296309592,scr2004,dem,electricity
AL,h3671,0.5872735502641279,scr2004,dem,electricity
AL,h3672,0.5645707324831536,scr2004,dem,electricity
AL,h3673,0.5076192782723292,scr2004,dem,electricity
AL,h3674,0.44894915124966106,scr2004,dem,electricity
AL,h3675,0.4099856411008076,scr2004,dem,electricity
AL,h3676,0.393494363064925,scr2004,dem,electricity
AL,h3677,0.3884444583554813,scr2004,dem,electricity
AL,h3678,0.3871002748370741,scr2004,dem,electricity
AL,h3679,0.40902076785993685,scr2004,dem,electricity
AL,h3680,0.45470746154252245,scr2004,dem,electricity
AL,h3681,0.5126833694536548,scr2004,dem,electricity
AL,h3682,0.5522167593003006,scr2004,dem,electricity
AL,h3683,0.5658897527911867,scr2004,dem,electricity
AL,h3684,0.5732299015338393,scr2004,dem,electricity
AL,h3685,0.5770582826746562,scr2004,dem,electricity
AL,h3686,0.5770251876167458,scr2004,dem,electricity
AL,h3687,0.5661890562010065,scr2004,dem,electricity
AL,h3688,0.5498996612077521,scr2004,dem,electricity
AL,h3689,0.5361284109148703,scr2004,dem,electricity
AL,h3690,0.5285842804749699,scr2004,dem,electricity
AL,h3691,0.5274390008699382,scr2004,dem,electricity
AL,h3692,0.5334692798954306,scr2004,dem,electricity
AL,h3693,0.5488952647284773,scr2004,dem,electricity
AL,h3694,0.5746017717698964,scr2004,dem,electricity
AL,h3695,0.5872163759749773,scr2004,dem,electricity
AL,h3696,0.565680692955029,scr2004,dem,electricity
AL,h3697,0.5096746033713805,scr2004,dem,electricity
AL,h3698,0.45229387014434785,scr2004,dem,electricity
AL,h3699,0.4143408936684603,scr2004,dem,electricity
AL,h3700,0.39753475264817717,scr2004,dem,electricity
AL,h3701,0.39142921789146407,scr2004,dem,electricity
AL,h3702,0.388854570241685,scr2004,dem,electricity
AL,h3703,0.40870699408109135,scr2004,dem,electricity
AL,h3704,0.4531255488235012,scr2004,dem,electricity
AL,h3705,0.5099022265104094,scr2004,dem,electricity
AL,h3706,0.5496260066613106,scr2004,dem,electricity
AL,h3707,0.5628201077064142,scr2004,dem,electricity
AL,h3708,0.5699944043377352,scr2004,dem,electricity
AL,h3709,0.5740873166747208,scr2004,dem,electricity
AL,h3710,0.5738646882991892,scr2004,dem,electricity
AL,h3711,0.5628562020634353,scr2004,dem,electricity
AL,h3712,0.5464324659746606,scr2004,dem,electricity
AL,h3713,0.5331461042242118,scr2004,dem,electricity
AL,h3714,0.5266228914387671,scr2004,dem,electricity
AL,h3715,0.5258819411481548,scr2004,dem,electricity
AL,h3716,0.5324892375468991,scr2004,dem,electricity
AL,h3717,0.5464865921942358,scr2004,dem,electricity
AL,h3718,0.569109976421802,scr2004,dem,electricity
AL,h3719,0.5800925865955214,scr2004,dem,electricity
AL,h3720,0.5621358142601792,scr2004,dem,electricity
AL,h3721,0.5111398240748566,scr2004,dem,electricity
AL,h3722,0.4551950575437211,scr2004,dem,electricity
AL,h3723,0.41451406960765086,scr2004,dem,electricity
AL,h3724,0.3959058084204973,scr2004,dem,electricity
AL,h3725,0.3881363902819142,scr2004,dem,electricity
AL,h3726,0.381551274458746,scr2004,dem,electricity
AL,h3727,0.3862778452640283,scr2004,dem,electricity
AL,h3728,0.4073155048764876,scr2004,dem,electricity
AL,h3729,0.44663504954171784,scr2004,dem,electricity
AL,h3730,0.48481278028951913,scr2004,dem,electricity
AL,h3731,0.5097685072965459,scr2004,dem,electricity
AL,h3732,0.5247352178451454,scr2004,dem,electricity
AL,h3733,0.5312837503627827,scr2004,dem,electricity
AL,h3734,0.5294455102330005,scr2004,dem,electricity
AL,h3735,0.515747158384997,scr2004,dem,electricity
AL,h3736,0.49743027651772603,scr2004,dem,electricity
AL,h3737,0.483037790450189,scr2004,dem,electricity
AL,h3738,0.4774384419530451,scr2004,dem,electricity
AL,h3739,0.47780030033754467,scr2004,dem,electricity
AL,h3740,0.4846971483788106,scr2004,dem,electricity
AL,h3741,0.5021575966502155,scr2004,dem,electricity
AL,h3742,0.5313002845704943,scr2004,dem,electricity
AL,h3743,0.5515671801610087,scr2004,dem,electricity
AL,h3744,0.53960697507994,scr2004,dem,electricity
AL,h3745,0.4920086069839348,scr2004,dem,electricity
AL,h3746,0.43879092584904295,scr2004,dem,electricity
AL,h3747,0.40074787526085504,scr2004,dem,electricity
AL,h3748,0.38259173535380386,scr2004,dem,electricity
AL,h3749,0.3732467374665421,scr2004,dem,electricity
AL,h3750,0.36275258069604327,scr2004,dem,electricity
AL,h3751,0.3614756478660044,scr2004,dem,electricity
AL,h3752,0.3696637364010239,scr2004,dem,electricity
AL,h3753,0.39794495953836817,scr2004,dem,electricity
AL,h3754,0.43338253291586754,scr2004,dem,electricity
AL,h3755,0.47062310833576987,scr2004,dem,electricity
AL,h3756,0.4995693074322429,scr2004,dem,electricity
AL,h3757,0.5102132383845585,scr2004,dem,electricity
AL,h3758,0.4994476326610059,scr2004,dem,electricity
AL,h3759,0.4725252495739138,scr2004,dem,electricity
AL,h3760,0.44466811181708626,scr2004,dem,electricity
AL,h3761,0.42545620323432987,scr2004,dem,electricity
AL,h3762,0.41954353775403747,scr2004,dem,electricity
AL,h3763,0.4204924597068846,scr2004,dem,electricity
AL,h3764,0.4298058592776285,scr2004,dem,electricity
AL,h3765,0.4504615893759662,scr2004,dem,electricity
AL,h3766,0.48711766012135016,scr2004,dem,electricity
AL,h3767,0.5173550069041468,scr2004,dem,electricity
AL,h3768,0.5128501526943365,scr2004,dem,electricity
AL,h3769,0.46812221679826876,scr2004,dem,electricity
AL,h3770,0.41766030231988843,scr2004,dem,electricity
AL,h3771,0.3841798218707612,scr2004,dem,electricity
AL,h3772,0.3720570582648153,scr2004,dem,electricity
AL,h3773,0.36737719522192663,scr2004,dem,electricity
AL,h3774,0.3673062109019657,scr2004,dem,electricity
AL,h3775,0.38967960171265814,scr2004,dem,electricity
AL,h3776,0.437209877197575,scr2004,dem,electricity
AL,h3777,0.49771492491795954,scr2004,dem,electricity
AL,h3778,0.5412411062588537,scr2004,dem,electricity
AL,h3779,0.5581099330295448,scr2004,dem,electricity
AL,h3780,0.5659814987863228,scr2004,dem,electricity
AL,h3781,0.5706532211212891,scr2004,dem,electricity
AL,h3782,0.5713541631920843,scr2004,dem,electricity
AL,h3783,0.5617372737275305,scr2004,dem,electricity
AL,h3784,0.5460129892629707,scr2004,dem,electricity
AL,h3785,0.5319270742655943,scr2004,dem,electricity
AL,h3786,0.5244842345679728,scr2004,dem,electricity
AL,h3787,0.5226868082709216,scr2004,dem,electricity
AL,h3788,0.529483086714062,scr2004,dem,electricity
AL,h3789,0.5443591704842733,scr2004,dem,electricity
AL,h3790,0.571018733053003,scr2004,dem,electricity
AL,h3791,0.5841094846377334,scr2004,dem,electricity
AL,h3792,0.563435226206053,scr2004,dem,electricity
AL,h3793,0.5063146102879331,scr2004,dem,electricity
AL,h3794,0.4462543786649406,scr2004,dem,electricity
AL,h3795,0.40655606699270314,scr2004,dem,electricity
AL,h3796,0.3898694541133252,scr2004,dem,electricity
AL,h3797,0.3849219005282152,scr2004,dem,electricity
AL,h3798,0.3840069274393269,scr2004,dem,electricity
AL,h3799,0.4058892851778878,scr2004,dem,electricity
AL,h3800,0.4526928998438713,scr2004,dem,electricity
AL,h3801,0.512265662545599,scr2004,dem,electricity
AL,h3802,0.5546046299848145,scr2004,dem,electricity
AL,h3803,0.5696830479894592,scr2004,dem,electricity
AL,h3804,0.577311009967742,scr2004,dem,electricity
AL,h3805,0.5808312537342043,scr2004,dem,electricity
AL,h3806,0.5807409882384305,scr2004,dem,electricity
AL,h3807,0.5698379733216488,scr2004,dem,electricity
AL,h3808,0.5534467702208169,scr2004,dem,electricity
AL,h3809,0.5397738435894098,scr2004,dem,electricity
AL,h3810,0.5325463563224112,scr2004,dem,electricity
AL,h3811,0.531264210683043,scr2004,dem,electricity
AL,h3812,0.536689114968949,scr2004,dem,electricity
AL,h3813,0.5493297991560137,scr2004,dem,electricity
AL,h3814,0.5733953664335372,scr2004,dem,electricity
AL,h3815,0.585498161847784,scr2004,dem,electricity
AL,h3816,0.5657243096705561,scr2004,dem,electricity
AL,h3817,0.5085485212050437,scr2004,dem,electricity
AL,h3818,0.4469663565809606,scr2004,dem,electricity
AL,h3819,0.40366730592616795,scr2004,dem,electricity
AL,h3820,0.3842343572322273,scr2004,dem,electricity
AL,h3821,0.37723976942478316,scr2004,dem,electricity
AL,h3822,0.37702421465863784,scr2004,dem,electricity
AL,h3823,0.40051825043576567,scr2004,dem,electricity
AL,h3824,0.4476076716679873,scr2004,dem,electricity
AL,h3825,0.506397090121665,scr2004,dem,electricity
AL,h3826,0.5478608157431722,scr2004,dem,electricity
AL,h3827,0.5649422209292545,scr2004,dem,electricity
AL,h3828,0.5735126969481706,scr2004,dem,electricity
AL,h3829,0.576613004145821,scr2004,dem,electricity
AL,h3830,0.5741745629932672,scr2004,dem,electricity
AL,h3831,0.5616665895562925,scr2004,dem,electricity
AL,h3832,0.5451996050142128,scr2004,dem,electricity
AL,h3833,0.5316459953388183,scr2004,dem,electricity
AL,h3834,0.5242437727063046,scr2004,dem,electricity
AL,h3835,0.5220766589999277,scr2004,dem,electricity
AL,h3836,0.5270437198504581,scr2004,dem,electricity
AL,h3837,0.5389455196437556,scr2004,dem,electricity
AL,h3838,0.5606319026680785,scr2004,dem,electricity
AL,h3839,0.5722687097920987,scr2004,dem,electricity
AL,h3840,0.555959506500738,scr2004,dem,electricity
AL,h3841,0.5034007138867416,scr2004,dem,electricity
AL,h3842,0.4425557277760885,scr2004,dem,electricity
AL,h3843,0.3970866330309362,scr2004,dem,electricity
AL,h3844,0.3751662098383816,scr2004,dem,electricity
AL,h3845,0.3652709410835714,scr2004,dem,electricity
AL,h3846,0.35494016078574936,scr2004,dem,electricity
AL,h3847,0.3537346131316009,scr2004,dem,electricity
AL,h3848,0.36695788135928603,scr2004,dem,electricity
AL,h3849,0.3996523748026882,scr2004,dem,electricity
AL,h3850,0.4367947842935849,scr2004,dem,electricity
AL,h3851,0.4684093944956323,scr2004,dem,electricity
AL,h3852,0.4908995932485669,scr2004,dem,electricity
AL,h3853,0.5011330804294599,scr2004,dem,electricity
AL,h3854,0.4958966601272264,scr2004,dem,electricity
AL,h3855,0.47740691077719616,scr2004,dem,electricity
AL,h3856,0.45429580753125753,scr2004,dem,electricity
AL,h3857,0.4378894553592426,scr2004,dem,electricity
AL,h3858,0.43216962523327906,scr2004,dem,electricity
AL,h3859,0.4347327302708012,scr2004,dem,electricity
AL,h3860,0.44446510598430483,scr2004,dem,electricity
AL,h3861,0.46279331293086173,scr2004,dem,electricity
AL,h3862,0.4932441116564056,scr2004,dem,electricity
AL,h3863,0.5190575774718871,scr2004,dem,electricity
AL,h3864,0.5150183840571801,scr2004,dem,electricity
AL,h3865,0.4736284364600859,scr2004,dem,electricity
AL,h3866,0.4222537502207244,scr2004,dem,electricity
AL,h3867,0.3861308611779017,scr2004,dem,electricity
AL,h3868,0.37180349048667305,scr2004,dem,electricity
AL,h3869,0.36788891384347283,scr2004,dem,electricity
AL,h3870,0.36609051644385104,scr2004,dem,electricity
AL,h3871,0.38347805936610985,scr2004,dem,electricity
AL,h3872,0.42075548647489974,scr2004,dem,electricity
AL,h3873,0.4731646685733955,scr2004,dem,electricity
AL,h3874,0.512638293241754,scr2004,dem,electricity
AL,h3875,0.5319120434350135,scr2004,dem,electricity
AL,h3876,0.5414906648543955,scr2004,dem,electricity
AL,h3877,0.5460851571228017,scr2004,dem,electricity
AL,h3878,0.5462189685945816,scr2004,dem,electricity
AL,h3879,0.5377519131525987,scr2004,dem,electricity
AL,h3880,0.5244571825576307,scr2004,dem,electricity
AL,h3881,0.5127930557414664,scr2004,dem,electricity
AL,h3882,0.5071407659923897,scr2004,dem,electricity
AL,h3883,0.5070926896167559,scr2004,dem,electricity
AL,h3884,0.5149267244963338,scr2004,dem,electricity
AL,h3885,0.5288458040767523,scr2004,dem,electricity
AL,h3886,0.5521190209694875,scr2004,dem,electricity
AL,h3887,0.5644398847792947,scr2004,dem,electricity
AL,h3888,0.5494636185448685,scr2004,dem,electricity
AL,h3889,0.5045311887914211,scr2004,dem,electricity
AL,h3890,0.4531602153032865,scr2004,dem,electricity
AL,h3891,0.41700983519633505,scr2004,dem,electricity
AL,h3892,0.3984857130377641,scr2004,dem,electricity
AL,h3893,0.39106658122910587,scr2004,dem,electricity
AL,h3894,0.3842319603575332,scr2004,dem,electricity
AL,h3895,0.38877155856209017,scr2004,dem,electricity
AL,h3896,0.40932794749582674,scr2004,dem,electricity
AL,h3897,0.4484734763801164,scr2004,dem,electricity
AL,h3898,0.4858925217758343,scr2004,dem,electricity
AL,h3899,0.5097279404929072,scr2004,dem,electricity
AL,h3900,0.5245203038281175,scr2004,dem,electricity
AL,h3901,0.531464121088938,scr2004,dem,electricity
AL,h3902,0.5307787166924332,scr2004,dem,electricity
AL,h3903,0.5174226277476361,scr2004,dem,electricity
AL,h3904,0.49918625779320747,scr2004,dem,electricity
AL,h3905,0.4842871842185653,scr2004,dem,electricity
AL,h3906,0.47708409404869184,scr2004,dem,electricity
AL,h3907,0.47745946307415954,scr2004,dem,electricity
AL,h3908,0.4846505955823323,scr2004,dem,electricity
AL,h3909,0.5018120829232698,scr2004,dem,electricity
AL,h3910,0.5306088697756135,scr2004,dem,electricity
AL,h3911,0.5518378370717252,scr2004,dem,electricity
AL,h3912,0.5423235380348814,scr2004,dem,electricity
AL,h3913,0.4953460119825244,scr2004,dem,electricity
AL,h3914,0.4415118008123391,scr2004,dem,electricity
AL,h3915,0.4031763976981256,scr2004,dem,electricity
AL,h3916,0.38515188343822526,scr2004,dem,electricity
AL,h3917,0.3761569149755922,scr2004,dem,electricity
AL,h3918,0.3654913697890878,scr2004,dem,electricity
AL,h3919,0.3636433760414528,scr2004,dem,electricity
AL,h3920,0.37050257977034373,scr2004,dem,electricity
AL,h3921,0.39749203895529767,scr2004,dem,electricity
AL,h3922,0.43067731320126923,scr2004,dem,electricity
AL,h3923,0.46530502736456564,scr2004,dem,electricity
AL,h3924,0.4921642073976872,scr2004,dem,electricity
AL,h3925,0.5024370137306615,scr2004,dem,electricity
AL,h3926,0.49483772658775255,scr2004,dem,electricity
AL,h3927,0.4709912200367602,scr2004,dem,electricity
AL,h3928,0.4454883964838904,scr2004,dem,electricity
AL,h3929,0.42544435531768987,scr2004,dem,electricity
AL,h3930,0.4184094481471473,scr2004,dem,electricity
AL,h3931,0.4203287061332183,scr2004,dem,electricity
AL,h3932,0.43113719631858377,scr2004,dem,electricity
AL,h3933,0.45132264687824875,scr2004,dem,electricity
AL,h3934,0.4868386297791596,scr2004,dem,electricity
AL,h3935,0.5171701768317587,scr2004,dem,electricity
AL,h3936,0.5154255948791968,scr2004,dem,electricity
AL,h3937,0.4719711135319797,scr2004,dem,electricity
AL,h3938,0.4206110764147784,scr2004,dem,electricity
AL,h3939,0.38610239365160315,scr2004,dem,electricity
AL,h3940,0.37314488758461395,scr2004,dem,electricity
AL,h3941,0.36840573176519903,scr2004,dem,electricity
AL,h3942,0.36795076417571293,scr2004,dem,electricity
AL,h3943,0.3901277872925925,scr2004,dem,electricity
AL,h3944,0.4373652939376913,scr2004,dem,electricity
AL,h3945,0.497977192589168,scr2004,dem,electricity
AL,h3946,0.5422438581357056,scr2004,dem,electricity
AL,h3947,0.5599341010143675,scr2004,dem,electricity
AL,h3948,0.5683549144332526,scr2004,dem,electricity
AL,h3949,0.5734374846757746,scr2004,dem,electricity
AL,h3950,0.5751598550626943,scr2004,dem,electricity
AL,h3951,0.5664688080065446,scr2004,dem,electricity
AL,h3952,0.5510063228658074,scr2004,dem,electricity
AL,h3953,0.5368364320748847,scr2004,dem,electricity
AL,h3954,0.5290457057005004,scr2004,dem,electricity
AL,h3955,0.5273924087633375,scr2004,dem,electricity
AL,h3956,0.5345560654293535,scr2004,dem,electricity
AL,h3957,0.5481855823293629,scr2004,dem,electricity
AL,h3958,0.5728974684787449,scr2004,dem,electricity
AL,h3959,0.585140081516083,scr2004,dem,electricity
AL,h3960,0.566109342017362,scr2004,dem,electricity
AL,h3961,0.5101507351389228,scr2004,dem,electricity
AL,h3962,0.4490108239397743,scr2004,dem,electricity
AL,h3963,0.4071179237049181,scr2004,dem,electricity
AL,h3964,0.38887824513688346,scr2004,dem,electricity
AL,h3965,0.3831557982111005,scr2004,dem,electricity
AL,h3966,0.38242349179947843,scr2004,dem,electricity
AL,h3967,0.4040021764877212,scr2004,dem,electricity
AL,h3968,0.45116477999716287,scr2004,dem,electricity
AL,h3969,0.5112694899445269,scr2004,dem,electricity
AL,h3970,0.5553655216814599,scr2004,dem,electricity
AL,h3971,0.5719483153658319,scr2004,dem,electricity
AL,h3972,0.5805093078541151,scr2004,dem,electricity
AL,h3973,0.5847654536440513,scr2004,dem,electricity
AL,h3974,0.5852935442474351,scr2004,dem,electricity
AL,h3975,0.5747055653987831,scr2004,dem,electricity
AL,h3976,0.5578693215149286,scr2004,dem,electricity
AL,h3977,0.5434180189483668,scr2004,dem,electricity
AL,h3978,0.5352174668721266,scr2004,dem,electricity
AL,h3979,0.5336226009984879,scr2004,dem,electricity
AL,h3980,0.5389800955856008,scr2004,dem,electricity
AL,h3981,0.5502770663689811,scr2004,dem,electricity
AL,h3982,0.5740090955224885,scr2004,dem,electricity
AL,h3983,0.5875142849119726,scr2004,dem,electricity
AL,h3984,0.5710006826234291,scr2004,dem,electricity
AL,h3985,0.5151528684992317,scr2004,dem,electricity
AL,h3986,0.4532113888110106,scr2004,dem,electricity
AL,h3987,0.40977935147731326,scr2004,dem,electricity
AL,h3988,0.3909528456622636,scr2004,dem,electricity
AL,h3989,0.3846373829805646,scr2004,dem,electricity
AL,h3990,0.38399733869830444,scr2004,dem,electricity
AL,h3991,0.40520917232864506,scr2004,dem,electricity
AL,h3992,0.4521472547982375,scr2004,dem,electricity
AL,h3993,0.511541444878473,scr2004,dem,electricity
AL,h3994,0.5550046232265384,scr2004,dem,electricity
AL,h3995,0.5712518792922772,scr2004,dem,electricity
AL,h3996,0.5801467451413238,scr2004,dem,electricity
AL,h3997,0.5853146078485402,scr2004,dem,electricity
AL,h3998,0.5869094405295678,scr2004,dem,electricity
AL,h3999,0.5769424494023685,scr2004,dem,electricity
AL,h4000,0.560275480951397,scr2004,dem,electricity
AL,h4001,0.5448477931801604,scr2004,dem,electricity
AL,h4002,0.5360096563435891,scr2004,dem,electricity
AL,h4003,0.534587631904734,scr2004,dem,electricity
AL,h4004,0.5406382607233919,scr2004,dem,electricity
AL,h4005,0.5521987152325678,scr2004,dem,electricity
AL,h4006,0.5756367125098225,scr2004,dem,electricity
AL,h4007,0.5894070964354964,scr2004,dem,electricity
AL,h4008,0.5733021044650715,scr2004,dem,electricity
AL,h4009,0.5174755224804783,scr2004,dem,electricity
AL,h4010,0.45424073038925145,scr2004,dem,electricity
AL,h4011,0.40963707813930794,scr2004,dem,electricity
AL,h4012,0.3898740990585519,scr2004,dem,electricity
AL,h4013,0.38356120916270037,scr2004,dem,electricity
AL,h4014,0.3830492772276305,scr2004,dem,electricity
AL,h4015,0.40444992432548615,scr2004,dem,electricity
AL,h4016,0.45127792810890266,scr2004,dem,electricity
AL,h4017,0.5106189084668586,scr2004,dem,electricity
AL,h4018,0.5540708084240477,scr2004,dem,electricity
AL,h4019,0.5705629718913934,scr2004,dem,electricity
AL,h4020,0.5794742798944323,scr2004,dem,electricity
AL,h4021,0.5845367665999995,scr2004,dem,electricity
AL,h4022,0.5858652718968568,scr2004,dem,electricity
AL,h4023,0.575603618267309,scr2004,dem,electricity
AL,h4024,0.5588723768944054,scr2004,dem,electricity
AL,h4025,0.544186273845333,scr2004,dem,electricity
AL,h4026,0.5356218280814782,scr2004,dem,electricity
AL,h4027,0.5344042449654193,scr2004,dem,electricity
AL,h4028,0.5401105891049355,scr2004,dem,electricity
AL,h4029,0.5517611509210857,scr2004,dem,electricity
AL,h4030,0.5754652237749742,scr2004,dem,electricity
AL,h4031,0.589856986294887,scr2004,dem,electricity
AL,h4032,0.5745190370339947,scr2004,dem,electricity
AL,h4033,0.520450630955321,scr2004,dem,electricity
AL,h4034,0.4605125789319475,scr2004,dem,electricity
AL,h4035,0.419481456396718,scr2004,dem,electricity
AL,h4036,0.4015139486413048,scr2004,dem,electricity
AL,h4037,0.39542683466094136,scr2004,dem,electricity
AL,h4038,0.391872628164276,scr2004,dem,electricity
AL,h4039,0.4095945015545138,scr2004,dem,electricity
AL,h4040,0.4519664251282081,scr2004,dem,electricity
AL,h4041,0.5100870304627785,scr2004,dem,electricity
AL,h4042,0.5529956632008259,scr2004,dem,electricity
AL,h4043,0.5703463740604665,scr2004,dem,electricity
AL,h4044,0.5793734857775857,scr2004,dem,electricity
AL,h4045,0.5849851148384749,scr2004,dem,electricity
AL,h4046,0.586026259053786,scr2004,dem,electricity
AL,h4047,0.575988717180835,scr2004,dem,electricity
AL,h4048,0.55943331356438,scr2004,dem,electricity
AL,h4049,0.5448492967868526,scr2004,dem,electricity
AL,h4050,0.5358443028556066,scr2004,dem,electricity
AL,h4051,0.5340449878717195,scr2004,dem,electricity
AL,h4052,0.5389545396510045,scr2004,dem,electricity
AL,h4053,0.5484336696456478,scr2004,dem,electricity
AL,h4054,0.5695567009942316,scr2004,dem,electricity
AL,h4055,0.5821010011688519,scr2004,dem,electricity
AL,h4056,0.5695190977720164,scr2004,dem,electricity
AL,h4057,0.5196196033272883,scr2004,dem,electricity
AL,h4058,0.46229587999199107,scr2004,dem,electricity
AL,h4059,0.4208988471172774,scr2004,dem,electricity
AL,h4060,0.4022870816382443,scr2004,dem,electricity
AL,h4061,0.39486244427265105,scr2004,dem,electricity
AL,h4062,0.3879087870696567,scr2004,dem,electricity
AL,h4063,0.3923066028165578,scr2004,dem,electricity
AL,h4064,0.412857606421756,scr2004,dem,electricity
AL,h4065,0.45197708014493115,scr2004,dem,electricity
AL,h4066,0.48965753972960263,scr2004,dem,electricity
AL,h4067,0.5139530396138223,scr2004,dem,electricity
AL,h4068,0.5293688561328581,scr2004,dem,electricity
AL,h4069,0.5365823855211573,scr2004,dem,electricity
AL,h4070,0.5358713606701517,scr2004,dem,electricity
AL,h4071,0.5222209298861454,scr2004,dem,electricity
AL,h4072,0.5035832403602077,scr2004,dem,electricity
AL,h4073,0.48795896559972485,scr2004,dem,electricity
AL,h4074,0.4814730908639326,scr2004,dem,electricity
AL,h4075,0.4827599853751938,scr2004,dem,electricity
AL,h4076,0.4914492911214493,scr2004,dem,electricity
AL,h4077,0.5069033896153776,scr2004,dem,electricity
AL,h4078,0.534332092364817,scr2004,dem,electricity
AL,h4079,0.5544903464976648,scr2004,dem,electricity
AL,h4080,0.5459107517061612,scr2004,dem,electricity
AL,h4081,0.49950020799831885,scr2004,dem,electricity
AL,h4082,0.4451796064362009,scr2004,dem,electricity
AL,h4083,0.40642789700928095,scr2004,dem,electricity
AL,h4084,0.3880604226250661,scr2004,dem,electricity
AL,h4085,0.3792046864173391,scr2004,dem,electricity
AL,h4086,0.3685691202131602,scr2004,dem,electricity
AL,h4087,0.3658158752179831,scr2004,dem,electricity
AL,h4088,0.37231302421368384,scr2004,dem,electricity
AL,h4089,0.3988389755343988,scr2004,dem,electricity
AL,h4090,0.4328483755117897,scr2004,dem,electricity
AL,h4091,0.46777289257226473,scr2004,dem,electricity
AL,h4092,0.4953439090651847,scr2004,dem,electricity
AL,h4093,0.506003472355216,scr2004,dem,electricity
AL,h4094,0.4983360487598372,scr2004,dem,electricity
AL,h4095,0.474357202515681,scr2004,dem,electricity
AL,h4096,0.4482703032328828,scr2004,dem,electricity
AL,h4097,0.42829413077633305,scr2004,dem,electricity
AL,h4098,0.42168823983757014,scr2004,dem,electricity
AL,h4099,0.42531852585156193,scr2004,dem,electricity
