region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,35.65992852425471,scr2095,dem,electricity
DE,h0485,35.23003662694539,scr2095,dem,electricity
DE,h0486,35.359502466295524,scr2095,dem,electricity
DE,h0487,42.479553162231845,scr2095,dem,electricity
DE,h0488,51.550092157274186,scr2095,dem,electricity
DE,h0489,61.465520979367724,scr2095,dem,electricity
DE,h0490,64.15191746572481,scr2095,dem,electricity
DE,h0491,65.45247610055695,scr2095,dem,electricity
DE,h0492,66.41384385404064,scr2095,dem,electricity
DE,h0493,62.35893626160227,scr2095,dem,electricity
DE,h0494,57.237770648125974,scr2095,dem,electricity
DE,h0495,51.28656947102415,scr2095,dem,electricity
DE,h0496,49.74112086052968,scr2095,dem,electricity
DE,h0497,48.730574848031004,scr2095,dem,electricity
DE,h0498,48.58230177395262,scr2095,dem,electricity
DE,h0499,52.88240207140245,scr2095,dem,electricity
DE,h0500,58.28379679792985,scr2095,dem,electricity
DE,h0501,62.78427202696808,scr2095,dem,electricity
DE,h0502,61.3441250394568,scr2095,dem,electricity
DE,h0503,57.34240333703969,scr2095,dem,electricity
DE,h0504,52.43607993627841,scr2095,dem,electricity
DE,h0505,47.70332627888634,scr2095,dem,electricity
DE,h0506,43.9702145194416,scr2095,dem,electricity
DE,h0507,41.4308750725002,scr2095,dem,electricity
DE,h0508,40.2342475059178,scr2095,dem,electricity
DE,h0509,39.82700664952928,scr2095,dem,electricity
DE,h0510,40.13952580046749,scr2095,dem,electricity
DE,h0511,44.75938365366286,scr2095,dem,electricity
DE,h0512,51.615884503302276,scr2095,dem,electricity
DE,h0513,59.13857894135362,scr2095,dem,electricity
DE,h0514,62.52416592276371,scr2095,dem,electricity
DE,h0515,64.13260952690368,scr2095,dem,electricity
DE,h0516,65.35174933111765,scr2095,dem,electricity
DE,h0517,67.48360339391735,scr2095,dem,electricity
DE,h0518,68.4296826249103,scr2095,dem,electricity
DE,h0519,68.25327250714439,scr2095,dem,electricity
DE,h0520,66.35472388808066,scr2095,dem,electricity
DE,h0521,64.70128397317984,scr2095,dem,electricity
DE,h0522,63.676742465863704,scr2095,dem,electricity
DE,h0523,65.20079833414792,scr2095,dem,electricity
DE,h0524,68.0343058976038,scr2095,dem,electricity
DE,h0525,69.70570851765969,scr2095,dem,electricity
DE,h0526,67.83427090319262,scr2095,dem,electricity
DE,h0527,63.46491945717589,scr2095,dem,electricity
DE,h0528,58.76349703973967,scr2095,dem,electricity
DE,h0529,63.949932269922954,scr2095,dem,electricity
DE,h0530,70.47620181181466,scr2095,dem,electricity
DE,h0531,78.59121584254953,scr2095,dem,electricity
DE,h0532,78.24897083264841,scr2095,dem,electricity
DE,h0533,79.29639737917549,scr2095,dem,electricity
DE,h0534,82.79285101051576,scr2095,dem,electricity
DE,h0535,92.94402697469903,scr2095,dem,electricity
DE,h0536,105.41788095379292,scr2095,dem,electricity
DE,h0537,116.50638378036629,scr2095,dem,electricity
DE,h0538,120.02737014925987,scr2095,dem,electricity
DE,h0539,120.27920506000336,scr2095,dem,electricity
DE,h0540,119.6349627350339,scr2095,dem,electricity
DE,h0541,118.38474990364887,scr2095,dem,electricity
DE,h0542,116.28057734827334,scr2095,dem,electricity
DE,h0543,113.7882525408209,scr2095,dem,electricity
DE,h0544,112.36571523334172,scr2095,dem,electricity
DE,h0545,112.5446240979204,scr2095,dem,electricity
DE,h0546,113.46524275547168,scr2095,dem,electricity
DE,h0547,94.20568574360371,scr2095,dem,electricity
DE,h0548,75.4661223990343,scr2095,dem,electricity
DE,h0549,56.73305831428419,scr2095,dem,electricity
DE,h0550,55.42129750299176,scr2095,dem,electricity
DE,h0551,53.19299753312524,scr2095,dem,electricity
DE,h0552,50.59509416856678,scr2095,dem,electricity
DK,h0481,2.7937900173086536,scr2095,dem,electricity
DK,h0482,2.485171690186564,scr2095,dem,electricity
DK,h0483,2.247695588249873,scr2095,dem,electricity
DK,h0484,2.1847676740349984,scr2095,dem,electricity
DK,h0485,2.159528217123688,scr2095,dem,electricity
DK,h0486,2.1672477616860877,scr2095,dem,electricity
DK,h0487,2.5809951579895767,scr2095,dem,electricity
DK,h0488,3.0973712947495446,scr2095,dem,electricity
DK,h0489,3.650915234283385,scr2095,dem,electricity
DK,h0490,3.799280690254009,scr2095,dem,electricity
DK,h0491,3.8708806053273905,scr2095,dem,electricity
DK,h0492,3.923714390366463,scr2095,dem,electricity
DK,h0493,3.700328986402333,scr2095,dem,electricity
DK,h0494,3.4160657823646794,scr2095,dem,electricity
DK,h0495,3.082393771008478,scr2095,dem,electricity
DK,h0496,2.995097980299943,scr2095,dem,electricity
DK,h0497,2.937862293767954,scr2095,dem,electricity
DK,h0498,2.9294538436503386,scr2095,dem,electricity
DK,h0499,3.1722464398847814,scr2095,dem,electricity
DK,h0500,3.474332914178037,scr2095,dem,electricity
DK,h0501,3.72382843089913,scr2095,dem,electricity
DK,h0502,3.644195339705737,scr2095,dem,electricity
DK,h0503,3.4218990737311765,scr2095,dem,electricity
DK,h0504,3.147145397937237,scr2095,dem,electricity
DK,h0505,2.879551633591986,scr2095,dem,electricity
DK,h0506,2.666491324493758,scr2095,dem,electricity
DK,h0507,2.5204533782210365,scr2095,dem,electricity
DK,h0508,2.4512991059061964,scr2095,dem,electricity
DK,h0509,2.4277129509850797,scr2095,dem,electricity
DK,h0510,2.4458154710519615,scr2095,dem,electricity
DK,h0511,2.71168826770817,scr2095,dem,electricity
DK,h0512,3.1008937851406095,scr2095,dem,electricity
DK,h0513,3.521440116042232,scr2095,dem,electricity
DK,h0514,3.7084040499149307,scr2095,dem,electricity
DK,h0515,3.796364282281054,scr2095,dem,electricity
DK,h0516,3.8627828008658325,scr2095,dem,electricity
DK,h0517,4.692495835785503,scr2095,dem,electricity
DK,h0518,5.443911628866303,scr2095,dem,electricity
DK,h0519,6.134567112124359,scr2095,dem,electricity
DK,h0520,6.0151974704068785,scr2095,dem,electricity
DK,h0521,5.991652912036027,scr2095,dem,electricity
DK,h0522,6.0148395814312,scr2095,dem,electricity
DK,h0523,6.456827321341881,scr2095,dem,electricity
DK,h0524,6.925099769118615,scr2095,dem,electricity
DK,h0525,7.387064291249032,scr2095,dem,electricity
DK,h0526,7.407107804611379,scr2095,dem,electricity
DK,h0527,7.319758700542885,scr2095,dem,electricity
DK,h0528,7.2268948689643695,scr2095,dem,electricity
DK,h0529,8.699626032693077,scr2095,dem,electricity
DK,h0530,10.248306251148719,scr2095,dem,electricity
DK,h0531,11.823405139962185,scr2095,dem,electricity
DK,h0532,11.825614653262509,scr2095,dem,electricity
DK,h0533,11.956681464859242,scr2095,dem,electricity
DK,h0534,12.357777917866951,scr2095,dem,electricity
DK,h0535,13.799078175514031,scr2095,dem,electricity
DK,h0536,15.310380570974823,scr2095,dem,electricity
DK,h0537,16.5304246805572,scr2095,dem,electricity
DK,h0538,16.500871608879663,scr2095,dem,electricity
DK,h0539,16.155506747274732,scr2095,dem,electricity
DK,h0540,15.71465815322494,scr2095,dem,electricity
DK,h0541,14.310686710755954,scr2095,dem,electricity
DK,h0542,12.92439928117594,scr2095,dem,electricity
DK,h0543,11.633479422442369,scr2095,dem,electricity
DK,h0544,11.511026231338088,scr2095,dem,electricity
DK,h0545,11.685414846009701,scr2095,dem,electricity
DK,h0546,11.932163653694374,scr2095,dem,electricity
DK,h0547,9.652866990369168,scr2095,dem,electricity
DK,h0548,7.256557804182889,scr2095,dem,electricity
DK,h0549,4.881010385336093,scr2095,dem,electricity
DK,h0550,4.7504225097679775,scr2095,dem,electricity
DK,h0551,4.586693513348166,scr2095,dem,electricity
DK,h0552,4.406775220756779,scr2095,dem,electricity
EE,h0481,0.5994566552775427,scr2095,dem,electricity
EE,h0482,0.5492265602353648,scr2095,dem,electricity
EE,h0483,0.5237351812116355,scr2095,dem,electricity
EE,h0484,0.5126549250411979,scr2095,dem,electricity
EE,h0485,0.5137957279805585,scr2095,dem,electricity
EE,h0486,0.5195497292085922,scr2095,dem,electricity
EE,h0487,0.6596354942517384,scr2095,dem,electricity
EE,h0488,0.8339699979140243,scr2095,dem,electricity
EE,h0489,1.0238957763060492,scr2095,dem,electricity
EE,h0490,1.0725165540458375,scr2095,dem,electricity
EE,h0491,1.0734082886004748,scr2095,dem,electricity
EE,h0492,1.0472824158605452,scr2095,dem,electricity
EE,h0493,0.9412731823765568,scr2095,dem,electricity
EE,h0494,0.8459352560359183,scr2095,dem,electricity
EE,h0495,0.7599144105582989,scr2095,dem,electricity
EE,h0496,0.753960510548431,scr2095,dem,electricity
EE,h0497,0.7474638826691447,scr2095,dem,electricity
EE,h0498,0.7551111991566877,scr2095,dem,electricity
EE,h0499,0.8261270120873767,scr2095,dem,electricity
EE,h0500,0.8980216553416971,scr2095,dem,electricity
EE,h0501,0.9350425166349965,scr2095,dem,electricity
EE,h0502,0.8732336517404056,scr2095,dem,electricity
EE,h0503,0.7785949275010515,scr2095,dem,electricity
EE,h0504,0.6822815067348971,scr2095,dem,electricity
EE,h0505,0.627183932592984,scr2095,dem,electricity
EE,h0506,0.6007777051512104,scr2095,dem,electricity
EE,h0507,0.5965781674464044,scr2095,dem,electricity
EE,h0508,0.5845133234363875,scr2095,dem,electricity
EE,h0509,0.5877424442732604,scr2095,dem,electricity
EE,h0510,0.6014459044526881,scr2095,dem,electricity
EE,h0511,0.6940932186403654,scr2095,dem,electricity
EE,h0512,0.8124106590242872,scr2095,dem,electricity
EE,h0513,0.938116120614942,scr2095,dem,electricity
EE,h0514,0.9850780792987124,scr2095,dem,electricity
EE,h0515,0.9833339985575758,scr2095,dem,electricity
EE,h0516,0.9621199251880699,scr2095,dem,electricity
EE,h0517,1.035425629408202,scr2095,dem,electricity
EE,h0518,1.122571093162279,scr2095,dem,electricity
EE,h0519,1.219373512854322,scr2095,dem,electricity
EE,h0520,1.2239141416591475,scr2095,dem,electricity
EE,h0521,1.242453370735644,scr2095,dem,electricity
EE,h0522,1.2849344586955485,scr2095,dem,electricity
EE,h0523,1.4127425122628035,scr2095,dem,electricity
EE,h0524,1.5100659151952307,scr2095,dem,electricity
EE,h0525,1.5605044017633705,scr2095,dem,electricity
EE,h0526,1.4886896755200634,scr2095,dem,electricity
EE,h0527,1.3988749192356065,scr2095,dem,electricity
EE,h0528,1.314030146706823,scr2095,dem,electricity
EE,h0529,1.3512320020752868,scr2095,dem,electricity
EE,h0530,1.4230967501459795,scr2095,dem,electricity
EE,h0531,1.5120619305699423,scr2095,dem,electricity
EE,h0532,1.5162756838161624,scr2095,dem,electricity
EE,h0533,1.5543584421715197,scr2095,dem,electricity
EE,h0534,1.6566300062047308,scr2095,dem,electricity
EE,h0535,1.8692803384618388,scr2095,dem,electricity
EE,h0536,2.088696482713938,scr2095,dem,electricity
EE,h0537,2.248881054005596,scr2095,dem,electricity
EE,h0538,2.2731166288293,scr2095,dem,electricity
EE,h0539,2.2341178007014912,scr2095,dem,electricity
EE,h0540,2.167356434258345,scr2095,dem,electricity
EE,h0541,2.0710664289347895,scr2095,dem,electricity
EE,h0542,1.9859811409723687,scr2095,dem,electricity
EE,h0543,1.9191114827304,scr2095,dem,electricity
EE,h0544,1.9060144796686316,scr2095,dem,electricity
EE,h0545,1.9442086434645627,scr2095,dem,electricity
EE,h0546,2.028956183392835,scr2095,dem,electricity
EE,h0547,1.994669159995529,scr2095,dem,electricity
EE,h0548,1.9024639501111937,scr2095,dem,electricity
EE,h0549,1.7458599007995665,scr2095,dem,electricity
EE,h0550,1.669504508156271,scr2095,dem,electricity
EE,h0551,1.5794410538962178,scr2095,dem,electricity
EE,h0552,1.494231879289969,scr2095,dem,electricity
ES,h0481,28.758043049966496,scr2095,dem,electricity
ES,h0482,25.44906838578334,scr2095,dem,electricity
ES,h0483,23.195599881943565,scr2095,dem,electricity
ES,h0484,22.04759284853106,scr2095,dem,electricity
ES,h0485,21.32236759274368,scr2095,dem,electricity
ES,h0486,20.94072052477989,scr2095,dem,electricity
ES,h0487,22.124923405079336,scr2095,dem,electricity
ES,h0488,24.880674125863464,scr2095,dem,electricity
ES,h0489,29.123268178306887,scr2095,dem,electricity
ES,h0490,32.29992692379099,scr2095,dem,electricity
ES,h0491,34.28716124242499,scr2095,dem,electricity
ES,h0492,35.52924727128917,scr2095,dem,electricity
ES,h0493,33.836644650514955,scr2095,dem,electricity
ES,h0494,32.031513349519656,scr2095,dem,electricity
ES,h0495,29.774547020223167,scr2095,dem,electricity
ES,h0496,29.100465977060097,scr2095,dem,electricity
ES,h0497,27.859446857118712,scr2095,dem,electricity
ES,h0498,26.850637796975118,scr2095,dem,electricity
ES,h0499,29.21241831437088,scr2095,dem,electricity
ES,h0500,32.40583011151916,scr2095,dem,electricity
ES,h0501,37.54719361526726,scr2095,dem,electricity
ES,h0502,38.856580389305606,scr2095,dem,electricity
ES,h0503,37.80242511544372,scr2095,dem,electricity
ES,h0504,33.73430733072901,scr2095,dem,electricity
ES,h0505,29.5210023666585,scr2095,dem,electricity
ES,h0506,26.701416731076918,scr2095,dem,electricity
ES,h0507,24.85494405376488,scr2095,dem,electricity
ES,h0508,23.55008168106727,scr2095,dem,electricity
ES,h0509,22.748958176940853,scr2095,dem,electricity
ES,h0510,22.312233088511398,scr2095,dem,electricity
ES,h0511,23.0051217224238,scr2095,dem,electricity
ES,h0512,25.294870650507562,scr2095,dem,electricity
ES,h0513,28.86948799592064,scr2095,dem,electricity
ES,h0514,32.042372965078016,scr2095,dem,electricity
ES,h0515,33.82211818187858,scr2095,dem,electricity
ES,h0516,34.90215614065156,scr2095,dem,electricity
ES,h0517,36.32879373665409,scr2095,dem,electricity
ES,h0518,37.537046511953264,scr2095,dem,electricity
ES,h0519,37.91476366709189,scr2095,dem,electricity
ES,h0520,36.9875608193809,scr2095,dem,electricity
ES,h0521,35.828669010264186,scr2095,dem,electricity
ES,h0522,35.1647507065306,scr2095,dem,electricity
ES,h0523,34.828899720143035,scr2095,dem,electricity
ES,h0524,35.07192173894777,scr2095,dem,electricity
ES,h0525,36.7512568286677,scr2095,dem,electricity
ES,h0526,37.99193529012743,scr2095,dem,electricity
ES,h0527,36.69412576162117,scr2095,dem,electricity
ES,h0528,32.57763130903745,scr2095,dem,electricity
ES,h0529,28.222109779581643,scr2095,dem,electricity
ES,h0530,25.316798365530275,scr2095,dem,electricity
ES,h0531,23.48872797492919,scr2095,dem,electricity
ES,h0532,22.60651853286759,scr2095,dem,electricity
ES,h0533,22.194005684827502,scr2095,dem,electricity
ES,h0534,22.175806216655566,scr2095,dem,electricity
ES,h0535,22.584230837494772,scr2095,dem,electricity
ES,h0536,24.416797100511076,scr2095,dem,electricity
ES,h0537,27.3920166785619,scr2095,dem,electricity
ES,h0538,30.625901792899015,scr2095,dem,electricity
ES,h0539,32.5153294702053,scr2095,dem,electricity
ES,h0540,33.21021434381852,scr2095,dem,electricity
ES,h0541,33.94596057590141,scr2095,dem,electricity
ES,h0542,34.2705882740503,scr2095,dem,electricity
ES,h0543,33.878083236785855,scr2095,dem,electricity
ES,h0544,32.79557564500546,scr2095,dem,electricity
ES,h0545,31.796076172367915,scr2095,dem,electricity
ES,h0546,31.509199122776067,scr2095,dem,electricity
ES,h0547,28.352081271597264,scr2095,dem,electricity
ES,h0548,26.47138185086817,scr2095,dem,electricity
ES,h0549,25.633984483450508,scr2095,dem,electricity
ES,h0550,27.66049067655289,scr2095,dem,electricity
ES,h0551,28.167967183929658,scr2095,dem,electricity
ES,h0552,26.7254319786534,scr2095,dem,electricity
FI,h0481,6.632499454638182,scr2095,dem,electricity
FI,h0482,6.356514670062907,scr2095,dem,electricity
FI,h0483,6.205748311354418,scr2095,dem,electricity
FI,h0484,6.109577609494669,scr2095,dem,electricity
FI,h0485,6.05662138483854,scr2095,dem,electricity
FI,h0486,6.05299217493002,scr2095,dem,electricity
FI,h0487,6.564644193549858,scr2095,dem,electricity
FI,h0488,7.332111150229879,scr2095,dem,electricity
FI,h0489,8.1631048908743,scr2095,dem,electricity
FI,h0490,8.44206123836267,scr2095,dem,electricity
FI,h0491,8.45226723465105,scr2095,dem,electricity
FI,h0492,8.358508896685418,scr2095,dem,electricity
FI,h0493,7.915049280281568,scr2095,dem,electricity
FI,h0494,7.477648366421635,scr2095,dem,electricity
FI,h0495,7.048686068235204,scr2095,dem,electricity
FI,h0496,6.9791725954355295,scr2095,dem,electricity
FI,h0497,6.932321401837781,scr2095,dem,electricity
FI,h0498,6.945971181760112,scr2095,dem,electricity
FI,h0499,7.226528142249181,scr2095,dem,electricity
FI,h0500,7.578196623337062,scr2095,dem,electricity
FI,h0501,7.912077156917039,scr2095,dem,electricity
FI,h0502,7.91566257788691,scr2095,dem,electricity
FI,h0503,7.711859229867656,scr2095,dem,electricity
FI,h0504,7.3434078219200245,scr2095,dem,electricity
FI,h0505,7.03662614900276,scr2095,dem,electricity
FI,h0506,6.7814322832662315,scr2095,dem,electricity
FI,h0507,6.642984637969342,scr2095,dem,electricity
FI,h0508,6.493527629510422,scr2095,dem,electricity
FI,h0509,6.416102012613323,scr2095,dem,electricity
FI,h0510,6.40472349006016,scr2095,dem,electricity
FI,h0511,6.652410974387885,scr2095,dem,electricity
FI,h0512,7.14364184455997,scr2095,dem,electricity
FI,h0513,7.689139654280163,scr2095,dem,electricity
FI,h0514,7.996837484140269,scr2095,dem,electricity
FI,h0515,8.076510699323713,scr2095,dem,electricity
FI,h0516,8.051100710067452,scr2095,dem,electricity
FI,h0517,8.52523754649334,scr2095,dem,electricity
FI,h0518,8.985303685470317,scr2095,dem,electricity
FI,h0519,9.454419062928885,scr2095,dem,electricity
FI,h0520,9.427203754564093,scr2095,dem,electricity
FI,h0521,9.460524684494867,scr2095,dem,electricity
FI,h0522,9.566887852915242,scr2095,dem,electricity
FI,h0523,10.084249497437211,scr2095,dem,electricity
FI,h0524,10.580417442030367,scr2095,dem,electricity
FI,h0525,10.999541146802041,scr2095,dem,electricity
FI,h0526,10.90628888277153,scr2095,dem,electricity
FI,h0527,10.645689409041118,scr2095,dem,electricity
FI,h0528,10.290056064911505,scr2095,dem,electricity
FI,h0529,10.67759436154755,scr2095,dem,electricity
FI,h0530,11.165115150894321,scr2095,dem,electricity
FI,h0531,11.760268347972348,scr2095,dem,electricity
FI,h0532,11.700587568803904,scr2095,dem,electricity
FI,h0533,11.748015866492178,scr2095,dem,electricity
FI,h0534,12.014185543178538,scr2095,dem,electricity
FI,h0535,12.57560451922139,scr2095,dem,electricity
FI,h0536,13.369233483738654,scr2095,dem,electricity
FI,h0537,14.004266720971104,scr2095,dem,electricity
FI,h0538,14.251113546898965,scr2095,dem,electricity
FI,h0539,14.129563877668861,scr2095,dem,electricity
FI,h0540,13.8802762339548,scr2095,dem,electricity
FI,h0541,13.160593408072844,scr2095,dem,electricity
FI,h0542,12.468412285246263,scr2095,dem,electricity
FI,h0543,11.85450885980803,scr2095,dem,electricity
FI,h0544,11.81605935709913,scr2095,dem,electricity
FI,h0545,11.941641085455824,scr2095,dem,electricity
FI,h0546,12.136331601738409,scr2095,dem,electricity
FI,h0547,11.792041118218759,scr2095,dem,electricity
FI,h0548,11.317532431595911,scr2095,dem,electricity
FI,h0549,10.771436156868056,scr2095,dem,electricity
FI,h0550,10.644538715627075,scr2095,dem,electricity
FI,h0551,10.400515676549153,scr2095,dem,electricity
FI,h0552,10.0877611792417,scr2095,dem,electricity
FR,h0481,37.95969333707825,scr2095,dem,electricity
FR,h0482,34.274549518656144,scr2095,dem,electricity
FR,h0483,30.280281139596124,scr2095,dem,electricity
FR,h0484,28.14788230299334,scr2095,dem,electricity
FR,h0485,26.273173665490482,scr2095,dem,electricity
FR,h0486,25.404734123793773,scr2095,dem,electricity
FR,h0487,29.851995239406545,scr2095,dem,electricity
FR,h0488,35.6423315023455,scr2095,dem,electricity
FR,h0489,42.31061757619345,scr2095,dem,electricity
FR,h0490,44.58788694659094,scr2095,dem,electricity
FR,h0491,46.20139214701271,scr2095,dem,electricity
FR,h0492,47.21184108915571,scr2095,dem,electricity
FR,h0493,45.35864230706318,scr2095,dem,electricity
FR,h0494,42.13520111067069,scr2095,dem,electricity
FR,h0495,38.18905941356486,scr2095,dem,electricity
FR,h0496,36.02876439183352,scr2095,dem,electricity
FR,h0497,34.59273295954243,scr2095,dem,electricity
FR,h0498,33.83564183899642,scr2095,dem,electricity
FR,h0499,37.23171855513853,scr2095,dem,electricity
FR,h0500,41.768037699129636,scr2095,dem,electricity
FR,h0501,45.10169340006206,scr2095,dem,electricity
FR,h0502,43.39409902901555,scr2095,dem,electricity
FR,h0503,41.65764227934581,scr2095,dem,electricity
FR,h0504,40.45588518404121,scr2095,dem,electricity
FR,h0505,38.60693479391844,scr2095,dem,electricity
FR,h0506,35.53198829388268,scr2095,dem,electricity
FR,h0507,32.16848497406663,scr2095,dem,electricity
FR,h0508,30.0767371031767,scr2095,dem,electricity
FR,h0509,28.345452524102694,scr2095,dem,electricity
FR,h0510,27.84063309116034,scr2095,dem,electricity
FR,h0511,33.796120376537246,scr2095,dem,electricity
FR,h0512,41.55367907959297,scr2095,dem,electricity
FR,h0513,49.51968196201736,scr2095,dem,electricity
FR,h0514,51.74989421038042,scr2095,dem,electricity
FR,h0515,52.67088760918398,scr2095,dem,electricity
FR,h0516,53.424967505474044,scr2095,dem,electricity
FR,h0517,52.087513705528494,scr2095,dem,electricity
FR,h0518,49.81895594508525,scr2095,dem,electricity
FR,h0519,46.865190662404046,scr2095,dem,electricity
FR,h0520,45.018699340379925,scr2095,dem,electricity
FR,h0521,43.414216031610394,scr2095,dem,electricity
FR,h0522,42.362878031297555,scr2095,dem,electricity
FR,h0523,44.595926957222616,scr2095,dem,electricity
FR,h0524,48.360838744383955,scr2095,dem,electricity
FR,h0525,50.43336405634702,scr2095,dem,electricity
FR,h0526,48.37142233894936,scr2095,dem,electricity
FR,h0527,46.132298597567996,scr2095,dem,electricity
FR,h0528,45.14454754467907,scr2095,dem,electricity
FR,h0529,54.980200728646594,scr2095,dem,electricity
FR,h0530,63.94472093090876,scr2095,dem,electricity
FR,h0531,72.74816710754185,scr2095,dem,electricity
FR,h0532,71.13980691227326,scr2095,dem,electricity
FR,h0533,70.33163191106051,scr2095,dem,electricity
FR,h0534,72.24378294246307,scr2095,dem,electricity
FR,h0535,74.9048714346779,scr2095,dem,electricity
FR,h0536,79.28159124492736,scr2095,dem,electricity
FR,h0537,81.89385164998544,scr2095,dem,electricity
FR,h0538,84.42695195644656,scr2095,dem,electricity
FR,h0539,84.66093548319884,scr2095,dem,electricity
FR,h0540,84.67453089559183,scr2095,dem,electricity
FR,h0541,85.27796368683883,scr2095,dem,electricity
FR,h0542,84.72235877660995,scr2095,dem,electricity
FR,h0543,83.45536954679041,scr2095,dem,electricity
FR,h0544,81.17685313177319,scr2095,dem,electricity
FR,h0545,80.39099710684698,scr2095,dem,electricity
FR,h0546,80.3962880377402,scr2095,dem,electricity
FR,h0547,66.74226963076693,scr2095,dem,electricity
FR,h0548,54.3427150870954,scr2095,dem,electricity
FR,h0549,41.410257397132895,scr2095,dem,electricity
FR,h0550,40.6124033115417,scr2095,dem,electricity
FR,h0551,39.80620264953666,scr2095,dem,electricity
FR,h0552,39.672941472965036,scr2095,dem,electricity
GR,h0481,4.91961957436998,scr2095,dem,electricity
GR,h0482,4.32562856373503,scr2095,dem,electricity
GR,h0483,3.942761083556552,scr2095,dem,electricity
GR,h0484,3.7602235120549055,scr2095,dem,electricity
GR,h0485,3.6661531073937725,scr2095,dem,electricity
GR,h0486,3.6675102958092958,scr2095,dem,electricity
GR,h0487,4.082699479238938,scr2095,dem,electricity
GR,h0488,4.738444496372083,scr2095,dem,electricity
GR,h0489,5.4971620171192646,scr2095,dem,electricity
GR,h0490,5.900760501943867,scr2095,dem,electricity
GR,h0491,6.061392129089887,scr2095,dem,electricity
GR,h0492,6.151360761197248,scr2095,dem,electricity
GR,h0493,5.965288603838386,scr2095,dem,electricity
GR,h0494,5.732771926159224,scr2095,dem,electricity
GR,h0495,5.368685811343977,scr2095,dem,electricity
GR,h0496,5.197911596139147,scr2095,dem,electricity
GR,h0497,5.078488122651025,scr2095,dem,electricity
GR,h0498,5.062530916069021,scr2095,dem,electricity
GR,h0499,5.35736621701179,scr2095,dem,electricity
GR,h0500,6.01209172152247,scr2095,dem,electricity
GR,h0501,6.586584841015128,scr2095,dem,electricity
GR,h0502,6.681121609051412,scr2095,dem,electricity
GR,h0503,6.256342204381848,scr2095,dem,electricity
GR,h0504,5.621703696634997,scr2095,dem,electricity
GR,h0505,5.000305509695604,scr2095,dem,electricity
GR,h0506,4.427049633337047,scr2095,dem,electricity
GR,h0507,4.074117874868165,scr2095,dem,electricity
GR,h0508,3.889965565298324,scr2095,dem,electricity
GR,h0509,3.8151799687483514,scr2095,dem,electricity
GR,h0510,3.8244745927421717,scr2095,dem,electricity
GR,h0511,4.220012398839591,scr2095,dem,electricity
GR,h0512,4.829111387030683,scr2095,dem,electricity
GR,h0513,5.52405624335722,scr2095,dem,electricity
GR,h0514,5.884107431176034,scr2095,dem,electricity
GR,h0515,6.0194555395722045,scr2095,dem,electricity
GR,h0516,6.109223016359681,scr2095,dem,electricity
GR,h0517,6.254364781518559,scr2095,dem,electricity
GR,h0518,6.361717716011844,scr2095,dem,electricity
GR,h0519,6.353894177544833,scr2095,dem,electricity
GR,h0520,6.213445278563727,scr2095,dem,electricity
GR,h0521,6.108506503652366,scr2095,dem,electricity
GR,h0522,6.109654868584365,scr2095,dem,electricity
GR,h0523,6.056664433571714,scr2095,dem,electricity
GR,h0524,6.2540819022313,scr2095,dem,electricity
GR,h0525,6.290406618128826,scr2095,dem,electricity
GR,h0526,6.232558644996957,scr2095,dem,electricity
GR,h0527,5.808634807098873,scr2095,dem,electricity
GR,h0528,5.2343078059316,scr2095,dem,electricity
GR,h0529,4.636749800591387,scr2095,dem,electricity
GR,h0530,4.087334074778964,scr2095,dem,electricity
GR,h0531,3.749786263634231,scr2095,dem,electricity
GR,h0532,3.6030678472318147,scr2095,dem,electricity
GR,h0533,3.561577072472542,scr2095,dem,electricity
GR,h0534,3.64309585592564,scr2095,dem,electricity
GR,h0535,4.042404461901701,scr2095,dem,electricity
GR,h0536,4.644821020757362,scr2095,dem,electricity
GR,h0537,5.2572713470817565,scr2095,dem,electricity
GR,h0538,5.587093915086103,scr2095,dem,electricity
GR,h0539,5.660424121731692,scr2095,dem,electricity
GR,h0540,5.677394828366949,scr2095,dem,electricity
GR,h0541,5.721131917933907,scr2095,dem,electricity
GR,h0542,5.732143574211745,scr2095,dem,electricity
GR,h0543,5.646555081517593,scr2095,dem,electricity
GR,h0544,5.457575628112716,scr2095,dem,electricity
GR,h0545,5.337598465011883,scr2095,dem,electricity
GR,h0546,5.338631872903487,scr2095,dem,electricity
GR,h0547,5.379921247376436,scr2095,dem,electricity
GR,h0548,5.558002537549248,scr2095,dem,electricity
GR,h0549,5.652096593231576,scr2095,dem,electricity
GR,h0550,5.63272669518087,scr2095,dem,electricity
GR,h0551,5.427810649152384,scr2095,dem,electricity
GR,h0552,5.039255289263989,scr2095,dem,electricity
HR,h0481,1.7782483520834684,scr2095,dem,electricity
HR,h0482,1.5889514087953087,scr2095,dem,electricity
HR,h0483,1.470167426939965,scr2095,dem,electricity
HR,h0484,1.4031840608357822,scr2095,dem,electricity
HR,h0485,1.3675196705153987,scr2095,dem,electricity
HR,h0486,1.3659158429603393,scr2095,dem,electricity
HR,h0487,1.4922974900387795,scr2095,dem,electricity
HR,h0488,1.6986290671043573,scr2095,dem,electricity
HR,h0489,1.9340320909439916,scr2095,dem,electricity
HR,h0490,2.0611583002828286,scr2095,dem,electricity
HR,h0491,2.1030075752865405,scr2095,dem,electricity
HR,h0492,2.118945011372016,scr2095,dem,electricity
