region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0197,60.51224406396965,scr2009,dem,electricity
DE,h0198,62.50234490402132,scr2009,dem,electricity
DE,h0199,57.894321478641906,scr2009,dem,electricity
DE,h0200,53.78884450476629,scr2009,dem,electricity
DE,h0201,49.51118525302802,scr2009,dem,electricity
DE,h0202,52.78035867126037,scr2009,dem,electricity
DE,h0203,55.60321742676643,scr2009,dem,electricity
DE,h0204,57.32946381443899,scr2009,dem,electricity
DE,h0205,65.7900201235731,scr2009,dem,electricity
DE,h0206,73.44230070298707,scr2009,dem,electricity
DE,h0207,80.54630924158738,scr2009,dem,electricity
DE,h0208,79.85769402647523,scr2009,dem,electricity
DE,h0209,79.4915802742899,scr2009,dem,electricity
DE,h0210,79.53588329343751,scr2009,dem,electricity
DE,h0211,76.68011441404272,scr2009,dem,electricity
DE,h0212,73.48619147800304,scr2009,dem,electricity
DE,h0213,69.9915761457969,scr2009,dem,electricity
DE,h0214,68.97053689005654,scr2009,dem,electricity
DE,h0215,66.8183811593623,scr2009,dem,electricity
DE,h0216,63.358074693555146,scr2009,dem,electricity
DE,h0217,56.64075452908943,scr2009,dem,electricity
DE,h0218,50.64094570846387,scr2009,dem,electricity
DE,h0219,45.771726842155616,scr2009,dem,electricity
DE,h0220,44.642905588381495,scr2009,dem,electricity
DE,h0221,44.721977961864674,scr2009,dem,electricity
DE,h0222,46.589933189889216,scr2009,dem,electricity
DE,h0223,50.92271619312225,scr2009,dem,electricity
DE,h0224,56.8631652930026,scr2009,dem,electricity
DE,h0225,62.55193654297452,scr2009,dem,electricity
DE,h0226,66.12141526450836,scr2009,dem,electricity
DE,h0227,68.07764883352186,scr2009,dem,electricity
DE,h0228,69.23468822525291,scr2009,dem,electricity
DE,h0229,68.74975239853606,scr2009,dem,electricity
DE,h0230,67.53013503008003,scr2009,dem,electricity
DE,h0231,65.54464349753917,scr2009,dem,electricity
DE,h0232,64.37123339984547,scr2009,dem,electricity
DE,h0233,62.90710271024961,scr2009,dem,electricity
DE,h0234,61.72356323787144,scr2009,dem,electricity
DE,h0235,61.552433068472325,scr2009,dem,electricity
DE,h0236,61.74371189409409,scr2009,dem,electricity
DE,h0237,61.48464915170367,scr2009,dem,electricity
DE,h0238,60.289224978291635,scr2009,dem,electricity
DE,h0239,57.77704773145491,scr2009,dem,electricity
DE,h0240,54.08266333220523,scr2009,dem,electricity
DK,h0193,7.538841306986019,scr2009,dem,electricity
DK,h0194,7.32803113045027,scr2009,dem,electricity
DK,h0195,7.09909697483505,scr2009,dem,electricity
DK,h0196,6.974085260766508,scr2009,dem,electricity
DK,h0197,6.953251405782741,scr2009,dem,electricity
DK,h0198,7.123196336064037,scr2009,dem,electricity
DK,h0199,6.57678801118467,scr2009,dem,electricity
DK,h0200,6.068746497645591,scr2009,dem,electricity
DK,h0201,5.508247758668292,scr2009,dem,electricity
DK,h0202,5.645028644025138,scr2009,dem,electricity
DK,h0203,5.720788347886891,scr2009,dem,electricity
DK,h0204,5.725653185516767,scr2009,dem,electricity
DK,h0205,6.742127701140779,scr2009,dem,electricity
DK,h0206,7.747821220650191,scr2009,dem,electricity
DK,h0207,8.79561258551405,scr2009,dem,electricity
DK,h0208,8.765602462870511,scr2009,dem,electricity
DK,h0209,8.976459080474903,scr2009,dem,electricity
DK,h0210,9.247937047959685,scr2009,dem,electricity
DK,h0211,9.107197454846379,scr2009,dem,electricity
DK,h0212,8.737563400532633,scr2009,dem,electricity
DK,h0213,8.385805281369473,scr2009,dem,electricity
DK,h0214,8.386018581827877,scr2009,dem,electricity
DK,h0215,8.382793936630964,scr2009,dem,electricity
DK,h0216,8.318302889134586,scr2009,dem,electricity
DK,h0217,6.646443273683653,scr2009,dem,electricity
DK,h0218,5.115247921192809,scr2009,dem,electricity
DK,h0219,3.7278282520165065,scr2009,dem,electricity
DK,h0220,3.5820768997568853,scr2009,dem,electricity
DK,h0221,3.499788438570322,scr2009,dem,electricity
DK,h0222,3.515161722845304,scr2009,dem,electricity
DK,h0223,4.296426524271475,scr2009,dem,electricity
DK,h0224,5.262802698755843,scr2009,dem,electricity
DK,h0225,6.28801686694719,scr2009,dem,electricity
DK,h0226,6.412870314464855,scr2009,dem,electricity
DK,h0227,6.3967452054103475,scr2009,dem,electricity
DK,h0228,6.314042194458797,scr2009,dem,electricity
DK,h0229,5.657709678494431,scr2009,dem,electricity
DK,h0230,5.020432327094036,scr2009,dem,electricity
DK,h0231,4.418029698957983,scr2009,dem,electricity
DK,h0232,4.353376512974476,scr2009,dem,electricity
DK,h0233,4.322261779809677,scr2009,dem,electricity
DK,h0234,4.311108087374205,scr2009,dem,electricity
DK,h0235,4.008585127835989,scr2009,dem,electricity
DK,h0236,3.6992676018367665,scr2009,dem,electricity
DK,h0237,3.3812350884993574,scr2009,dem,electricity
DK,h0238,3.3224995412218252,scr2009,dem,electricity
DK,h0239,3.212875419271527,scr2009,dem,electricity
DK,h0240,3.0580567507162293,scr2009,dem,electricity
EE,h0193,1.1273262243233764,scr2009,dem,electricity
EE,h0194,1.2135487095171005,scr2009,dem,electricity
EE,h0195,1.3187227946734208,scr2009,dem,electricity
EE,h0196,1.317590193204868,scr2009,dem,electricity
EE,h0197,1.3419215549615913,scr2009,dem,electricity
EE,h0198,1.4226632454072985,scr2009,dem,electricity
EE,h0199,1.4286517392137026,scr2009,dem,electricity
EE,h0200,1.4476102507109971,scr2009,dem,electricity
EE,h0201,1.4234996217028049,scr2009,dem,electricity
EE,h0202,1.458726959932698,scr2009,dem,electricity
EE,h0203,1.4429126390469387,scr2009,dem,electricity
EE,h0204,1.3923091499457443,scr2009,dem,electricity
EE,h0205,1.3090473826604807,scr2009,dem,electricity
EE,h0206,1.2365177233325086,scr2009,dem,electricity
EE,h0207,1.1830727985331606,scr2009,dem,electricity
EE,h0208,1.1720250767775937,scr2009,dem,electricity
EE,h0209,1.1735355957255402,scr2009,dem,electricity
EE,h0210,1.1796986522602735,scr2009,dem,electricity
EE,h0211,1.1149052816505463,scr2009,dem,electricity
EE,h0212,1.0553708304588687,scr2009,dem,electricity
EE,h0213,0.9963359604078953,scr2009,dem,electricity
EE,h0214,0.978720237313734,scr2009,dem,electricity
EE,h0215,0.9223804280018718,scr2009,dem,electricity
EE,h0216,0.8468156147679561,scr2009,dem,electricity
EE,h0217,0.8569362640223802,scr2009,dem,electricity
EE,h0218,0.8901421727785347,scr2009,dem,electricity
EE,h0219,0.9460148332750203,scr2009,dem,electricity
EE,h0220,0.9417137949953278,scr2009,dem,electricity
EE,h0221,0.9542853775518934,scr2009,dem,electricity
EE,h0222,1.0142424684996723,scr2009,dem,electricity
EE,h0223,1.0663708116900754,scr2009,dem,electricity
EE,h0224,1.1469405658483218,scr2009,dem,electricity
EE,h0225,1.187175177454188,scr2009,dem,electricity
EE,h0226,1.2316369207341333,scr2009,dem,electricity
EE,h0227,1.2225608416094886,scr2009,dem,electricity
EE,h0228,1.1968447100677482,scr2009,dem,electricity
EE,h0229,1.186827223578736,scr2009,dem,electricity
EE,h0230,1.1800112615314362,scr2009,dem,electricity
EE,h0231,1.1751723468734794,scr2009,dem,electricity
EE,h0232,1.1696573352358108,scr2009,dem,electricity
EE,h0233,1.1855253000596588,scr2009,dem,electricity
EE,h0234,1.2074821028135685,scr2009,dem,electricity
EE,h0235,1.2979882348568124,scr2009,dem,electricity
EE,h0236,1.3751456326712928,scr2009,dem,electricity
EE,h0237,1.4706723107797164,scr2009,dem,electricity
EE,h0238,1.4594402332551173,scr2009,dem,electricity
EE,h0239,1.4118299350118932,scr2009,dem,electricity
EE,h0240,1.3288558759621514,scr2009,dem,electricity
ES,h0193,27.641796936045157,scr2009,dem,electricity
ES,h0194,25.49530263310834,scr2009,dem,electricity
ES,h0195,23.558926421256093,scr2009,dem,electricity
ES,h0196,22.287329336070034,scr2009,dem,electricity
ES,h0197,21.662372321830492,scr2009,dem,electricity
ES,h0198,21.651971125298378,scr2009,dem,electricity
ES,h0199,21.517783562078993,scr2009,dem,electricity
ES,h0200,21.538616678433225,scr2009,dem,electricity
ES,h0201,21.88222559145557,scr2009,dem,electricity
ES,h0202,23.587847164813727,scr2009,dem,electricity
ES,h0203,25.945481179652642,scr2009,dem,electricity
ES,h0204,27.8645008420464,scr2009,dem,electricity
ES,h0205,30.4237846725219,scr2009,dem,electricity
ES,h0206,32.08920755633855,scr2009,dem,electricity
ES,h0207,33.148409306813946,scr2009,dem,electricity
ES,h0208,32.250517855491765,scr2009,dem,electricity
ES,h0209,31.395669525405243,scr2009,dem,electricity
ES,h0210,30.99051019497256,scr2009,dem,electricity
ES,h0211,30.594378547250965,scr2009,dem,electricity
ES,h0212,30.281857636520588,scr2009,dem,electricity
ES,h0213,30.30860999559619,scr2009,dem,electricity
ES,h0214,31.383484049764096,scr2009,dem,electricity
ES,h0215,31.639872337671715,scr2009,dem,electricity
ES,h0216,30.768179866310415,scr2009,dem,electricity
ES,h0217,27.976325862314386,scr2009,dem,electricity
ES,h0218,25.28300553919681,scr2009,dem,electricity
ES,h0219,23.013657391797185,scr2009,dem,electricity
ES,h0220,21.79751868816304,scr2009,dem,electricity
