region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0214,0.0,scr2009,avaConv,solar
AT,h0215,0.0,scr2009,avaConv,solar
AT,h0216,0.0,scr2009,avaConv,solar
AT,h0217,0.0,scr2009,avaConv,solar
AT,h0218,0.0,scr2009,avaConv,solar
AT,h0219,0.0,scr2009,avaConv,solar
AT,h0220,0.0,scr2009,avaConv,solar
AT,h0221,0.0017355024021152297,scr2009,avaConv,solar
AT,h0222,0.031753705169219326,scr2009,avaConv,solar
AT,h0223,0.09537898558058548,scr2009,avaConv,solar
AT,h0224,0.19574248652929777,scr2009,avaConv,solar
AT,h0225,0.26221449932527224,scr2009,avaConv,solar
AT,h0226,0.2903775919323106,scr2009,avaConv,solar
AT,h0227,0.27812554957936186,scr2009,avaConv,solar
AT,h0228,0.25962470179256053,scr2009,avaConv,solar
AT,h0229,0.42999629667554584,scr2009,avaConv,solar
AT,h0230,0.5858886909518206,scr2009,avaConv,solar
AT,h0231,0.6839249259926545,scr2009,avaConv,solar
AT,h0232,0.4818081330917754,scr2009,avaConv,solar
AT,h0233,0.22641273010135443,scr2009,avaConv,solar
AT,h0234,0.09204032168977487,scr2009,avaConv,solar
AT,h0235,0.017801097348715992,scr2009,avaConv,solar
AT,h0236,0.015184937868432237,scr2009,avaConv,solar
AT,h0237,0.0,scr2009,avaConv,solar
AT,h0238,0.0,scr2009,avaConv,solar
AT,h0239,0.0,scr2009,avaConv,solar
AT,h0240,0.0,scr2009,avaConv,solar
BA,h0193,0.0,scr2009,avaConv,solar
BA,h0194,0.0,scr2009,avaConv,solar
BA,h0195,0.0,scr2009,avaConv,solar
BA,h0196,0.0,scr2009,avaConv,solar
BA,h0197,0.004044625925016067,scr2009,avaConv,solar
BA,h0198,0.053664727436644605,scr2009,avaConv,solar
BA,h0199,0.16098914657958868,scr2009,avaConv,solar
BA,h0200,0.3218476029757516,scr2009,avaConv,solar
BA,h0201,0.4813663122441348,scr2009,avaConv,solar
BA,h0202,0.6217897290351307,scr2009,avaConv,solar
BA,h0203,0.7296053297562354,scr2009,avaConv,solar
BA,h0204,0.7820452489503126,scr2009,avaConv,solar
BA,h0205,0.7950786968677469,scr2009,avaConv,solar
BA,h0206,0.7353813253867565,scr2009,avaConv,solar
BA,h0207,0.6091471429901567,scr2009,avaConv,solar
BA,h0208,0.3897647423035119,scr2009,avaConv,solar
BA,h0209,0.21102330927606525,scr2009,avaConv,solar
BA,h0210,0.07245322703407915,scr2009,avaConv,solar
BA,h0211,0.026834313553658232,scr2009,avaConv,solar
BA,h0212,0.0,scr2009,avaConv,solar
BA,h0213,0.0,scr2009,avaConv,solar
BA,h0214,0.0,scr2009,avaConv,solar
BA,h0215,0.0,scr2009,avaConv,solar
BA,h0216,0.0,scr2009,avaConv,solar
BA,h0217,0.0,scr2009,avaConv,solar
BA,h0218,0.0,scr2009,avaConv,solar
BA,h0219,0.0,scr2009,avaConv,solar
BA,h0220,0.0,scr2009,avaConv,solar
BA,h0221,0.0049652019161912616,scr2009,avaConv,solar
BA,h0222,0.0460116626197988,scr2009,avaConv,solar
BA,h0223,0.16392510576132435,scr2009,avaConv,solar
BA,h0224,0.33551075632201693,scr2009,avaConv,solar
BA,h0225,0.5159877369076756,scr2009,avaConv,solar
BA,h0226,0.65511930206331,scr2009,avaConv,solar
BA,h0227,0.7599046557827256,scr2009,avaConv,solar
BA,h0228,0.8101876780432816,scr2009,avaConv,solar
BA,h0229,0.797472648594115,scr2009,avaConv,solar
BA,h0230,0.70697209969257,scr2009,avaConv,solar
BA,h0231,0.550263673109929,scr2009,avaConv,solar
BA,h0232,0.3368381693639626,scr2009,avaConv,solar
BA,h0233,0.14528872970428142,scr2009,avaConv,solar
BA,h0234,0.03567628248173015,scr2009,avaConv,solar
BA,h0235,0.0022389697035538757,scr2009,avaConv,solar
BA,h0236,0.0018191055074626864,scr2009,avaConv,solar
BA,h0237,0.0,scr2009,avaConv,solar
BA,h0238,0.0,scr2009,avaConv,solar
BA,h0239,0.0,scr2009,avaConv,solar
BA,h0240,0.0,scr2009,avaConv,solar
BE,h0193,0.0,scr2009,avaConv,solar
BE,h0194,0.0,scr2009,avaConv,solar
BE,h0195,0.0,scr2009,avaConv,solar
BE,h0196,0.0,scr2009,avaConv,solar
BE,h0197,0.0,scr2009,avaConv,solar
BE,h0198,0.006125302482017006,scr2009,avaConv,solar
BE,h0199,0.023703034343403127,scr2009,avaConv,solar
BE,h0200,0.06659053476241232,scr2009,avaConv,solar
BE,h0201,0.12396967199710482,scr2009,avaConv,solar
BE,h0202,0.16624428129977042,scr2009,avaConv,solar
BE,h0203,0.18771580661365714,scr2009,avaConv,solar
BE,h0204,0.19224556940990445,scr2009,avaConv,solar
BE,h0205,0.19881197428049346,scr2009,avaConv,solar
BE,h0206,0.20469311604762902,scr2009,avaConv,solar
BE,h0207,0.1822588108444943,scr2009,avaConv,solar
BE,h0208,0.1478869079587491,scr2009,avaConv,solar
BE,h0209,0.09473903720449839,scr2009,avaConv,solar
BE,h0210,0.0475254815273654,scr2009,avaConv,solar
BE,h0211,0.01746586858448518,scr2009,avaConv,solar
BE,h0212,0.0015161984328457298,scr2009,avaConv,solar
BE,h0213,0.0011613421385269984,scr2009,avaConv,solar
BE,h0214,0.0,scr2009,avaConv,solar
BE,h0215,0.0,scr2009,avaConv,solar
BE,h0216,0.0,scr2009,avaConv,solar
BE,h0217,0.0,scr2009,avaConv,solar
BE,h0218,0.0,scr2009,avaConv,solar
BE,h0219,0.0,scr2009,avaConv,solar
BE,h0220,0.0,scr2009,avaConv,solar
BE,h0221,0.0,scr2009,avaConv,solar
BE,h0222,0.001151236132843964,scr2009,avaConv,solar
BE,h0223,0.04711773410595811,scr2009,avaConv,solar
BE,h0224,0.12595882520603485,scr2009,avaConv,solar
BE,h0225,0.22828093636751903,scr2009,avaConv,solar
BE,h0226,0.30185406762158257,scr2009,avaConv,solar
BE,h0227,0.3723053044982553,scr2009,avaConv,solar
BE,h0228,0.40468312752322816,scr2009,avaConv,solar
BE,h0229,0.5403212518996132,scr2009,avaConv,solar
BE,h0230,0.6197681279283638,scr2009,avaConv,solar
BE,h0231,0.6718782373637723,scr2009,avaConv,solar
BE,h0232,0.5321296807353256,scr2009,avaConv,solar
BE,h0233,0.3449207306528652,scr2009,avaConv,solar
BE,h0234,0.15900636946302765,scr2009,avaConv,solar
BE,h0235,0.052020673785622494,scr2009,avaConv,solar
BE,h0236,0.009974711650020403,scr2009,avaConv,solar
BE,h0237,0.009529494848732252,scr2009,avaConv,solar
BE,h0238,0.0,scr2009,avaConv,solar
BE,h0239,0.0,scr2009,avaConv,solar
BE,h0240,0.0,scr2009,avaConv,solar
BG,h0193,0.0,scr2009,avaConv,solar
BG,h0194,0.0,scr2009,avaConv,solar
BG,h0195,0.0,scr2009,avaConv,solar
BG,h0196,0.0,scr2009,avaConv,solar
BG,h0197,0.019082105601370677,scr2009,avaConv,solar
BG,h0198,0.09245364199865243,scr2009,avaConv,solar
BG,h0199,0.1958587639044517,scr2009,avaConv,solar
BG,h0200,0.33381922882424425,scr2009,avaConv,solar
BG,h0201,0.46380917032908375,scr2009,avaConv,solar
BG,h0202,0.5904006073152407,scr2009,avaConv,solar
BG,h0203,0.6587788833721238,scr2009,avaConv,solar
BG,h0204,0.6645749576127737,scr2009,avaConv,solar
BG,h0205,0.5861561025961834,scr2009,avaConv,solar
BG,h0206,0.4899805608047037,scr2009,avaConv,solar
BG,h0207,0.3533193943003063,scr2009,avaConv,solar
BG,h0208,0.2000579655705667,scr2009,avaConv,solar
BG,h0209,0.08211036888769137,scr2009,avaConv,solar
BG,h0210,0.010530948178081367,scr2009,avaConv,solar
BG,h0211,0.008528256614738964,scr2009,avaConv,solar
BG,h0212,0.0,scr2009,avaConv,solar
BG,h0213,0.0,scr2009,avaConv,solar
BG,h0214,0.0,scr2009,avaConv,solar
BG,h0215,0.0,scr2009,avaConv,solar
BG,h0216,0.0,scr2009,avaConv,solar
BG,h0217,0.0,scr2009,avaConv,solar
BG,h0218,0.0,scr2009,avaConv,solar
BG,h0219,0.0,scr2009,avaConv,solar
BG,h0220,0.0,scr2009,avaConv,solar
BG,h0221,0.01662310239635481,scr2009,avaConv,solar
BG,h0222,0.06869142077690456,scr2009,avaConv,solar
BG,h0223,0.20991789676123176,scr2009,avaConv,solar
BG,h0224,0.38567324512644385,scr2009,avaConv,solar
BG,h0225,0.5680417370625463,scr2009,avaConv,solar
BG,h0226,0.6893265081540689,scr2009,avaConv,solar
BG,h0227,0.7712370627749128,scr2009,avaConv,solar
BG,h0228,0.7910158094147242,scr2009,avaConv,solar
BG,h0229,0.6733439150204584,scr2009,avaConv,solar
BG,h0230,0.5079434985586865,scr2009,avaConv,solar
BG,h0231,0.3110763422952719,scr2009,avaConv,solar
BG,h0232,0.16254433375429195,scr2009,avaConv,solar
BG,h0233,0.06439207706936928,scr2009,avaConv,solar
BG,h0234,0.011409770531438176,scr2009,avaConv,solar
BG,h0235,0.008208501936711287,scr2009,avaConv,solar
BG,h0236,0.0,scr2009,avaConv,solar
BG,h0237,0.0,scr2009,avaConv,solar
BG,h0238,0.0,scr2009,avaConv,solar
BG,h0239,0.0,scr2009,avaConv,solar
BG,h0240,0.0,scr2009,avaConv,solar
CH,h0193,0.0,scr2009,avaConv,solar
CH,h0194,0.0,scr2009,avaConv,solar
CH,h0195,0.0,scr2009,avaConv,solar
CH,h0196,0.0,scr2009,avaConv,solar
CH,h0197,0.0,scr2009,avaConv,solar
CH,h0198,0.01954122272824197,scr2009,avaConv,solar
CH,h0199,0.10490253095863929,scr2009,avaConv,solar
CH,h0200,0.2505990331215477,scr2009,avaConv,solar
CH,h0201,0.41904538135648334,scr2009,avaConv,solar
CH,h0202,0.5544118459889028,scr2009,avaConv,solar
CH,h0203,0.6421568982513297,scr2009,avaConv,solar
CH,h0204,0.6848385578988124,scr2009,avaConv,solar
CH,h0205,0.7363575014804958,scr2009,avaConv,solar
CH,h0206,0.747478185497219,scr2009,avaConv,solar
CH,h0207,0.7084150643436071,scr2009,avaConv,solar
CH,h0208,0.5590562632188392,scr2009,avaConv,solar
CH,h0209,0.33317518626531706,scr2009,avaConv,solar
CH,h0210,0.1686400778673246,scr2009,avaConv,solar
CH,h0211,0.045751152938837775,scr2009,avaConv,solar
CH,h0212,0.027064237275247198,scr2009,avaConv,solar
CH,h0213,0.0,scr2009,avaConv,solar
CH,h0214,0.0,scr2009,avaConv,solar
CH,h0215,0.0,scr2009,avaConv,solar
CH,h0216,0.0,scr2009,avaConv,solar
CH,h0217,0.0,scr2009,avaConv,solar
CH,h0218,0.0,scr2009,avaConv,solar
CH,h0219,0.0,scr2009,avaConv,solar
CH,h0220,0.0,scr2009,avaConv,solar
CH,h0221,0.000151114687812971,scr2009,avaConv,solar
CH,h0222,0.023685032263479795,scr2009,avaConv,solar
CH,h0223,0.11330789629992065,scr2009,avaConv,solar
CH,h0224,0.23803422896310664,scr2009,avaConv,solar
CH,h0225,0.35816335792261617,scr2009,avaConv,solar
CH,h0226,0.4208044822786959,scr2009,avaConv,solar
CH,h0227,0.44626027497291537,scr2009,avaConv,solar
CH,h0228,0.46391155686385427,scr2009,avaConv,solar
CH,h0229,0.5756008187429154,scr2009,avaConv,solar
CH,h0230,0.6601324612806978,scr2009,avaConv,solar
CH,h0231,0.6911614197677378,scr2009,avaConv,solar
CH,h0232,0.5546996470738536,scr2009,avaConv,solar
CH,h0233,0.3417621455463488,scr2009,avaConv,solar
CH,h0234,0.19274645250513536,scr2009,avaConv,solar
CH,h0235,0.06654453008697599,scr2009,avaConv,solar
CH,h0236,0.044612475569365095,scr2009,avaConv,solar
CH,h0237,0.001293773981970358,scr2009,avaConv,solar
CH,h0238,0.0,scr2009,avaConv,solar
CH,h0239,0.0,scr2009,avaConv,solar
CH,h0240,0.0,scr2009,avaConv,solar
CZ,h0193,0.0,scr2009,avaConv,solar
CZ,h0194,0.0,scr2009,avaConv,solar
CZ,h0195,0.0,scr2009,avaConv,solar
CZ,h0196,0.0,scr2009,avaConv,solar
CZ,h0197,0.0003992565599541949,scr2009,avaConv,solar
CZ,h0198,0.02652500574759421,scr2009,avaConv,solar
CZ,h0199,0.09494839823481652,scr2009,avaConv,solar
CZ,h0200,0.22583971065870698,scr2009,avaConv,solar
CZ,h0201,0.36628009290339236,scr2009,avaConv,solar
CZ,h0202,0.5113653493636532,scr2009,avaConv,solar
CZ,h0203,0.6025347912775486,scr2009,avaConv,solar
CZ,h0204,0.5916710853894733,scr2009,avaConv,solar
CZ,h0205,0.6301510776821058,scr2009,avaConv,solar
CZ,h0206,0.611487167765367,scr2009,avaConv,solar
CZ,h0207,0.566426524991537,scr2009,avaConv,solar
CZ,h0208,0.3543981307965386,scr2009,avaConv,solar
CZ,h0209,0.14670696789974852,scr2009,avaConv,solar
CZ,h0210,0.03552381868514194,scr2009,avaConv,solar
CZ,h0211,0.0008440391191874137,scr2009,avaConv,solar
CZ,h0212,0.0005797937224680051,scr2009,avaConv,solar
CZ,h0213,0.0,scr2009,avaConv,solar
CZ,h0214,0.0,scr2009,avaConv,solar
CZ,h0215,0.0,scr2009,avaConv,solar
CZ,h0216,0.0,scr2009,avaConv,solar
CZ,h0217,0.0,scr2009,avaConv,solar
CZ,h0218,0.0,scr2009,avaConv,solar
CZ,h0219,0.0,scr2009,avaConv,solar
CZ,h0220,0.0,scr2009,avaConv,solar
CZ,h0221,0.0010548618354889283,scr2009,avaConv,solar
CZ,h0222,0.018219664405335047,scr2009,avaConv,solar
CZ,h0223,0.07118167143488634,scr2009,avaConv,solar
CZ,h0224,0.13491510898594586,scr2009,avaConv,solar
CZ,h0225,0.20044162253408582,scr2009,avaConv,solar
CZ,h0226,0.2565599269041146,scr2009,avaConv,solar
CZ,h0227,0.32735623624573956,scr2009,avaConv,solar
CZ,h0228,0.38460650582527545,scr2009,avaConv,solar
CZ,h0229,0.5171197999915906,scr2009,avaConv,solar
CZ,h0230,0.6029628474128251,scr2009,avaConv,solar
CZ,h0231,0.6003142571240127,scr2009,avaConv,solar
CZ,h0232,0.3934868827785465,scr2009,avaConv,solar
CZ,h0233,0.16656747552986853,scr2009,avaConv,solar
CZ,h0234,0.053464451334371624,scr2009,avaConv,solar
CZ,h0235,0.007452335382553552,scr2009,avaConv,solar
CZ,h0236,0.006503731793238561,scr2009,avaConv,solar
CZ,h0237,0.0,scr2009,avaConv,solar
CZ,h0238,0.0,scr2009,avaConv,solar
CZ,h0239,0.0,scr2009,avaConv,solar
CZ,h0240,0.0,scr2009,avaConv,solar
DE,h0193,0.0,scr2009,avaConv,solar
DE,h0194,0.0,scr2009,avaConv,solar
DE,h0195,0.0,scr2009,avaConv,solar
DE,h0196,0.0,scr2009,avaConv,solar
DE,h0197,0.0,scr2009,avaConv,solar
DE,h0198,0.019470776914156017,scr2009,avaConv,solar
DE,h0199,0.07466395542699036,scr2009,avaConv,solar
DE,h0200,0.1740729485915144,scr2009,avaConv,solar
DE,h0201,0.2879790090583746,scr2009,avaConv,solar
DE,h0202,0.3866048603421291,scr2009,avaConv,solar
DE,h0203,0.4612056549814822,scr2009,avaConv,solar
DE,h0204,0.5037091448884288,scr2009,avaConv,solar
DE,h0205,0.4804696560736054,scr2009,avaConv,solar
DE,h0206,0.413807907815612,scr2009,avaConv,solar
DE,h0207,0.30992312012187123,scr2009,avaConv,solar
DE,h0208,0.21685241562383342,scr2009,avaConv,solar
DE,h0209,0.11226389278925505,scr2009,avaConv,solar
DE,h0210,0.042404688547613624,scr2009,avaConv,solar
DE,h0211,0.005966444572383293,scr2009,avaConv,solar
DE,h0212,0.0020459286324314347,scr2009,avaConv,solar
DE,h0213,0.0,scr2009,avaConv,solar
DE,h0214,0.0,scr2009,avaConv,solar
DE,h0215,0.0,scr2009,avaConv,solar
DE,h0216,0.0,scr2009,avaConv,solar
DE,h0217,0.0,scr2009,avaConv,solar
DE,h0218,0.0,scr2009,avaConv,solar
DE,h0219,0.0,scr2009,avaConv,solar
DE,h0220,0.0,scr2009,avaConv,solar
DE,h0221,0.0012038569087622231,scr2009,avaConv,solar
DE,h0222,0.023709709233906685,scr2009,avaConv,solar
DE,h0223,0.0704335891938885,scr2009,avaConv,solar
DE,h0224,0.14143658242885998,scr2009,avaConv,solar
DE,h0225,0.20414766629781916,scr2009,avaConv,solar
DE,h0226,0.2741457601967806,scr2009,avaConv,solar
DE,h0227,0.3447321600122194,scr2009,avaConv,solar
DE,h0228,0.399120257407774,scr2009,avaConv,solar
DE,h0229,0.5383088879445885,scr2009,avaConv,solar
DE,h0230,0.6200884425139066,scr2009,avaConv,solar
DE,h0231,0.6477983115723553,scr2009,avaConv,solar
DE,h0232,0.48105189250068614,scr2009,avaConv,solar
DE,h0233,0.2601788179907948,scr2009,avaConv,solar
DE,h0234,0.11534756723549033,scr2009,avaConv,solar
DE,h0235,0.02697540512471581,scr2009,avaConv,solar
DE,h0236,0.016428853059197793,scr2009,avaConv,solar
DE,h0237,0.0007629203607289068,scr2009,avaConv,solar
DE,h0238,0.0,scr2009,avaConv,solar
DE,h0239,0.0,scr2009,avaConv,solar
DE,h0240,0.0,scr2009,avaConv,solar
DK,h0193,0.0,scr2009,avaConv,solar
DK,h0194,0.0,scr2009,avaConv,solar
DK,h0195,0.0,scr2009,avaConv,solar
DK,h0196,0.0,scr2009,avaConv,solar
DK,h0197,0.0004759325328018277,scr2009,avaConv,solar
DK,h0198,0.028842438870760247,scr2009,avaConv,solar
DK,h0199,0.05793341678944632,scr2009,avaConv,solar
DK,h0200,0.1136413525233263,scr2009,avaConv,solar
DK,h0201,0.168008320290165,scr2009,avaConv,solar
DK,h0202,0.24553872280657021,scr2009,avaConv,solar
DK,h0203,0.3479857450481211,scr2009,avaConv,solar
DK,h0204,0.47096004612722386,scr2009,avaConv,solar
DK,h0205,0.520814766941569,scr2009,avaConv,solar
DK,h0206,0.5123581908132262,scr2009,avaConv,solar
DK,h0207,0.42989942412953347,scr2009,avaConv,solar
DK,h0208,0.348653214508683,scr2009,avaConv,solar
DK,h0209,0.20779514932269308,scr2009,avaConv,solar
DK,h0210,0.09368454210540048,scr2009,avaConv,solar
DK,h0211,0.020903731351035206,scr2009,avaConv,solar
DK,h0212,0.010171676262696192,scr2009,avaConv,solar
DK,h0213,0.0005078562010404819,scr2009,avaConv,solar
DK,h0214,0.0,scr2009,avaConv,solar
DK,h0215,0.0,scr2009,avaConv,solar
DK,h0216,0.0,scr2009,avaConv,solar
DK,h0217,0.0,scr2009,avaConv,solar
DK,h0218,0.0,scr2009,avaConv,solar
DK,h0219,0.0,scr2009,avaConv,solar
DK,h0220,0.0,scr2009,avaConv,solar
DK,h0221,0.011415369714227528,scr2009,avaConv,solar
DK,h0222,0.06369335984341697,scr2009,avaConv,solar
DK,h0223,0.1285438578238915,scr2009,avaConv,solar
DK,h0224,0.21298637639247617,scr2009,avaConv,solar
DK,h0225,0.30734510320947195,scr2009,avaConv,solar
DK,h0226,0.41459317176035027,scr2009,avaConv,solar
DK,h0227,0.518254881012907,scr2009,avaConv,solar
DK,h0228,0.5938677929437023,scr2009,avaConv,solar
DK,h0229,0.5652306207458921,scr2009,avaConv,solar
DK,h0230,0.4924160168163363,scr2009,avaConv,solar
DK,h0231,0.37597334957328576,scr2009,avaConv,solar
DK,h0232,0.31454974077482994,scr2009,avaConv,solar
DK,h0233,0.2076042859790009,scr2009,avaConv,solar
DK,h0234,0.10127939820741011,scr2009,avaConv,solar
DK,h0235,0.02416322509886458,scr2009,avaConv,solar
DK,h0236,0.0038752210188775105,scr2009,avaConv,solar
DK,h0237,0.002519719030985956,scr2009,avaConv,solar
DK,h0238,0.0,scr2009,avaConv,solar
DK,h0239,0.0,scr2009,avaConv,solar
DK,h0240,0.0,scr2009,avaConv,solar
EE,h0193,0.0,scr2009,avaConv,solar
EE,h0194,0.0,scr2009,avaConv,solar
EE,h0195,0.0,scr2009,avaConv,solar
EE,h0196,0.0,scr2009,avaConv,solar
EE,h0197,0.006636536276348234,scr2009,avaConv,solar
EE,h0198,0.028042809757144366,scr2009,avaConv,solar
EE,h0199,0.06433070861158777,scr2009,avaConv,solar
EE,h0200,0.12113073848724025,scr2009,avaConv,solar
EE,h0201,0.19258607119474008,scr2009,avaConv,solar
EE,h0202,0.26185782920231776,scr2009,avaConv,solar
EE,h0203,0.3306958951264711,scr2009,avaConv,solar
EE,h0204,0.39818282371271796,scr2009,avaConv,solar
EE,h0205,0.4396739450232439,scr2009,avaConv,solar
EE,h0206,0.40121662245612116,scr2009,avaConv,solar
EE,h0207,0.28629138065729953,scr2009,avaConv,solar
EE,h0208,0.1485011954083593,scr2009,avaConv,solar
EE,h0209,0.05769011404755307,scr2009,avaConv,solar
EE,h0210,0.012079384580709184,scr2009,avaConv,solar
EE,h0211,0.0029486797314867987,scr2009,avaConv,solar
EE,h0212,0.0,scr2009,avaConv,solar
EE,h0213,0.0,scr2009,avaConv,solar
EE,h0214,0.0,scr2009,avaConv,solar
EE,h0215,0.0,scr2009,avaConv,solar
EE,h0216,0.0,scr2009,avaConv,solar
EE,h0217,0.0,scr2009,avaConv,solar
EE,h0218,0.0,scr2009,avaConv,solar
EE,h0219,0.0,scr2009,avaConv,solar
EE,h0220,0.012532638815258632,scr2009,avaConv,solar
EE,h0221,0.06583406387595177,scr2009,avaConv,solar
EE,h0222,0.165003679768407,scr2009,avaConv,solar
EE,h0223,0.2301385599423345,scr2009,avaConv,solar
EE,h0224,0.3114400035701425,scr2009,avaConv,solar
EE,h0225,0.3735075383708404,scr2009,avaConv,solar
EE,h0226,0.4673084963360349,scr2009,avaConv,solar
EE,h0227,0.506689481820572,scr2009,avaConv,solar
EE,h0228,0.5184034398750395,scr2009,avaConv,solar
EE,h0229,0.5579998906959288,scr2009,avaConv,solar
EE,h0230,0.5628648135875832,scr2009,avaConv,solar
EE,h0231,0.5069038262628531,scr2009,avaConv,solar
EE,h0232,0.33073943395428324,scr2009,avaConv,solar
EE,h0233,0.15135155490277832,scr2009,avaConv,solar
EE,h0234,0.04551793003967972,scr2009,avaConv,solar
EE,h0235,0.010657884503964574,scr2009,avaConv,solar
EE,h0236,0.010078940547826817,scr2009,avaConv,solar
EE,h0237,0.0,scr2009,avaConv,solar
EE,h0238,0.0,scr2009,avaConv,solar
EE,h0239,0.0,scr2009,avaConv,solar
EE,h0240,0.0,scr2009,avaConv,solar
ES,h0193,0.0,scr2009,avaConv,solar
ES,h0194,0.0,scr2009,avaConv,solar
ES,h0195,0.0,scr2009,avaConv,solar
ES,h0196,0.0,scr2009,avaConv,solar
ES,h0197,0.0,scr2009,avaConv,solar
ES,h0198,0.0,scr2009,avaConv,solar
ES,h0199,0.028904440461617362,scr2009,avaConv,solar
ES,h0200,0.11739839597935821,scr2009,avaConv,solar
ES,h0201,0.26903597316818234,scr2009,avaConv,solar
ES,h0202,0.4413602006862589,scr2009,avaConv,solar
ES,h0203,0.5916559202661713,scr2009,avaConv,solar
ES,h0204,0.7044767474396321,scr2009,avaConv,solar
ES,h0205,0.7756387691540491,scr2009,avaConv,solar
ES,h0206,0.7889255347598849,scr2009,avaConv,solar
ES,h0207,0.7441324933958868,scr2009,avaConv,solar
ES,h0208,0.6315325743268185,scr2009,avaConv,solar
ES,h0209,0.45619781819170147,scr2009,avaConv,solar
ES,h0210,0.23820555209476166,scr2009,avaConv,solar
ES,h0211,0.09386564031052928,scr2009,avaConv,solar
ES,h0212,0.01703946446052684,scr2009,avaConv,solar
ES,h0213,0.012003999706060054,scr2009,avaConv,solar
ES,h0214,0.0,scr2009,avaConv,solar
ES,h0215,0.0,scr2009,avaConv,solar
ES,h0216,0.0,scr2009,avaConv,solar
ES,h0217,0.0,scr2009,avaConv,solar
ES,h0218,0.0,scr2009,avaConv,solar
ES,h0219,0.0,scr2009,avaConv,solar
ES,h0220,0.0,scr2009,avaConv,solar
ES,h0221,0.0,scr2009,avaConv,solar
