region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0071,3.2949333497371853,scr1983,dem,electricity
ch,h0072,2.8545539095911128,scr1983,dem,electricity
cz,h0049,5.620322003960609,scr1983,dem,electricity
cz,h0050,5.329060986638069,scr1983,dem,electricity
cz,h0051,4.408456847071648,scr1983,dem,electricity
cz,h0052,5.436330884695053,scr1983,dem,electricity
cz,h0053,6.363666281104088,scr1983,dem,electricity
cz,h0054,7.552168771624565,scr1983,dem,electricity
cz,h0055,7.9248200207948685,scr1983,dem,electricity
cz,h0056,7.27465283870697,scr1983,dem,electricity
cz,h0057,7.1934593468904495,scr1983,dem,electricity
cz,h0058,6.26939383149147,scr1983,dem,electricity
cz,h0059,6.651529029011726,scr1983,dem,electricity
cz,h0060,5.943936467170715,scr1983,dem,electricity
cz,h0061,5.5005515813827515,scr1983,dem,electricity
cz,h0062,4.668718263506889,scr1983,dem,electricity
cz,h0063,4.1281015276908875,scr1983,dem,electricity
cz,h0064,5.028512880206108,scr1983,dem,electricity
cz,h0065,5.115330398082733,scr1983,dem,electricity
cz,h0066,6.311499536037445,scr1983,dem,electricity
cz,h0067,6.052608981728554,scr1983,dem,electricity
cz,h0068,6.7718004286289215,scr1983,dem,electricity
cz,h0069,6.361132860183716,scr1983,dem,electricity
cz,h0070,6.584535092115402,scr1983,dem,electricity
cz,h0071,6.211183726787567,scr1983,dem,electricity
cz,h0072,5.520785838365555,scr1983,dem,electricity
de,h0049,43.99023355590235,scr1983,dem,electricity
de,h0050,41.71641771363048,scr1983,dem,electricity
de,h0051,34.04570509931612,scr1983,dem,electricity
de,h0052,42.733418096961685,scr1983,dem,electricity
de,h0053,50.150482422308556,scr1983,dem,electricity
de,h0054,62.844846995005156,scr1983,dem,electricity
de,h0055,68.92495884808731,scr1983,dem,electricity
de,h0056,62.74301905153442,scr1983,dem,electricity
de,h0057,61.35982798409293,scr1983,dem,electricity
de,h0058,52.65413923529391,scr1983,dem,electricity
de,h0059,59.24862230144802,scr1983,dem,electricity
de,h0060,53.57554973268495,scr1983,dem,electricity
de,h0061,51.533149324608075,scr1983,dem,electricity
de,h0062,43.75331937139343,scr1983,dem,electricity
de,h0063,37.6289313396876,scr1983,dem,electricity
de,h0064,41.82795827809039,scr1983,dem,electricity
de,h0065,40.42843362364154,scr1983,dem,electricity
de,h0066,53.60834033262162,scr1983,dem,electricity
de,h0067,53.30621487464653,scr1983,dem,electricity
de,h0068,64.8263192288623,scr1983,dem,electricity
de,h0069,61.756066252494975,scr1983,dem,electricity
de,h0070,64.57903161964055,scr1983,dem,electricity
de,h0071,60.94961572345241,scr1983,dem,electricity
de,h0072,53.16642757212671,scr1983,dem,electricity
gr,h0049,5.015467642543103,scr1983,dem,electricity
gr,h0050,4.518789959713205,scr1983,dem,electricity
gr,h0051,3.7701310404119077,scr1983,dem,electricity
gr,h0052,3.855952991184718,scr1983,dem,electricity
gr,h0053,4.350205832622574,scr1983,dem,electricity
gr,h0054,5.162282950790436,scr1983,dem,electricity
gr,h0055,5.922681225513025,scr1983,dem,electricity
gr,h0056,5.503596306693179,scr1983,dem,electricity
gr,h0057,4.911412192700453,scr1983,dem,electricity
gr,h0058,4.291736985413849,scr1983,dem,electricity
gr,h0059,4.8910702714931045,scr1983,dem,electricity
gr,h0060,5.69276507397989,scr1983,dem,electricity
gr,h0061,5.722700826817251,scr1983,dem,electricity
gr,h0062,4.837992491570931,scr1983,dem,electricity
gr,h0063,3.948627119275674,scr1983,dem,electricity
gr,h0064,3.973128222067878,scr1983,dem,electricity
gr,h0065,4.133259661357796,scr1983,dem,electricity
gr,h0066,5.061759215355027,scr1983,dem,electricity
gr,h0067,5.52363991442706,scr1983,dem,electricity
gr,h0068,6.287167711946998,scr1983,dem,electricity
gr,h0069,6.002760056046025,scr1983,dem,electricity
gr,h0070,6.02228994638687,scr1983,dem,electricity
gr,h0071,6.254816451561495,scr1983,dem,electricity
gr,h0072,6.317663002347544,scr1983,dem,electricity
es,h0049,26.30655534091877,scr1983,dem,electricity
es,h0050,25.84155965016931,scr1983,dem,electricity
es,h0051,21.246875612937423,scr1983,dem,electricity
es,h0052,21.53711039439566,scr1983,dem,electricity
es,h0053,25.35647088090355,scr1983,dem,electricity
es,h0054,30.584442976274666,scr1983,dem,electricity
es,h0055,34.54340623234281,scr1983,dem,electricity
es,h0056,31.724715389509434,scr1983,dem,electricity
es,h0057,30.715297324446077,scr1983,dem,electricity
es,h0058,26.43542115091612,scr1983,dem,electricity
es,h0059,29.248341776984326,scr1983,dem,electricity
es,h0060,28.9924842583605,scr1983,dem,electricity
es,h0061,29.89392510850069,scr1983,dem,electricity
es,h0062,26.651457474342017,scr1983,dem,electricity
es,h0063,22.049478047402367,scr1983,dem,electricity
es,h0064,21.446511845708322,scr1983,dem,electricity
es,h0065,19.18032682629535,scr1983,dem,electricity
es,h0066,25.494379047027955,scr1983,dem,electricity
es,h0067,26.081251688773044,scr1983,dem,electricity
es,h0068,31.715660197182423,scr1983,dem,electricity
es,h0069,29.55501158080265,scr1983,dem,electricity
es,h0070,30.24182360034532,scr1983,dem,electricity
es,h0071,28.95646268882914,scr1983,dem,electricity
es,h0072,27.80527821705784,scr1983,dem,electricity
dk_w,h0049,2.6955659319235776,scr1983,dem,electricity
dk_e,h0049,2.6955659319235776,scr1983,dem,electricity
dk_w,h0050,2.5562345385271774,scr1983,dem,electricity
dk_e,h0050,2.5562345385271774,scr1983,dem,electricity
dk_w,h0051,2.086200398391611,scr1983,dem,electricity
dk_e,h0051,2.086200398391611,scr1983,dem,electricity
dk_w,h0052,2.6185527255845678,scr1983,dem,electricity
dk_e,h0052,2.6185527255845678,scr1983,dem,electricity
dk_w,h0053,3.0730441952087686,scr1983,dem,electricity
dk_e,h0053,3.0730441952087686,scr1983,dem,electricity
dk_w,h0054,3.8509099604690356,scr1983,dem,electricity
dk_e,h0054,3.8509099604690356,scr1983,dem,electricity
dk_w,h0055,4.22347771134282,scr1983,dem,electricity
dk_e,h0055,4.22347771134282,scr1983,dem,electricity
dk_w,h0056,3.8446703050485924,scr1983,dem,electricity
dk_e,h0056,3.8446703050485924,scr1983,dem,electricity
dk_w,h0057,3.7599132483158284,scr1983,dem,electricity
dk_e,h0057,3.7599132483158284,scr1983,dem,electricity
dk_w,h0058,3.2264594309816923,scr1983,dem,electricity
dk_e,h0058,3.2264594309816923,scr1983,dem,electricity
dk_w,h0059,3.6305460304095405,scr1983,dem,electricity
dk_e,h0059,3.6305460304095405,scr1983,dem,electricity
dk_w,h0060,3.2829202070817978,scr1983,dem,electricity
dk_e,h0060,3.2829202070817978,scr1983,dem,electricity
dk_w,h0061,3.157769133389394,scr1983,dem,electricity
dk_e,h0061,3.157769133389394,scr1983,dem,electricity
dk_w,h0062,2.6810486683721955,scr1983,dem,electricity
dk_e,h0062,2.6810486683721955,scr1983,dem,electricity
dk_w,h0063,2.3057678298417503,scr1983,dem,electricity
dk_e,h0063,2.3057678298417503,scr1983,dem,electricity
dk_w,h0064,2.5630693501252466,scr1983,dem,electricity
dk_e,h0064,2.5630693501252466,scr1983,dem,electricity
dk_w,h0065,2.4773114292189087,scr1983,dem,electricity
dk_e,h0065,2.4773114292189087,scr1983,dem,electricity
dk_w,h0066,3.2849294989686975,scr1983,dem,electricity
dk_e,h0066,3.2849294989686975,scr1983,dem,electricity
dk_w,h0067,3.266416319270566,scr1983,dem,electricity
dk_e,h0067,3.266416319270566,scr1983,dem,electricity
dk_w,h0068,3.9723275712340858,scr1983,dem,electricity
dk_e,h0068,3.9723275712340858,scr1983,dem,electricity
dk_w,h0069,3.7841933279957995,scr1983,dem,electricity
dk_e,h0069,3.7841933279957995,scr1983,dem,electricity
dk_w,h0070,3.957174661428952,scr1983,dem,electricity
dk_e,h0070,3.957174661428952,scr1983,dem,electricity
dk_w,h0071,3.7347768909187025,scr1983,dem,electricity
dk_e,h0071,3.7347768909187025,scr1983,dem,electricity
dk_w,h0072,3.25785064699845,scr1983,dem,electricity
dk_e,h0072,3.25785064699845,scr1983,dem,electricity
ee,h0049,0.6353893941489268,scr1983,dem,electricity
ee,h0050,0.5337956522464421,scr1983,dem,electricity
ee,h0051,0.46494959009673903,scr1983,dem,electricity
ee,h0052,0.5682012060285548,scr1983,dem,electricity
ee,h0053,0.7572554628519121,scr1983,dem,electricity
ee,h0054,0.961849151938077,scr1983,dem,electricity
ee,h0055,1.0379576788360063,scr1983,dem,electricity
ee,h0056,0.9211149404342176,scr1983,dem,electricity
ee,h0057,0.8901881421858471,scr1983,dem,electricity
ee,h0058,0.7475051578164409,scr1983,dem,electricity
ee,h0059,0.7732812805301246,scr1983,dem,electricity
ee,h0060,0.694724212801739,scr1983,dem,electricity
ee,h0061,0.657719000972153,scr1983,dem,electricity
ee,h0062,0.5485573803788986,scr1983,dem,electricity
ee,h0063,0.4694681145372467,scr1983,dem,electricity
ee,h0064,0.5437206821227498,scr1983,dem,electricity
ee,h0065,0.6220286119192961,scr1983,dem,electricity
ee,h0066,0.8210301655733756,scr1983,dem,electricity
ee,h0067,0.8275851621481476,scr1983,dem,electricity
ee,h0068,0.9257955541186034,scr1983,dem,electricity
ee,h0069,0.8847550746455339,scr1983,dem,electricity
ee,h0070,0.91417454207225,scr1983,dem,electricity
ee,h0071,0.8775454728801404,scr1983,dem,electricity
ee,h0072,0.7823060830386357,scr1983,dem,electricity
fi,h0049,6.6761128172143955,scr1983,dem,electricity
fi,h0050,6.2479138584125735,scr1983,dem,electricity
fi,h0051,5.655329744816903,scr1983,dem,electricity
fi,h0052,5.9182875533043955,scr1983,dem,electricity
fi,h0053,6.732404609202405,scr1983,dem,electricity
fi,h0054,7.567479923096009,scr1983,dem,electricity
fi,h0055,7.980960473112553,scr1983,dem,electricity
fi,h0056,7.606466474028743,scr1983,dem,electricity
fi,h0057,7.507071010468287,scr1983,dem,electricity
fi,h0058,7.093908587444908,scr1983,dem,electricity
fi,h0059,7.212399451704805,scr1983,dem,electricity
fi,h0060,6.77697247301974,scr1983,dem,electricity
fi,h0061,6.563907048424781,scr1983,dem,electricity
fi,h0062,6.0081109456465995,scr1983,dem,electricity
fi,h0063,5.579961421735057,scr1983,dem,electricity
fi,h0064,5.552165839823552,scr1983,dem,electricity
fi,h0065,5.5679093273218285,scr1983,dem,electricity
fi,h0066,6.292895960476699,scr1983,dem,electricity
fi,h0067,6.498948852694809,scr1983,dem,electricity
fi,h0068,7.005573382525391,scr1983,dem,electricity
fi,h0069,6.886402860826124,scr1983,dem,electricity
fi,h0070,6.982494052828798,scr1983,dem,electricity
fi,h0071,6.88623138929227,scr1983,dem,electricity
fi,h0072,6.728685327139765,scr1983,dem,electricity
fr,h0049,39.55793415413065,scr1983,dem,electricity
fr_co,h0049,39.55793415413065,scr1983,dem,electricity
fr,h0050,38.537969399500795,scr1983,dem,electricity
fr_co,h0050,38.537969399500795,scr1983,dem,electricity
fr,h0051,30.845582818746838,scr1983,dem,electricity
fr_co,h0051,30.845582818746838,scr1983,dem,electricity
fr,h0052,32.94316282147946,scr1983,dem,electricity
fr_co,h0052,32.94316282147946,scr1983,dem,electricity
fr,h0053,39.17532213360647,scr1983,dem,electricity
fr_co,h0053,39.17532213360647,scr1983,dem,electricity
fr,h0054,48.19993381282454,scr1983,dem,electricity
fr_co,h0054,48.19993381282454,scr1983,dem,electricity
fr,h0055,53.39653676726164,scr1983,dem,electricity
fr_co,h0055,53.39653676726164,scr1983,dem,electricity
fr,h0056,47.2116167760955,scr1983,dem,electricity
fr_co,h0056,47.2116167760955,scr1983,dem,electricity
fr,h0057,45.849239336569454,scr1983,dem,electricity
fr_co,h0057,45.849239336569454,scr1983,dem,electricity
fr,h0058,39.85036522475981,scr1983,dem,electricity
fr_co,h0058,39.85036522475981,scr1983,dem,electricity
fr,h0059,43.605361410538166,scr1983,dem,electricity
fr_co,h0059,43.605361410538166,scr1983,dem,electricity
fr,h0060,43.53210843931362,scr1983,dem,electricity
fr_co,h0060,43.53210843931362,scr1983,dem,electricity
fr,h0061,43.537628978857654,scr1983,dem,electricity
fr_co,h0061,43.537628978857654,scr1983,dem,electricity
fr,h0062,39.91598786949045,scr1983,dem,electricity
fr_co,h0062,39.91598786949045,scr1983,dem,electricity
fr,h0063,32.574553622287354,scr1983,dem,electricity
fr_co,h0063,32.574553622287354,scr1983,dem,electricity
fr,h0064,27.594881821021797,scr1983,dem,electricity
fr_co,h0064,27.594881821021797,scr1983,dem,electricity
fr,h0065,25.89268117706649,scr1983,dem,electricity
fr_co,h0065,25.89268117706649,scr1983,dem,electricity
fr,h0066,35.530186916391116,scr1983,dem,electricity
fr_co,h0066,35.530186916391116,scr1983,dem,electricity
fr,h0067,42.55006366886849,scr1983,dem,electricity
fr_co,h0067,42.55006366886849,scr1983,dem,electricity
fr,h0068,50.17584554082812,scr1983,dem,electricity
fr_co,h0068,50.17584554082812,scr1983,dem,electricity
fr,h0069,45.795600823987655,scr1983,dem,electricity
fr_co,h0069,45.795600823987655,scr1983,dem,electricity
fr,h0070,45.3810407071165,scr1983,dem,electricity
fr_co,h0070,45.3810407071165,scr1983,dem,electricity
fr,h0071,41.09755491320675,scr1983,dem,electricity
fr_co,h0071,41.09755491320675,scr1983,dem,electricity
fr,h0072,39.611428849528465,scr1983,dem,electricity
fr_co,h0072,39.611428849528465,scr1983,dem,electricity
it_sar,h0049,26.202766464995012,scr1983,dem,electricity
it_n,h0049,26.202766464995012,scr1983,dem,electricity
it_cs,h0049,26.202766464995012,scr1983,dem,electricity
it_s,h0049,26.202766464995012,scr1983,dem,electricity
it_cn,h0049,26.202766464995012,scr1983,dem,electricity
it_sic,h0049,26.202766464995012,scr1983,dem,electricity
it_sar,h0050,23.88770987028491,scr1983,dem,electricity
it_n,h0050,23.88770987028491,scr1983,dem,electricity
it_cs,h0050,23.88770987028491,scr1983,dem,electricity
it_s,h0050,23.88770987028491,scr1983,dem,electricity
it_cn,h0050,23.88770987028491,scr1983,dem,electricity
it_sic,h0050,23.88770987028491,scr1983,dem,electricity
it_sar,h0051,19.758480196550984,scr1983,dem,electricity
it_n,h0051,19.758480196550984,scr1983,dem,electricity
it_cs,h0051,19.758480196550984,scr1983,dem,electricity
it_s,h0051,19.758480196550984,scr1983,dem,electricity
it_cn,h0051,19.758480196550984,scr1983,dem,electricity
it_sic,h0051,19.758480196550984,scr1983,dem,electricity
it_sar,h0052,21.25215377794614,scr1983,dem,electricity
it_n,h0052,21.25215377794614,scr1983,dem,electricity
it_cs,h0052,21.25215377794614,scr1983,dem,electricity
it_s,h0052,21.25215377794614,scr1983,dem,electricity
it_cn,h0052,21.25215377794614,scr1983,dem,electricity
it_sic,h0052,21.25215377794614,scr1983,dem,electricity
it_sar,h0053,27.40907841356773,scr1983,dem,electricity
it_n,h0053,27.40907841356773,scr1983,dem,electricity
it_cs,h0053,27.40907841356773,scr1983,dem,electricity
it_s,h0053,27.40907841356773,scr1983,dem,electricity
it_cn,h0053,27.40907841356773,scr1983,dem,electricity
it_sic,h0053,27.40907841356773,scr1983,dem,electricity
it_sar,h0054,34.96078562698133,scr1983,dem,electricity
it_n,h0054,34.96078562698133,scr1983,dem,electricity
it_cs,h0054,34.96078562698133,scr1983,dem,electricity
it_s,h0054,34.96078562698133,scr1983,dem,electricity
it_cn,h0054,34.96078562698133,scr1983,dem,electricity
it_sic,h0054,34.96078562698133,scr1983,dem,electricity
it_sar,h0055,40.50974701740611,scr1983,dem,electricity
it_n,h0055,40.50974701740611,scr1983,dem,electricity
it_cs,h0055,40.50974701740611,scr1983,dem,electricity
it_s,h0055,40.50974701740611,scr1983,dem,electricity
it_cn,h0055,40.50974701740611,scr1983,dem,electricity
it_sic,h0055,40.50974701740611,scr1983,dem,electricity
it_sar,h0056,33.967224653755764,scr1983,dem,electricity
it_n,h0056,33.967224653755764,scr1983,dem,electricity
it_cs,h0056,33.967224653755764,scr1983,dem,electricity
it_s,h0056,33.967224653755764,scr1983,dem,electricity
it_cn,h0056,33.967224653755764,scr1983,dem,electricity
it_sic,h0056,33.967224653755764,scr1983,dem,electricity
it_sar,h0057,33.73052932918118,scr1983,dem,electricity
it_n,h0057,33.73052932918118,scr1983,dem,electricity
it_cs,h0057,33.73052932918118,scr1983,dem,electricity
it_s,h0057,33.73052932918118,scr1983,dem,electricity
it_cn,h0057,33.73052932918118,scr1983,dem,electricity
it_sic,h0057,33.73052932918118,scr1983,dem,electricity
it_sar,h0058,29.35060446763656,scr1983,dem,electricity
it_n,h0058,29.35060446763656,scr1983,dem,electricity
it_cs,h0058,29.35060446763656,scr1983,dem,electricity
it_s,h0058,29.35060446763656,scr1983,dem,electricity
it_cn,h0058,29.35060446763656,scr1983,dem,electricity
it_sic,h0058,29.35060446763656,scr1983,dem,electricity
it_sar,h0059,35.10966505748314,scr1983,dem,electricity
it_n,h0059,35.10966505748314,scr1983,dem,electricity
it_cs,h0059,35.10966505748314,scr1983,dem,electricity
it_s,h0059,35.10966505748314,scr1983,dem,electricity
it_cn,h0059,35.10966505748314,scr1983,dem,electricity
it_sic,h0059,35.10966505748314,scr1983,dem,electricity
it_sar,h0060,32.56977019800919,scr1983,dem,electricity
it_n,h0060,32.56977019800919,scr1983,dem,electricity
it_cs,h0060,32.56977019800919,scr1983,dem,electricity
it_s,h0060,32.56977019800919,scr1983,dem,electricity
it_cn,h0060,32.56977019800919,scr1983,dem,electricity
it_sic,h0060,32.56977019800919,scr1983,dem,electricity
it_sar,h0061,31.837519825330112,scr1983,dem,electricity
it_n,h0061,31.837519825330112,scr1983,dem,electricity
it_cs,h0061,31.837519825330112,scr1983,dem,electricity
it_s,h0061,31.837519825330112,scr1983,dem,electricity
it_cn,h0061,31.837519825330112,scr1983,dem,electricity
it_sic,h0061,31.837519825330112,scr1983,dem,electricity
it_sar,h0062,26.870698150104417,scr1983,dem,electricity
it_n,h0062,26.870698150104417,scr1983,dem,electricity
it_cs,h0062,26.870698150104417,scr1983,dem,electricity
it_s,h0062,26.870698150104417,scr1983,dem,electricity
it_cn,h0062,26.870698150104417,scr1983,dem,electricity
it_sic,h0062,26.870698150104417,scr1983,dem,electricity
it_sar,h0063,21.6608924134147,scr1983,dem,electricity
it_n,h0063,21.6608924134147,scr1983,dem,electricity
it_cs,h0063,21.6608924134147,scr1983,dem,electricity
it_s,h0063,21.6608924134147,scr1983,dem,electricity
it_cn,h0063,21.6608924134147,scr1983,dem,electricity
it_sic,h0063,21.6608924134147,scr1983,dem,electricity
it_sar,h0064,21.943528347941808,scr1983,dem,electricity
it_n,h0064,21.943528347941808,scr1983,dem,electricity
it_cs,h0064,21.943528347941808,scr1983,dem,electricity
it_s,h0064,21.943528347941808,scr1983,dem,electricity
it_cn,h0064,21.943528347941808,scr1983,dem,electricity
it_sic,h0064,21.943528347941808,scr1983,dem,electricity
it_sar,h0065,20.85903253637192,scr1983,dem,electricity
it_n,h0065,20.85903253637192,scr1983,dem,electricity
it_cs,h0065,20.85903253637192,scr1983,dem,electricity
it_s,h0065,20.85903253637192,scr1983,dem,electricity
it_cn,h0065,20.85903253637192,scr1983,dem,electricity
it_sic,h0065,20.85903253637192,scr1983,dem,electricity
it_sar,h0066,29.872560467595225,scr1983,dem,electricity
it_n,h0066,29.872560467595225,scr1983,dem,electricity
it_cs,h0066,29.872560467595225,scr1983,dem,electricity
it_s,h0066,29.872560467595225,scr1983,dem,electricity
it_cn,h0066,29.872560467595225,scr1983,dem,electricity
it_sic,h0066,29.872560467595225,scr1983,dem,electricity
it_sar,h0067,31.051457990510976,scr1983,dem,electricity
it_n,h0067,31.051457990510976,scr1983,dem,electricity
it_cs,h0067,31.051457990510976,scr1983,dem,electricity
it_s,h0067,31.051457990510976,scr1983,dem,electricity
it_cn,h0067,31.051457990510976,scr1983,dem,electricity
it_sic,h0067,31.051457990510976,scr1983,dem,electricity
it_sar,h0068,39.01434790682713,scr1983,dem,electricity
it_n,h0068,39.01434790682713,scr1983,dem,electricity
it_cs,h0068,39.01434790682713,scr1983,dem,electricity
it_s,h0068,39.01434790682713,scr1983,dem,electricity
it_cn,h0068,39.01434790682713,scr1983,dem,electricity
it_sic,h0068,39.01434790682713,scr1983,dem,electricity
it_sar,h0069,36.87106205464473,scr1983,dem,electricity
it_n,h0069,36.87106205464473,scr1983,dem,electricity
it_cs,h0069,36.87106205464473,scr1983,dem,electricity
it_s,h0069,36.87106205464473,scr1983,dem,electricity
it_cn,h0069,36.87106205464473,scr1983,dem,electricity
it_sic,h0069,36.87106205464473,scr1983,dem,electricity
it_sar,h0070,38.08354045284488,scr1983,dem,electricity
it_n,h0070,38.08354045284488,scr1983,dem,electricity
it_cs,h0070,38.08354045284488,scr1983,dem,electricity
it_s,h0070,38.08354045284488,scr1983,dem,electricity
it_cn,h0070,38.08354045284488,scr1983,dem,electricity
it_sic,h0070,38.08354045284488,scr1983,dem,electricity
it_sar,h0071,35.27801320068145,scr1983,dem,electricity
it_n,h0071,35.27801320068145,scr1983,dem,electricity
it_cs,h0071,35.27801320068145,scr1983,dem,electricity
it_s,h0071,35.27801320068145,scr1983,dem,electricity
it_cn,h0071,35.27801320068145,scr1983,dem,electricity
it_sic,h0071,35.27801320068145,scr1983,dem,electricity
it_sar,h0072,29.410255042667306,scr1983,dem,electricity
it_n,h0072,29.410255042667306,scr1983,dem,electricity
it_cs,h0072,29.410255042667306,scr1983,dem,electricity
it_s,h0072,29.410255042667306,scr1983,dem,electricity
it_cn,h0072,29.410255042667306,scr1983,dem,electricity
it_sic,h0072,29.410255042667306,scr1983,dem,electricity
nl,h0049,10.814042574222022,scr1983,dem,electricity
nl,h0050,10.435500331622627,scr1983,dem,electricity
nl,h0051,8.935625119402552,scr1983,dem,electricity
nl,h0052,9.631375794874595,scr1983,dem,electricity
nl,h0053,11.474186019140028,scr1983,dem,electricity
nl,h0054,14.02295152823281,scr1983,dem,electricity
nl,h0055,15.640415982520157,scr1983,dem,electricity
nl,h0056,13.824638261403123,scr1983,dem,electricity
nl,h0057,13.664760892918508,scr1983,dem,electricity
nl,h0058,12.121170968328297,scr1983,dem,electricity
nl,h0059,12.989400762989877,scr1983,dem,electricity
nl,h0060,12.117117375776644,scr1983,dem,electricity
nl,h0061,11.992991958355113,scr1983,dem,electricity
nl,h0062,10.993106228544882,scr1983,dem,electricity
nl,h0063,9.577319740464887,scr1983,dem,electricity
nl,h0064,9.517271641399246,scr1983,dem,electricity
nl,h0065,9.017698954047688,scr1983,dem,electricity
nl,h0066,10.718648909191835,scr1983,dem,electricity
nl,h0067,10.80966520891522,scr1983,dem,electricity
nl,h0068,12.291207235560599,scr1983,dem,electricity
nl,h0069,11.718565395209282,scr1983,dem,electricity
nl,h0070,12.06509049396804,scr1983,dem,electricity
