region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0299,6.627087851797382,scr1995,dem,electricity
CZ,h0300,6.689477433092769,scr1995,dem,electricity
CZ,h0301,6.733294773086593,scr1995,dem,electricity
CZ,h0302,6.7560299001890876,scr1995,dem,electricity
CZ,h0303,6.695882074565839,scr1995,dem,electricity
CZ,h0304,6.613971610946923,scr1995,dem,electricity
CZ,h0305,6.534048983531763,scr1995,dem,electricity
CZ,h0306,6.466292929068647,scr1995,dem,electricity
CZ,h0307,6.345071185420414,scr1995,dem,electricity
CZ,h0308,6.1898197436800775,scr1995,dem,electricity
CZ,h0309,6.050189072738931,scr1995,dem,electricity
CZ,h0310,5.924722883112352,scr1995,dem,electricity
CZ,h0311,5.770430283368308,scr1995,dem,electricity
CZ,h0312,5.525780586516813,scr1995,dem,electricity
CZ,h0313,5.1719115338129615,scr1995,dem,electricity
CZ,h0314,4.886940922229975,scr1995,dem,electricity
CZ,h0315,4.684880300629979,scr1995,dem,electricity
CZ,h0316,4.612353076522719,scr1995,dem,electricity
CZ,h0317,4.584260088972379,scr1995,dem,electricity
CZ,h0318,4.73147562488582,scr1995,dem,electricity
CZ,h0319,5.2738991229982,scr1995,dem,electricity
CZ,h0320,5.961847637998373,scr1995,dem,electricity
CZ,h0321,6.593833909299589,scr1995,dem,electricity
CZ,h0322,6.870067804959625,scr1995,dem,electricity
CZ,h0323,6.982645727317291,scr1995,dem,electricity
CZ,h0324,7.034184878437538,scr1995,dem,electricity
CZ,h0325,6.440917825644055,scr1995,dem,electricity
CZ,h0326,5.832011156537469,scr1995,dem,electricity
CZ,h0327,5.192165897063415,scr1995,dem,electricity
CZ,h0328,5.11611697474725,scr1995,dem,electricity
CZ,h0329,5.070074619971823,scr1995,dem,electricity
CZ,h0330,5.071275503037503,scr1995,dem,electricity
CZ,h0331,6.665946381155345,scr1995,dem,electricity
CZ,h0332,8.254962347262477,scr1995,dem,electricity
CZ,h0333,9.895338547383021,scr1995,dem,electricity
CZ,h0334,9.7602142801732,scr1995,dem,electricity
CZ,h0335,9.630841439376049,scr1995,dem,electricity
CZ,h0336,9.402238178489881,scr1995,dem,electricity
DE,h0289,43.89947470228293,scr1995,dem,electricity
DE,h0290,41.12370221065906,scr1995,dem,electricity
DE,h0291,39.304812959175706,scr1995,dem,electricity
DE,h0292,38.40163624364084,scr1995,dem,electricity
DE,h0293,38.486937924899294,scr1995,dem,electricity
DE,h0294,39.864687354366325,scr1995,dem,electricity
DE,h0295,41.632508627687415,scr1995,dem,electricity
DE,h0296,44.87933428662508,scr1995,dem,electricity
DE,h0297,48.41596877385339,scr1995,dem,electricity
DE,h0298,52.08456026208776,scr1995,dem,electricity
DE,h0299,54.37075868450087,scr1995,dem,electricity
DE,h0300,55.8163926670329,scr1995,dem,electricity
DE,h0301,58.34289277094838,scr1995,dem,electricity
DE,h0302,60.14519722402723,scr1995,dem,electricity
DE,h0303,61.143448277564374,scr1995,dem,electricity
DE,h0304,60.14519722018207,scr1995,dem,electricity
DE,h0305,58.763229043005296,scr1995,dem,electricity
DE,h0306,57.56845748812164,scr1995,dem,electricity
DE,h0307,57.02865891748573,scr1995,dem,electricity
DE,h0308,56.76515490524653,scr1995,dem,electricity
DE,h0309,55.77060151342286,scr1995,dem,electricity
DE,h0310,53.64623804300419,scr1995,dem,electricity
DE,h0311,51.16529301848912,scr1995,dem,electricity
DE,h0312,48.10175643763232,scr1995,dem,electricity
DE,h0313,43.31547575065514,scr1995,dem,electricity
DE,h0314,38.7979965633039,scr1995,dem,electricity
DE,h0315,35.54449664702713,scr1995,dem,electricity
DE,h0316,34.84935980377646,scr1995,dem,electricity
DE,h0317,35.130149401288904,scr1995,dem,electricity
DE,h0318,36.76781052776978,scr1995,dem,electricity
DE,h0319,41.5813136933815,scr1995,dem,electricity
DE,h0320,48.110166748589464,scr1995,dem,electricity
DE,h0321,54.72677009304104,scr1995,dem,electricity
DE,h0322,58.39605487914953,scr1995,dem,electricity
DE,h0323,60.46979259284467,scr1995,dem,electricity
DE,h0324,61.939568291974,scr1995,dem,electricity
DE,h0325,56.08119121496635,scr1995,dem,electricity
DE,h0326,49.156933307361044,scr1995,dem,electricity
DE,h0327,41.44045755333089,scr1995,dem,electricity
DE,h0328,40.12141153913004,scr1995,dem,electricity
DE,h0329,39.321730881587015,scr1995,dem,electricity
DE,h0330,39.33159095918795,scr1995,dem,electricity
DE,h0331,47.14406479005663,scr1995,dem,electricity
DE,h0332,54.79533051313827,scr1995,dem,electricity
DE,h0333,61.349460219468895,scr1995,dem,electricity
DE,h0334,59.20324185464948,scr1995,dem,electricity
DE,h0335,56.83519118507374,scr1995,dem,electricity
DE,h0336,53.903890894576904,scr1995,dem,electricity
DK,h0289,2.69601685145381,scr1995,dem,electricity
DK,h0290,2.5622930997456854,scr1995,dem,electricity
DK,h0291,2.474773835385136,scr1995,dem,electricity
DK,h0292,2.4313564739222695,scr1995,dem,electricity
DK,h0293,2.435455900269386,scr1995,dem,electricity
DK,h0294,2.501701728208645,scr1995,dem,electricity
DK,h0295,2.5867943230355124,scr1995,dem,electricity
DK,h0296,2.7433301817617997,scr1995,dem,electricity
DK,h0297,2.9141860244543807,scr1995,dem,electricity
DK,h0298,3.091771237863812,scr1995,dem,electricity
DK,h0299,3.202609985827131,scr1995,dem,electricity
DK,h0300,3.272761275490753,scr1995,dem,electricity
DK,h0301,3.395478448435864,scr1995,dem,electricity
DK,h0302,3.48310667478058,scr1995,dem,electricity
DK,h0303,3.5316718561848894,scr1995,dem,electricity
DK,h0304,3.4831066750580497,scr1995,dem,electricity
DK,h0305,3.415908898551245,scr1995,dem,electricity
DK,h0306,3.357847269240632,scr1995,dem,electricity
DK,h0307,3.331625446506912,scr1995,dem,electricity
DK,h0308,3.31882759154103,scr1995,dem,electricity
DK,h0309,3.2705384510965274,scr1995,dem,electricity
DK,h0310,3.1674702869098432,scr1995,dem,electricity
DK,h0311,3.0472399285222185,scr1995,dem,electricity
DK,h0312,2.898992368422835,scr1995,dem,electricity
DK,h0313,2.653652290742695,scr1995,dem,electricity
DK,h0314,2.4231332013077895,scr1995,dem,electricity
DK,h0315,2.2550341575723083,scr1995,dem,electricity
DK,h0316,2.223472102327139,scr1995,dem,electricity
DK,h0317,2.238039870270203,scr1995,dem,electricity
DK,h0318,2.316624598203205,scr1995,dem,electricity
DK,h0319,2.5595793386575023,scr1995,dem,electricity
DK,h0320,2.88660456510764,scr1995,dem,electricity
DK,h0321,3.219881345852337,scr1995,dem,electricity
DK,h0322,3.3980621783803713,scr1995,dem,electricity
DK,h0323,3.4988959995852893,scr1995,dem,electricity
DK,h0324,3.570418384828307,scr1995,dem,electricity
DK,h0325,3.285533299057093,scr1995,dem,electricity
DK,h0326,2.949850066615144,scr1995,dem,electricity
DK,h0327,2.577268096185982,scr1995,dem,electricity
DK,h0328,2.513725569152173,scr1995,dem,electricity
DK,h0329,2.475186434377381,scr1995,dem,electricity
DK,h0330,2.475557713848765,scr1995,dem,electricity
DK,h0331,2.7624825286340347,scr1995,dem,electricity
DK,h0332,3.041817847686688,scr1995,dem,electricity
DK,h0333,3.26489440166438,scr1995,dem,electricity
DK,h0334,3.162971471039514,scr1995,dem,electricity
DK,h0335,3.0478021402115942,scr1995,dem,electricity
DK,h0336,2.9055731097361264,scr1995,dem,electricity
EE,h0289,0.6011194311655699,scr1995,dem,electricity
EE,h0290,0.5511066811520724,scr1995,dem,electricity
EE,h0291,0.5238332930432608,scr1995,dem,electricity
EE,h0292,0.5083257015556526,scr1995,dem,electricity
EE,h0293,0.5137772285353117,scr1995,dem,electricity
EE,h0294,0.5619555678291162,scr1995,dem,electricity
EE,h0295,0.6596804190872094,scr1995,dem,electricity
EE,h0296,0.7803460924006784,scr1995,dem,electricity
EE,h0297,0.8779520929737814,scr1995,dem,electricity
EE,h0298,0.9288006951012346,scr1995,dem,electricity
EE,h0299,0.9345697148250116,scr1995,dem,electricity
EE,h0300,0.9221177456630054,scr1995,dem,electricity
EE,h0301,0.9154070335682185,scr1995,dem,electricity
EE,h0302,0.914428815355379,scr1995,dem,electricity
EE,h0303,0.9117498374435118,scr1995,dem,electricity
EE,h0304,0.8927267228867044,scr1995,dem,electricity
EE,h0305,0.8704335053727348,scr1995,dem,electricity
EE,h0306,0.8488579736605368,scr1995,dem,electricity
EE,h0307,0.8329258336530212,scr1995,dem,electricity
EE,h0308,0.8163844271175491,scr1995,dem,electricity
EE,h0309,0.7963993772508298,scr1995,dem,electricity
EE,h0310,0.7709390544467074,scr1995,dem,electricity
EE,h0311,0.7296498963566513,scr1995,dem,electricity
EE,h0312,0.6720882134929682,scr1995,dem,electricity
EE,h0313,0.594362481086147,scr1995,dem,electricity
EE,h0314,0.5330051401998861,scr1995,dem,electricity
EE,h0315,0.4896224038807871,scr1995,dem,electricity
EE,h0316,0.4735719011418256,scr1995,dem,electricity
EE,h0317,0.47394905028917905,scr1995,dem,electricity
EE,h0318,0.5212045182443332,scr1995,dem,electricity
EE,h0319,0.5997518457473596,scr1995,dem,electricity
EE,h0320,0.7086991994270027,scr1995,dem,electricity
EE,h0321,0.796444125026547,scr1995,dem,electricity
EE,h0322,0.8573024687277706,scr1995,dem,electricity
EE,h0323,0.8743381789413969,scr1995,dem,electricity
EE,h0324,0.8660865081772564,scr1995,dem,electricity
EE,h0325,0.8083387585425006,scr1995,dem,electricity
EE,h0326,0.7486822807790623,scr1995,dem,electricity
EE,h0327,0.6944550407886281,scr1995,dem,electricity
EE,h0328,0.6878710307381579,scr1995,dem,electricity
EE,h0329,0.6862840618451573,scr1995,dem,electricity
EE,h0330,0.6910344144619334,scr1995,dem,electricity
EE,h0331,0.7303194127712225,scr1995,dem,electricity
EE,h0332,0.7661221111972358,scr1995,dem,electricity
EE,h0333,0.7893289346466736,scr1995,dem,electricity
EE,h0334,0.7690068394810934,scr1995,dem,electricity
EE,h0335,0.7311802461948342,scr1995,dem,electricity
EE,h0336,0.6743905548279787,scr1995,dem,electricity
ES,h0289,27.696751291715138,scr1995,dem,electricity
ES,h0290,25.80007463162879,scr1995,dem,electricity
ES,h0291,24.361241943393964,scr1995,dem,electricity
ES,h0292,23.35795191936515,scr1995,dem,electricity
ES,h0293,22.859677002037024,scr1995,dem,electricity
ES,h0294,22.809137937575045,scr1995,dem,electricity
ES,h0295,23.547337468046507,scr1995,dem,electricity
ES,h0296,25.2029156109516,scr1995,dem,electricity
ES,h0297,27.73743250255346,scr1995,dem,electricity
ES,h0298,30.12130625787843,scr1995,dem,electricity
ES,h0299,31.99819656204265,scr1995,dem,electricity
ES,h0300,32.977850704513216,scr1995,dem,electricity
ES,h0301,33.155832239747944,scr1995,dem,electricity
ES,h0302,32.94577456528379,scr1995,dem,electricity
ES,h0303,32.19917643335528,scr1995,dem,electricity
ES,h0304,31.49685975803039,scr1995,dem,electricity
ES,h0305,30.747829159285985,scr1995,dem,electricity
ES,h0306,30.443772653577092,scr1995,dem,electricity
ES,h0307,30.57633778755028,scr1995,dem,electricity
ES,h0308,30.754932334794454,scr1995,dem,electricity
ES,h0309,30.97204528493257,scr1995,dem,electricity
ES,h0310,31.125858839860257,scr1995,dem,electricity
ES,h0311,31.10729325265671,scr1995,dem,electricity
ES,h0312,30.126289753638595,scr1995,dem,electricity
ES,h0313,27.52499175260529,scr1995,dem,electricity
ES,h0314,24.647502103012144,scr1995,dem,electricity
ES,h0315,22.36445577725992,scr1995,dem,electricity
