region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0246,0.027959656448131413,scr1985,avaConv,solar
al,h0247,0.10483980817713116,scr1985,avaConv,solar
al,h0248,0.244461878913052,scr1985,avaConv,solar
al,h0249,0.4056533497065505,scr1985,avaConv,solar
al,h0250,0.5463642878891937,scr1985,avaConv,solar
al,h0251,0.6356208720008535,scr1985,avaConv,solar
al,h0252,0.6820073075631734,scr1985,avaConv,solar
al,h0253,0.6823952574569825,scr1985,avaConv,solar
al,h0254,0.6432371328723114,scr1985,avaConv,solar
al,h0255,0.5568781591115645,scr1985,avaConv,solar
al,h0256,0.43720715584542846,scr1985,avaConv,solar
al,h0257,0.2890931011020173,scr1985,avaConv,solar
al,h0258,0.14479175153375917,scr1985,avaConv,solar
al,h0259,0.046438690982579724,scr1985,avaConv,solar
al,h0260,0.004911671686139126,scr1985,avaConv,solar
al,h0261,0.0,scr1985,avaConv,solar
al,h0262,0.0,scr1985,avaConv,solar
al,h0263,0.0,scr1985,avaConv,solar
al,h0264,0.0,scr1985,avaConv,solar
al,h0265,0.0,scr1985,avaConv,solar
al,h0266,0.0,scr1985,avaConv,solar
al,h0267,0.0,scr1985,avaConv,solar
al,h0268,0.0,scr1985,avaConv,solar
al,h0269,0.003393586443180963,scr1985,avaConv,solar
al,h0270,0.035150345136294024,scr1985,avaConv,solar
al,h0271,0.1111168306151886,scr1985,avaConv,solar
al,h0272,0.23069996702482332,scr1985,avaConv,solar
al,h0273,0.34809743997285914,scr1985,avaConv,solar
al,h0274,0.4460442830210322,scr1985,avaConv,solar
al,h0275,0.5144719166569919,scr1985,avaConv,solar
al,h0276,0.560787866874112,scr1985,avaConv,solar
al,h0277,0.494589549428029,scr1985,avaConv,solar
al,h0278,0.39505031747316566,scr1985,avaConv,solar
al,h0279,0.2767716430799787,scr1985,avaConv,solar
al,h0280,0.22272785390896632,scr1985,avaConv,solar
al,h0281,0.1606716552246437,scr1985,avaConv,solar
al,h0282,0.09255069033091042,scr1985,avaConv,solar
al,h0283,0.03723096155259824,scr1985,avaConv,solar
al,h0284,0.00822160561271129,scr1985,avaConv,solar
al,h0285,0.0,scr1985,avaConv,solar
al,h0286,0.0,scr1985,avaConv,solar
al,h0287,0.0,scr1985,avaConv,solar
al,h0288,0.0,scr1985,avaConv,solar
al,h0289,0.0,scr1985,avaConv,solar
al,h0290,0.0,scr1985,avaConv,solar
al,h0291,0.0,scr1985,avaConv,solar
al,h0292,0.0,scr1985,avaConv,solar
al,h0293,0.003894418231707611,scr1985,avaConv,solar
al,h0294,0.038222935781647684,scr1985,avaConv,solar
al,h0295,0.12358268205651937,scr1985,avaConv,solar
al,h0296,0.25170270816220974,scr1985,avaConv,solar
al,h0297,0.3882021467300693,scr1985,avaConv,solar
al,h0298,0.5102462377124329,scr1985,avaConv,solar
al,h0299,0.598413304278094,scr1985,avaConv,solar
al,h0300,0.6491532664939325,scr1985,avaConv,solar
al,h0301,0.6142733816150662,scr1985,avaConv,solar
al,h0302,0.5484995041750949,scr1985,avaConv,solar
al,h0303,0.4534089281387756,scr1985,avaConv,solar
al,h0304,0.3706380952103918,scr1985,avaConv,solar
al,h0305,0.2660208246320858,scr1985,avaConv,solar
al,h0306,0.14906326204497755,scr1985,avaConv,solar
al,h0307,0.057946247528709215,scr1985,avaConv,solar
al,h0308,0.010302025061586478,scr1985,avaConv,solar
al,h0309,0.0,scr1985,avaConv,solar
al,h0310,0.0,scr1985,avaConv,solar
al,h0311,0.0,scr1985,avaConv,solar
al,h0312,0.0,scr1985,avaConv,solar
al,h0313,0.0,scr1985,avaConv,solar
al,h0314,0.0,scr1985,avaConv,solar
al,h0315,0.0,scr1985,avaConv,solar
al,h0316,0.0,scr1985,avaConv,solar
al,h0317,0.0029007673461518588,scr1985,avaConv,solar
al,h0318,0.037333605173718,scr1985,avaConv,solar
al,h0319,0.12589808066312183,scr1985,avaConv,solar
al,h0320,0.27361920418464597,scr1985,avaConv,solar
al,h0321,0.4330666220317094,scr1985,avaConv,solar
al,h0322,0.5717517246689252,scr1985,avaConv,solar
al,h0323,0.663121861565863,scr1985,avaConv,solar
al,h0324,0.7112589184478403,scr1985,avaConv,solar
al,h0325,0.6980116005720972,scr1985,avaConv,solar
al,h0326,0.6544996557360847,scr1985,avaConv,solar
al,h0327,0.5680736909457984,scr1985,avaConv,solar
al,h0328,0.46064490397457875,scr1985,avaConv,solar
al,h0329,0.3180924821714621,scr1985,avaConv,solar
al,h0330,0.17223735254875033,scr1985,avaConv,solar
al,h0331,0.06460687878325302,scr1985,avaConv,solar
al,h0332,0.010967588671977009,scr1985,avaConv,solar
al,h0333,0.0,scr1985,avaConv,solar
al,h0334,0.0,scr1985,avaConv,solar
al,h0335,0.0,scr1985,avaConv,solar
al,h0336,0.0,scr1985,avaConv,solar
at,h0169,0.0,scr1985,avaConv,solar
at,h0170,0.0,scr1985,avaConv,solar
at,h0171,0.0,scr1985,avaConv,solar
at,h0172,0.0,scr1985,avaConv,solar
at,h0173,0.0,scr1985,avaConv,solar
at,h0174,0.0007618010879688043,scr1985,avaConv,solar
at,h0175,0.035665735065374266,scr1985,avaConv,solar
at,h0176,0.14824747345355518,scr1985,avaConv,solar
at,h0177,0.344776679393094,scr1985,avaConv,solar
at,h0178,0.5551226489497542,scr1985,avaConv,solar
at,h0179,0.7119580143875943,scr1985,avaConv,solar
at,h0180,0.8065204596316954,scr1985,avaConv,solar
at,h0181,0.6950442604428893,scr1985,avaConv,solar
at,h0182,0.5259621360403647,scr1985,avaConv,solar
at,h0183,0.31957159701498555,scr1985,avaConv,solar
at,h0184,0.2241872888112858,scr1985,avaConv,solar
at,h0185,0.13401888198998144,scr1985,avaConv,solar
at,h0186,0.06164576384376491,scr1985,avaConv,solar
at,h0187,0.01737755391295313,scr1985,avaConv,solar
at,h0188,0.001650608175298878,scr1985,avaConv,solar
at,h0189,0.0,scr1985,avaConv,solar
at,h0190,0.0,scr1985,avaConv,solar
at,h0191,0.0,scr1985,avaConv,solar
at,h0192,0.0,scr1985,avaConv,solar
at,h0193,0.0,scr1985,avaConv,solar
at,h0194,0.0,scr1985,avaConv,solar
at,h0195,0.0,scr1985,avaConv,solar
at,h0196,0.0,scr1985,avaConv,solar
at,h0197,0.0,scr1985,avaConv,solar
at,h0198,0.004885059432303645,scr1985,avaConv,solar
at,h0199,0.03560191727913137,scr1985,avaConv,solar
at,h0200,0.11364870562702689,scr1985,avaConv,solar
at,h0201,0.22571062361044997,scr1985,avaConv,solar
at,h0202,0.32450144074024834,scr1985,avaConv,solar
at,h0203,0.3688634605960454,scr1985,avaConv,solar
at,h0204,0.3557112948642404,scr1985,avaConv,solar
at,h0205,0.445408998202019,scr1985,avaConv,solar
at,h0206,0.5168383440848878,scr1985,avaConv,solar
at,h0207,0.5713301675116398,scr1985,avaConv,solar
at,h0208,0.451680168568937,scr1985,avaConv,solar
at,h0209,0.30442266078395147,scr1985,avaConv,solar
at,h0210,0.15152817951941625,scr1985,avaConv,solar
at,h0211,0.048059920767300666,scr1985,avaConv,solar
at,h0212,0.004761618118144491,scr1985,avaConv,solar
at,h0213,0.0,scr1985,avaConv,solar
at,h0214,0.0,scr1985,avaConv,solar
at,h0215,0.0,scr1985,avaConv,solar
at,h0216,0.0,scr1985,avaConv,solar
at,h0217,0.0,scr1985,avaConv,solar
at,h0218,0.0,scr1985,avaConv,solar
at,h0219,0.0,scr1985,avaConv,solar
at,h0220,0.0,scr1985,avaConv,solar
at,h0221,0.0,scr1985,avaConv,solar
at,h0222,0.0011919528057053957,scr1985,avaConv,solar
at,h0223,0.04346736147230338,scr1985,avaConv,solar
at,h0224,0.1456797919454791,scr1985,avaConv,solar
at,h0225,0.2940029693223392,scr1985,avaConv,solar
at,h0226,0.4056287175762582,scr1985,avaConv,solar
at,h0227,0.4662401683293434,scr1985,avaConv,solar
at,h0228,0.49897677522060224,scr1985,avaConv,solar
at,h0229,0.578546523871876,scr1985,avaConv,solar
at,h0230,0.6263074994858392,scr1985,avaConv,solar
at,h0231,0.6108430496434323,scr1985,avaConv,solar
at,h0232,0.4718162436479222,scr1985,avaConv,solar
at,h0233,0.3059788532301463,scr1985,avaConv,solar
at,h0234,0.1547383712020826,scr1985,avaConv,solar
at,h0235,0.05234533287093075,scr1985,avaConv,solar
at,h0236,0.008455304710474721,scr1985,avaConv,solar
at,h0237,0.0,scr1985,avaConv,solar
at,h0238,0.0,scr1985,avaConv,solar
at,h0239,0.0,scr1985,avaConv,solar
at,h0240,0.0,scr1985,avaConv,solar
at,h0241,0.0,scr1985,avaConv,solar
at,h0242,0.0,scr1985,avaConv,solar
at,h0243,0.0,scr1985,avaConv,solar
at,h0244,0.0,scr1985,avaConv,solar
at,h0245,0.0004888233849744411,scr1985,avaConv,solar
at,h0246,0.01692936364012746,scr1985,avaConv,solar
at,h0247,0.08373929472530006,scr1985,avaConv,solar
at,h0248,0.2247161846413155,scr1985,avaConv,solar
at,h0249,0.40827318104196036,scr1985,avaConv,solar
at,h0250,0.5747949024571889,scr1985,avaConv,solar
at,h0251,0.6840732824505075,scr1985,avaConv,solar
at,h0252,0.7395020836552846,scr1985,avaConv,solar
at,h0253,0.6104182859170683,scr1985,avaConv,solar
at,h0254,0.45474621843925417,scr1985,avaConv,solar
at,h0255,0.277957585430781,scr1985,avaConv,solar
at,h0256,0.21328029637236298,scr1985,avaConv,solar
at,h0257,0.14434059421764456,scr1985,avaConv,solar
at,h0258,0.08131191118458246,scr1985,avaConv,solar
at,h0259,0.03332403711291971,scr1985,avaConv,solar
at,h0260,0.00797094252668634,scr1985,avaConv,solar
at,h0261,0.00048279137333205694,scr1985,avaConv,solar
at,h0262,0.0,scr1985,avaConv,solar
at,h0263,0.0,scr1985,avaConv,solar
at,h0264,0.0,scr1985,avaConv,solar
at,h0265,0.0,scr1985,avaConv,solar
at,h0266,0.0,scr1985,avaConv,solar
at,h0267,0.0,scr1985,avaConv,solar
at,h0268,0.0,scr1985,avaConv,solar
at,h0269,0.001958720293419874,scr1985,avaConv,solar
at,h0270,0.02316144615081194,scr1985,avaConv,solar
at,h0271,0.0936461781876009,scr1985,avaConv,solar
at,h0272,0.23208161740757663,scr1985,avaConv,solar
at,h0273,0.41044192501535337,scr1985,avaConv,solar
at,h0274,0.5791028247520296,scr1985,avaConv,solar
at,h0275,0.6812145633025641,scr1985,avaConv,solar
at,h0276,0.7088954871781681,scr1985,avaConv,solar
at,h0277,0.6329415653069537,scr1985,avaConv,solar
at,h0278,0.5500492896783508,scr1985,avaConv,solar
at,h0279,0.4527894651928053,scr1985,avaConv,solar
at,h0280,0.372770576694941,scr1985,avaConv,solar
at,h0281,0.2638244310418814,scr1985,avaConv,solar
at,h0282,0.15307700923689793,scr1985,avaConv,solar
at,h0283,0.06673249523773202,scr1985,avaConv,solar
at,h0284,0.018284545588711128,scr1985,avaConv,solar
at,h0285,0.0014478965888555797,scr1985,avaConv,solar
at,h0286,0.0,scr1985,avaConv,solar
at,h0287,0.0,scr1985,avaConv,solar
at,h0288,0.0,scr1985,avaConv,solar
at,h0289,0.0,scr1985,avaConv,solar
at,h0290,0.0,scr1985,avaConv,solar
at,h0291,0.0,scr1985,avaConv,solar
at,h0292,0.0,scr1985,avaConv,solar
at,h0293,0.0030851303300070995,scr1985,avaConv,solar
at,h0294,0.0257183687683981,scr1985,avaConv,solar
at,h0295,0.05163669890738798,scr1985,avaConv,solar
at,h0296,0.10546253361832574,scr1985,avaConv,solar
at,h0297,0.18283176725905942,scr1985,avaConv,solar
at,h0298,0.3306775299453397,scr1985,avaConv,solar
at,h0299,0.501925339524495,scr1985,avaConv,solar
at,h0300,0.6422526444095435,scr1985,avaConv,solar
at,h0301,0.6062826004833212,scr1985,avaConv,solar
at,h0302,0.49302235700108255,scr1985,avaConv,solar
at,h0303,0.3465448225618496,scr1985,avaConv,solar
at,h0304,0.2818609068012237,scr1985,avaConv,solar
at,h0305,0.21239169658234594,scr1985,avaConv,solar
at,h0306,0.13755829893623342,scr1985,avaConv,solar
at,h0307,0.06660068865815534,scr1985,avaConv,solar
at,h0308,0.02087050879699861,scr1985,avaConv,solar
at,h0309,0.0028533648288824286,scr1985,avaConv,solar
at,h0310,0.0,scr1985,avaConv,solar
at,h0311,0.0,scr1985,avaConv,solar
at,h0312,0.0,scr1985,avaConv,solar
at,h0313,0.0,scr1985,avaConv,solar
at,h0314,0.0,scr1985,avaConv,solar
at,h0315,0.0,scr1985,avaConv,solar
at,h0316,0.0,scr1985,avaConv,solar
at,h0317,0.0027017070619206342,scr1985,avaConv,solar
at,h0318,0.02602652904601124,scr1985,avaConv,solar
at,h0319,0.0890145954699347,scr1985,avaConv,solar
at,h0320,0.2022256410740197,scr1985,avaConv,solar
at,h0321,0.3302461319132542,scr1985,avaConv,solar
at,h0322,0.4296220785601403,scr1985,avaConv,solar
at,h0323,0.4598975810404695,scr1985,avaConv,solar
at,h0324,0.4421602647046468,scr1985,avaConv,solar
at,h0325,0.4928028863566758,scr1985,avaConv,solar
at,h0326,0.536760488966911,scr1985,avaConv,solar
at,h0327,0.5568895536565721,scr1985,avaConv,solar
at,h0328,0.4468233559089259,scr1985,avaConv,solar
at,h0329,0.32074850448245174,scr1985,avaConv,solar
at,h0330,0.18934221915488386,scr1985,avaConv,solar
at,h0331,0.0876090276028526,scr1985,avaConv,solar
at,h0332,0.025520456568917434,scr1985,avaConv,solar
at,h0333,0.0036675733048011487,scr1985,avaConv,solar
at,h0334,0.0,scr1985,avaConv,solar
at,h0335,0.0,scr1985,avaConv,solar
at,h0336,0.0,scr1985,avaConv,solar
ba,h0169,0.0,scr1985,avaConv,solar
ba,h0170,0.0,scr1985,avaConv,solar
ba,h0171,0.0,scr1985,avaConv,solar
ba,h0172,0.0,scr1985,avaConv,solar
ba,h0173,0.0,scr1985,avaConv,solar
ba,h0174,0.003046331784227823,scr1985,avaConv,solar
ba,h0175,0.0551914730193029,scr1985,avaConv,solar
ba,h0176,0.1925653293913093,scr1985,avaConv,solar
ba,h0177,0.40351341703597476,scr1985,avaConv,solar
ba,h0178,0.6061553570910052,scr1985,avaConv,solar
ba,h0179,0.7482997442801688,scr1985,avaConv,solar
ba,h0180,0.8304644195840094,scr1985,avaConv,solar
ba,h0181,0.8260092917912119,scr1985,avaConv,solar
ba,h0182,0.7433689612753277,scr1985,avaConv,solar
ba,h0183,0.5989551492798231,scr1985,avaConv,solar
ba,h0184,0.43745309693787177,scr1985,avaConv,solar
ba,h0185,0.26693070359618887,scr1985,avaConv,solar
ba,h0186,0.1172807024824722,scr1985,avaConv,solar
ba,h0187,0.028301571262627362,scr1985,avaConv,solar
ba,h0188,0.0004569632926194327,scr1985,avaConv,solar
ba,h0189,0.0,scr1985,avaConv,solar
ba,h0190,0.0,scr1985,avaConv,solar
ba,h0191,0.0,scr1985,avaConv,solar
ba,h0192,0.0,scr1985,avaConv,solar
ba,h0193,0.0,scr1985,avaConv,solar
ba,h0194,0.0,scr1985,avaConv,solar
ba,h0195,0.0,scr1985,avaConv,solar
ba,h0196,0.0,scr1985,avaConv,solar
ba,h0197,0.0,scr1985,avaConv,solar
ba,h0198,0.006499667709270439,scr1985,avaConv,solar
ba,h0199,0.02258897245540537,scr1985,avaConv,solar
ba,h0200,0.05924492636596029,scr1985,avaConv,solar
ba,h0201,0.10888392972353973,scr1985,avaConv,solar
ba,h0202,0.1734894829930955,scr1985,avaConv,solar
ba,h0203,0.2342275911493901,scr1985,avaConv,solar
ba,h0204,0.28397476465212534,scr1985,avaConv,solar
ba,h0205,0.432070676941729,scr1985,avaConv,solar
ba,h0206,0.524387308162813,scr1985,avaConv,solar
ba,h0207,0.5496279444473522,scr1985,avaConv,solar
ba,h0208,0.39601730214203845,scr1985,avaConv,solar
ba,h0209,0.2432622827025852,scr1985,avaConv,solar
ba,h0210,0.11128592638107034,scr1985,avaConv,solar
ba,h0211,0.032382947968292254,scr1985,avaConv,solar
ba,h0212,0.0016580170491509545,scr1985,avaConv,solar
ba,h0213,0.0,scr1985,avaConv,solar
ba,h0214,0.0,scr1985,avaConv,solar
ba,h0215,0.0,scr1985,avaConv,solar
ba,h0216,0.0,scr1985,avaConv,solar
ba,h0217,0.0,scr1985,avaConv,solar
ba,h0218,0.0,scr1985,avaConv,solar
ba,h0219,0.0,scr1985,avaConv,solar
ba,h0220,0.0,scr1985,avaConv,solar
ba,h0221,0.00010368359343033031,scr1985,avaConv,solar
ba,h0222,0.012321852839068557,scr1985,avaConv,solar
ba,h0223,0.07697605647400745,scr1985,avaConv,solar
ba,h0224,0.2143187419754357,scr1985,avaConv,solar
ba,h0225,0.39638629221650057,scr1985,avaConv,solar
ba,h0226,0.5591754948564045,scr1985,avaConv,solar
ba,h0227,0.6603173448212878,scr1985,avaConv,solar
ba,h0228,0.6937790236786759,scr1985,avaConv,solar
ba,h0229,0.5817677938056041,scr1985,avaConv,solar
ba,h0230,0.4475251310390032,scr1985,avaConv,solar
ba,h0231,0.2900008156713659,scr1985,avaConv,solar
ba,h0232,0.2061353496575002,scr1985,avaConv,solar
ba,h0233,0.12248916397198924,scr1985,avaConv,solar
ba,h0234,0.06203042328149261,scr1985,avaConv,solar
ba,h0235,0.022840848749310912,scr1985,avaConv,solar
ba,h0236,0.0042777490158303014,scr1985,avaConv,solar
ba,h0237,0.0,scr1985,avaConv,solar
ba,h0238,0.0,scr1985,avaConv,solar
ba,h0239,0.0,scr1985,avaConv,solar
ba,h0240,0.0,scr1985,avaConv,solar
ba,h0241,0.0,scr1985,avaConv,solar
ba,h0242,0.0,scr1985,avaConv,solar
ba,h0243,0.0,scr1985,avaConv,solar
ba,h0244,0.0,scr1985,avaConv,solar
ba,h0245,0.001041636085589419,scr1985,avaConv,solar
ba,h0246,0.019354585888010516,scr1985,avaConv,solar
ba,h0247,0.10140446341207514,scr1985,avaConv,solar
ba,h0248,0.2606597707021962,scr1985,avaConv,solar
ba,h0249,0.45690197040350367,scr1985,avaConv,solar
ba,h0250,0.6234909563288015,scr1985,avaConv,solar
ba,h0251,0.730973355399798,scr1985,avaConv,solar
ba,h0252,0.7893607878114031,scr1985,avaConv,solar
ba,h0253,0.7474441888853186,scr1985,avaConv,solar
ba,h0254,0.6717015944854104,scr1985,avaConv,solar
ba,h0255,0.5577701805357588,scr1985,avaConv,solar
ba,h0256,0.4444667965468032,scr1985,avaConv,solar
ba,h0257,0.2961852031498398,scr1985,avaConv,solar
ba,h0258,0.1477317382007705,scr1985,avaConv,solar
ba,h0259,0.049408251184393195,scr1985,avaConv,solar
ba,h0260,0.0076749582262342474,scr1985,avaConv,solar
ba,h0261,0.0,scr1985,avaConv,solar
ba,h0262,0.0,scr1985,avaConv,solar
ba,h0263,0.0,scr1985,avaConv,solar
ba,h0264,0.0,scr1985,avaConv,solar
ba,h0265,0.0,scr1985,avaConv,solar
ba,h0266,0.0,scr1985,avaConv,solar
ba,h0267,0.0,scr1985,avaConv,solar
ba,h0268,0.0,scr1985,avaConv,solar
ba,h0269,0.0020796390140225985,scr1985,avaConv,solar
ba,h0270,0.02894875035005158,scr1985,avaConv,solar
ba,h0271,0.10887371946364598,scr1985,avaConv,solar
ba,h0272,0.2560731079299622,scr1985,avaConv,solar
ba,h0273,0.43427742472707415,scr1985,avaConv,solar
ba,h0274,0.5992597073039272,scr1985,avaConv,solar
ba,h0275,0.7109750325695993,scr1985,avaConv,solar
ba,h0276,0.7627551346653693,scr1985,avaConv,solar
ba,h0277,0.6531328776446638,scr1985,avaConv,solar
ba,h0278,0.5168275968208316,scr1985,avaConv,solar
ba,h0279,0.35491772238424346,scr1985,avaConv,solar
ba,h0280,0.2788791733624368,scr1985,avaConv,solar
ba,h0281,0.1908486450478624,scr1985,avaConv,solar
ba,h0282,0.1093598340596712,scr1985,avaConv,solar
ba,h0283,0.04442517783076876,scr1985,avaConv,solar
ba,h0284,0.010450965698422156,scr1985,avaConv,solar
ba,h0285,0.00023531622917352072,scr1985,avaConv,solar
ba,h0286,0.0,scr1985,avaConv,solar
ba,h0287,0.0,scr1985,avaConv,solar
ba,h0288,0.0,scr1985,avaConv,solar
ba,h0289,0.0,scr1985,avaConv,solar
ba,h0290,0.0,scr1985,avaConv,solar
ba,h0291,0.0,scr1985,avaConv,solar
ba,h0292,0.0,scr1985,avaConv,solar
ba,h0293,0.0030772534928435865,scr1985,avaConv,solar
ba,h0294,0.0315660723461631,scr1985,avaConv,solar
ba,h0295,0.09896479713237558,scr1985,avaConv,solar
ba,h0296,0.20971934044800106,scr1985,avaConv,solar
ba,h0297,0.3266919358567859,scr1985,avaConv,solar
ba,h0298,0.4292336154065844,scr1985,avaConv,solar
ba,h0299,0.48818835946004874,scr1985,avaConv,solar
ba,h0300,0.5076535974752714,scr1985,avaConv,solar
ba,h0301,0.5831979365114727,scr1985,avaConv,solar
ba,h0302,0.6418550912494596,scr1985,avaConv,solar
ba,h0303,0.6459370461311154,scr1985,avaConv,solar
ba,h0304,0.4984206009046412,scr1985,avaConv,solar
ba,h0305,0.31742225158697746,scr1985,avaConv,solar
ba,h0306,0.16297000495817135,scr1985,avaConv,solar
ba,h0307,0.0613673770020949,scr1985,avaConv,solar
ba,h0308,0.014275384828350857,scr1985,avaConv,solar
ba,h0309,0.00030971817402300646,scr1985,avaConv,solar
ba,h0310,0.0,scr1985,avaConv,solar
ba,h0311,0.0,scr1985,avaConv,solar
ba,h0312,0.0,scr1985,avaConv,solar
ba,h0313,0.0,scr1985,avaConv,solar
ba,h0314,0.0,scr1985,avaConv,solar
ba,h0315,0.0,scr1985,avaConv,solar
ba,h0316,0.0,scr1985,avaConv,solar
ba,h0317,0.0028038671159928454,scr1985,avaConv,solar
ba,h0318,0.03193293299724029,scr1985,avaConv,solar
ba,h0319,0.12148626444748951,scr1985,avaConv,solar
ba,h0320,0.2817945524283667,scr1985,avaConv,solar
ba,h0321,0.46748808224419836,scr1985,avaConv,solar
ba,h0322,0.6321146705411801,scr1985,avaConv,solar
ba,h0323,0.7413665705101123,scr1985,avaConv,solar
ba,h0324,0.7997923816301645,scr1985,avaConv,solar
ba,h0325,0.761356456366072,scr1985,avaConv,solar
ba,h0326,0.6863886223182093,scr1985,avaConv,solar
ba,h0327,0.5643129827723904,scr1985,avaConv,solar
ba,h0328,0.4443388480133715,scr1985,avaConv,solar
ba,h0329,0.3023796124773317,scr1985,avaConv,solar
ba,h0330,0.1675345795731965,scr1985,avaConv,solar
ba,h0331,0.06792854202450162,scr1985,avaConv,solar
ba,h0332,0.015747747607052023,scr1985,avaConv,solar
ba,h0333,0.0006076348274047015,scr1985,avaConv,solar
ba,h0334,0.0,scr1985,avaConv,solar
ba,h0335,0.0,scr1985,avaConv,solar
ba,h0336,0.0,scr1985,avaConv,solar
be,h0169,0.0,scr1985,avaConv,solar
be,h0170,0.0,scr1985,avaConv,solar
be,h0171,0.0,scr1985,avaConv,solar
be,h0172,0.0,scr1985,avaConv,solar
be,h0173,0.0,scr1985,avaConv,solar
be,h0174,0.0,scr1985,avaConv,solar
be,h0175,0.003087108658804117,scr1985,avaConv,solar
be,h0176,0.01784072084997356,scr1985,avaConv,solar
be,h0177,0.04935168456759547,scr1985,avaConv,solar
be,h0178,0.09434551010239439,scr1985,avaConv,solar
be,h0179,0.1378291276163161,scr1985,avaConv,solar
be,h0180,0.1740088122176306,scr1985,avaConv,solar
be,h0181,0.2999235361801393,scr1985,avaConv,solar
be,h0182,0.43552505848503,scr1985,avaConv,solar
be,h0183,0.538626534832173,scr1985,avaConv,solar
be,h0184,0.47438254557643333,scr1985,avaConv,solar
be,h0185,0.3450583329248966,scr1985,avaConv,solar
be,h0186,0.20099575620300186,scr1985,avaConv,solar
be,h0187,0.08472024950278416,scr1985,avaConv,solar
