region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0397,6.586936370588723,scr2095,dem,electricity
AT,h0398,7.331826611402098,scr2095,dem,electricity
AT,h0399,8.03224555096386,scr2095,dem,electricity
AT,h0400,7.964100053473446,scr2095,dem,electricity
AT,h0401,7.873834212475845,scr2095,dem,electricity
AT,h0402,7.797829679062316,scr2095,dem,electricity
AT,h0403,7.1668318629436465,scr2095,dem,electricity
AT,h0404,6.542330119126453,scr2095,dem,electricity
AT,h0405,5.961494335103791,scr2095,dem,electricity
AT,h0406,5.833711430880206,scr2095,dem,electricity
AT,h0407,5.67895697343941,scr2095,dem,electricity
AT,h0408,5.396722648513775,scr2095,dem,electricity
BA,h0337,1.157639030509666,scr2095,dem,electricity
BA,h0338,1.0036672735505183,scr2095,dem,electricity
BA,h0339,0.8905561650464162,scr2095,dem,electricity
BA,h0340,0.8458123931979938,scr2095,dem,electricity
BA,h0341,0.8261545841638542,scr2095,dem,electricity
BA,h0342,0.8119119392170494,scr2095,dem,electricity
BA,h0343,0.866667616988953,scr2095,dem,electricity
BA,h0344,0.9788302038420943,scr2095,dem,electricity
BA,h0345,1.142005732247514,scr2095,dem,electricity
BA,h0346,1.2594895583375587,scr2095,dem,electricity
BA,h0347,1.3280081937708563,scr2095,dem,electricity
BA,h0348,1.3756689636467931,scr2095,dem,electricity
BA,h0349,1.4504786973755586,scr2095,dem,electricity
BA,h0350,1.5174091898158792,scr2095,dem,electricity
BA,h0351,1.553252609399233,scr2095,dem,electricity
BA,h0352,1.5279087210118911,scr2095,dem,electricity
BA,h0353,1.4942885160159176,scr2095,dem,electricity
BA,h0354,1.4665796520263683,scr2095,dem,electricity
BA,h0355,1.425485903372309,scr2095,dem,electricity
BA,h0356,1.4044133814726374,scr2095,dem,electricity
BA,h0357,1.3952237077200969,scr2095,dem,electricity
BA,h0358,1.4341452392628287,scr2095,dem,electricity
BA,h0359,1.4405320755330138,scr2095,dem,electricity
BA,h0360,1.3803872539181858,scr2095,dem,electricity
BA,h0361,1.2819167107589164,scr2095,dem,electricity
BA,h0362,1.1725064613730365,scr2095,dem,electricity
BA,h0363,1.0977657738692157,scr2095,dem,electricity
BA,h0364,1.03210740575211,scr2095,dem,electricity
BA,h0365,0.9978601568747593,scr2095,dem,electricity
BA,h0366,0.9862657195984088,scr2095,dem,electricity
BA,h0367,1.0044728074697498,scr2095,dem,electricity
BA,h0368,1.0829042922606162,scr2095,dem,electricity
BA,h0369,1.2087424701035654,scr2095,dem,electricity
BA,h0370,1.3392589124297443,scr2095,dem,electricity
BA,h0371,1.4218611904694032,scr2095,dem,electricity
BA,h0372,1.4829343970437696,scr2095,dem,electricity
BA,h0373,1.497582666128228,scr2095,dem,electricity
BA,h0374,1.4989037061264598,scr2095,dem,electricity
BA,h0375,1.4665235236275684,scr2095,dem,electricity
BA,h0376,1.4429376943899639,scr2095,dem,electricity
BA,h0377,1.4135721570156012,scr2095,dem,electricity
BA,h0378,1.392735541891739,scr2095,dem,electricity
BA,h0379,1.3214302642658713,scr2095,dem,electricity
BA,h0380,1.27101064342646,scr2095,dem,electricity
BA,h0381,1.2446341193321384,scr2095,dem,electricity
BA,h0382,1.301515345150531,scr2095,dem,electricity
BA,h0383,1.327990525552912,scr2095,dem,electricity
BA,h0384,1.2806497757850015,scr2095,dem,electricity
BA,h0385,1.1451580617278503,scr2095,dem,electricity
BA,h0386,1.0068617821448695,scr2095,dem,electricity
BA,h0387,0.9071713055232858,scr2095,dem,electricity
BA,h0388,0.8691668274611845,scr2095,dem,electricity
BA,h0389,0.8550852205421381,scr2095,dem,electricity
BA,h0390,0.8566342975084921,scr2095,dem,electricity
BA,h0391,0.8404864467134353,scr2095,dem,electricity
BA,h0392,0.8361757860576485,scr2095,dem,electricity
BA,h0393,0.850598406122089,scr2095,dem,electricity
BA,h0394,0.9176143408158018,scr2095,dem,electricity
BA,h0395,0.9909268732709121,scr2095,dem,electricity
BA,h0396,1.0526220822163643,scr2095,dem,electricity
BA,h0397,1.2529117993194498,scr2095,dem,electricity
BA,h0398,1.4415889426573618,scr2095,dem,electricity
BA,h0399,1.616231863863863,scr2095,dem,electricity
BA,h0400,1.6064004690092908,scr2095,dem,electricity
BA,h0401,1.5826867993712965,scr2095,dem,electricity
BA,h0402,1.5628822273167198,scr2095,dem,electricity
BA,h0403,1.3872384347609592,scr2095,dem,electricity
BA,h0404,1.2446825332181697,scr2095,dem,electricity
BA,h0405,1.1461986057774443,scr2095,dem,electricity
BA,h0406,1.2121617579493513,scr2095,dem,electricity
BA,h0407,1.231327839853448,scr2095,dem,electricity
BA,h0408,1.1651087444235402,scr2095,dem,electricity
BE,h0337,7.883445122031316,scr2095,dem,electricity
BE,h0338,7.449674965832048,scr2095,dem,electricity
BE,h0339,7.003911276368006,scr2095,dem,electricity
BE,h0340,6.733245430926531,scr2095,dem,electricity
BE,h0341,6.556063038691259,scr2095,dem,electricity
BE,h0342,6.442584575245531,scr2095,dem,electricity
BE,h0343,6.825875771648268,scr2095,dem,electricity
BE,h0344,7.503409577997417,scr2095,dem,electricity
BE,h0345,8.42831419495911,scr2095,dem,electricity
BE,h0346,9.000310356154067,scr2095,dem,electricity
BE,h0347,9.370160843645102,scr2095,dem,electricity
BE,h0348,9.610360677986842,scr2095,dem,electricity
BE,h0349,9.642870271743098,scr2095,dem,electricity
BE,h0350,9.578363226560434,scr2095,dem,electricity
BE,h0351,9.404315224253512,scr2095,dem,electricity
BE,h0352,9.264162492709062,scr2095,dem,electricity
BE,h0353,9.118048804833261,scr2095,dem,electricity
BE,h0354,8.999477513875568,scr2095,dem,electricity
BE,h0355,8.578117183170777,scr2095,dem,electricity
BE,h0356,8.144090235181602,scr2095,dem,electricity
BE,h0357,7.666346591863044,scr2095,dem,electricity
BE,h0358,7.517166464147392,scr2095,dem,electricity
BE,h0359,7.566430112988047,scr2095,dem,electricity
BE,h0360,7.6197459501017715,scr2095,dem,electricity
BE,h0361,7.606886552560317,scr2095,dem,electricity
BE,h0362,7.327033820977614,scr2095,dem,electricity
BE,h0363,7.030202222343736,scr2095,dem,electricity
BE,h0364,6.80659320170079,scr2095,dem,electricity
BE,h0365,6.718032213447075,scr2095,dem,electricity
BE,h0366,6.780821834448715,scr2095,dem,electricity
BE,h0367,6.820846173294464,scr2095,dem,electricity
BE,h0368,7.080136848603881,scr2095,dem,electricity
BE,h0369,7.452287210483068,scr2095,dem,electricity
BE,h0370,7.99575545755705,scr2095,dem,electricity
BE,h0371,8.36681817597773,scr2095,dem,electricity
BE,h0372,8.62196090595316,scr2095,dem,electricity
BE,h0373,8.324699638026635,scr2095,dem,electricity
BE,h0374,7.876696703960628,scr2095,dem,electricity
BE,h0375,7.3247725396520815,scr2095,dem,electricity
BE,h0376,7.174574392869475,scr2095,dem,electricity
BE,h0377,7.109526255437636,scr2095,dem,electricity
BE,h0378,7.09519956987054,scr2095,dem,electricity
BE,h0379,6.977504746577829,scr2095,dem,electricity
BE,h0380,6.896429613533117,scr2095,dem,electricity
BE,h0381,6.784003326944669,scr2095,dem,electricity
BE,h0382,6.803458594305087,scr2095,dem,electricity
BE,h0383,6.869434169808909,scr2095,dem,electricity
BE,h0384,6.853145135438848,scr2095,dem,electricity
BE,h0385,6.8088553437226675,scr2095,dem,electricity
BE,h0386,6.580443599843269,scr2095,dem,electricity
BE,h0387,6.383066405414447,scr2095,dem,electricity
BE,h0388,6.1760457041002175,scr2095,dem,electricity
BE,h0389,6.083873590522673,scr2095,dem,electricity
BE,h0390,6.126511161526398,scr2095,dem,electricity
BE,h0391,5.956714775165386,scr2095,dem,electricity
BE,h0392,5.826885451874244,scr2095,dem,electricity
BE,h0393,5.745814884822702,scr2095,dem,electricity
BE,h0394,6.031618442306629,scr2095,dem,electricity
BE,h0395,6.362149696618218,scr2095,dem,electricity
BE,h0396,6.669423904049384,scr2095,dem,electricity
BE,h0397,7.3583181160647495,scr2095,dem,electricity
BE,h0398,7.942518906794087,scr2095,dem,electricity
BE,h0399,8.40657846859056,scr2095,dem,electricity
BE,h0400,8.314766179377406,scr2095,dem,electricity
BE,h0401,8.225616416218426,scr2095,dem,electricity
BE,h0402,8.183842012980783,scr2095,dem,electricity
BE,h0403,7.820343421455751,scr2095,dem,electricity
BE,h0404,7.4675719978645905,scr2095,dem,electricity
BE,h0405,7.052271953199061,scr2095,dem,electricity
BE,h0406,6.982994867216162,scr2095,dem,electricity
BE,h0407,6.956823770603683,scr2095,dem,electricity
BE,h0408,6.89493640606889,scr2095,dem,electricity
BG,h0337,3.2685029844435998,scr2095,dem,electricity
BG,h0338,3.0693920805018906,scr2095,dem,electricity
BG,h0339,2.8688334980920858,scr2095,dem,electricity
BG,h0340,2.7060617324477017,scr2095,dem,electricity
BG,h0341,2.5919787849960505,scr2095,dem,electricity
BG,h0342,2.5325433978519505,scr2095,dem,electricity
BG,h0343,2.7266064779531516,scr2095,dem,electricity
BG,h0344,3.0554937820712844,scr2095,dem,electricity
BG,h0345,3.4427777694577575,scr2095,dem,electricity
BG,h0346,3.6435919793280656,scr2095,dem,electricity
BG,h0347,3.7671223477592846,scr2095,dem,electricity
BG,h0348,3.882045229824643,scr2095,dem,electricity
BG,h0349,4.045341454040209,scr2095,dem,electricity
BG,h0350,4.170390301311635,scr2095,dem,electricity
BG,h0351,4.262786081252061,scr2095,dem,electricity
BG,h0352,4.269473027147672,scr2095,dem,electricity
BG,h0353,4.263015341062253,scr2095,dem,electricity
BG,h0354,4.2217104566643435,scr2095,dem,electricity
BG,h0355,4.073603021018254,scr2095,dem,electricity
BG,h0356,3.9181270018126644,scr2095,dem,electricity
BG,h0357,3.772838790903869,scr2095,dem,electricity
BG,h0358,3.744721410885813,scr2095,dem,electricity
BG,h0359,3.6618322647746835,scr2095,dem,electricity
BG,h0360,3.5266760630692495,scr2095,dem,electricity
BG,h0361,3.387114417569192,scr2095,dem,electricity
BG,h0362,3.2473894043073877,scr2095,dem,electricity
BG,h0363,3.1146100293910233,scr2095,dem,electricity
BG,h0364,2.9495185933913066,scr2095,dem,electricity
BG,h0365,2.8650127149607103,scr2095,dem,electricity
BG,h0366,2.8714786005363684,scr2095,dem,electricity
BG,h0367,2.9499506206472526,scr2095,dem,electricity
BG,h0368,3.154616084934641,scr2095,dem,electricity
BG,h0369,3.3946841389922056,scr2095,dem,electricity
BG,h0370,3.6338729608579787,scr2095,dem,electricity
BG,h0371,3.7831230614852003,scr2095,dem,electricity
BG,h0372,3.9171721736353518,scr2095,dem,electricity
BG,h0373,4.092251678408195,scr2095,dem,electricity
BG,h0374,4.230771720560137,scr2095,dem,electricity
BG,h0375,4.326765857076454,scr2095,dem,electricity
BG,h0376,4.332372628925382,scr2095,dem,electricity
BG,h0377,4.30500234473924,scr2095,dem,electricity
BG,h0378,4.233640568357371,scr2095,dem,electricity
BG,h0379,3.8375065258379863,scr2095,dem,electricity
BG,h0380,3.481041412205225,scr2095,dem,electricity
BG,h0381,3.1955800293438257,scr2095,dem,electricity
BG,h0382,3.247585350296851,scr2095,dem,electricity
BG,h0383,3.2058259160306717,scr2095,dem,electricity
BG,h0384,3.046634371721018,scr2095,dem,electricity
BG,h0385,2.891360206446953,scr2095,dem,electricity
BG,h0386,2.7587897765384177,scr2095,dem,electricity
BG,h0387,2.65786022284918,scr2095,dem,electricity
BG,h0388,2.519794745042803,scr2095,dem,electricity
BG,h0389,2.461767605157614,scr2095,dem,electricity
BG,h0390,2.492937242468847,scr2095,dem,electricity
BG,h0391,2.444765088819734,scr2095,dem,electricity
BG,h0392,2.455930542929489,scr2095,dem,electricity
BG,h0393,2.502939965511878,scr2095,dem,electricity
BG,h0394,2.7129266874498144,scr2095,dem,electricity
BG,h0395,2.891702018747201,scr2095,dem,electricity
BG,h0396,3.0362861651757216,scr2095,dem,electricity
BG,h0397,3.425105389773641,scr2095,dem,electricity
BG,h0398,3.777092996413884,scr2095,dem,electricity
BG,h0399,4.100487964330322,scr2095,dem,electricity
BG,h0400,4.115954249346304,scr2095,dem,electricity
BG,h0401,4.099707116681225,scr2095,dem,electricity
BG,h0402,4.0437902279058875,scr2095,dem,electricity
BG,h0403,3.7036317596188693,scr2095,dem,electricity
BG,h0404,3.382410381327629,scr2095,dem,electricity
BG,h0405,3.135212400111935,scr2095,dem,electricity
BG,h0406,3.1503322084856316,scr2095,dem,electricity
BG,h0407,3.0794254749806904,scr2095,dem,electricity
BG,h0408,2.894922838749117,scr2095,dem,electricity
CH,h0337,3.15161106562129,scr2095,dem,electricity
CH,h0338,3.117946274273577,scr2095,dem,electricity
CH,h0339,3.1228771658098204,scr2095,dem,electricity
CH,h0340,3.167416432497261,scr2095,dem,electricity
CH,h0341,3.1632320124602646,scr2095,dem,electricity
CH,h0342,3.1081787362462547,scr2095,dem,electricity
CH,h0343,3.1136054362703565,scr2095,dem,electricity
CH,h0344,3.237157855046671,scr2095,dem,electricity
CH,h0345,3.448252952426844,scr2095,dem,electricity
CH,h0346,3.614988178005024,scr2095,dem,electricity
CH,h0347,3.7230566038944053,scr2095,dem,electricity
CH,h0348,3.8145168937211786,scr2095,dem,electricity
CH,h0349,3.8132586418407297,scr2095,dem,electricity
CH,h0350,3.7932941944868395,scr2095,dem,electricity
CH,h0351,3.7172146962317214,scr2095,dem,electricity
CH,h0352,3.694738834217441,scr2095,dem,electricity
CH,h0353,3.6201330679187507,scr2095,dem,electricity
CH,h0354,3.514941238006364,scr2095,dem,electricity
CH,h0355,3.421578722005373,scr2095,dem,electricity
CH,h0356,3.3272379471055276,scr2095,dem,electricity
CH,h0357,3.242334082532197,scr2095,dem,electricity
CH,h0358,3.170102828074958,scr2095,dem,electricity
CH,h0359,3.1492319142616063,scr2095,dem,electricity
CH,h0360,3.122379268052659,scr2095,dem,electricity
CH,h0361,3.1069322629427054,scr2095,dem,electricity
CH,h0362,3.0900867426721943,scr2095,dem,electricity
CH,h0363,3.1344205377073453,scr2095,dem,electricity
CH,h0364,3.1734882880395663,scr2095,dem,electricity
CH,h0365,3.1711425552798103,scr2095,dem,electricity
CH,h0366,3.1269208604281102,scr2095,dem,electricity
CH,h0367,3.0451391616785646,scr2095,dem,electricity
CH,h0368,3.077298004283617,scr2095,dem,electricity
CH,h0369,3.192424511368696,scr2095,dem,electricity
CH,h0370,3.3629951852475934,scr2095,dem,electricity
CH,h0371,3.4756278835753474,scr2095,dem,electricity
CH,h0372,3.5593493017828495,scr2095,dem,electricity
CH,h0373,3.5727868483248013,scr2095,dem,electricity
CH,h0374,3.5729717249051496,scr2095,dem,electricity
CH,h0375,3.525235839147467,scr2095,dem,electricity
CH,h0376,3.525440426761009,scr2095,dem,electricity
CH,h0377,3.495743447555739,scr2095,dem,electricity
CH,h0378,3.4347054855232333,scr2095,dem,electricity
CH,h0379,3.2317335655519677,scr2095,dem,electricity
CH,h0380,2.984564786000999,scr2095,dem,electricity
CH,h0381,2.773015436487102,scr2095,dem,electricity
CH,h0382,2.725886348107298,scr2095,dem,electricity
CH,h0383,2.759536571378275,scr2095,dem,electricity
CH,h0384,2.781793655790802,scr2095,dem,electricity
CH,h0385,2.866944793210395,scr2095,dem,electricity
CH,h0386,2.942766782975096,scr2095,dem,electricity
CH,h0387,3.060859767640707,scr2095,dem,electricity
CH,h0388,3.0947500913433705,scr2095,dem,electricity
CH,h0389,3.085510280456793,scr2095,dem,electricity
CH,h0390,3.041257502403314,scr2095,dem,electricity
CH,h0391,2.9690900152201616,scr2095,dem,electricity
CH,h0392,2.9338443143649693,scr2095,dem,electricity
CH,h0393,2.9172365250389496,scr2095,dem,electricity
CH,h0394,2.9061066417517623,scr2095,dem,electricity
CH,h0395,2.903781938814527,scr2095,dem,electricity
CH,h0396,2.933047714390502,scr2095,dem,electricity
CH,h0397,3.108594243256397,scr2095,dem,electricity
CH,h0398,3.2804664398302448,scr2095,dem,electricity
CH,h0399,3.406518685446672,scr2095,dem,electricity
CH,h0400,3.383405386533494,scr2095,dem,electricity
CH,h0401,3.3426795961831437,scr2095,dem,electricity
CH,h0402,3.292034373926602,scr2095,dem,electricity
CH,h0403,3.107431880749254,scr2095,dem,electricity
CH,h0404,2.9227176755362105,scr2095,dem,electricity
CH,h0405,2.7593219902007187,scr2095,dem,electricity
CH,h0406,2.7622962496562993,scr2095,dem,electricity
CH,h0407,2.78789997619774,scr2095,dem,electricity
CH,h0408,2.809100537290117,scr2095,dem,electricity
CZ,h0337,5.34524729970539,scr2095,dem,electricity
CZ,h0338,4.903880426932785,scr2095,dem,electricity
CZ,h0339,4.583805266866039,scr2095,dem,electricity
CZ,h0340,4.507378212015892,scr2095,dem,electricity
CZ,h0341,4.424883151789952,scr2095,dem,electricity
CZ,h0342,4.325580300089921,scr2095,dem,electricity
CZ,h0343,4.2424793159967376,scr2095,dem,electricity
CZ,h0344,4.369072365105701,scr2095,dem,electricity
CZ,h0345,4.65251035064163,scr2095,dem,electricity
CZ,h0346,5.052182497938275,scr2095,dem,electricity
CZ,h0347,5.340759430443611,scr2095,dem,electricity
CZ,h0348,5.483245202622871,scr2095,dem,electricity
CZ,h0349,5.906654585066923,scr2095,dem,electricity
CZ,h0350,6.235836582794041,scr2095,dem,electricity
CZ,h0351,6.548561098777233,scr2095,dem,electricity
CZ,h0352,6.460594092731943,scr2095,dem,electricity
CZ,h0353,6.387538546806094,scr2095,dem,electricity
CZ,h0354,6.310106740219128,scr2095,dem,electricity
CZ,h0355,6.260974906614418,scr2095,dem,electricity
CZ,h0356,6.188882301648075,scr2095,dem,electricity
CZ,h0357,6.14989155036947,scr2095,dem,electricity
CZ,h0358,6.029512816683748,scr2095,dem,electricity
CZ,h0359,5.86712258589633,scr2095,dem,electricity
CZ,h0360,5.5850808734591695,scr2095,dem,electricity
CZ,h0361,5.278907558572967,scr2095,dem,electricity
CZ,h0362,5.027080088768615,scr2095,dem,electricity
CZ,h0363,4.8673423723846,scr2095,dem,electricity
CZ,h0364,4.764380426961276,scr2095,dem,electricity
CZ,h0365,4.721195067879471,scr2095,dem,electricity
CZ,h0366,4.867050518418433,scr2095,dem,electricity
CZ,h0367,5.22830771632457,scr2095,dem,electricity
CZ,h0368,5.751120659342645,scr2095,dem,electricity
CZ,h0369,6.219922526781871,scr2095,dem,electricity
CZ,h0370,6.538446752495044,scr2095,dem,electricity
CZ,h0371,6.698526590861862,scr2095,dem,electricity
CZ,h0372,6.778763842626242,scr2095,dem,electricity
CZ,h0373,6.824712283349842,scr2095,dem,electricity
CZ,h0374,6.803824747245846,scr2095,dem,electricity
CZ,h0375,6.7318005006624135,scr2095,dem,electricity
CZ,h0376,6.622954333645564,scr2095,dem,electricity
CZ,h0377,6.520831657686453,scr2095,dem,electricity
CZ,h0378,6.406034376093244,scr2095,dem,electricity
CZ,h0379,5.902513302169601,scr2095,dem,electricity
CZ,h0380,5.430558280053811,scr2095,dem,electricity
CZ,h0381,5.052487450376743,scr2095,dem,electricity
CZ,h0382,5.073065472096385,scr2095,dem,electricity
CZ,h0383,5.044011145809188,scr2095,dem,electricity
CZ,h0384,4.88577819375845,scr2095,dem,electricity
CZ,h0385,4.7767489236714695,scr2095,dem,electricity
CZ,h0386,4.691258560823057,scr2095,dem,electricity
CZ,h0387,4.655110421445766,scr2095,dem,electricity
CZ,h0388,4.554319258393637,scr2095,dem,electricity
CZ,h0389,4.523581591637877,scr2095,dem,electricity
CZ,h0390,4.710320862079251,scr2095,dem,electricity
CZ,h0391,4.548920638384069,scr2095,dem,electricity
CZ,h0392,4.498680054124922,scr2095,dem,electricity
CZ,h0393,4.413711184282832,scr2095,dem,electricity
CZ,h0394,4.823518599740799,scr2095,dem,electricity
CZ,h0395,5.1462205151429155,scr2095,dem,electricity
CZ,h0396,5.27812390160691,scr2095,dem,electricity
CZ,h0397,5.670842662228082,scr2095,dem,electricity
CZ,h0398,5.9781678231420665,scr2095,dem,electricity
CZ,h0399,6.311612051928154,scr2095,dem,electricity
CZ,h0400,6.222156072050325,scr2095,dem,electricity
CZ,h0401,6.1321156838319935,scr2095,dem,electricity
CZ,h0402,6.018436137380199,scr2095,dem,electricity
CZ,h0403,5.570618599955563,scr2095,dem,electricity
CZ,h0404,5.132098278932057,scr2095,dem,electricity
CZ,h0405,4.764300559116365,scr2095,dem,electricity
CZ,h0406,4.710258213155101,scr2095,dem,electricity
CZ,h0407,4.604795596106033,scr2095,dem,electricity
CZ,h0408,4.38182810387167,scr2095,dem,electricity
DE,h0337,47.59759721312148,scr2095,dem,electricity
