region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0055,4.796171077797316,scr2010,dem,electricity
BA,h0056,5.051019051241683,scr2010,dem,electricity
BA,h0057,5.19443620589858,scr2010,dem,electricity
BA,h0058,5.146568410332394,scr2010,dem,electricity
BA,h0059,5.03563457840364,scr2010,dem,electricity
BA,h0060,4.870375250340796,scr2010,dem,electricity
BA,h0061,5.002224592949965,scr2010,dem,electricity
BA,h0062,5.141403933801852,scr2010,dem,electricity
BA,h0063,5.342717952161442,scr2010,dem,electricity
BA,h0064,5.376844959757257,scr2010,dem,electricity
BA,h0065,5.662457776743363,scr2010,dem,electricity
BA,h0066,6.080361970769413,scr2010,dem,electricity
BA,h0067,6.884047070384433,scr2010,dem,electricity
BA,h0068,7.393100647888442,scr2010,dem,electricity
BA,h0069,7.787780966292125,scr2010,dem,electricity
BA,h0070,7.727868929908459,scr2010,dem,electricity
BA,h0071,7.718043095021212,scr2010,dem,electricity
BA,h0072,7.698588550940473,scr2010,dem,electricity
BA,h0073,7.333538490218398,scr2010,dem,electricity
BA,h0074,7.005793843625568,scr2010,dem,electricity
BA,h0075,6.644864110217238,scr2010,dem,electricity
BA,h0076,6.569764677017737,scr2010,dem,electricity
BA,h0077,6.5620210297528825,scr2010,dem,electricity
BA,h0078,6.711637509889137,scr2010,dem,electricity
BA,h0079,6.559715969219136,scr2010,dem,electricity
BA,h0080,6.421532923103852,scr2010,dem,electricity
BA,h0081,6.16246768244325,scr2010,dem,electricity
BA,h0082,6.1520315945333035,scr2010,dem,electricity
BA,h0083,6.014571109455002,scr2010,dem,electricity
BA,h0084,5.824927160923371,scr2010,dem,electricity
BA,h0085,6.467918412561746,scr2010,dem,electricity
BA,h0086,7.1053359112792265,scr2010,dem,electricity
BA,h0087,7.801341665450066,scr2010,dem,electricity
BA,h0088,7.803670057511358,scr2010,dem,electricity
BA,h0089,8.178278144516058,scr2010,dem,electricity
BA,h0090,8.694541028044288,scr2010,dem,electricity
BA,h0091,8.445113211386738,scr2010,dem,electricity
BA,h0092,7.822153730747752,scr2010,dem,electricity
BA,h0093,7.098013036778539,scr2010,dem,electricity
BA,h0094,7.01443461141419,scr2010,dem,electricity
BA,h0095,6.953556699378298,scr2010,dem,electricity
BA,h0096,6.866400284030492,scr2010,dem,electricity
BE,h0049,21.536614839112378,scr2010,dem,electricity
BE,h0050,23.00536461690585,scr2010,dem,electricity
BE,h0051,24.326619777462952,scr2010,dem,electricity
BE,h0052,24.137256296715176,scr2010,dem,electricity
BE,h0053,24.244545939080066,scr2010,dem,electricity
BE,h0054,24.933743058848723,scr2010,dem,electricity
BE,h0055,24.369832780379816,scr2010,dem,electricity
BE,h0056,23.769482198366156,scr2010,dem,electricity
BE,h0057,22.766456324944173,scr2010,dem,electricity
BE,h0058,22.975029981369214,scr2010,dem,electricity
BE,h0059,22.922976732933417,scr2010,dem,electricity
BE,h0060,22.605144170376125,scr2010,dem,electricity
BE,h0061,22.755882315885366,scr2010,dem,electricity
BE,h0062,22.881638479318855,scr2010,dem,electricity
BE,h0063,23.16009391007498,scr2010,dem,electricity
BE,h0064,23.240608787968775,scr2010,dem,electricity
BE,h0065,23.910093298509427,scr2010,dem,electricity
BE,h0066,24.973758574643274,scr2010,dem,electricity
BE,h0067,26.731956697758093,scr2010,dem,electricity
BE,h0068,27.58110107227046,scr2010,dem,electricity
BE,h0069,27.974788552530423,scr2010,dem,electricity
BE,h0070,27.368611842219963,scr2010,dem,electricity
BE,h0071,27.262168951274898,scr2010,dem,electricity
BE,h0072,27.332091814120954,scr2010,dem,electricity
BE,h0073,26.817786736440855,scr2010,dem,electricity
BE,h0074,26.068741854805584,scr2010,dem,electricity
BE,h0075,25.048256696371418,scr2010,dem,electricity
BE,h0076,24.555101197432595,scr2010,dem,electricity
BE,h0077,24.35943068760498,scr2010,dem,electricity
BE,h0078,24.751149063668887,scr2010,dem,electricity
BE,h0079,24.244525371019126,scr2010,dem,electricity
BE,h0080,24.07032246669102,scr2010,dem,electricity
BE,h0081,23.445747909457683,scr2010,dem,electricity
BE,h0082,23.643099493821897,scr2010,dem,electricity
BE,h0083,23.184218216107507,scr2010,dem,electricity
BE,h0084,22.590793109108276,scr2010,dem,electricity
BE,h0085,20.91433092764415,scr2010,dem,electricity
BE,h0086,19.41160458723156,scr2010,dem,electricity
BE,h0087,18.079283251682927,scr2010,dem,electricity
BE,h0088,18.086079986451445,scr2010,dem,electricity
BE,h0089,18.420688376815086,scr2010,dem,electricity
BE,h0090,18.985074278638226,scr2010,dem,electricity
BE,h0091,19.218872054313525,scr2010,dem,electricity
BE,h0092,18.998988457888384,scr2010,dem,electricity
BE,h0093,18.470182348372916,scr2010,dem,electricity
BE,h0094,18.03235848244926,scr2010,dem,electricity
BE,h0095,17.798414652566926,scr2010,dem,electricity
BE,h0096,17.64656218428845,scr2010,dem,electricity
BG,h0049,8.6913816590804,scr2010,dem,electricity
BG,h0050,8.747301714922793,scr2010,dem,electricity
BG,h0051,8.749319202092334,scr2010,dem,electricity
BG,h0052,8.624699042853836,scr2010,dem,electricity
BG,h0053,8.621338346007175,scr2010,dem,electricity
BG,h0054,8.87350445151654,scr2010,dem,electricity
BG,h0055,9.58034333853247,scr2010,dem,electricity
BG,h0056,10.319540099867247,scr2010,dem,electricity
BG,h0057,10.887811725667152,scr2010,dem,electricity
BG,h0058,10.972331983585402,scr2010,dem,electricity
BG,h0059,10.904965097153678,scr2010,dem,electricity
BG,h0060,10.742646682083732,scr2010,dem,electricity
BG,h0061,12.213644928923504,scr2010,dem,electricity
BG,h0062,13.643165467198989,scr2010,dem,electricity
BG,h0063,15.186734678741452,scr2010,dem,electricity
BG,h0064,15.30224930696411,scr2010,dem,electricity
BG,h0065,15.994931790178681,scr2010,dem,electricity
BG,h0066,16.858403367387986,scr2010,dem,electricity
BG,h0067,16.908136555538615,scr2010,dem,electricity
BG,h0068,16.27959827683511,scr2010,dem,electricity
BG,h0069,15.476052477103066,scr2010,dem,electricity
BG,h0070,15.221763690142664,scr2010,dem,electricity
BG,h0071,15.099347376915341,scr2010,dem,electricity
BG,h0072,14.997241759172432,scr2010,dem,electricity
BG,h0073,14.651038688003457,scr2010,dem,electricity
BG,h0074,14.356581799144196,scr2010,dem,electricity
BG,h0075,13.98033168229463,scr2010,dem,electricity
BG,h0076,13.84127539250412,scr2010,dem,electricity
BG,h0077,13.865835073001442,scr2010,dem,electricity
BG,h0078,14.25731337285564,scr2010,dem,electricity
BG,h0079,14.012085901911119,scr2010,dem,electricity
BG,h0080,13.74304004564426,scr2010,dem,electricity
BG,h0081,13.119634566558245,scr2010,dem,electricity
BG,h0082,13.01742397208072,scr2010,dem,electricity
BG,h0083,12.701616136398387,scr2010,dem,electricity
BG,h0084,12.333290395177665,scr2010,dem,electricity
BG,h0085,13.788701275468414,scr2010,dem,electricity
BG,h0086,15.259136377753137,scr2010,dem,electricity
BG,h0087,16.89785379229932,scr2010,dem,electricity
BG,h0088,17.047249084564005,scr2010,dem,electricity
BG,h0089,17.835539591276277,scr2010,dem,electricity
BG,h0090,18.814855102585355,scr2010,dem,electricity
BG,h0091,18.315451535312782,scr2010,dem,electricity
BG,h0092,17.085955932618933,scr2010,dem,electricity
BG,h0093,15.650154022490534,scr2010,dem,electricity
BG,h0094,15.334446513981844,scr2010,dem,electricity
BG,h0095,15.12074450837972,scr2010,dem,electricity
BG,h0096,14.922045157232978,scr2010,dem,electricity
CH,h0049,21.701435617336145,scr2010,dem,electricity
CH,h0050,24.63240817638616,scr2010,dem,electricity
CH,h0051,27.453712847533478,scr2010,dem,electricity
CH,h0052,27.66859574825335,scr2010,dem,electricity
CH,h0053,27.956536158355558,scr2010,dem,electricity
CH,h0054,28.731307001168755,scr2010,dem,electricity
CH,h0055,28.223246359189943,scr2010,dem,electricity
CH,h0056,27.41729698481906,scr2010,dem,electricity
CH,h0057,25.91939753989027,scr2010,dem,electricity
CH,h0058,25.308048774257646,scr2010,dem,electricity
CH,h0059,24.41405069574765,scr2010,dem,electricity
CH,h0060,23.406598242158815,scr2010,dem,electricity
CH,h0061,22.192222198249485,scr2010,dem,electricity
CH,h0062,21.144525866653886,scr2010,dem,electricity
CH,h0063,20.362242736574295,scr2010,dem,electricity
CH,h0064,20.457534716802733,scr2010,dem,electricity
CH,h0065,21.381330478711742,scr2010,dem,electricity
CH,h0066,22.485545911166536,scr2010,dem,electricity
CH,h0067,23.427551059701514,scr2010,dem,electricity
CH,h0068,23.28620049806818,scr2010,dem,electricity
CH,h0069,23.033332986158037,scr2010,dem,electricity
CH,h0070,22.64646257929261,scr2010,dem,electricity
CH,h0071,22.685557544118932,scr2010,dem,electricity
CH,h0072,22.941689467721663,scr2010,dem,electricity
CH,h0073,22.241060209339626,scr2010,dem,electricity
CH,h0074,21.614905614805117,scr2010,dem,electricity
CH,h0075,20.745621592317406,scr2010,dem,electricity
CH,h0076,20.73530474316565,scr2010,dem,electricity
CH,h0077,20.747675110842216,scr2010,dem,electricity
CH,h0078,21.074899874912433,scr2010,dem,electricity
CH,h0079,23.54606599692105,scr2010,dem,electricity
CH,h0080,26.27293878742235,scr2010,dem,electricity
CH,h0081,28.70287604073158,scr2010,dem,electricity
CH,h0082,28.537938084425598,scr2010,dem,electricity
CH,h0083,27.76327918106934,scr2010,dem,electricity
CH,h0084,26.75284159103666,scr2010,dem,electricity
CH,h0085,24.00527633873438,scr2010,dem,electricity
CH,h0086,21.51146065289311,scr2010,dem,electricity
CH,h0087,19.36269330471194,scr2010,dem,electricity
CH,h0088,19.48654363423744,scr2010,dem,electricity
CH,h0089,20.35179666008981,scr2010,dem,electricity
CH,h0090,21.4077577922199,scr2010,dem,electricity
CH,h0091,20.525653327474043,scr2010,dem,electricity
CH,h0092,18.7692221664525,scr2010,dem,electricity
CH,h0093,16.90038443690042,scr2010,dem,electricity
CH,h0094,16.56163125863311,scr2010,dem,electricity
CH,h0095,16.508924251668365,scr2010,dem,electricity
CH,h0096,16.62010614440662,scr2010,dem,electricity
CZ,h0049,19.024016804967726,scr2010,dem,electricity
CZ,h0050,20.330292318853758,scr2010,dem,electricity
CZ,h0051,21.55559025533453,scr2010,dem,electricity
CZ,h0052,21.50436873099847,scr2010,dem,electricity
CZ,h0053,21.56784074249287,scr2010,dem,electricity
CZ,h0054,22.16633816928155,scr2010,dem,electricity
CZ,h0055,23.066131168467336,scr2010,dem,electricity
CZ,h0056,24.010417439537967,scr2010,dem,electricity
CZ,h0057,24.465340166026873,scr2010,dem,electricity
CZ,h0058,24.55111754997055,scr2010,dem,electricity
CZ,h0059,24.21855201414022,scr2010,dem,electricity
CZ,h0060,23.669709836781603,scr2010,dem,electricity
CZ,h0061,23.399831923814777,scr2010,dem,electricity
CZ,h0062,23.09396691910478,scr2010,dem,electricity
CZ,h0063,22.957393775430646,scr2010,dem,electricity
CZ,h0064,22.999684290365856,scr2010,dem,electricity
CZ,h0065,23.841119089283712,scr2010,dem,electricity
CZ,h0066,25.022476360485104,scr2010,dem,electricity
CZ,h0067,26.75006093603748,scr2010,dem,electricity
CZ,h0068,27.562597896511775,scr2010,dem,electricity
CZ,h0069,28.153757255656185,scr2010,dem,electricity
CZ,h0070,27.70183356249495,scr2010,dem,electricity
CZ,h0071,27.303856349325713,scr2010,dem,electricity
CZ,h0072,26.89075749089875,scr2010,dem,electricity
CZ,h0073,25.51045277127832,scr2010,dem,electricity
CZ,h0074,24.475695904009335,scr2010,dem,electricity
CZ,h0075,23.285009451988085,scr2010,dem,electricity
CZ,h0076,23.078408327610425,scr2010,dem,electricity
CZ,h0077,22.961177622122204,scr2010,dem,electricity
CZ,h0078,23.371591733459837,scr2010,dem,electricity
CZ,h0079,24.211263425087996,scr2010,dem,electricity
CZ,h0080,25.323311101417453,scr2010,dem,electricity
CZ,h0081,26.06369428738369,scr2010,dem,electricity
CZ,h0082,26.27567217822834,scr2010,dem,electricity
CZ,h0083,25.830004171863802,scr2010,dem,electricity
CZ,h0084,25.209696841321577,scr2010,dem,electricity
CZ,h0085,25.35542644667767,scr2010,dem,electricity
CZ,h0086,25.46538219530848,scr2010,dem,electricity
CZ,h0087,25.60513506039682,scr2010,dem,electricity
CZ,h0088,25.52935817266267,scr2010,dem,electricity
CZ,h0089,26.348455642561195,scr2010,dem,electricity
CZ,h0090,27.538898894175592,scr2010,dem,electricity
CZ,h0091,26.264875196238044,scr2010,dem,electricity
CZ,h0092,24.211223032859582,scr2010,dem,electricity
CZ,h0093,22.061340704660626,scr2010,dem,electricity
CZ,h0094,21.75607931002339,scr2010,dem,electricity
CZ,h0095,21.427845944269723,scr2010,dem,electricity
CZ,h0096,21.02842612676752,scr2010,dem,electricity
DE,h0049,133.69312852846275,scr2010,dem,electricity
DE,h0050,143.58932456020042,scr2010,dem,electricity
DE,h0051,153.92569935769282,scr2010,dem,electricity
DE,h0052,153.30487511328985,scr2010,dem,electricity
DE,h0053,155.20280687658027,scr2010,dem,electricity
DE,h0054,161.69428971541785,scr2010,dem,electricity
DE,h0055,167.5854933382276,scr2010,dem,electricity
DE,h0056,173.2938594740153,scr2010,dem,electricity
DE,h0057,175.33752495539235,scr2010,dem,electricity
DE,h0058,176.94691529989666,scr2010,dem,electricity
DE,h0059,175.65363553694957,scr2010,dem,electricity
DE,h0060,172.28471489999936,scr2010,dem,electricity
DE,h0061,170.08437688483855,scr2010,dem,electricity
DE,h0062,167.57354579102218,scr2010,dem,electricity
DE,h0063,165.9631236750129,scr2010,dem,electricity
DE,h0064,165.54192607258702,scr2010,dem,electricity
DE,h0065,170.01515188117023,scr2010,dem,electricity
DE,h0066,177.499153778362,scr2010,dem,electricity
DE,h0067,187.62753857710365,scr2010,dem,electricity
DE,h0068,191.1779229403502,scr2010,dem,electricity
DE,h0069,190.89286323615065,scr2010,dem,electricity
DE,h0070,185.24383908707043,scr2010,dem,electricity
DE,h0071,180.96835876107826,scr2010,dem,electricity
DE,h0072,177.23809426366677,scr2010,dem,electricity
DE,h0073,171.4948793527727,scr2010,dem,electricity
DE,h0074,166.55184013223914,scr2010,dem,electricity
DE,h0075,161.60433746806237,scr2010,dem,electricity
DE,h0076,159.70603839447585,scr2010,dem,electricity
DE,h0077,160.20539284164118,scr2010,dem,electricity
DE,h0078,165.26157208489377,scr2010,dem,electricity
DE,h0079,172.1678673091757,scr2010,dem,electricity
DE,h0080,181.43815251694681,scr2010,dem,electricity
DE,h0081,187.11381025193307,scr2010,dem,electricity
DE,h0082,189.21559901416708,scr2010,dem,electricity
DE,h0083,186.1687889584753,scr2010,dem,electricity
DE,h0084,181.63197381357148,scr2010,dem,electricity
DE,h0085,172.9162926274375,scr2010,dem,electricity
DE,h0086,164.03853101926902,scr2010,dem,electricity
DE,h0087,155.98695356431435,scr2010,dem,electricity
DE,h0088,154.97456759910028,scr2010,dem,electricity
DE,h0089,158.17791179746027,scr2010,dem,electricity
DE,h0090,163.5549112323203,scr2010,dem,electricity
DE,h0091,159.6193131420811,scr2010,dem,electricity
DE,h0092,151.4287703381036,scr2010,dem,electricity
DE,h0093,140.6837771476049,scr2010,dem,electricity
DE,h0094,136.6032872904588,scr2010,dem,electricity
DE,h0095,132.39964964144102,scr2010,dem,electricity
DE,h0096,128.1376891039476,scr2010,dem,electricity
DK,h0049,20.130814038881283,scr2010,dem,electricity
DK,h0050,21.931186242547074,scr2010,dem,electricity
DK,h0051,23.632925224480875,scr2010,dem,electricity
DK,h0052,23.640718967982895,scr2010,dem,electricity
DK,h0053,23.87160026626987,scr2010,dem,electricity
DK,h0054,24.598896161078528,scr2010,dem,electricity
DK,h0055,26.715811385488337,scr2010,dem,electricity
DK,h0056,28.755219565879482,scr2010,dem,electricity
DK,h0057,30.22593685149784,scr2010,dem,electricity
DK,h0058,29.94338304033266,scr2010,dem,electricity
DK,h0059,29.212708069415743,scr2010,dem,electricity
DK,h0060,28.257105166377336,scr2010,dem,electricity
DK,h0061,25.761481296155523,scr2010,dem,electricity
DK,h0062,23.37243322510055,scr2010,dem,electricity
DK,h0063,21.28193524007647,scr2010,dem,electricity
DK,h0064,21.254925732275073,scr2010,dem,electricity
DK,h0065,21.992044203319246,scr2010,dem,electricity
DK,h0066,22.95345939285182,scr2010,dem,electricity
DK,h0067,22.807077637870524,scr2010,dem,electricity
DK,h0068,21.8152838597148,scr2010,dem,electricity
DK,h0069,20.650143287613645,scr2010,dem,electricity
DK,h0070,20.314863988083655,scr2010,dem,electricity
DK,h0071,20.17726731193198,scr2010,dem,electricity
DK,h0072,20.098922088326876,scr2010,dem,electricity
DK,h0073,20.487310782132358,scr2010,dem,electricity
DK,h0074,21.01204393148165,scr2010,dem,electricity
DK,h0075,21.490104268743714,scr2010,dem,electricity
DK,h0076,21.55199987214737,scr2010,dem,electricity
DK,h0077,21.80912366264888,scr2010,dem,electricity
DK,h0078,22.514585742251054,scr2010,dem,electricity
DK,h0079,23.644365373109416,scr2010,dem,electricity
DK,h0080,24.766075598749765,scr2010,dem,electricity
DK,h0081,25.353881967182094,scr2010,dem,electricity
DK,h0082,25.19204898056025,scr2010,dem,electricity
DK,h0083,24.585273583443225,scr2010,dem,electricity
DK,h0084,23.839062855539996,scr2010,dem,electricity
DK,h0085,22.61353175349006,scr2010,dem,electricity
DK,h0086,21.35820777279139,scr2010,dem,electricity
DK,h0087,20.243273161065307,scr2010,dem,electricity
DK,h0088,20.068287318856857,scr2010,dem,electricity
DK,h0089,20.59013133554962,scr2010,dem,electricity
DK,h0090,21.285276381982595,scr2010,dem,electricity
DK,h0091,20.460139926622453,scr2010,dem,electricity
DK,h0092,19.01819069009741,scr2010,dem,electricity
DK,h0093,17.534009516910594,scr2010,dem,electricity
DK,h0094,17.36982186800009,scr2010,dem,electricity
DK,h0095,17.324045887210417,scr2010,dem,electricity
DK,h0096,17.312275738873165,scr2010,dem,electricity
EE,h0049,2.6465505941026963,scr2010,dem,electricity
EE,h0050,2.7162276466046786,scr2010,dem,electricity
EE,h0051,2.7915498268376604,scr2010,dem,electricity
EE,h0052,2.798346745419362,scr2010,dem,electricity
EE,h0053,2.8394616649969913,scr2010,dem,electricity
EE,h0054,2.963897505150257,scr2010,dem,electricity
EE,h0055,3.201399716173095,scr2010,dem,electricity
EE,h0056,3.4302667830633333,scr2010,dem,electricity
EE,h0057,3.5737949269128872,scr2010,dem,electricity
EE,h0058,3.5598946447191206,scr2010,dem,electricity
EE,h0059,3.4866827917246224,scr2010,dem,electricity
EE,h0060,3.379572370613221,scr2010,dem,electricity
EE,h0061,3.1858973288977745,scr2010,dem,electricity
EE,h0062,3.009521321828353,scr2010,dem,electricity
EE,h0063,2.868945547817574,scr2010,dem,electricity
EE,h0064,2.8881147621786716,scr2010,dem,electricity
EE,h0065,2.99231127514095,scr2010,dem,electricity
EE,h0066,3.096402888531637,scr2010,dem,electricity
EE,h0067,3.141339077333133,scr2010,dem,electricity
EE,h0068,3.085273412336239,scr2010,dem,electricity
EE,h0069,3.022712680925349,scr2010,dem,electricity
EE,h0070,2.965917346485117,scr2010,dem,electricity
EE,h0071,2.9097489640490197,scr2010,dem,electricity
EE,h0072,2.855044045138675,scr2010,dem,electricity
EE,h0073,2.8589003880474655,scr2010,dem,electricity
EE,h0074,2.892114793612998,scr2010,dem,electricity
EE,h0075,2.926204259928353,scr2010,dem,electricity
EE,h0076,2.924951183872496,scr2010,dem,electricity
EE,h0077,2.9597118127003887,scr2010,dem,electricity
EE,h0078,3.0775916987805747,scr2010,dem,electricity
EE,h0079,3.2219902814850387,scr2010,dem,electricity
EE,h0080,3.367819142953405,scr2010,dem,electricity
EE,h0081,3.427959668931144,scr2010,dem,electricity
EE,h0082,3.422732747218339,scr2010,dem,electricity
EE,h0083,3.3463668396126605,scr2010,dem,electricity
EE,h0084,3.2447459518318262,scr2010,dem,electricity
EE,h0085,3.1818152089291902,scr2010,dem,electricity
EE,h0086,3.132311793553905,scr2010,dem,electricity
EE,h0087,3.1065681439578046,scr2010,dem,electricity
EE,h0088,3.1036021401424208,scr2010,dem,electricity
EE,h0089,3.201460322857476,scr2010,dem,electricity
EE,h0090,3.3174136763914555,scr2010,dem,electricity
EE,h0091,3.3170272864967134,scr2010,dem,electricity
EE,h0092,3.206447695790552,scr2010,dem,electricity
EE,h0093,3.0796600621225347,scr2010,dem,electricity
EE,h0094,3.0241967104716543,scr2010,dem,electricity
EE,h0095,2.972109385405688,scr2010,dem,electricity
EE,h0096,2.926859983871676,scr2010,dem,electricity
ES,h0049,41.69699261415858,scr2010,dem,electricity
ES,h0050,41.26320461110135,scr2010,dem,electricity
ES,h0051,41.1781590032639,scr2010,dem,electricity
ES,h0052,40.15234018559861,scr2010,dem,electricity
ES,h0053,39.88779885230738,scr2010,dem,electricity
ES,h0054,40.34971070353947,scr2010,dem,electricity
ES,h0055,40.94158533091953,scr2010,dem,electricity
ES,h0056,41.662236374931375,scr2010,dem,electricity
ES,h0057,41.96610419239475,scr2010,dem,electricity
ES,h0058,42.83506740120553,scr2010,dem,electricity
ES,h0059,44.03137913077305,scr2010,dem,electricity
ES,h0060,45.12132871220655,scr2010,dem,electricity
ES,h0061,46.69802826186665,scr2010,dem,electricity
ES,h0062,47.53314889906834,scr2010,dem,electricity
ES,h0063,47.97722213379815,scr2010,dem,electricity
ES,h0064,47.33360758848298,scr2010,dem,electricity
ES,h0065,47.20985151146399,scr2010,dem,electricity
ES,h0066,47.873928770429636,scr2010,dem,electricity
ES,h0067,49.5383823048404,scr2010,dem,electricity
ES,h0068,51.27749685484246,scr2010,dem,electricity
ES,h0069,52.721720789299724,scr2010,dem,electricity
ES,h0070,52.83607913888441,scr2010,dem,electricity
ES,h0071,51.702231611727,scr2010,dem,electricity
ES,h0072,49.76744212311096,scr2010,dem,electricity
ES,h0073,45.04609630896537,scr2010,dem,electricity
ES,h0074,40.52914022467152,scr2010,dem,electricity
ES,h0075,36.344498999710936,scr2010,dem,electricity
ES,h0076,35.222772775243925,scr2010,dem,electricity
ES,h0077,34.74035072319395,scr2010,dem,electricity
ES,h0078,35.03611190228412,scr2010,dem,electricity
ES,h0079,35.590171070668895,scr2010,dem,electricity
ES,h0080,37.7346405037391,scr2010,dem,electricity
ES,h0081,40.250030485664986,scr2010,dem,electricity
