region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0004,14.582247615103185,scr2009,dem,electricity
BG,h0005,14.537325655924748,scr2009,dem,electricity
BG,h0006,14.773813092141665,scr2009,dem,electricity
BG,h0007,15.588909894536107,scr2009,dem,electricity
BG,h0008,16.388739130855363,scr2009,dem,electricity
BG,h0009,16.955319253168465,scr2009,dem,electricity
BG,h0010,16.864905426465587,scr2009,dem,electricity
BG,h0011,16.584492407998752,scr2009,dem,electricity
BG,h0012,16.195623945072743,scr2009,dem,electricity
BG,h0013,15.287940390301433,scr2009,dem,electricity
BG,h0014,14.382604800129082,scr2009,dem,electricity
BG,h0015,13.611898490587235,scr2009,dem,electricity
BG,h0016,13.646716323372193,scr2009,dem,electricity
BG,h0017,14.17106904626414,scr2009,dem,electricity
BG,h0018,14.765312256337786,scr2009,dem,electricity
BG,h0019,14.640036466438909,scr2009,dem,electricity
BG,h0020,14.015245018075412,scr2009,dem,electricity
BG,h0021,13.338403034068264,scr2009,dem,electricity
BG,h0022,13.1979920895365,scr2009,dem,electricity
BG,h0023,13.114228597696037,scr2009,dem,electricity
BG,h0024,13.054009808910989,scr2009,dem,electricity
BG,h0025,12.952428960415117,scr2009,dem,electricity
BG,h0026,12.88463124007001,scr2009,dem,electricity
BG,h0027,12.717060300314833,scr2009,dem,electricity
BG,h0028,12.57154259012752,scr2009,dem,electricity
BG,h0029,12.55511757883348,scr2009,dem,electricity
BG,h0030,12.831540312718891,scr2009,dem,electricity
BG,h0031,12.960041796667843,scr2009,dem,electricity
BG,h0032,13.087595345818194,scr2009,dem,electricity
BG,h0033,12.992326885031504,scr2009,dem,electricity
BG,h0034,13.008920877814171,scr2009,dem,electricity
BG,h0035,12.865491194507971,scr2009,dem,electricity
BG,h0036,12.631620489985359,scr2009,dem,electricity
BG,h0037,11.985403591351814,scr2009,dem,electricity
BG,h0038,11.32324786751748,scr2009,dem,electricity
BG,h0039,10.743525074769884,scr2009,dem,electricity
BG,h0040,10.760185168606226,scr2009,dem,electricity
BG,h0041,11.133448137428461,scr2009,dem,electricity
BG,h0042,11.587760939077022,scr2009,dem,electricity
BG,h0043,12.482624688236067,scr2009,dem,electricity
BG,h0044,12.984429782900001,scr2009,dem,electricity
BG,h0045,13.433490522802359,scr2009,dem,electricity
BG,h0046,13.334862601798807,scr2009,dem,electricity
BG,h0047,13.318122468211174,scr2009,dem,electricity
BG,h0048,13.315500887500164,scr2009,dem,electricity
CH,h0001,25.532676294454514,scr2009,dem,electricity
CH,h0002,25.639541733200378,scr2009,dem,electricity
CH,h0003,25.67698601015439,scr2009,dem,electricity
CH,h0004,25.70858834986353,scr2009,dem,electricity
CH,h0005,25.799933533131988,scr2009,dem,electricity
CH,h0006,26.193252123998164,scr2009,dem,electricity
CH,h0007,26.98168899221508,scr2009,dem,electricity
CH,h0008,27.54929692899904,scr2009,dem,electricity
CH,h0009,27.589218011287464,scr2009,dem,electricity
CH,h0010,26.96234497461419,scr2009,dem,electricity
CH,h0011,26.103807510487982,scr2009,dem,electricity
CH,h0012,25.16433405674009,scr2009,dem,electricity
CH,h0013,23.30436779613239,scr2009,dem,electricity
CH,h0014,21.560667377205387,scr2009,dem,electricity
CH,h0015,20.053529658922844,scr2009,dem,electricity
CH,h0016,20.020605636250174,scr2009,dem,electricity
CH,h0017,20.80409953093137,scr2009,dem,electricity
CH,h0018,21.927577670374085,scr2009,dem,electricity
CH,h0019,21.855501931232205,scr2009,dem,electricity
CH,h0020,20.794442334758127,scr2009,dem,electricity
CH,h0021,19.50921129911428,scr2009,dem,electricity
CH,h0022,19.204750279421614,scr2009,dem,electricity
CH,h0023,19.307158348326066,scr2009,dem,electricity
CH,h0024,19.594750101655183,scr2009,dem,electricity
CH,h0025,21.309161409459772,scr2009,dem,electricity
CH,h0026,23.073167333185115,scr2009,dem,electricity
CH,h0027,24.644614706508293,scr2009,dem,electricity
CH,h0028,24.592077889330657,scr2009,dem,electricity
CH,h0029,24.62392522717097,scr2009,dem,electricity
CH,h0030,25.057097549734657,scr2009,dem,electricity
CH,h0031,26.101715959794806,scr2009,dem,electricity
CH,h0032,27.029793423872135,scr2009,dem,electricity
CH,h0033,27.427802818419398,scr2009,dem,electricity
CH,h0034,26.934878419776332,scr2009,dem,electricity
CH,h0035,26.11529440292287,scr2009,dem,electricity
CH,h0036,25.180689246583114,scr2009,dem,electricity
CH,h0037,22.83885882000823,scr2009,dem,electricity
CH,h0038,20.66823055765202,scr2009,dem,electricity
CH,h0039,18.738682856989676,scr2009,dem,electricity
CH,h0040,18.662247035749868,scr2009,dem,electricity
CH,h0041,19.281295272612027,scr2009,dem,electricity
CH,h0042,20.10819535564261,scr2009,dem,electricity
CH,h0043,21.382529097603502,scr2009,dem,electricity
CH,h0044,21.755332164007772,scr2009,dem,electricity
CH,h0045,22.00084902867987,scr2009,dem,electricity
CH,h0046,21.621411191574634,scr2009,dem,electricity
CH,h0047,21.64562054116314,scr2009,dem,electricity
CH,h0048,21.86455844514418,scr2009,dem,electricity
CZ,h0001,18.74157129279748,scr2009,dem,electricity
CZ,h0002,18.785882735262952,scr2009,dem,electricity
CZ,h0003,18.800033960984948,scr2009,dem,electricity
CZ,h0004,18.86147681119043,scr2009,dem,electricity
CZ,h0005,19.067640122545185,scr2009,dem,electricity
CZ,h0006,19.559180093671074,scr2009,dem,electricity
CZ,h0007,21.24626267928121,scr2009,dem,electricity
CZ,h0008,22.903523751348715,scr2009,dem,electricity
CZ,h0009,24.21098757148608,scr2009,dem,electricity
CZ,h0010,24.18817699645733,scr2009,dem,electricity
CZ,h0011,23.91851798606907,scr2009,dem,electricity
CZ,h0012,23.53020428540924,scr2009,dem,electricity
CZ,h0013,22.34815358857957,scr2009,dem,electricity
CZ,h0014,21.09970609340339,scr2009,dem,electricity
CZ,h0015,19.98312132963114,scr2009,dem,electricity
CZ,h0016,19.95120456271863,scr2009,dem,electricity
CZ,h0017,20.509649132158827,scr2009,dem,electricity
CZ,h0018,21.181805676290416,scr2009,dem,electricity
CZ,h0019,21.60530824242948,scr2009,dem,electricity
CZ,h0020,21.401971515303167,scr2009,dem,electricity
CZ,h0021,21.18237583689914,scr2009,dem,electricity
CZ,h0022,20.93301571987473,scr2009,dem,electricity
CZ,h0023,20.80027137692074,scr2009,dem,electricity
CZ,h0024,20.66884574058266,scr2009,dem,electricity
CZ,h0025,20.59937104314895,scr2009,dem,electricity
CZ,h0026,20.64584766954976,scr2009,dem,electricity
CZ,h0027,20.557711926705842,scr2009,dem,electricity
CZ,h0028,20.436051542611928,scr2009,dem,electricity
CZ,h0029,20.39842759717137,scr2009,dem,electricity
CZ,h0030,20.78682604609194,scr2009,dem,electricity
CZ,h0031,21.767410150559257,scr2009,dem,electricity
CZ,h0032,22.82080732996134,scr2009,dem,electricity
CZ,h0033,23.505265651395803,scr2009,dem,electricity
CZ,h0034,23.56911625328194,scr2009,dem,electricity
CZ,h0035,23.327749294624397,scr2009,dem,electricity
CZ,h0036,22.949075984194494,scr2009,dem,electricity
CZ,h0037,22.07861421907704,scr2009,dem,electricity
CZ,h0038,21.160794734588578,scr2009,dem,electricity
CZ,h0039,20.338359258505193,scr2009,dem,electricity
CZ,h0040,20.26978768091638,scr2009,dem,electricity
CZ,h0041,20.766703230012126,scr2009,dem,electricity
CZ,h0042,21.436206409491568,scr2009,dem,electricity
CZ,h0043,22.168457489503247,scr2009,dem,electricity
CZ,h0044,22.313769797162458,scr2009,dem,electricity
CZ,h0045,22.375306946414923,scr2009,dem,electricity
CZ,h0046,22.08521784224454,scr2009,dem,electricity
CZ,h0047,21.80218901669948,scr2009,dem,electricity
CZ,h0048,21.510862970333093,scr2009,dem,electricity
DE,h0001,110.97695313656837,scr2009,dem,electricity
DE,h0002,110.7269245338777,scr2009,dem,electricity
DE,h0003,110.51792446222294,scr2009,dem,electricity
DE,h0004,110.37055169934737,scr2009,dem,electricity
DE,h0005,111.35772124663629,scr2009,dem,electricity
DE,h0006,114.241906731418,scr2009,dem,electricity
DE,h0007,120.66782029439145,scr2009,dem,electricity
DE,h0008,126.80859679350365,scr2009,dem,electricity
DE,h0009,131.3815920211846,scr2009,dem,electricity
DE,h0010,132.24544217182594,scr2009,dem,electricity
DE,h0011,132.3129085199979,scr2009,dem,electricity
DE,h0012,132.1914671420277,scr2009,dem,electricity
DE,h0013,131.41378440583938,scr2009,dem,electricity
DE,h0014,129.65287148425944,scr2009,dem,electricity
DE,h0015,127.23772873646394,scr2009,dem,electricity
DE,h0016,126.23013506439744,scr2009,dem,electricity
DE,h0017,128.5696670324406,scr2009,dem,electricity
DE,h0018,133.0642488363872,scr2009,dem,electricity
DE,h0019,132.78762203224366,scr2009,dem,electricity
DE,h0020,128.63817132852967,scr2009,dem,electricity
DE,h0021,121.87418644758515,scr2009,dem,electricity
DE,h0022,118.44061124647251,scr2009,dem,electricity
DE,h0023,115.86036148885398,scr2009,dem,electricity
DE,h0024,113.63773272656897,scr2009,dem,electricity
DE,h0025,119.43831944564286,scr2009,dem,electricity
DE,h0026,125.4941400175469,scr2009,dem,electricity
DE,h0027,131.91738660211323,scr2009,dem,electricity
DE,h0028,131.22051357359655,scr2009,dem,electricity
DE,h0029,132.27082227352594,scr2009,dem,electricity
DE,h0030,136.4883642930496,scr2009,dem,electricity
DE,h0031,142.728036229797,scr2009,dem,electricity
DE,h0032,149.1257787752881,scr2009,dem,electricity
DE,h0033,153.24085468541875,scr2009,dem,electricity
DE,h0034,154.71894518807318,scr2009,dem,electricity
DE,h0035,154.15668853376874,scr2009,dem,electricity
DE,h0036,152.1801275519158,scr2009,dem,electricity
DE,h0037,148.11060970597208,scr2009,dem,electricity
DE,h0038,143.667837987453,scr2009,dem,electricity
DE,h0039,139.60167709948732,scr2009,dem,electricity
DE,h0040,138.79238688154228,scr2009,dem,electricity
DE,h0041,140.9858461007077,scr2009,dem,electricity
DE,h0042,145.04715677580324,scr2009,dem,electricity
DE,h0043,150.3165793786645,scr2009,dem,electricity
DE,h0044,151.67023521859878,scr2009,dem,electricity
DE,h0045,150.60699015777726,scr2009,dem,electricity
DE,h0046,146.6923777670703,scr2009,dem,electricity
DE,h0047,143.53726851730133,scr2009,dem,electricity
DE,h0048,140.7067485619761,scr2009,dem,electricity
DK,h0001,22.815569094148433,scr2009,dem,electricity
DK,h0002,23.019391696154887,scr2009,dem,electricity
DK,h0003,23.15907448071947,scr2009,dem,electricity
DK,h0004,23.495931062869634,scr2009,dem,electricity
DK,h0005,24.04675758317433,scr2009,dem,electricity
DK,h0006,25.128248560018122,scr2009,dem,electricity
DK,h0007,24.070367683394867,scr2009,dem,electricity
DK,h0008,22.738742451173138,scr2009,dem,electricity
DK,h0009,20.748666159406806,scr2009,dem,electricity
DK,h0010,20.465011353101875,scr2009,dem,electricity
DK,h0011,19.913643928610597,scr2009,dem,electricity
DK,h0012,19.28382315642255,scr2009,dem,electricity
DK,h0013,17.93223922253273,scr2009,dem,electricity
DK,h0014,16.593449980865564,scr2009,dem,electricity
DK,h0015,15.397265676013747,scr2009,dem,electricity
DK,h0016,15.307730139219464,scr2009,dem,electricity
DK,h0017,15.902038796965217,scr2009,dem,electricity
DK,h0018,16.748034043066774,scr2009,dem,electricity
DK,h0019,17.142525734639605,scr2009,dem,electricity
DK,h0020,16.763311281615486,scr2009,dem,electricity
DK,h0021,16.188822498545505,scr2009,dem,electricity
DK,h0022,15.872412750700423,scr2009,dem,electricity
DK,h0023,15.767779594851925,scr2009,dem,electricity
DK,h0024,15.733415051457545,scr2009,dem,electricity
DK,h0025,17.186365084659556,scr2009,dem,electricity
DK,h0026,18.785417263751945,scr2009,dem,electricity
DK,h0027,20.37993405770646,scr2009,dem,electricity
DK,h0028,20.450772714724938,scr2009,dem,electricity
DK,h0029,20.765447561442333,scr2009,dem,electricity
DK,h0030,21.6247674847349,scr2009,dem,electricity
DK,h0031,23.660706264666995,scr2009,dem,electricity
DK,h0032,25.61179955727077,scr2009,dem,electricity
DK,h0033,26.917144398926947,scr2009,dem,electricity
DK,h0034,26.60916940824593,scr2009,dem,electricity
DK,h0035,25.829161117142508,scr2009,dem,electricity
DK,h0036,24.82549674360194,scr2009,dem,electricity
DK,h0037,23.558203403357325,scr2009,dem,electricity
DK,h0038,22.353475727166035,scr2009,dem,electricity
DK,h0039,21.439324013623942,scr2009,dem,electricity
DK,h0040,21.437537091073576,scr2009,dem,electricity
DK,h0041,22.388617396025882,scr2009,dem,electricity
DK,h0042,23.63567960212636,scr2009,dem,electricity
DK,h0043,26.52911054167434,scr2009,dem,electricity
DK,h0044,28.231237987566164,scr2009,dem,electricity
DK,h0045,29.731949781105865,scr2009,dem,electricity
DK,h0046,29.203312778799557,scr2009,dem,electricity
DK,h0047,29.06359635287635,scr2009,dem,electricity
DK,h0048,29.03867059470415,scr2009,dem,electricity
EE,h0001,3.4720273932829215,scr2009,dem,electricity
EE,h0002,3.459609594777551,scr2009,dem,electricity
EE,h0003,3.4528961611863433,scr2009,dem,electricity
EE,h0004,3.4430659021750216,scr2009,dem,electricity
EE,h0005,3.4786801044536526,scr2009,dem,electricity
EE,h0006,3.601435607329477,scr2009,dem,electricity
EE,h0007,3.7938592990589646,scr2009,dem,electricity
EE,h0008,3.970104390709248,scr2009,dem,electricity
EE,h0009,4.060015357935437,scr2009,dem,electricity
EE,h0010,4.035733968776381,scr2009,dem,electricity
EE,h0011,3.9340894123647887,scr2009,dem,electricity
EE,h0012,3.7758777990493337,scr2009,dem,electricity
EE,h0013,3.3634311704970266,scr2009,dem,electricity
EE,h0014,2.99735315937143,scr2009,dem,electricity
EE,h0015,2.7129547265689684,scr2009,dem,electricity
EE,h0016,2.768136706928403,scr2009,dem,electricity
EE,h0017,2.894725860767821,scr2009,dem,electricity
EE,h0018,3.000467295838753,scr2009,dem,electricity
EE,h0019,2.853070277243697,scr2009,dem,electricity
EE,h0020,2.627942485735863,scr2009,dem,electricity
EE,h0021,2.407275873772895,scr2009,dem,electricity
EE,h0022,2.3448514800687077,scr2009,dem,electricity
EE,h0023,2.2790580428849614,scr2009,dem,electricity
EE,h0024,2.208641516602741,scr2009,dem,electricity
EE,h0025,2.19194398193122,scr2009,dem,electricity
EE,h0026,2.2080758066087895,scr2009,dem,electricity
EE,h0027,2.2282940818923005,scr2009,dem,electricity
EE,h0028,2.2183517917758966,scr2009,dem,electricity
EE,h0029,2.2536446244681843,scr2009,dem,electricity
EE,h0030,2.390581161680589,scr2009,dem,electricity
EE,h0031,2.710618290003927,scr2009,dem,electricity
EE,h0032,3.042959413781663,scr2009,dem,electricity
EE,h0033,3.293106114550815,scr2009,dem,electricity
EE,h0034,3.32026351996908,scr2009,dem,electricity
EE,h0035,3.2662840281503573,scr2009,dem,electricity
EE,h0036,3.160380275886139,scr2009,dem,electricity
EE,h0037,3.009052640133313,scr2009,dem,electricity
EE,h0038,2.873772223612531,scr2009,dem,electricity
EE,h0039,2.7906818463906014,scr2009,dem,electricity
EE,h0040,2.847803877858037,scr2009,dem,electricity
EE,h0041,2.9956964481417936,scr2009,dem,electricity
EE,h0042,3.139342120747041,scr2009,dem,electricity
EE,h0043,3.4614769116521096,scr2009,dem,electricity
EE,h0044,3.665515493174489,scr2009,dem,electricity
EE,h0045,3.864521472728324,scr2009,dem,electricity
EE,h0046,3.7876222950644456,scr2009,dem,electricity
EE,h0047,3.7156438851802793,scr2009,dem,electricity
EE,h0048,3.6507323184034792,scr2009,dem,electricity
ES,h0001,46.022723680582686,scr2009,dem,electricity
ES,h0002,45.466436199768836,scr2009,dem,electricity
ES,h0003,44.73700582133294,scr2009,dem,electricity
ES,h0004,43.466326240181786,scr2009,dem,electricity
ES,h0005,42.483235922292906,scr2009,dem,electricity
ES,h0006,42.2313647446709,scr2009,dem,electricity
ES,h0007,40.80334051301733,scr2009,dem,electricity
ES,h0008,39.419706207775164,scr2009,dem,electricity
ES,h0009,37.410080715933404,scr2009,dem,electricity
ES,h0010,37.00448697566564,scr2009,dem,electricity
ES,h0011,37.04933294432482,scr2009,dem,electricity
ES,h0012,37.71298294647815,scr2009,dem,electricity
ES,h0013,40.43976376306213,scr2009,dem,electricity
ES,h0014,42.50471938639967,scr2009,dem,electricity
ES,h0015,43.989344592313856,scr2009,dem,electricity
ES,h0016,43.310850935847014,scr2009,dem,electricity
ES,h0017,43.203212282690586,scr2009,dem,electricity
ES,h0018,43.699288127502854,scr2009,dem,electricity
ES,h0019,44.093699360448184,scr2009,dem,electricity
ES,h0020,44.38170011693059,scr2009,dem,electricity
ES,h0021,44.556052879849844,scr2009,dem,electricity
ES,h0022,44.959738939631166,scr2009,dem,electricity
ES,h0023,44.64553750465886,scr2009,dem,electricity
ES,h0024,43.64172692615155,scr2009,dem,electricity
ES,h0025,41.90878992893151,scr2009,dem,electricity
ES,h0026,39.98724037351283,scr2009,dem,electricity
ES,h0027,38.16190029339718,scr2009,dem,electricity
ES,h0028,36.84960409375951,scr2009,dem,electricity
ES,h0029,36.18643677776717,scr2009,dem,electricity
ES,h0030,36.341772827718245,scr2009,dem,electricity
ES,h0031,36.86648395841166,scr2009,dem,electricity
ES,h0032,37.61185779569672,scr2009,dem,electricity
ES,h0033,38.12259491634654,scr2009,dem,electricity
