region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0324,7.219180434214243,scr2008,dem,electricity
BE,h0325,7.968460007593063,scr2008,dem,electricity
BE,h0326,8.622528723130959,scr2008,dem,electricity
BE,h0327,9.174304814583822,scr2008,dem,electricity
BE,h0328,9.103824941881841,scr2008,dem,electricity
BE,h0329,9.014125351088412,scr2008,dem,electricity
BE,h0330,8.949395202387198,scr2008,dem,electricity
BE,h0331,8.501184485650334,scr2008,dem,electricity
BE,h0332,8.041842991651539,scr2008,dem,electricity
BE,h0333,7.520177843701112,scr2008,dem,electricity
BE,h0334,7.340216256346277,scr2008,dem,electricity
BE,h0335,7.274741711137122,scr2008,dem,electricity
BE,h0336,7.242795765926152,scr2008,dem,electricity
BG,h0289,2.659638179494794,scr2008,dem,electricity
BG,h0290,2.6673618407232285,scr2008,dem,electricity
BG,h0291,2.681169097002261,scr2008,dem,electricity
BG,h0292,2.5569738590236,scr2008,dem,electricity
BG,h0293,2.488182874198517,scr2008,dem,electricity
BG,h0294,2.5167678721141056,scr2008,dem,electricity
BG,h0295,2.67104331184199,scr2008,dem,electricity
BG,h0296,2.9258701031650776,scr2008,dem,electricity
BG,h0297,3.1652840147720753,scr2008,dem,electricity
BG,h0298,3.3187911614504,scr2008,dem,electricity
BG,h0299,3.3838245273218623,scr2008,dem,electricity
BG,h0300,3.439526947791463,scr2008,dem,electricity
BG,h0301,3.5719859899775646,scr2008,dem,electricity
BG,h0302,3.686522691391435,scr2008,dem,electricity
BG,h0303,3.786249296242649,scr2008,dem,electricity
BG,h0304,3.7881362304921877,scr2008,dem,electricity
BG,h0305,3.7707926803639125,scr2008,dem,electricity
BG,h0306,3.7206656000771043,scr2008,dem,electricity
BG,h0307,3.4021202763232834,scr2008,dem,electricity
BG,h0308,3.1229973896518586,scr2008,dem,electricity
BG,h0309,2.9018149801582735,scr2008,dem,electricity
BG,h0310,2.9834289793553115,scr2008,dem,electricity
BG,h0311,2.986222371502859,scr2008,dem,electricity
BG,h0312,2.884473827634405,scr2008,dem,electricity
BG,h0313,2.8327596769403924,scr2008,dem,electricity
BG,h0314,2.7881348509014523,scr2008,dem,electricity
BG,h0315,2.767375260991184,scr2008,dem,electricity
BG,h0316,2.640957408662233,scr2008,dem,electricity
BG,h0317,2.5704248896763953,scr2008,dem,electricity
BG,h0318,2.5922091773873204,scr2008,dem,electricity
BG,h0319,2.5706693354935957,scr2008,dem,electricity
BG,h0320,2.6328193204090793,scr2008,dem,electricity
BG,h0321,2.7272670032515087,scr2008,dem,electricity
BG,h0322,2.943473491272792,scr2008,dem,electricity
BG,h0323,3.126509920588081,scr2008,dem,electricity
BG,h0324,3.277336979460628,scr2008,dem,electricity
BG,h0325,3.4430892767267607,scr2008,dem,electricity
BG,h0326,3.545050823175785,scr2008,dem,electricity
BG,h0327,3.5986021511513893,scr2008,dem,electricity
BG,h0328,3.571678032130531,scr2008,dem,electricity
BG,h0329,3.5370240639323662,scr2008,dem,electricity
BG,h0330,3.482698690011817,scr2008,dem,electricity
BG,h0331,3.2750341579685442,scr2008,dem,electricity
BG,h0332,3.0942279810622746,scr2008,dem,electricity
BG,h0333,2.944019792802827,scr2008,dem,electricity
BG,h0334,2.9870307870389006,scr2008,dem,electricity
BG,h0335,2.9669244068500067,scr2008,dem,electricity
BG,h0336,2.8801799621980524,scr2008,dem,electricity
CH,h0289,3.4910776661807743,scr2008,dem,electricity
CH,h0290,4.278688206002501,scr2008,dem,electricity
CH,h0291,5.1315547050492984,scr2008,dem,electricity
CH,h0292,5.2941370594132575,scr2008,dem,electricity
CH,h0293,5.407725401888834,scr2008,dem,electricity
CH,h0294,5.523704006136697,scr2008,dem,electricity
CH,h0295,5.381891110154774,scr2008,dem,electricity
CH,h0296,5.304904180301108,scr2008,dem,electricity
CH,h0297,5.195699941045428,scr2008,dem,electricity
CH,h0298,5.250642985176892,scr2008,dem,electricity
CH,h0299,5.208210507912957,scr2008,dem,electricity
CH,h0300,5.144828028522989,scr2008,dem,electricity
CH,h0301,4.648653940564387,scr2008,dem,electricity
CH,h0302,4.170011272393943,scr2008,dem,electricity
CH,h0303,3.6757242529465652,scr2008,dem,electricity
CH,h0304,3.657385337600632,scr2008,dem,electricity
CH,h0305,3.625468014521062,scr2008,dem,electricity
CH,h0306,3.550009188245699,scr2008,dem,electricity
CH,h0307,3.250899675825417,scr2008,dem,electricity
CH,h0308,2.94915923274302,scr2008,dem,electricity
CH,h0309,2.6804044558057205,scr2008,dem,electricity
CH,h0310,2.63615824453215,scr2008,dem,electricity
CH,h0311,2.643359388334113,scr2008,dem,electricity
CH,h0312,2.6447332056445543,scr2008,dem,electricity
CH,h0313,2.7535101032215215,scr2008,dem,electricity
CH,h0314,2.8390720513715273,scr2008,dem,electricity
CH,h0315,2.976236543604246,scr2008,dem,electricity
CH,h0316,3.0117327613576825,scr2008,dem,electricity
CH,h0317,3.00514764086813,scr2008,dem,electricity
CH,h0318,2.9552892231197108,scr2008,dem,electricity
CH,h0319,2.8095387422697797,scr2008,dem,electricity
CH,h0320,2.7006943789810562,scr2008,dem,electricity
CH,h0321,2.624498210109846,scr2008,dem,electricity
CH,h0322,2.6940069855715167,scr2008,dem,electricity
CH,h0323,2.813597215682021,scr2008,dem,electricity
CH,h0324,2.9525844071880294,scr2008,dem,electricity
CH,h0325,3.2881075268286897,scr2008,dem,electricity
CH,h0326,3.590534942872989,scr2008,dem,electricity
CH,h0327,3.844690935290618,scr2008,dem,electricity
CH,h0328,3.8323665916042526,scr2008,dem,electricity
CH,h0329,3.787074333762827,scr2008,dem,electricity
CH,h0330,3.69983397022702,scr2008,dem,electricity
CH,h0331,3.5061088099912108,scr2008,dem,electricity
CH,h0332,3.2963123764280824,scr2008,dem,electricity
CH,h0333,3.130386857943563,scr2008,dem,electricity
CH,h0334,3.0772785776478826,scr2008,dem,electricity
CH,h0335,3.081750315308025,scr2008,dem,electricity
CH,h0336,3.090782471367113,scr2008,dem,electricity
CZ,h0289,5.785695847573823,scr2008,dem,electricity
CZ,h0290,5.605425435117914,scr2008,dem,electricity
CZ,h0291,5.494259502840826,scr2008,dem,electricity
CZ,h0292,5.410906155460777,scr2008,dem,electricity
CZ,h0293,5.365471975978165,scr2008,dem,electricity
CZ,h0294,5.459828966236317,scr2008,dem,electricity
CZ,h0295,6.743828597998524,scr2008,dem,electricity
CZ,h0296,8.264862412494566,scr2008,dem,electricity
CZ,h0297,9.804399007561683,scr2008,dem,electricity
CZ,h0298,10.006999370289165,scr2008,dem,electricity
CZ,h0299,9.976321260493277,scr2008,dem,electricity
CZ,h0300,9.891071751237817,scr2008,dem,electricity
CZ,h0301,8.924293548924739,scr2008,dem,electricity
CZ,h0302,8.014454228367674,scr2008,dem,electricity
CZ,h0303,7.103067240539836,scr2008,dem,electricity
CZ,h0304,7.038532592188961,scr2008,dem,electricity
CZ,h0305,6.97527722017114,scr2008,dem,electricity
CZ,h0306,6.911452795425912,scr2008,dem,electricity
CZ,h0307,6.452589508049035,scr2008,dem,electricity
CZ,h0308,6.002592946129438,scr2008,dem,electricity
CZ,h0309,5.624719970238397,scr2008,dem,electricity
CZ,h0310,5.656062079982427,scr2008,dem,electricity
CZ,h0311,5.684527098136834,scr2008,dem,electricity
CZ,h0312,5.612657672354754,scr2008,dem,electricity
CZ,h0313,5.532670167072711,scr2008,dem,electricity
CZ,h0314,5.4527651172084255,scr2008,dem,electricity
CZ,h0315,5.414204720434866,scr2008,dem,electricity
CZ,h0316,5.321596008505599,scr2008,dem,electricity
CZ,h0317,5.2686568777171,scr2008,dem,electricity
CZ,h0318,5.3738320681106675,scr2008,dem,electricity
CZ,h0319,5.135493038178106,scr2008,dem,electricity
CZ,h0320,5.0478105327654585,scr2008,dem,electricity
CZ,h0321,4.965145256799278,scr2008,dem,electricity
CZ,h0322,5.3680685373901085,scr2008,dem,electricity
CZ,h0323,5.657516913673712,scr2008,dem,electricity
CZ,h0324,5.806006847317574,scr2008,dem,electricity
CZ,h0325,6.2965726851181625,scr2008,dem,electricity
CZ,h0326,6.721403455532611,scr2008,dem,electricity
CZ,h0327,7.133592453962981,scr2008,dem,electricity
CZ,h0328,7.058829710679559,scr2008,dem,electricity
CZ,h0329,6.999788796323747,scr2008,dem,electricity
CZ,h0330,6.9378442697412765,scr2008,dem,electricity
CZ,h0331,7.632846963565903,scr2008,dem,electricity
CZ,h0332,8.255012357758588,scr2008,dem,electricity
CZ,h0333,8.951658486449764,scr2008,dem,electricity
CZ,h0334,8.876553697544429,scr2008,dem,electricity
CZ,h0335,8.8595770835026,scr2008,dem,electricity
CZ,h0336,8.742082925004368,scr2008,dem,electricity
DE,h0289,41.912412803215986,scr2008,dem,electricity
DE,h0290,41.23962849695012,scr2008,dem,electricity
DE,h0291,41.19322160879038,scr2008,dem,electricity
DE,h0292,40.40608882488054,scr2008,dem,electricity
DE,h0293,40.47805768496115,scr2008,dem,electricity
DE,h0294,41.59887697472366,scr2008,dem,electricity
DE,h0295,44.572375490399594,scr2008,dem,electricity
DE,h0296,49.255644471131646,scr2008,dem,electricity
DE,h0297,54.42016241258406,scr2008,dem,electricity
DE,h0298,58.05541916986694,scr2008,dem,electricity
DE,h0299,60.13872887204232,scr2008,dem,electricity
DE,h0300,61.467225505390275,scr2008,dem,electricity
DE,h0301,57.55992987367675,scr2008,dem,electricity
DE,h0302,52.724053782057695,scr2008,dem,electricity
DE,h0303,47.24986443755762,scr2008,dem,electricity
DE,h0304,45.98294663990932,scr2008,dem,electricity
DE,h0305,45.08365847565206,scr2008,dem,electricity
DE,h0306,44.7353493739142,scr2008,dem,electricity
DE,h0307,44.40028144097513,scr2008,dem,electricity
DE,h0308,44.27781737433057,scr2008,dem,electricity
DE,h0309,43.77214093587368,scr2008,dem,electricity
DE,h0310,43.49867201490658,scr2008,dem,electricity
DE,h0311,43.33582702410734,scr2008,dem,electricity
DE,h0312,42.50466274829539,scr2008,dem,electricity
DE,h0313,42.36281834878393,scr2008,dem,electricity
DE,h0314,41.51935680914096,scr2008,dem,electricity
DE,h0315,41.27247302005344,scr2008,dem,electricity
DE,h0316,40.47858006969503,scr2008,dem,electricity
DE,h0317,40.48462119499086,scr2008,dem,electricity
DE,h0318,41.56763290814142,scr2008,dem,electricity
DE,h0319,39.49581518860663,scr2008,dem,electricity
DE,h0320,37.76317763458307,scr2008,dem,electricity
DE,h0321,36.24023166125585,scr2008,dem,electricity
DE,h0322,38.52634782417668,scr2008,dem,electricity
DE,h0323,40.99886670193533,scr2008,dem,electricity
DE,h0324,43.23174618229373,scr2008,dem,electricity
DE,h0325,50.06070327916956,scr2008,dem,electricity
DE,h0326,56.28371208829347,scr2008,dem,electricity
DE,h0327,61.629512834917776,scr2008,dem,electricity
DE,h0328,60.73215351506448,scr2008,dem,electricity
DE,h0329,59.56578214358001,scr2008,dem,electricity
DE,h0330,58.58617028279258,scr2008,dem,electricity
DE,h0331,55.17752557751831,scr2008,dem,electricity
DE,h0332,51.96299110800048,scr2008,dem,electricity
DE,h0333,48.21922212099469,scr2008,dem,electricity
DE,h0334,46.722027138198285,scr2008,dem,electricity
DE,h0335,45.3964334059162,scr2008,dem,electricity
DE,h0336,44.02097822158724,scr2008,dem,electricity
DK,h0289,2.7034912534035005,scr2008,dem,electricity
DK,h0290,2.653480349328535,scr2008,dem,electricity
DK,h0291,2.6500181854624305,scr2008,dem,electricity
DK,h0292,2.5910420531036267,scr2008,dem,electricity
DK,h0293,2.5964543850842325,scr2008,dem,electricity
DK,h0294,2.680226875085837,scr2008,dem,electricity
DK,h0295,2.8812506312948005,scr2008,dem,electricity
DK,h0296,3.199656434698901,scr2008,dem,electricity
DK,h0297,3.5415893327791594,scr2008,dem,electricity
DK,h0298,3.7916461605899916,scr2008,dem,electricity
DK,h0299,3.934673276906767,scr2008,dem,electricity
DK,h0300,4.025471159177726,scr2008,dem,electricity
DK,h0301,3.7795058587264037,scr2008,dem,electricity
DK,h0302,3.462959924924405,scr2008,dem,electricity
DK,h0303,3.0892026739629492,scr2008,dem,electricity
DK,h0304,2.999307959044658,scr2008,dem,electricity
DK,h0305,2.934899062897819,scr2008,dem,electricity
DK,h0306,2.909814136915779,scr2008,dem,electricity
DK,h0307,2.8856083584255767,scr2008,dem,electricity
DK,h0308,2.876742954328444,scr2008,dem,electricity
DK,h0309,2.8400301945332176,scr2008,dem,electricity
DK,h0310,2.8201040519117613,scr2008,dem,electricity
DK,h0311,2.8082141355463084,scr2008,dem,electricity
DK,h0312,2.7472397250395084,scr2008,dem,electricity
DK,h0313,2.7367850598914893,scr2008,dem,electricity
DK,h0314,2.6743148516155735,scr2008,dem,electricity
DK,h0315,2.655929711823389,scr2008,dem,electricity
DK,h0316,2.596493655937434,scr2008,dem,electricity
DK,h0317,2.5969477834449717,scr2008,dem,electricity
DK,h0318,2.6779045611112133,scr2008,dem,electricity
DK,h0319,2.5222281155327924,scr2008,dem,electricity
DK,h0320,2.389327462489786,scr2008,dem,electricity
DK,h0321,2.270277128478535,scr2008,dem,electricity
DK,h0322,2.448185818308604,scr2008,dem,electricity
DK,h0323,2.6355005935432327,scr2008,dem,electricity
DK,h0324,2.8006052249946016,scr2008,dem,electricity
DK,h0325,3.2853372516070385,scr2008,dem,electricity
DK,h0326,3.705180952590694,scr2008,dem,electricity
DK,h0327,4.05227350901011,scr2008,dem,electricity
DK,h0328,3.9947962557778265,scr2008,dem,electricity
DK,h0329,3.9196286207554776,scr2008,dem,electricity
DK,h0330,3.856083876938036,scr2008,dem,electricity
DK,h0331,3.5568594223617933,scr2008,dem,electricity
DK,h0332,3.269953066040326,scr2008,dem,electricity
DK,h0333,2.9414334823956536,scr2008,dem,electricity
DK,h0334,2.841522211879638,scr2008,dem,electricity
DK,h0335,2.7498563521057267,scr2008,dem,electricity
DK,h0336,2.6525622104609035,scr2008,dem,electricity
EE,h0289,0.5688772198063925,scr2008,dem,electricity
EE,h0290,0.5346781198717465,scr2008,dem,electricity
EE,h0291,0.5185395333076765,scr2008,dem,electricity
EE,h0292,0.5035311112200338,scr2008,dem,electricity
EE,h0293,0.5051210838864003,scr2008,dem,electricity
EE,h0294,0.5465469304099819,scr2008,dem,electricity
EE,h0295,0.6271335956667854,scr2008,dem,electricity
EE,h0296,0.7300566388586994,scr2008,dem,electricity
EE,h0297,0.811063363914027,scr2008,dem,electricity
EE,h0298,0.858404603157444,scr2008,dem,electricity
EE,h0299,0.8645412337377141,scr2008,dem,electricity
EE,h0300,0.855420216401466,scr2008,dem,electricity
EE,h0301,0.8538616609353002,scr2008,dem,electricity
EE,h0302,0.8555795152736027,scr2008,dem,electricity
EE,h0303,0.8548354094770779,scr2008,dem,electricity
EE,h0304,0.8382223374622484,scr2008,dem,electricity
EE,h0305,0.8181556003492896,scr2008,dem,electricity
EE,h0306,0.7986122810604376,scr2008,dem,electricity
EE,h0307,0.7502188882812887,scr2008,dem,electricity
EE,h0308,0.7100827467820818,scr2008,dem,electricity
EE,h0309,0.6719984213794291,scr2008,dem,electricity
EE,h0310,0.6651456441506716,scr2008,dem,electricity
EE,h0311,0.63850105965459,scr2008,dem,electricity
EE,h0312,0.5948121877272112,scr2008,dem,electricity
EE,h0313,0.5549459723822964,scr2008,dem,electricity
EE,h0314,0.5291752369577152,scr2008,dem,electricity
EE,h0315,0.5151380902690131,scr2008,dem,electricity
EE,h0316,0.5007002211003533,scr2008,dem,electricity
EE,h0317,0.5017688898583004,scr2008,dem,electricity
EE,h0318,0.5384577696463557,scr2008,dem,electricity
EE,h0319,0.556738282948505,scr2008,dem,electricity
EE,h0320,0.587108025699703,scr2008,dem,electricity
EE,h0321,0.6067867018035871,scr2008,dem,electricity
EE,h0322,0.6541524966854386,scr2008,dem,electricity
EE,h0323,0.6788586579612818,scr2008,dem,electricity
EE,h0324,0.681792119184706,scr2008,dem,electricity
EE,h0325,0.7404098557932806,scr2008,dem,electricity
EE,h0326,0.7940402485737919,scr2008,dem,electricity
EE,h0327,0.8484689524011322,scr2008,dem,electricity
EE,h0328,0.829856801819582,scr2008,dem,electricity
EE,h0329,0.8123181770927156,scr2008,dem,electricity
EE,h0330,0.7903764302983599,scr2008,dem,electricity
EE,h0331,0.7203576689326733,scr2008,dem,electricity
EE,h0332,0.6602761788191936,scr2008,dem,electricity
EE,h0333,0.6066310426620415,scr2008,dem,electricity
EE,h0334,0.6035546160659663,scr2008,dem,electricity
EE,h0335,0.5856070405786258,scr2008,dem,electricity
EE,h0336,0.5511500226341963,scr2008,dem,electricity
ES,h0289,28.239203863486992,scr2008,dem,electricity
ES,h0290,26.32453012504576,scr2008,dem,electricity
ES,h0291,25.108379335550943,scr2008,dem,electricity
ES,h0292,24.119685334894896,scr2008,dem,electricity
ES,h0293,23.641096926281286,scr2008,dem,electricity
ES,h0294,23.62547073428805,scr2008,dem,electricity
ES,h0295,23.563037141119167,scr2008,dem,electricity
ES,h0296,24.438515866680696,scr2008,dem,electricity
ES,h0297,26.225785027171803,scr2008,dem,electricity
ES,h0298,28.783155798954624,scr2008,dem,electricity
ES,h0299,30.842025283066448,scr2008,dem,electricity
ES,h0300,31.962183912992238,scr2008,dem,electricity
ES,h0301,32.96997192890528,scr2008,dem,electricity
ES,h0302,33.52580333713985,scr2008,dem,electricity
ES,h0303,33.51619609787612,scr2008,dem,electricity
ES,h0304,32.83925237936855,scr2008,dem,electricity
ES,h0305,32.1791550406457,scr2008,dem,electricity
ES,h0306,31.951479837272416,scr2008,dem,electricity
ES,h0307,29.076028364035956,scr2008,dem,electricity
ES,h0308,26.584609443116804,scr2008,dem,electricity
ES,h0309,24.51807200902116,scr2008,dem,electricity
ES,h0310,25.661034691493747,scr2008,dem,electricity
ES,h0311,26.98515921136064,scr2008,dem,electricity
ES,h0312,27.27242644006091,scr2008,dem,electricity
ES,h0313,27.592045308897177,scr2008,dem,electricity
ES,h0314,26.890716798904457,scr2008,dem,electricity
