region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2236,0.0,scr2088,avaConv,solar
AL,h2237,0.0003871746899991815,scr2088,avaConv,solar
AL,h2238,0.021035038941762188,scr2088,avaConv,solar
AL,h2239,0.05956304806609245,scr2088,avaConv,solar
AL,h2240,0.11798238731738848,scr2088,avaConv,solar
AL,h2241,0.17241040732962473,scr2088,avaConv,solar
AL,h2242,0.2161030198123637,scr2088,avaConv,solar
AL,h2243,0.24026345172411923,scr2088,avaConv,solar
AL,h2244,0.23260700397886164,scr2088,avaConv,solar
AL,h2245,0.21640590978655933,scr2088,avaConv,solar
AL,h2246,0.19042231682686203,scr2088,avaConv,solar
AL,h2247,0.1536113324916254,scr2088,avaConv,solar
AL,h2248,0.09673025062944095,scr2088,avaConv,solar
AL,h2249,0.04136663553524799,scr2088,avaConv,solar
AL,h2250,0.009789988379639646,scr2088,avaConv,solar
AL,h2251,0.000531113754891854,scr2088,avaConv,solar
AL,h2252,0.0,scr2088,avaConv,solar
AL,h2253,0.0,scr2088,avaConv,solar
AL,h2254,0.0,scr2088,avaConv,solar
AL,h2255,0.0,scr2088,avaConv,solar
AL,h2256,0.0,scr2088,avaConv,solar
AL,h2257,0.0,scr2088,avaConv,solar
AL,h2258,0.0,scr2088,avaConv,solar
AL,h2259,0.0,scr2088,avaConv,solar
AL,h2260,0.0,scr2088,avaConv,solar
AL,h2261,0.0,scr2088,avaConv,solar
AL,h2262,0.006250082368381806,scr2088,avaConv,solar
AL,h2263,0.02675032196945489,scr2088,avaConv,solar
AL,h2264,0.07137389081598185,scr2088,avaConv,solar
AL,h2265,0.14780376992392238,scr2088,avaConv,solar
AL,h2266,0.2538856861788687,scr2088,avaConv,solar
AL,h2267,0.3725590072689079,scr2088,avaConv,solar
AL,h2268,0.5010123897396893,scr2088,avaConv,solar
AL,h2269,0.5694617475082303,scr2088,avaConv,solar
AL,h2270,0.5670964037717232,scr2088,avaConv,solar
AL,h2271,0.4612901997072367,scr2088,avaConv,solar
AL,h2272,0.289759513691556,scr2088,avaConv,solar
AL,h2273,0.1356353056651116,scr2088,avaConv,solar
AL,h2274,0.03184039179224798,scr2088,avaConv,solar
AL,h2275,0.00637124060333686,scr2088,avaConv,solar
AL,h2276,0.0,scr2088,avaConv,solar
AL,h2277,0.0,scr2088,avaConv,solar
AL,h2278,0.0,scr2088,avaConv,solar
AL,h2279,0.0,scr2088,avaConv,solar
AL,h2280,0.0,scr2088,avaConv,solar
AL,h2281,0.0,scr2088,avaConv,solar
AL,h2282,0.0,scr2088,avaConv,solar
AL,h2283,0.0,scr2088,avaConv,solar
AL,h2284,0.0,scr2088,avaConv,solar
AL,h2285,0.00030306940329819957,scr2088,avaConv,solar
AL,h2286,0.02766026719247137,scr2088,avaConv,solar
AL,h2287,0.1104769496696722,scr2088,avaConv,solar
AL,h2288,0.2455581472294215,scr2088,avaConv,solar
AL,h2289,0.396912667539734,scr2088,avaConv,solar
AL,h2290,0.5344225462787346,scr2088,avaConv,solar
AL,h2291,0.6261882452210926,scr2088,avaConv,solar
AL,h2292,0.6586360022349386,scr2088,avaConv,solar
AL,h2293,0.637856926614009,scr2088,avaConv,solar
AL,h2294,0.5830893179802443,scr2088,avaConv,solar
AL,h2295,0.47753285173414467,scr2088,avaConv,solar
AL,h2296,0.30582869304772087,scr2088,avaConv,solar
AL,h2297,0.14683311215477057,scr2088,avaConv,solar
AL,h2298,0.041557244175791055,scr2088,avaConv,solar
AL,h2299,0.010460782162496905,scr2088,avaConv,solar
AL,h2300,0.0,scr2088,avaConv,solar
AL,h2301,0.0,scr2088,avaConv,solar
AL,h2302,0.0,scr2088,avaConv,solar
AL,h2303,0.0,scr2088,avaConv,solar
AL,h2304,0.0,scr2088,avaConv,solar
AL,h2305,0.0,scr2088,avaConv,solar
AL,h2306,0.0,scr2088,avaConv,solar
AL,h2307,0.0,scr2088,avaConv,solar
AL,h2308,0.0,scr2088,avaConv,solar
AL,h2309,0.0017339465051874569,scr2088,avaConv,solar
AL,h2310,0.05150358991684316,scr2088,avaConv,solar
AL,h2311,0.15976688747656098,scr2088,avaConv,solar
AL,h2312,0.32413169506865525,scr2088,avaConv,solar
AL,h2313,0.48333155680866374,scr2088,avaConv,solar
AL,h2314,0.6176798435427306,scr2088,avaConv,solar
AL,h2315,0.7142646519540002,scr2088,avaConv,solar
AL,h2316,0.7582964849867244,scr2088,avaConv,solar
AL,h2317,0.7467617109265052,scr2088,avaConv,solar
AL,h2318,0.674679438274326,scr2088,avaConv,solar
AL,h2319,0.5442267012791511,scr2088,avaConv,solar
AL,h2320,0.3447204222237561,scr2088,avaConv,solar
AL,h2321,0.1701718104377722,scr2088,avaConv,solar
AL,h2322,0.04680127200178762,scr2088,avaConv,solar
AL,h2323,0.012545531125632392,scr2088,avaConv,solar
AL,h2324,0.0,scr2088,avaConv,solar
AL,h2325,0.0,scr2088,avaConv,solar
AL,h2326,0.0,scr2088,avaConv,solar
AL,h2327,0.0,scr2088,avaConv,solar
AL,h2328,0.0,scr2088,avaConv,solar
AL,h2329,0.0,scr2088,avaConv,solar
AL,h2330,0.0,scr2088,avaConv,solar
AL,h2331,0.0,scr2088,avaConv,solar
AL,h2332,0.0,scr2088,avaConv,solar
AL,h2333,0.001181341348779688,scr2088,avaConv,solar
AL,h2334,0.043943241208149915,scr2088,avaConv,solar
AL,h2335,0.13814050943454811,scr2088,avaConv,solar
AL,h2336,0.28472196073384365,scr2088,avaConv,solar
AL,h2337,0.42809301613371864,scr2088,avaConv,solar
AL,h2338,0.5432324591003247,scr2088,avaConv,solar
AL,h2339,0.6438934305533721,scr2088,avaConv,solar
AL,h2340,0.6724781274847764,scr2088,avaConv,solar
AL,h2341,0.6698815798915652,scr2088,avaConv,solar
AL,h2342,0.5939451667994983,scr2088,avaConv,solar
AL,h2343,0.4874870250973455,scr2088,avaConv,solar
AL,h2344,0.3094864133727711,scr2088,avaConv,solar
AL,h2345,0.15218878962572324,scr2088,avaConv,solar
AL,h2346,0.04295511010674396,scr2088,avaConv,solar
AL,h2347,0.011886206422304675,scr2088,avaConv,solar
AL,h2348,0.0,scr2088,avaConv,solar
AL,h2349,0.0,scr2088,avaConv,solar
AL,h2350,0.0,scr2088,avaConv,solar
AL,h2351,0.0,scr2088,avaConv,solar
AL,h2352,0.0,scr2088,avaConv,solar
AL,h2353,0.0,scr2088,avaConv,solar
AL,h2354,0.0,scr2088,avaConv,solar
AL,h2355,0.0,scr2088,avaConv,solar
AL,h2356,0.0,scr2088,avaConv,solar
AL,h2357,0.0024667175468110155,scr2088,avaConv,solar
AL,h2358,0.0526378187751634,scr2088,avaConv,solar
AL,h2359,0.15954778888294938,scr2088,avaConv,solar
AL,h2360,0.3196444271266975,scr2088,avaConv,solar
AL,h2361,0.4736099492389083,scr2088,avaConv,solar
AL,h2362,0.6042078667384658,scr2088,avaConv,solar
AL,h2363,0.6987288807882033,scr2088,avaConv,solar
AL,h2364,0.7411420338920465,scr2088,avaConv,solar
AL,h2365,0.7272893620771584,scr2088,avaConv,solar
AL,h2366,0.6515439892562721,scr2088,avaConv,solar
AL,h2367,0.5217302968720897,scr2088,avaConv,solar
AL,h2368,0.32631557185558413,scr2088,avaConv,solar
AL,h2369,0.1606531495941367,scr2088,avaConv,solar
AL,h2370,0.04324743264173756,scr2088,avaConv,solar
AL,h2371,0.012314187492378493,scr2088,avaConv,solar
AL,h2372,0.0,scr2088,avaConv,solar
AL,h2373,0.0,scr2088,avaConv,solar
AL,h2374,0.0,scr2088,avaConv,solar
AL,h2375,0.0,scr2088,avaConv,solar
AL,h2376,0.0,scr2088,avaConv,solar
AL,h2377,0.0,scr2088,avaConv,solar
AL,h2378,0.0,scr2088,avaConv,solar
AL,h2379,0.0,scr2088,avaConv,solar
AL,h2380,0.0,scr2088,avaConv,solar
AL,h2381,0.002270798912180915,scr2088,avaConv,solar
AL,h2382,0.043650138471868376,scr2088,avaConv,solar
AL,h2383,0.13868639023081175,scr2088,avaConv,solar
AL,h2384,0.2863497790912592,scr2088,avaConv,solar
AL,h2385,0.4380625785325014,scr2088,avaConv,solar
AL,h2386,0.5700207021576165,scr2088,avaConv,solar
AL,h2387,0.6700734203215458,scr2088,avaConv,solar
AL,h2388,0.7179360460094005,scr2088,avaConv,solar
AL,h2389,0.7088138196800631,scr2088,avaConv,solar
AL,h2390,0.6233219191609122,scr2088,avaConv,solar
AL,h2391,0.48196029747183694,scr2088,avaConv,solar
AL,h2392,0.2824903485732806,scr2088,avaConv,solar
AL,h2393,0.12795719578325235,scr2088,avaConv,solar
AL,h2394,0.028639322844708954,scr2088,avaConv,solar
AL,h2395,0.007463841020633284,scr2088,avaConv,solar
AL,h2396,0.0,scr2088,avaConv,solar
AL,h2397,0.0,scr2088,avaConv,solar
AL,h2398,0.0,scr2088,avaConv,solar
AL,h2399,0.0,scr2088,avaConv,solar
AL,h2400,0.0,scr2088,avaConv,solar
AL,h2401,0.0,scr2088,avaConv,solar
AL,h2402,0.0,scr2088,avaConv,solar
AL,h2403,0.0,scr2088,avaConv,solar
AL,h2404,0.0,scr2088,avaConv,solar
AL,h2405,0.002757998466525534,scr2088,avaConv,solar
AL,h2406,0.045481201959300055,scr2088,avaConv,solar
AL,h2407,0.14292573254149038,scr2088,avaConv,solar
AL,h2408,0.29415670607572697,scr2088,avaConv,solar
AL,h2409,0.44947693328542854,scr2088,avaConv,solar
AL,h2410,0.5855618384507133,scr2088,avaConv,solar
AL,h2411,0.678751942929593,scr2088,avaConv,solar
AL,h2412,0.7229815030505812,scr2088,avaConv,solar
AL,h2413,0.7072361413706582,scr2088,avaConv,solar
AL,h2414,0.6360631549564478,scr2088,avaConv,solar
AL,h2415,0.5044101972731998,scr2088,avaConv,solar
AL,h2416,0.3116976907507123,scr2088,avaConv,solar
AL,h2417,0.15354184660307113,scr2088,avaConv,solar
AL,h2418,0.042592113879239224,scr2088,avaConv,solar
AL,h2419,0.01443258369063293,scr2088,avaConv,solar
AL,h2420,0.0,scr2088,avaConv,solar
AL,h2421,0.0,scr2088,avaConv,solar
AL,h2422,0.0,scr2088,avaConv,solar
AL,h2423,0.0,scr2088,avaConv,solar
AL,h2424,0.0,scr2088,avaConv,solar
AL,h2425,0.0,scr2088,avaConv,solar
AL,h2426,0.0,scr2088,avaConv,solar
AL,h2427,0.0,scr2088,avaConv,solar
AL,h2428,0.0,scr2088,avaConv,solar
AL,h2429,0.004828023803446185,scr2088,avaConv,solar
AL,h2430,0.06166003718256669,scr2088,avaConv,solar
AL,h2431,0.17787732788276203,scr2088,avaConv,solar
AL,h2432,0.3471689453448843,scr2088,avaConv,solar
AL,h2433,0.5074652921890079,scr2088,avaConv,solar
AL,h2434,0.6466903910596867,scr2088,avaConv,solar
AL,h2435,0.745436910883932,scr2088,avaConv,solar
AL,h2436,0.7899705682976231,scr2088,avaConv,solar
AL,h2437,0.7692526998280609,scr2088,avaConv,solar
AL,h2438,0.6885641284804086,scr2088,avaConv,solar
AL,h2439,0.5499475023550269,scr2088,avaConv,solar
AL,h2440,0.34409307640767967,scr2088,avaConv,solar
AL,h2441,0.17462124204550797,scr2088,avaConv,solar
AL,h2442,0.05059073551996095,scr2088,avaConv,solar
AL,h2443,0.01850746691020741,scr2088,avaConv,solar
AL,h2444,0.0,scr2088,avaConv,solar
AL,h2445,0.0,scr2088,avaConv,solar
AL,h2446,0.0,scr2088,avaConv,solar
AL,h2447,0.0,scr2088,avaConv,solar
AL,h2448,0.0,scr2088,avaConv,solar
AL,h2449,0.0,scr2088,avaConv,solar
AL,h2450,0.0,scr2088,avaConv,solar
AL,h2451,0.0,scr2088,avaConv,solar
AL,h2452,0.0,scr2088,avaConv,solar
AL,h2453,0.00562085460889042,scr2088,avaConv,solar
AL,h2454,0.06317842710214669,scr2088,avaConv,solar
AL,h2455,0.17861623343779537,scr2088,avaConv,solar
AL,h2456,0.34410946078896293,scr2088,avaConv,solar
AL,h2457,0.49992444469459224,scr2088,avaConv,solar
AL,h2458,0.6357390268577684,scr2088,avaConv,solar
AL,h2459,0.7329757008044174,scr2088,avaConv,solar
AL,h2460,0.7705582540958452,scr2088,avaConv,solar
AL,h2461,0.7502489374787606,scr2088,avaConv,solar
AL,h2462,0.6711408813999742,scr2088,avaConv,solar
AL,h2463,0.5407444242852835,scr2088,avaConv,solar
AL,h2464,0.3371789153466316,scr2088,avaConv,solar
AL,h2465,0.16966731365585863,scr2088,avaConv,solar
AL,h2466,0.04818700521887601,scr2088,avaConv,solar
AL,h2467,0.017674008734173012,scr2088,avaConv,solar
AL,h2468,0.0,scr2088,avaConv,solar
AL,h2469,0.0,scr2088,avaConv,solar
AL,h2470,0.0,scr2088,avaConv,solar
AL,h2471,0.0,scr2088,avaConv,solar
AL,h2472,0.0,scr2088,avaConv,solar
AL,h2473,0.0,scr2088,avaConv,solar
AL,h2474,0.0,scr2088,avaConv,solar
AL,h2475,0.0,scr2088,avaConv,solar
AL,h2476,0.0,scr2088,avaConv,solar
AL,h2477,0.0030013327964028,scr2088,avaConv,solar
AL,h2478,0.03283302378998454,scr2088,avaConv,solar
AL,h2479,0.095883526929,scr2088,avaConv,solar
AL,h2480,0.19224981450064943,scr2088,avaConv,solar
AL,h2481,0.2906357162961342,scr2088,avaConv,solar
AL,h2482,0.36182838409572143,scr2088,avaConv,solar
AL,h2483,0.398713537021588,scr2088,avaConv,solar
AL,h2484,0.3839051916111588,scr2088,avaConv,solar
AL,h2485,0.3364287750649578,scr2088,avaConv,solar
AL,h2486,0.2675903920614624,scr2088,avaConv,solar
AL,h2487,0.1902053937293838,scr2088,avaConv,solar
AL,h2488,0.11104721143588923,scr2088,avaConv,solar
AL,h2489,0.04777338254702781,scr2088,avaConv,solar
AL,h2490,0.0112220605881539,scr2088,avaConv,solar
AL,h2491,0.002692352296215457,scr2088,avaConv,solar
AL,h2492,0.0,scr2088,avaConv,solar
AL,h2493,0.0,scr2088,avaConv,solar
AL,h2494,0.0,scr2088,avaConv,solar
AL,h2495,0.0,scr2088,avaConv,solar
AL,h2496,0.0,scr2088,avaConv,solar
AL,h2497,0.0,scr2088,avaConv,solar
AL,h2498,0.0,scr2088,avaConv,solar
AL,h2499,0.0,scr2088,avaConv,solar
AL,h2500,0.0,scr2088,avaConv,solar
AL,h2501,0.00015861563375686095,scr2088,avaConv,solar
AL,h2502,0.006993065402812075,scr2088,avaConv,solar
AL,h2503,0.026363157892448766,scr2088,avaConv,solar
AL,h2504,0.07048608917989485,scr2088,avaConv,solar
AL,h2505,0.12255241971195602,scr2088,avaConv,solar
AL,h2506,0.16145563147618094,scr2088,avaConv,solar
AL,h2507,0.1897197251929834,scr2088,avaConv,solar
AL,h2508,0.20936561174727297,scr2088,avaConv,solar
AL,h2509,0.2086466987187462,scr2088,avaConv,solar
AL,h2510,0.19733145989311515,scr2088,avaConv,solar
AL,h2511,0.15844304097266962,scr2088,avaConv,solar
AL,h2512,0.11388362309428963,scr2088,avaConv,solar
AL,h2513,0.05714569909515326,scr2088,avaConv,solar
AL,h2514,0.017712429702699855,scr2088,avaConv,solar
AL,h2515,0.004328704329678281,scr2088,avaConv,solar
AL,h2516,0.0,scr2088,avaConv,solar
AL,h2517,0.0,scr2088,avaConv,solar
AL,h2518,0.0,scr2088,avaConv,solar
AL,h2519,0.0,scr2088,avaConv,solar
AL,h2520,0.0,scr2088,avaConv,solar
AL,h2521,0.0,scr2088,avaConv,solar
AL,h2522,0.0,scr2088,avaConv,solar
AL,h2523,0.0,scr2088,avaConv,solar
AL,h2524,0.0,scr2088,avaConv,solar
AL,h2525,0.003862412461663174,scr2088,avaConv,solar
AL,h2526,0.05007925463303116,scr2088,avaConv,solar
AL,h2527,0.148527971515857,scr2088,avaConv,solar
AL,h2528,0.2908451758599291,scr2088,avaConv,solar
AL,h2529,0.43366435015070587,scr2088,avaConv,solar
AL,h2530,0.5624129971169702,scr2088,avaConv,solar
AL,h2531,0.6374987583452109,scr2088,avaConv,solar
AL,h2532,0.6692956577338013,scr2088,avaConv,solar
AL,h2533,0.6297770349097084,scr2088,avaConv,solar
AL,h2534,0.5566183593815952,scr2088,avaConv,solar
AL,h2535,0.4225651214163957,scr2088,avaConv,solar
AL,h2536,0.2554681150425494,scr2088,avaConv,solar
AL,h2537,0.1259731687173302,scr2088,avaConv,solar
AL,h2538,0.03788821668304603,scr2088,avaConv,solar
AL,h2539,0.01467916188418802,scr2088,avaConv,solar
AL,h2540,0.0,scr2088,avaConv,solar
AL,h2541,0.0,scr2088,avaConv,solar
AL,h2542,0.0,scr2088,avaConv,solar
AL,h2543,0.0,scr2088,avaConv,solar
AL,h2544,0.0,scr2088,avaConv,solar
AL,h2545,0.0,scr2088,avaConv,solar
AL,h2546,0.0,scr2088,avaConv,solar
AL,h2547,0.0,scr2088,avaConv,solar
AL,h2548,0.0,scr2088,avaConv,solar
AL,h2549,0.008547079211974671,scr2088,avaConv,solar
AL,h2550,0.06950274051704447,scr2088,avaConv,solar
AL,h2551,0.18776500870137622,scr2088,avaConv,solar
AL,h2552,0.3516279815710973,scr2088,avaConv,solar
AL,h2553,0.5048391307552192,scr2088,avaConv,solar
AL,h2554,0.6375356280680392,scr2088,avaConv,solar
AL,h2555,0.7328225924089163,scr2088,avaConv,solar
AL,h2556,0.7751055720397684,scr2088,avaConv,solar
AL,h2557,0.7540286559122571,scr2088,avaConv,solar
AL,h2558,0.6729520673979524,scr2088,avaConv,solar
AL,h2559,0.5350268489882527,scr2088,avaConv,solar
AL,h2560,0.33084576076088984,scr2088,avaConv,solar
AL,h2561,0.1715264559314589,scr2088,avaConv,solar
AL,h2562,0.05191014180643656,scr2088,avaConv,solar
AL,h2563,0.022921379328443486,scr2088,avaConv,solar
AL,h2564,0.0,scr2088,avaConv,solar
AL,h2565,0.0,scr2088,avaConv,solar
AL,h2566,0.0,scr2088,avaConv,solar
AL,h2567,0.0,scr2088,avaConv,solar
AL,h2568,0.0,scr2088,avaConv,solar
AL,h2569,0.0,scr2088,avaConv,solar
AL,h2570,0.0,scr2088,avaConv,solar
AL,h2571,0.0,scr2088,avaConv,solar
AL,h2572,0.0,scr2088,avaConv,solar
AL,h2573,0.006253990456200142,scr2088,avaConv,solar
AL,h2574,0.051578370561011215,scr2088,avaConv,solar
AL,h2575,0.14221532717538576,scr2088,avaConv,solar
AL,h2576,0.24173438529001423,scr2088,avaConv,solar
AL,h2577,0.32587146241199333,scr2088,avaConv,solar
AL,h2578,0.43229563050764486,scr2088,avaConv,solar
AL,h2579,0.5651898483664078,scr2088,avaConv,solar
AL,h2580,0.6678781200281563,scr2088,avaConv,solar
AL,h2581,0.6814723648812767,scr2088,avaConv,solar
AL,h2582,0.613718999452162,scr2088,avaConv,solar
AL,h2583,0.48926600673819104,scr2088,avaConv,solar
AL,h2584,0.29818116756574964,scr2088,avaConv,solar
AL,h2585,0.14385363198245657,scr2088,avaConv,solar
AL,h2586,0.036980448537502736,scr2088,avaConv,solar
AL,h2587,0.013452188188488123,scr2088,avaConv,solar
AL,h2588,0.0,scr2088,avaConv,solar
AL,h2589,0.0,scr2088,avaConv,solar
AL,h2590,0.0,scr2088,avaConv,solar
AL,h2591,0.0,scr2088,avaConv,solar
AL,h2592,0.0,scr2088,avaConv,solar
AL,h2593,0.0,scr2088,avaConv,solar
AL,h2594,0.0,scr2088,avaConv,solar
AL,h2595,0.0,scr2088,avaConv,solar
AL,h2596,0.0,scr2088,avaConv,solar
AL,h2597,0.004552384301630416,scr2088,avaConv,solar
AL,h2598,0.03982045067627535,scr2088,avaConv,solar
AL,h2599,0.11655301229443633,scr2088,avaConv,solar
AL,h2600,0.22815938676331568,scr2088,avaConv,solar
AL,h2601,0.34912187018104274,scr2088,avaConv,solar
AL,h2602,0.4638525758365616,scr2088,avaConv,solar
AL,h2603,0.5547445658764203,scr2088,avaConv,solar
AL,h2604,0.6009304068852591,scr2088,avaConv,solar
AL,h2605,0.5868045436004672,scr2088,avaConv,solar
AL,h2606,0.5082281824365341,scr2088,avaConv,solar
AL,h2607,0.3765169555519318,scr2088,avaConv,solar
AL,h2608,0.21039309025761474,scr2088,avaConv,solar
AL,h2609,0.09310512869827757,scr2088,avaConv,solar
AL,h2610,0.022220312783895,scr2088,avaConv,solar
AL,h2611,0.008652051154702823,scr2088,avaConv,solar
AL,h2612,0.0,scr2088,avaConv,solar
AL,h2613,0.0,scr2088,avaConv,solar
AL,h2614,0.0,scr2088,avaConv,solar
AL,h2615,0.0,scr2088,avaConv,solar
AL,h2616,0.0,scr2088,avaConv,solar
AL,h2617,0.0,scr2088,avaConv,solar
AL,h2618,0.0,scr2088,avaConv,solar
AL,h2619,0.0,scr2088,avaConv,solar
AL,h2620,0.0,scr2088,avaConv,solar
AL,h2621,0.0008207554021551862,scr2088,avaConv,solar
AL,h2622,0.009908494414655397,scr2088,avaConv,solar
AL,h2623,0.03569411657156188,scr2088,avaConv,solar
AL,h2624,0.07614154173191812,scr2088,avaConv,solar
AL,h2625,0.12304543876997383,scr2088,avaConv,solar
AL,h2626,0.15733439895242157,scr2088,avaConv,solar
AL,h2627,0.17806673718574584,scr2088,avaConv,solar
AL,h2628,0.1703233352443642,scr2088,avaConv,solar
AL,h2629,0.14490393853349356,scr2088,avaConv,solar
AL,h2630,0.10494772776491364,scr2088,avaConv,solar
AL,h2631,0.06800397996075062,scr2088,avaConv,solar
AL,h2632,0.03864929842949331,scr2088,avaConv,solar
AL,h2633,0.018066052712428563,scr2088,avaConv,solar
AL,h2634,0.006507719546314098,scr2088,avaConv,solar
AL,h2635,0.0010762420288377415,scr2088,avaConv,solar
AL,h2636,0.0,scr2088,avaConv,solar
AL,h2637,0.0,scr2088,avaConv,solar
AL,h2638,0.0,scr2088,avaConv,solar
AL,h2639,0.0,scr2088,avaConv,solar
AL,h2640,0.0,scr2088,avaConv,solar
AL,h2641,0.0,scr2088,avaConv,solar
AL,h2642,0.0,scr2088,avaConv,solar
AL,h2643,0.0,scr2088,avaConv,solar
AL,h2644,0.0,scr2088,avaConv,solar
AL,h2645,0.004253562160105509,scr2088,avaConv,solar
AL,h2646,0.03382383314697699,scr2088,avaConv,solar
AL,h2647,0.0978536787304865,scr2088,avaConv,solar
AL,h2648,0.19188351132988346,scr2088,avaConv,solar
AL,h2649,0.2898082447692905,scr2088,avaConv,solar
AL,h2650,0.3758634025002009,scr2088,avaConv,solar
AL,h2651,0.4247042642669512,scr2088,avaConv,solar
AL,h2652,0.4279960664105784,scr2088,avaConv,solar
AL,h2653,0.39696799265586524,scr2088,avaConv,solar
AL,h2654,0.3417047620613754,scr2088,avaConv,solar
AL,h2655,0.2663652222913907,scr2088,avaConv,solar
AL,h2656,0.15558152213388704,scr2088,avaConv,solar
AL,h2657,0.07079828371323277,scr2088,avaConv,solar
AL,h2658,0.015560096834047467,scr2088,avaConv,solar
AL,h2659,0.005497363585249193,scr2088,avaConv,solar
AL,h2660,0.0,scr2088,avaConv,solar
AL,h2661,0.0,scr2088,avaConv,solar
AL,h2662,0.0,scr2088,avaConv,solar
AL,h2663,0.0,scr2088,avaConv,solar
AL,h2664,0.0,scr2088,avaConv,solar
AL,h2665,0.0,scr2088,avaConv,solar
AL,h2666,0.0,scr2088,avaConv,solar
AL,h2667,0.0,scr2088,avaConv,solar
AL,h2668,0.0,scr2088,avaConv,solar
AL,h2669,0.0005428605248781571,scr2088,avaConv,solar
AL,h2670,0.009793633170536605,scr2088,avaConv,solar
AL,h2671,0.03436711831904409,scr2088,avaConv,solar
AL,h2672,0.06647775933013095,scr2088,avaConv,solar
AL,h2673,0.09487375101213927,scr2088,avaConv,solar
AL,h2674,0.13760658787551558,scr2088,avaConv,solar
