region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2935,0.00015110806850527708,scr2009,avaConv,wind
AL,h2936,0.0,scr2009,avaConv,wind
AL,h2937,0.0,scr2009,avaConv,wind
AL,h2938,0.0,scr2009,avaConv,wind
AL,h2939,0.0,scr2009,avaConv,wind
AL,h2940,0.0,scr2009,avaConv,wind
AL,h2941,0.0,scr2009,avaConv,wind
AL,h2942,0.00024246852249700185,scr2009,avaConv,wind
AL,h2943,0.001815930991307211,scr2009,avaConv,wind
AL,h2944,0.004408034350227673,scr2009,avaConv,wind
AL,h2945,0.007963390563049079,scr2009,avaConv,wind
AL,h2946,0.011183801402511634,scr2009,avaConv,wind
AL,h2947,0.014446961816832237,scr2009,avaConv,wind
AL,h2948,0.018333973525474914,scr2009,avaConv,wind
AL,h2949,0.02269993190656332,scr2009,avaConv,wind
AL,h2950,0.02760515198393528,scr2009,avaConv,wind
AL,h2951,0.033108202804825855,scr2009,avaConv,wind
AL,h2952,0.04040303480029224,scr2009,avaConv,wind
AL,h2953,0.050186448259515806,scr2009,avaConv,wind
AL,h2954,0.0628843873219483,scr2009,avaConv,wind
AL,h2955,0.07709729017824597,scr2009,avaConv,wind
AL,h2956,0.0904540402607359,scr2009,avaConv,wind
AL,h2957,0.1003458989811352,scr2009,avaConv,wind
AL,h2958,0.10440565290101077,scr2009,avaConv,wind
AL,h2959,0.0999536100779859,scr2009,avaConv,wind
AL,h2960,0.0867031336278664,scr2009,avaConv,wind
AL,h2961,0.06710951859714737,scr2009,avaConv,wind
AL,h2962,0.047859307363275816,scr2009,avaConv,wind
AL,h2963,0.03517479875927922,scr2009,avaConv,wind
AL,h2964,0.03272137426740995,scr2009,avaConv,wind
AL,h2965,0.03923559745688362,scr2009,avaConv,wind
AL,h2966,0.051536647519228096,scr2009,avaConv,wind
AL,h2967,0.06597889517708089,scr2009,avaConv,wind
AL,h2968,0.08016333446072765,scr2009,avaConv,wind
AL,h2969,0.09087702627424758,scr2009,avaConv,wind
AL,h2970,0.09647262367915503,scr2009,avaConv,wind
AL,h2971,0.09737486479988972,scr2009,avaConv,wind
AL,h2972,0.09709565184559532,scr2009,avaConv,wind
AL,h2973,0.09879981926748811,scr2009,avaConv,wind
AL,h2974,0.10363935874886307,scr2009,avaConv,wind
AL,h2975,0.11027565230498093,scr2009,avaConv,wind
AL,h2976,0.11741581433505302,scr2009,avaConv,wind
AL,h2977,0.12549889147433696,scr2009,avaConv,wind
AL,h2978,0.13614382514282475,scr2009,avaConv,wind
AL,h2979,0.15083604995430824,scr2009,avaConv,wind
AL,h2980,0.1703747424285506,scr2009,avaConv,wind
AL,h2981,0.1946645278223933,scr2009,avaConv,wind
AL,h2982,0.2208982727336833,scr2009,avaConv,wind
AL,h2983,0.24398927762388267,scr2009,avaConv,wind
AL,h2984,0.2599635695124688,scr2009,avaConv,wind
AL,h2985,0.26597853092892193,scr2009,avaConv,wind
AL,h2986,0.26259275674249316,scr2009,avaConv,wind
AL,h2987,0.2503737243493909,scr2009,avaConv,wind
AL,h2988,0.23361155783100973,scr2009,avaConv,wind
AL,h2989,0.21602794576517484,scr2009,avaConv,wind
AL,h2990,0.20052146469375745,scr2009,avaConv,wind
AL,h2991,0.18804683980122006,scr2009,avaConv,wind
AL,h2992,0.17991220569522323,scr2009,avaConv,wind
AL,h2993,0.1762352109560872,scr2009,avaConv,wind
AL,h2994,0.17983194389649604,scr2009,avaConv,wind
AL,h2995,0.19729595201451675,scr2009,avaConv,wind
AL,h2996,0.22989181541776993,scr2009,avaConv,wind
AL,h2997,0.2742067158575938,scr2009,avaConv,wind
AL,h2998,0.3221320275896366,scr2009,avaConv,wind
AL,h2999,0.3692484476560863,scr2009,avaConv,wind
AL,h3000,0.41169645319568,scr2009,avaConv,wind
AL,h3001,0.4487399481728215,scr2009,avaConv,wind
AL,h3002,0.4815952315677296,scr2009,avaConv,wind
AL,h3003,0.511921347178563,scr2009,avaConv,wind
AL,h3004,0.5380794451893542,scr2009,avaConv,wind
AL,h3005,0.5586516338341486,scr2009,avaConv,wind
AL,h3006,0.5694530220201423,scr2009,avaConv,wind
AL,h3007,0.5695257710693525,scr2009,avaConv,wind
AL,h3008,0.5603222900617404,scr2009,avaConv,wind
AL,h3009,0.5519130543014823,scr2009,avaConv,wind
AL,h3010,0.552459393989553,scr2009,avaConv,wind
AL,h3011,0.5610872634405155,scr2009,avaConv,wind
AL,h3012,0.5708977627531496,scr2009,avaConv,wind
AL,h3013,0.5728757395520869,scr2009,avaConv,wind
AL,h3014,0.5637278054903649,scr2009,avaConv,wind
AL,h3015,0.5415193615937507,scr2009,avaConv,wind
AL,h3016,0.5115149118020306,scr2009,avaConv,wind
AL,h3017,0.4721957569339708,scr2009,avaConv,wind
AL,h3018,0.43312715816051034,scr2009,avaConv,wind
AL,h3019,0.3981352940443343,scr2009,avaConv,wind
AL,h3020,0.3767288807100775,scr2009,avaConv,wind
AL,h3021,0.3696382441972948,scr2009,avaConv,wind
AL,h3022,0.36109382122665346,scr2009,avaConv,wind
AL,h3023,0.34962690384294765,scr2009,avaConv,wind
AL,h3024,0.3184187010715553,scr2009,avaConv,wind
AL,h3025,0.26984540744901503,scr2009,avaConv,wind
AL,h3026,0.20503695938867028,scr2009,avaConv,wind
AL,h3027,0.1423395830110307,scr2009,avaConv,wind
AL,h3028,0.09568329270985867,scr2009,avaConv,wind
AL,h3029,0.06854643055526997,scr2009,avaConv,wind
AL,h3030,0.06255590927027349,scr2009,avaConv,wind
AL,h3031,0.07717411059525996,scr2009,avaConv,wind
AL,h3032,0.11230495333545469,scr2009,avaConv,wind
AL,h3033,0.16257748359585386,scr2009,avaConv,wind
AL,h3034,0.2220459180000261,scr2009,avaConv,wind
AL,h3035,0.28309288922366704,scr2009,avaConv,wind
AL,h3036,0.33953575757251925,scr2009,avaConv,wind
AL,h3037,0.3893428624886667,scr2009,avaConv,wind
AL,h3038,0.4289065790590126,scr2009,avaConv,wind
AL,h3039,0.44964840444753956,scr2009,avaConv,wind
AL,h3040,0.4519012802957321,scr2009,avaConv,wind
AL,h3041,0.43659124547907924,scr2009,avaConv,wind
AL,h3042,0.4174544959514108,scr2009,avaConv,wind
AL,h3043,0.39824328723813623,scr2009,avaConv,wind
AL,h3044,0.38687055177750673,scr2009,avaConv,wind
AL,h3045,0.38220196781447247,scr2009,avaConv,wind
AL,h3046,0.38082617954559417,scr2009,avaConv,wind
AL,h3047,0.3774938705011562,scr2009,avaConv,wind
AL,h3048,0.3692614154133861,scr2009,avaConv,wind
AL,h3049,0.3545526540423473,scr2009,avaConv,wind
AL,h3050,0.3336369293224553,scr2009,avaConv,wind
AL,h3051,0.30809137367079,scr2009,avaConv,wind
AL,h3052,0.28092069557295907,scr2009,avaConv,wind
AL,h3053,0.25391880184802434,scr2009,avaConv,wind
AL,h3054,0.2285290637145221,scr2009,avaConv,wind
AL,h3055,0.20485699280465747,scr2009,avaConv,wind
AL,h3056,0.18391691608612395,scr2009,avaConv,wind
AL,h3057,0.16553364009213756,scr2009,avaConv,wind
AL,h3058,0.1515792932593726,scr2009,avaConv,wind
AL,h3059,0.14164585552996967,scr2009,avaConv,wind
AL,h3060,0.13363477899622989,scr2009,avaConv,wind
AL,h3061,0.12348147704852758,scr2009,avaConv,wind
AL,h3062,0.10812008374036787,scr2009,avaConv,wind
AL,h3063,0.08951804881964784,scr2009,avaConv,wind
AL,h3064,0.0703047134188684,scr2009,avaConv,wind
AL,h3065,0.052583371973466464,scr2009,avaConv,wind
AL,h3066,0.036549861639183875,scr2009,avaConv,wind
AL,h3067,0.02273256388775973,scr2009,avaConv,wind
AL,h3068,0.013855180240565524,scr2009,avaConv,wind
AL,h3069,0.009744074025784427,scr2009,avaConv,wind
AL,h3070,0.011852641293942163,scr2009,avaConv,wind
AL,h3071,0.018896996299219225,scr2009,avaConv,wind
AL,h3072,0.030323919219738312,scr2009,avaConv,wind
AL,h3073,0.04317846896534083,scr2009,avaConv,wind
AL,h3074,0.06911859893158942,scr2009,avaConv,wind
AL,h3075,0.09648544025200291,scr2009,avaConv,wind
AL,h3076,0.11994955614267791,scr2009,avaConv,wind
AL,h3077,0.12358873083627121,scr2009,avaConv,wind
AL,h3078,0.11803398294245568,scr2009,avaConv,wind
AL,h3079,0.11286106087328171,scr2009,avaConv,wind
AL,h3080,0.11581907276369058,scr2009,avaConv,wind
AL,h3081,0.12320584751409142,scr2009,avaConv,wind
AL,h3082,0.13380212154307713,scr2009,avaConv,wind
AL,h3083,0.1414806670370996,scr2009,avaConv,wind
AL,h3084,0.1513029328591648,scr2009,avaConv,wind
AL,h3085,0.15580207908621854,scr2009,avaConv,wind
AL,h3086,0.15604726230500646,scr2009,avaConv,wind
AL,h3087,0.14863684786520762,scr2009,avaConv,wind
AL,h3088,0.13708339261459643,scr2009,avaConv,wind
AL,h3089,0.1184378044591198,scr2009,avaConv,wind
AL,h3090,0.09639973938137306,scr2009,avaConv,wind
AL,h3091,0.07456833764768946,scr2009,avaConv,wind
AL,h3092,0.0586639206291384,scr2009,avaConv,wind
AL,h3093,0.04972997794263855,scr2009,avaConv,wind
AL,h3094,0.04629139651604701,scr2009,avaConv,wind
AL,h3095,0.046249456705646654,scr2009,avaConv,wind
AL,h3096,0.04703994032543668,scr2009,avaConv,wind
AL,h3097,0.047140883052278454,scr2009,avaConv,wind
AL,h3098,0.04340608812573357,scr2009,avaConv,wind
AL,h3099,0.035163458597350775,scr2009,avaConv,wind
AL,h3100,0.023983030496221212,scr2009,avaConv,wind
AL,h3101,0.012231149464697246,scr2009,avaConv,wind
AL,h3102,0.004614314927323647,scr2009,avaConv,wind
AL,h3103,0.0007982003513558091,scr2009,avaConv,wind
AL,h3104,0.0005429637196523886,scr2009,avaConv,wind
AL,h3105,0.0005227644211372491,scr2009,avaConv,wind
AL,h3106,0.0006053197302319713,scr2009,avaConv,wind
AL,h3107,0.0015305707577471894,scr2009,avaConv,wind
AL,h3108,0.0030881012405547473,scr2009,avaConv,wind
AL,h3109,0.0056008102485662755,scr2009,avaConv,wind
AL,h3110,0.007583621899754665,scr2009,avaConv,wind
AL,h3111,0.008665233789238714,scr2009,avaConv,wind
AL,h3112,0.007904521161169664,scr2009,avaConv,wind
AL,h3113,0.005097854984090867,scr2009,avaConv,wind
AL,h3114,0.0023960626842236088,scr2009,avaConv,wind
AL,h3115,0.0004386653650988705,scr2009,avaConv,wind
AL,h3116,0.0002268419659789089,scr2009,avaConv,wind
AL,h3117,0.00025196210520561386,scr2009,avaConv,wind
AL,h3118,0.0013494169197819982,scr2009,avaConv,wind
AL,h3119,0.0028643153670401757,scr2009,avaConv,wind
AL,h3120,0.004707597421276453,scr2009,avaConv,wind
AL,h3121,0.00621480745119828,scr2009,avaConv,wind
AL,h3122,0.008887612823379224,scr2009,avaConv,wind
AL,h3123,0.014287208311940696,scr2009,avaConv,wind
AL,h3124,0.02410883493562185,scr2009,avaConv,wind
AL,h3125,0.038703022141923844,scr2009,avaConv,wind
AL,h3126,0.055885686244875554,scr2009,avaConv,wind
AL,h3127,0.0728245825390893,scr2009,avaConv,wind
AL,h3128,0.08626121875258887,scr2009,avaConv,wind
AL,h3129,0.09239609395612797,scr2009,avaConv,wind
AL,h3130,0.09001484434119769,scr2009,avaConv,wind
AL,h3131,0.08094550940760213,scr2009,avaConv,wind
AL,h3132,0.07136106015389974,scr2009,avaConv,wind
AL,h3133,0.06416015509649263,scr2009,avaConv,wind
AL,h3134,0.06101484151660309,scr2009,avaConv,wind
AL,h3135,0.061271820024352525,scr2009,avaConv,wind
AL,h3136,0.06438278977150835,scr2009,avaConv,wind
AL,h3137,0.06791967896063598,scr2009,avaConv,wind
AL,h3138,0.07081746111577794,scr2009,avaConv,wind
AL,h3139,0.0725627501058752,scr2009,avaConv,wind
AL,h3140,0.07675003819905961,scr2009,avaConv,wind
AL,h3141,0.08467750565180263,scr2009,avaConv,wind
AL,h3142,0.09689588277020328,scr2009,avaConv,wind
AL,h3143,0.10992557879856844,scr2009,avaConv,wind
AL,h3144,0.12102557559884801,scr2009,avaConv,wind
AL,h3145,0.12961825449103773,scr2009,avaConv,wind
AL,h3146,0.13556208075582216,scr2009,avaConv,wind
AL,h3147,0.1399836577003165,scr2009,avaConv,wind
AL,h3148,0.14203011242510427,scr2009,avaConv,wind
AL,h3149,0.142652294785276,scr2009,avaConv,wind
AL,h3150,0.1413368703881674,scr2009,avaConv,wind
AL,h3151,0.1379520579563015,scr2009,avaConv,wind
AL,h3152,0.13339681243035004,scr2009,avaConv,wind
AL,h3153,0.1251821402506698,scr2009,avaConv,wind
AL,h3154,0.11237737792829076,scr2009,avaConv,wind
AL,h3155,0.09369481263347937,scr2009,avaConv,wind
AL,h3156,0.0732456082087316,scr2009,avaConv,wind
AL,h3157,0.05338287453502783,scr2009,avaConv,wind
AL,h3158,0.034805521602063356,scr2009,avaConv,wind
AL,h3159,0.01854836163506212,scr2009,avaConv,wind
AL,h3160,0.007219113824860226,scr2009,avaConv,wind
AL,h3161,0.0016503526182785313,scr2009,avaConv,wind
AL,h3162,0.00016113255126607606,scr2009,avaConv,wind
AL,h3163,0.0,scr2009,avaConv,wind
AL,h3164,0.0,scr2009,avaConv,wind
AL,h3165,0.0,scr2009,avaConv,wind
AL,h3166,0.00012389455805859824,scr2009,avaConv,wind
AL,h3167,0.00024511756669514387,scr2009,avaConv,wind
AL,h3168,0.0003779031848597053,scr2009,avaConv,wind
AL,h3169,0.0015710931743501896,scr2009,avaConv,wind
AL,h3170,0.003828259621038068,scr2009,avaConv,wind
AL,h3171,0.007229663849608167,scr2009,avaConv,wind
AL,h3172,0.011552590604166598,scr2009,avaConv,wind
AL,h3173,0.0159290415723751,scr2009,avaConv,wind
AL,h3174,0.020278356843529032,scr2009,avaConv,wind
AL,h3175,0.023359330575441952,scr2009,avaConv,wind
AL,h3176,0.025602415582383464,scr2009,avaConv,wind
AL,h3177,0.026639060869766088,scr2009,avaConv,wind
AL,h3178,0.026221830413148767,scr2009,avaConv,wind
AL,h3179,0.024839498801308865,scr2009,avaConv,wind
AL,h3180,0.02328988904316489,scr2009,avaConv,wind
AL,h3181,0.02393195969072302,scr2009,avaConv,wind
AL,h3182,0.027599326806852797,scr2009,avaConv,wind
AL,h3183,0.03718210053850194,scr2009,avaConv,wind
AL,h3184,0.055473649707035805,scr2009,avaConv,wind
AL,h3185,0.08522518330404112,scr2009,avaConv,wind
AL,h3186,0.1238417349139057,scr2009,avaConv,wind
AL,h3187,0.16522204948686509,scr2009,avaConv,wind
AL,h3188,0.20151002582841945,scr2009,avaConv,wind
AL,h3189,0.2299605321313388,scr2009,avaConv,wind
AL,h3190,0.2486403303153819,scr2009,avaConv,wind
AL,h3191,0.25969228300896036,scr2009,avaConv,wind
AL,h3192,0.2627542322489114,scr2009,avaConv,wind
AL,h3193,0.26108076251892415,scr2009,avaConv,wind
AL,h3194,0.2574733188688835,scr2009,avaConv,wind
AL,h3195,0.2547858148142372,scr2009,avaConv,wind
AL,h3196,0.2554233969992416,scr2009,avaConv,wind
AL,h3197,0.2572487501002027,scr2009,avaConv,wind
AL,h3198,0.25789086648415566,scr2009,avaConv,wind
AL,h3199,0.25425499517104133,scr2009,avaConv,wind
AL,h3200,0.24819435543604912,scr2009,avaConv,wind
AL,h3201,0.24017477919827782,scr2009,avaConv,wind
AL,h3202,0.23141534660799243,scr2009,avaConv,wind
AL,h3203,0.22596523689945416,scr2009,avaConv,wind
AL,h3204,0.22746725077591362,scr2009,avaConv,wind
AL,h3205,0.23771424799902022,scr2009,avaConv,wind
AL,h3206,0.2540085049577166,scr2009,avaConv,wind
AL,h3207,0.2788509109970566,scr2009,avaConv,wind
AL,h3208,0.3144261925183564,scr2009,avaConv,wind
AL,h3209,0.35864911777712516,scr2009,avaConv,wind
AL,h3210,0.40837603013448215,scr2009,avaConv,wind
AL,h3211,0.46325757559535474,scr2009,avaConv,wind
AL,h3212,0.513367645187417,scr2009,avaConv,wind
AL,h3213,0.5520141068973801,scr2009,avaConv,wind
AL,h3214,0.5720810716870636,scr2009,avaConv,wind
AL,h3215,0.582090489379635,scr2009,avaConv,wind
AL,h3216,0.5864410481175871,scr2009,avaConv,wind
AL,h3217,0.5883959786793681,scr2009,avaConv,wind
AL,h3218,0.5900572502817645,scr2009,avaConv,wind
AL,h3219,0.5928925458449197,scr2009,avaConv,wind
AL,h3220,0.5965618025181975,scr2009,avaConv,wind
AL,h3221,0.5986521337333205,scr2009,avaConv,wind
AL,h3222,0.6107125100199394,scr2009,avaConv,wind
AL,h3223,0.6181778927498314,scr2009,avaConv,wind
AL,h3224,0.6224096474635958,scr2009,avaConv,wind
AL,h3225,0.6106268949535292,scr2009,avaConv,wind
AL,h3226,0.5961758920491186,scr2009,avaConv,wind
AL,h3227,0.578436138060046,scr2009,avaConv,wind
AL,h3228,0.5570552949291651,scr2009,avaConv,wind
AL,h3229,0.5320795563487587,scr2009,avaConv,wind
AL,h3230,0.5050848498525596,scr2009,avaConv,wind
AL,h3231,0.4789553543916845,scr2009,avaConv,wind
AL,h3232,0.4571336612859007,scr2009,avaConv,wind
AL,h3233,0.44632157886426926,scr2009,avaConv,wind
AL,h3234,0.44510908331206783,scr2009,avaConv,wind
AL,h3235,0.4540718796371222,scr2009,avaConv,wind
AL,h3236,0.46802536890206836,scr2009,avaConv,wind
AL,h3237,0.4816339140660286,scr2009,avaConv,wind
AL,h3238,0.4859524714287803,scr2009,avaConv,wind
AL,h3239,0.47927668236815213,scr2009,avaConv,wind
AL,h3240,0.46449021714531064,scr2009,avaConv,wind
AL,h3241,0.44628049651020135,scr2009,avaConv,wind
AL,h3242,0.4227581131413712,scr2009,avaConv,wind
AL,h3243,0.3949199357521969,scr2009,avaConv,wind
AL,h3244,0.36653721357110863,scr2009,avaConv,wind
AL,h3245,0.3403923823415648,scr2009,avaConv,wind
AL,h3246,0.31813731309222126,scr2009,avaConv,wind
AL,h3247,0.30010570355036326,scr2009,avaConv,wind
AL,h3248,0.2825644435467376,scr2009,avaConv,wind
AL,h3249,0.2614792759829283,scr2009,avaConv,wind
AL,h3250,0.23541043750826177,scr2009,avaConv,wind
AL,h3251,0.20672673732641866,scr2009,avaConv,wind
AL,h3252,0.18024157743422473,scr2009,avaConv,wind
AL,h3253,0.15724668420013216,scr2009,avaConv,wind
AL,h3254,0.14175593589650617,scr2009,avaConv,wind
AL,h3255,0.13598993520951527,scr2009,avaConv,wind
AL,h3256,0.14030893676418082,scr2009,avaConv,wind
AL,h3257,0.1531705424046177,scr2009,avaConv,wind
AL,h3258,0.17025590442903946,scr2009,avaConv,wind
AL,h3259,0.18915844946563234,scr2009,avaConv,wind
AL,h3260,0.2055641957299441,scr2009,avaConv,wind
AL,h3261,0.22101552500286573,scr2009,avaConv,wind
AL,h3262,0.23826869557584274,scr2009,avaConv,wind
AL,h3263,0.25417106258009325,scr2009,avaConv,wind
AL,h3264,0.2629582693953306,scr2009,avaConv,wind
AL,h3265,0.2606573684866317,scr2009,avaConv,wind
AL,h3266,0.2503434643582164,scr2009,avaConv,wind
AL,h3267,0.2363987554987135,scr2009,avaConv,wind
AL,h3268,0.22251662892129512,scr2009,avaConv,wind
AL,h3269,0.2137867247365094,scr2009,avaConv,wind
AL,h3270,0.212233284582758,scr2009,avaConv,wind
AL,h3271,0.2139309196243796,scr2009,avaConv,wind
AL,h3272,0.2192814033397323,scr2009,avaConv,wind
AL,h3273,0.22135345050935115,scr2009,avaConv,wind
AL,h3274,0.2187998732697841,scr2009,avaConv,wind
AL,h3275,0.20884801842780565,scr2009,avaConv,wind
AL,h3276,0.1987264967164501,scr2009,avaConv,wind
AL,h3277,0.19207271787563251,scr2009,avaConv,wind
AL,h3278,0.19016174229501037,scr2009,avaConv,wind
AL,h3279,0.19267575440384324,scr2009,avaConv,wind
AL,h3280,0.19942830339228043,scr2009,avaConv,wind
AL,h3281,0.2086759089061666,scr2009,avaConv,wind
AL,h3282,0.22137450988197305,scr2009,avaConv,wind
AL,h3283,0.23900076423062533,scr2009,avaConv,wind
AL,h3284,0.2647958879828925,scr2009,avaConv,wind
AL,h3285,0.29498175983551106,scr2009,avaConv,wind
AL,h3286,0.32438583935903853,scr2009,avaConv,wind
AL,h3287,0.3497610869862073,scr2009,avaConv,wind
AL,h3288,0.3626994400907357,scr2009,avaConv,wind
AL,h3289,0.3618640421261055,scr2009,avaConv,wind
AL,h3290,0.349629743079225,scr2009,avaConv,wind
AL,h3291,0.3386775216605706,scr2009,avaConv,wind
AL,h3292,0.3350625622452519,scr2009,avaConv,wind
AL,h3293,0.33738496669568524,scr2009,avaConv,wind
AL,h3294,0.341930244128236,scr2009,avaConv,wind
AL,h3295,0.3452203002698602,scr2009,avaConv,wind
AL,h3296,0.34702004150821814,scr2009,avaConv,wind
AL,h3297,0.3419917227690505,scr2009,avaConv,wind
AL,h3298,0.3257204279331278,scr2009,avaConv,wind
AL,h3299,0.29643122140154704,scr2009,avaConv,wind
AL,h3300,0.2619215824968542,scr2009,avaConv,wind
AL,h3301,0.23285669501064182,scr2009,avaConv,wind
AL,h3302,0.2150079981389017,scr2009,avaConv,wind
AL,h3303,0.2099069669129594,scr2009,avaConv,wind
AL,h3304,0.21357280509922197,scr2009,avaConv,wind
AL,h3305,0.22155030816349777,scr2009,avaConv,wind
AL,h3306,0.23088504676509528,scr2009,avaConv,wind
AL,h3307,0.23991998314544882,scr2009,avaConv,wind
AL,h3308,0.24775123257644754,scr2009,avaConv,wind
AL,h3309,0.25317938826955566,scr2009,avaConv,wind
AL,h3310,0.25520018760363605,scr2009,avaConv,wind
AL,h3311,0.2527683635833138,scr2009,avaConv,wind
AL,h3312,0.24540791089988845,scr2009,avaConv,wind
AL,h3313,0.2335690230979992,scr2009,avaConv,wind
AL,h3314,0.21736027932974242,scr2009,avaConv,wind
AL,h3315,0.197576993912512,scr2009,avaConv,wind
AL,h3316,0.17547873408426415,scr2009,avaConv,wind
AL,h3317,0.15289013688413333,scr2009,avaConv,wind
AL,h3318,0.13154529843180682,scr2009,avaConv,wind
AL,h3319,0.11148333072406096,scr2009,avaConv,wind
AL,h3320,0.09581420447282465,scr2009,avaConv,wind
AL,h3321,0.08550065471093811,scr2009,avaConv,wind
AL,h3322,0.07960693737279778,scr2009,avaConv,wind
AL,h3323,0.07735247103946816,scr2009,avaConv,wind
AL,h3324,0.07996337841002887,scr2009,avaConv,wind
AL,h3325,0.09077081233579858,scr2009,avaConv,wind
AL,h3326,0.10826727340285627,scr2009,avaConv,wind
AL,h3327,0.12897488186236,scr2009,avaConv,wind
AL,h3328,0.14957227716547158,scr2009,avaConv,wind
AL,h3329,0.16804934625714527,scr2009,avaConv,wind
AL,h3330,0.1838830080012984,scr2009,avaConv,wind
AL,h3331,0.199721469808508,scr2009,avaConv,wind
AL,h3332,0.21614278864275074,scr2009,avaConv,wind
AL,h3333,0.23249229002185035,scr2009,avaConv,wind
AL,h3334,0.2459663860017498,scr2009,avaConv,wind
AL,h3335,0.2558612159012192,scr2009,avaConv,wind
AL,h3336,0.2616216005397426,scr2009,avaConv,wind
AL,h3337,0.26257893236406704,scr2009,avaConv,wind
AL,h3338,0.25849469105509304,scr2009,avaConv,wind
AL,h3339,0.24850388975888363,scr2009,avaConv,wind
AL,h3340,0.23284775184957995,scr2009,avaConv,wind
AL,h3341,0.21121016517665947,scr2009,avaConv,wind
AL,h3342,0.18542828962585015,scr2009,avaConv,wind
AL,h3343,0.15814302858676554,scr2009,avaConv,wind
AL,h3344,0.1349931407493029,scr2009,avaConv,wind
AL,h3345,0.11680395056108675,scr2009,avaConv,wind
AL,h3346,0.10250234378207701,scr2009,avaConv,wind
AL,h3347,0.0913138347597058,scr2009,avaConv,wind
AL,h3348,0.08657883323225823,scr2009,avaConv,wind
AL,h3349,0.09144534176530593,scr2009,avaConv,wind
AL,h3350,0.10513870755023556,scr2009,avaConv,wind
AL,h3351,0.12555652039965998,scr2009,avaConv,wind
AL,h3352,0.14979254267301254,scr2009,avaConv,wind
AL,h3353,0.1741745774278321,scr2009,avaConv,wind
AL,h3354,0.19613801019020857,scr2009,avaConv,wind
AL,h3355,0.21339959473696016,scr2009,avaConv,wind
AL,h3356,0.2243776275030158,scr2009,avaConv,wind
AL,h3357,0.22879972551359382,scr2009,avaConv,wind
AL,h3358,0.2278210872077794,scr2009,avaConv,wind
AL,h3359,0.22454121952364636,scr2009,avaConv,wind
AL,h3360,0.22049261473753182,scr2009,avaConv,wind
AL,h3361,0.215737778301379,scr2009,avaConv,wind
AL,h3362,0.20805445538902537,scr2009,avaConv,wind
