region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8158,14.275701111546137,scr2011,dem,electricity
AL,h8159,14.437797440094336,scr2011,dem,electricity
AL,h8160,14.62732542894412,scr2011,dem,electricity
AL,h8161,14.785522604367754,scr2011,dem,electricity
AL,h8162,14.975691720065186,scr2011,dem,electricity
AL,h8163,15.034294737001769,scr2011,dem,electricity
AL,h8164,15.033756029912436,scr2011,dem,electricity
AL,h8165,15.122583812091616,scr2011,dem,electricity
AL,h8166,15.458650519533263,scr2011,dem,electricity
AL,h8167,15.947950825161676,scr2011,dem,electricity
AL,h8168,16.363742662725926,scr2011,dem,electricity
AL,h8169,16.45022000655383,scr2011,dem,electricity
AL,h8170,16.17904177939858,scr2011,dem,electricity
AL,h8171,15.678644212663652,scr2011,dem,electricity
AL,h8172,15.091464630243399,scr2011,dem,electricity
AL,h8173,14.491855608696644,scr2011,dem,electricity
AL,h8174,13.930158413417853,scr2011,dem,electricity
AL,h8175,13.529324484679647,scr2011,dem,electricity
AL,h8176,13.525772198515348,scr2011,dem,electricity
AL,h8177,14.061770153363186,scr2011,dem,electricity
AL,h8178,14.690304026181739,scr2011,dem,electricity
AL,h8179,14.850904871504264,scr2011,dem,electricity
AL,h8180,14.429875863866124,scr2011,dem,electricity
AL,h8181,13.980686450072039,scr2011,dem,electricity
AL,h8182,13.85969237308861,scr2011,dem,electricity
AL,h8183,13.878034381722097,scr2011,dem,electricity
AL,h8184,13.91838023284722,scr2011,dem,electricity
AL,h8185,13.92444539472406,scr2011,dem,electricity
AL,h8186,13.959187958068412,scr2011,dem,electricity
AL,h8187,13.871658876996117,scr2011,dem,electricity
AL,h8188,13.731786644013372,scr2011,dem,electricity
AL,h8189,13.675172856422819,scr2011,dem,electricity
AL,h8190,13.84135816560903,scr2011,dem,electricity
AL,h8191,14.145288086182424,scr2011,dem,electricity
AL,h8192,14.383135725866916,scr2011,dem,electricity
AL,h8193,14.331265793817538,scr2011,dem,electricity
AL,h8194,13.969695712568447,scr2011,dem,electricity
AL,h8195,13.417090612831439,scr2011,dem,electricity
AL,h8196,12.801116852791914,scr2011,dem,electricity
AL,h8197,12.1861208808817,scr2011,dem,electricity
AL,h8198,11.613179696492164,scr2011,dem,electricity
AL,h8199,11.180524936878982,scr2011,dem,electricity
AL,h8200,11.07771842338262,scr2011,dem,electricity
AL,h8201,11.416658544046223,scr2011,dem,electricity
AL,h8202,11.831927339174428,scr2011,dem,electricity
AL,h8203,11.874880328135413,scr2011,dem,electricity
AL,h8204,11.455119497266876,scr2011,dem,electricity
AL,h8205,11.01372176214664,scr2011,dem,electricity
AL,h8206,10.834963806253699,scr2011,dem,electricity
AL,h8207,10.765484176889622,scr2011,dem,electricity
AL,h8208,10.71086976537676,scr2011,dem,electricity
AL,h8209,10.6264793819967,scr2011,dem,electricity
AL,h8210,10.571778626509948,scr2011,dem,electricity
AL,h8211,10.433781621478323,scr2011,dem,electricity
AL,h8212,10.266458332493414,scr2011,dem,electricity
AL,h8213,10.165920290831318,scr2011,dem,electricity
AL,h8214,10.236551537454487,scr2011,dem,electricity
AL,h8215,10.42077120108785,scr2011,dem,electricity
AL,h8216,10.564924809103546,scr2011,dem,electricity
AL,h8217,10.503119886984793,scr2011,dem,electricity
AL,h8218,10.216437651947052,scr2011,dem,electricity
AL,h8219,9.794430489340524,scr2011,dem,electricity
AL,h8220,9.334656571834135,scr2011,dem,electricity
AL,h8221,8.882694940931941,scr2011,dem,electricity
AL,h8222,8.467332535582004,scr2011,dem,electricity
AL,h8223,8.156524819833558,scr2011,dem,electricity
AL,h8224,8.087763654619932,scr2011,dem,electricity
AL,h8225,8.348786510298174,scr2011,dem,electricity
AL,h8226,8.673960758165757,scr2011,dem,electricity
AL,h8227,8.734199560622164,scr2011,dem,electricity
AL,h8228,8.457958132449322,scr2011,dem,electricity
AL,h8229,8.162804061422527,scr2011,dem,electricity
AL,h8230,8.061968485526412,scr2011,dem,electricity
AL,h8231,8.041343894467909,scr2011,dem,electricity
AL,h8232,8.035855791441014,scr2011,dem,electricity
AL,h8233,8.00844281494547,scr2011,dem,electricity
AL,h8234,8.005856218845597,scr2011,dem,electricity
AL,h8235,7.944634355935139,scr2011,dem,electricity
AL,h8236,7.865221039505114,scr2011,dem,electricity
AL,h8237,7.837497644080831,scr2011,dem,electricity
AL,h8238,7.939493835279398,scr2011,dem,electricity
AL,h8239,8.118059709236146,scr2011,dem,electricity
AL,h8240,8.261165511039392,scr2011,dem,electricity
AL,h8241,8.255540021179138,scr2011,dem,electricity
AL,h8242,8.09235197714754,scr2011,dem,electricity
AL,h8243,7.830211010444439,scr2011,dem,electricity
AL,h8244,7.524289762146838,scr2011,dem,electricity
AL,h8245,7.211095089815158,scr2011,dem,electricity
AL,h8246,6.914783145441022,scr2011,dem,electricity
AL,h8247,6.6953665622027305,scr2011,dem,electricity
AL,h8248,6.670085840192417,scr2011,dem,electricity
AL,h8249,6.918966638676036,scr2011,dem,electricity
AL,h8250,7.224438078108357,scr2011,dem,electricity
AL,h8251,7.308738431499316,scr2011,dem,electricity
AL,h8252,7.108305679863618,scr2011,dem,electricity
AL,h8253,6.8893661692731145,scr2011,dem,electricity
AL,h8254,6.829319882740173,scr2011,dem,electricity
AL,h8255,6.835634734405313,scr2011,dem,electricity
AL,h8256,6.850731344061006,scr2011,dem,electricity
AL,h8257,6.84806356965768,scr2011,dem,electricity
AL,h8258,6.8638216610101495,scr2011,dem,electricity
AL,h8259,6.831272408148384,scr2011,dem,electricity
AL,h8260,6.782912958501766,scr2011,dem,electricity
AL,h8261,6.780688440838528,scr2011,dem,electricity
AL,h8262,6.890485299029503,scr2011,dem,electricity
AL,h8263,7.063291273537136,scr2011,dem,electricity
AL,h8264,7.201203463663967,scr2011,dem,electricity
AL,h8265,7.214444778625462,scr2011,dem,electricity
AL,h8266,7.105324736234096,scr2011,dem,electricity
AL,h8267,6.927747459518456,scr2011,dem,electricity
AL,h8268,6.716260738899253,scr2011,dem,electricity
AL,h8269,6.487971600256856,scr2011,dem,electricity
AL,h8270,6.259063424564817,scr2011,dem,electricity
AL,h8271,6.091623135720189,scr2011,dem,electricity
AL,h8272,6.102167509731529,scr2011,dem,electricity
AL,h8273,6.372366722719819,scr2011,dem,electricity
AL,h8274,6.704101344906966,scr2011,dem,electricity
AL,h8275,6.837843979555733,scr2011,dem,electricity
AL,h8276,6.7136284524226655,scr2011,dem,electricity
AL,h8277,6.5755360626253365,scr2011,dem,electricity
AL,h8278,6.591463805779596,scr2011,dem,electricity
AL,h8279,6.668931975012244,scr2011,dem,electricity
AL,h8280,6.754604993067401,scr2011,dem,electricity
AL,h8281,6.82285246243853,scr2011,dem,electricity
AL,h8282,6.912388528411125,scr2011,dem,electricity
AL,h8283,6.955944277783969,scr2011,dem,electricity
AL,h8284,6.986107489691484,scr2011,dem,electricity
AL,h8285,7.067398846153133,scr2011,dem,electricity
AL,h8286,7.278725058823887,scr2011,dem,electricity
AL,h8287,7.586647988367717,scr2011,dem,electricity
AL,h8288,7.881989260177185,scr2011,dem,electricity
AL,h8289,8.031983024320168,scr2011,dem,electricity
AL,h8290,8.00533638134196,scr2011,dem,electricity
AL,h8291,7.858577050687946,scr2011,dem,electricity
AL,h8292,7.667248421746868,scr2011,dem,electricity
AL,h8293,7.466405447471518,scr2011,dem,electricity
AL,h8294,7.282576593314817,scr2011,dem,electricity
AL,h8295,7.17716431012787,scr2011,dem,electricity
AL,h8296,7.2792353278693405,scr2011,dem,electricity
AL,h8297,7.683852747820807,scr2011,dem,electricity
AL,h8298,8.153230014034508,scr2011,dem,electricity
AL,h8299,8.37714946987413,scr2011,dem,electricity
AL,h8300,8.280523666413684,scr2011,dem,electricity
AL,h8301,8.163633270466354,scr2011,dem,electricity
AL,h8302,8.232934951988847,scr2011,dem,electricity
AL,h8303,8.374353853408302,scr2011,dem,electricity
AL,h8304,8.528120322752917,scr2011,dem,electricity
AL,h8305,8.660248117803684,scr2011,dem,electricity
AL,h8306,8.819130555399964,scr2011,dem,electricity
AL,h8307,8.91381198950243,scr2011,dem,electricity
AL,h8308,8.984915205665258,scr2011,dem,electricity
AL,h8309,9.11558732548615,scr2011,dem,electricity
AL,h8310,9.403196134374525,scr2011,dem,electricity
AL,h8311,9.80150085715793,scr2011,dem,electricity
AL,h8312,10.167673545071978,scr2011,dem,electricity
AL,h8313,10.334849482434862,scr2011,dem,electricity
AL,h8314,10.268068398539915,scr2011,dem,electricity
AL,h8315,10.045001818127545,scr2011,dem,electricity
AL,h8316,9.75991928633308,scr2011,dem,electricity
AL,h8317,9.458417004888366,scr2011,dem,electricity
AL,h8318,9.173659099117485,scr2011,dem,electricity
AL,h8319,8.985411730835839,scr2011,dem,electricity
AL,h8320,9.054805219002393,scr2011,dem,electricity
AL,h8321,9.490297295857212,scr2011,dem,electricity
AL,h8322,9.99677355957035,scr2011,dem,electricity
AL,h8323,10.190504955542913,scr2011,dem,electricity
AL,h8324,9.986746910421571,scr2011,dem,electricity
AL,h8325,9.754655853672327,scr2011,dem,electricity
AL,h8326,9.744578031398122,scr2011,dem,electricity
AL,h8327,9.821367354808052,scr2011,dem,electricity
AL,h8328,9.908970284672499,scr2011,dem,electricity
AL,h8329,9.96696868569738,scr2011,dem,electricity
AL,h8330,10.049661945878432,scr2011,dem,electricity
AL,h8331,10.050404884576473,scr2011,dem,electricity
AL,h8332,10.019007513866546,scr2011,dem,electricity
AL,h8333,10.04929058374542,scr2011,dem,electricity
AL,h8334,10.246601480340308,scr2011,dem,electricity
AL,h8335,10.555592206461741,scr2011,dem,electricity
AL,h8336,10.82333041056995,scr2011,dem,electricity
AL,h8337,10.87507264449362,scr2011,dem,electricity
AL,h8338,10.683857206921015,scr2011,dem,electricity
AL,h8339,10.336084893109556,scr2011,dem,electricity
AL,h8340,9.933185469682188,scr2011,dem,electricity
AL,h8341,9.523046173370282,scr2011,dem,electricity
AL,h8342,9.138352004853706,scr2011,dem,electricity
AL,h8343,8.856322691503077,scr2011,dem,electricity
AL,h8344,8.83023890053422,scr2011,dem,electricity
AL,h8345,9.156175733718994,scr2011,dem,electricity
AL,h8346,9.548008984232668,scr2011,dem,electricity
AL,h8347,9.641522007240374,scr2011,dem,electricity
AL,h8348,9.361219048189898,scr2011,dem,electricity
AL,h8349,9.055741917911757,scr2011,dem,electricity
AL,h8350,8.959871279692225,scr2011,dem,electricity
AL,h8351,8.945528300098871,scr2011,dem,electricity
AL,h8352,8.938918619586394,scr2011,dem,electricity
AL,h8353,8.903318468777691,scr2011,dem,electricity
AL,h8354,8.891574514476709,scr2011,dem,electricity
AL,h8355,8.811446741960685,scr2011,dem,electricity
AL,h8356,8.708477385800709,scr2011,dem,electricity
AL,h8357,8.662649353379688,scr2011,dem,electricity
AL,h8358,8.764047791650967,scr2011,dem,electricity
AL,h8359,8.968700064037638,scr2011,dem,electricity
AL,h8360,9.14448767808939,scr2011,dem,electricity
AL,h8361,9.142060566576138,scr2011,dem,electricity
AL,h8362,8.936048432516976,scr2011,dem,electricity
AL,h8363,8.602046281275541,scr2011,dem,electricity
AL,h8364,8.228257556683085,scr2011,dem,electricity
AL,h8365,7.854180952561773,scr2011,dem,electricity
AL,h8366,7.506094356416225,scr2011,dem,electricity
AL,h8367,7.244329075167622,scr2011,dem,electricity
AL,h8368,7.192445299708021,scr2011,dem,electricity
AL,h8369,7.4308345400559865,scr2011,dem,electricity
AL,h8370,7.7273635825343465,scr2011,dem,electricity
AL,h8371,7.788166448769589,scr2011,dem,electricity
AL,h8372,7.549209911214193,scr2011,dem,electricity
AL,h8373,7.289096328261705,scr2011,dem,electricity
AL,h8374,7.198588786171244,scr2011,dem,electricity
AL,h8375,7.17204817968222,scr2011,dem,electricity
AL,h8376,7.151092493336298,scr2011,dem,electricity
AL,h8377,7.1071411996036735,scr2011,dem,electricity
AL,h8378,7.0869728652280255,scr2011,dem,electricity
AL,h8379,7.019440209308822,scr2011,dem,electricity
AL,h8380,6.939114058792882,scr2011,dem,electricity
AL,h8381,6.907567366218925,scr2011,dem,electricity
AL,h8382,6.997384386494537,scr2011,dem,electricity
AL,h8383,7.175160774202719,scr2011,dem,electricity
AL,h8384,7.335806400365072,scr2011,dem,electricity
AL,h8385,7.354609467372132,scr2011,dem,electricity
AL,h8386,7.208646026407013,scr2011,dem,electricity
AL,h8387,6.956936893432465,scr2011,dem,electricity
AL,h8388,6.675579467037187,scr2011,dem,electricity
AL,h8389,6.395654041749308,scr2011,dem,electricity
AL,h8390,6.138423494919472,scr2011,dem,electricity
AL,h8391,5.951020650161007,scr2011,dem,electricity
AL,h8392,5.935088256046597,scr2011,dem,electricity
AL,h8393,6.162503896728114,scr2011,dem,electricity
AL,h8394,6.44344515880055,scr2011,dem,electricity
AL,h8395,6.5340841242707866,scr2011,dem,electricity
AL,h8396,6.376293514717916,scr2011,dem,electricity
AL,h8397,6.199234505696983,scr2011,dem,electricity
AL,h8398,6.166645443398908,scr2011,dem,electricity
AL,h8399,6.189801279959649,scr2011,dem,electricity
AL,h8400,6.223826196969952,scr2011,dem,electricity
AL,h8401,6.235688409862992,scr2011,dem,electricity
AL,h8402,6.271477844063502,scr2011,dem,electricity
AL,h8403,6.269289168718361,scr2011,dem,electricity
AL,h8404,6.263934674551951,scr2011,dem,electricity
AL,h8405,6.305102378099207,scr2011,dem,electricity
AL,h8406,6.456954964171326,scr2011,dem,electricity
AL,h8407,6.680001089725507,scr2011,dem,electricity
AL,h8408,6.88406216930418,scr2011,dem,electricity
AL,h8409,6.972103684870932,scr2011,dem,electricity
AL,h8410,6.930682900196291,scr2011,dem,electricity
AL,h8411,6.8040582412208,scr2011,dem,electricity
AL,h8412,6.6382882879602025,scr2011,dem,electricity
AL,h8413,6.462528187335657,scr2011,dem,electricity
AL,h8414,6.299549807239091,scr2011,dem,electricity
AL,h8415,6.205516002365068,scr2011,dem,electricity
AL,h8416,6.294123913818241,scr2011,dem,electricity
AL,h8417,6.650815314872961,scr2011,dem,electricity
AL,h8418,7.0735616560453085,scr2011,dem,electricity
AL,h8419,7.286527590539561,scr2011,dem,electricity
AL,h8420,7.221384102950002,scr2011,dem,electricity
AL,h8421,7.13682224465885,scr2011,dem,electricity
AL,h8422,7.214470192843048,scr2011,dem,electricity
AL,h8423,7.360183825421003,scr2011,dem,electricity
AL,h8424,7.519622905648825,scr2011,dem,electricity
AL,h8425,7.66043758630444,scr2011,dem,electricity
AL,h8426,7.821129458796665,scr2011,dem,electricity
AL,h8427,7.924990974389057,scr2011,dem,electricity
AL,h8428,8.009949035712625,scr2011,dem,electricity
AL,h8429,8.147863421854733,scr2011,dem,electricity
AL,h8430,8.420274598434442,scr2011,dem,electricity
AL,h8431,8.770760009683157,scr2011,dem,electricity
AL,h8432,9.077726524185843,scr2011,dem,electricity
AL,h8433,9.217562041656645,scr2011,dem,electricity
AL,h8434,9.183965036412589,scr2011,dem,electricity
AL,h8435,9.042976901058118,scr2011,dem,electricity
AL,h8436,8.845874387817002,scr2011,dem,electricity
AL,h8437,8.617817955219977,scr2011,dem,electricity
AL,h8438,8.38387730035086,scr2011,dem,electricity
AL,h8439,8.228395651067787,scr2011,dem,electricity
AL,h8440,8.309157566894406,scr2011,dem,electricity
AL,h8441,8.732743603584266,scr2011,dem,electricity
AL,h8442,9.22909360043962,scr2011,dem,electricity
AL,h8443,9.440088015372956,scr2011,dem,electricity
AL,h8444,9.285524490212342,scr2011,dem,electricity
AL,h8445,9.10790599523294,scr2011,dem,electricity
AL,h8446,9.138891498086439,scr2011,dem,electricity
AL,h8447,9.254785699563193,scr2011,dem,electricity
AL,h8448,9.380575881430206,scr2011,dem,electricity
AL,h8449,9.477555801112297,scr2011,dem,electricity
AL,h8450,9.59511032274622,scr2011,dem,electricity
AL,h8451,9.634219225026877,scr2011,dem,electricity
AL,h8452,9.642757288293407,scr2011,dem,electricity
AL,h8453,9.711616868852818,scr2011,dem,electricity
AL,h8454,9.943616888830116,scr2011,dem,electricity
AL,h8455,10.286304736373005,scr2011,dem,electricity
AL,h8456,10.59302938505605,scr2011,dem,electricity
AL,h8457,10.693773498900565,scr2011,dem,electricity
AL,h8458,10.5599924175922,scr2011,dem,electricity
AL,h8459,10.271133216802049,scr2011,dem,electricity
AL,h8460,9.925282453573914,scr2011,dem,electricity
AL,h8461,9.569996982577393,scr2011,dem,electricity
AL,h8462,9.239614002722606,scr2011,dem,electricity
AL,h8463,9.013327698755766,scr2011,dem,electricity
AL,h8464,9.049733288632098,scr2011,dem,electricity
AL,h8465,9.451972529374705,scr2011,dem,electricity
AL,h8466,9.926710577532555,scr2011,dem,electricity
AL,h8467,10.096511577098457,scr2011,dem,electricity
AL,h8468,9.87956538023916,scr2011,dem,electricity
AL,h8469,9.642318238237426,scr2011,dem,electricity
AL,h8470,9.631668173061996,scr2011,dem,electricity
AL,h8471,9.71428418113736,scr2011,dem,electricity
AL,h8472,9.81441138150122,scr2011,dem,electricity
AL,h8473,9.890016061614489,scr2011,dem,electricity
AL,h8474,9.999004220255724,scr2011,dem,electricity
AL,h8475,10.03667674456433,scr2011,dem,electricity
AL,h8476,10.053984243165857,scr2011,dem,electricity
AL,h8477,10.142617964346401,scr2011,dem,electricity
AL,h8478,10.409298805879903,scr2011,dem,electricity
AL,h8479,10.800794794670452,scr2011,dem,electricity
AL,h8480,11.163992954560115,scr2011,dem,electricity
AL,h8481,11.319355466799474,scr2011,dem,electricity
AL,h8482,11.235147332442873,scr2011,dem,electricity
AL,h8483,10.993558795620341,scr2011,dem,electricity
AL,h8484,10.697245816947255,scr2011,dem,electricity
AL,h8485,10.393917901649885,scr2011,dem,electricity
AL,h8486,10.120442356682624,scr2011,dem,electricity
AL,h8487,9.965882059600988,scr2011,dem,electricity
AL,h8488,10.11203779084386,scr2011,dem,electricity
AL,h8489,10.681779687921466,scr2011,dem,electricity
AL,h8490,11.347098450237821,scr2011,dem,electricity
AL,h8491,11.66992149410708,scr2011,dem,electricity
AL,h8492,11.551636462280644,scr2011,dem,electricity
AL,h8493,11.413774605318215,scr2011,dem,electricity
AL,h8494,11.544448970551874,scr2011,dem,electricity
AL,h8495,11.790927910236947,scr2011,dem,electricity
AL,h8496,12.068988599422822,scr2011,dem,electricity
AL,h8497,12.326621618994132,scr2011,dem,electricity
AL,h8498,12.624949459113976,scr2011,dem,electricity
AL,h8499,12.82765325090505,scr2011,dem,electricity
AL,h8500,12.99675598023253,scr2011,dem,electricity
AL,h8501,13.254192483542054,scr2011,dem,electricity
AL,h8502,13.741260334388958,scr2011,dem,electricity
AL,h8503,14.381832104495096,scr2011,dem,electricity
AL,h8504,14.975551026916152,scr2011,dem,electricity
AL,h8505,15.282619218347245,scr2011,dem,electricity
AL,h8506,15.263288120388388,scr2011,dem,electricity
AL,h8507,15.022613041349992,scr2011,dem,electricity
AL,h8508,14.691276071740067,scr2011,dem,electricity
AL,h8509,14.334079003630265,scr2011,dem,electricity
AL,h8510,14.002894369886858,scr2011,dem,electricity
AL,h8511,13.826814554145404,scr2011,dem,electricity
AL,h8512,14.06138056682989,scr2011,dem,electricity
AL,h8513,14.871555576205353,scr2011,dem,electricity
AL,h8514,15.798354249748469,scr2011,dem,electricity
AL,h8515,16.23228581252031,scr2011,dem,electricity
AL,h8516,16.041574770238583,scr2011,dem,electricity
AL,h8517,15.822024261404453,scr2011,dem,electricity
AL,h8518,15.970565915056644,scr2011,dem,electricity
AL,h8519,16.28173135109523,scr2011,dem,electricity
AL,h8520,16.63421677321974,scr2011,dem,electricity
AL,h8521,16.956617361177468,scr2011,dem,electricity
AL,h8522,17.320398305878534,scr2011,dem,electricity
AL,h8523,17.535256863793208,scr2011,dem,electricity
AL,h8524,17.686467854817202,scr2011,dem,electricity
AL,h8525,17.947273432660086,scr2011,dem,electricity
AL,h8526,18.505065113883457,scr2011,dem,electricity
AL,h8527,19.248793511757274,scr2011,dem,electricity
AL,h8528,19.911297653205185,scr2011,dem,electricity
AL,h8529,20.181480346330233,scr2011,dem,electricity
AL,h8530,20.02233303294261,scr2011,dem,electricity
AL,h8531,19.578198857222688,scr2011,dem,electricity
AL,h8532,19.019132808140785,scr2011,dem,electricity
AL,h8533,18.432437124606384,scr2011,dem,electricity
AL,h8534,17.88503156094055,scr2011,dem,electricity
AL,h8535,17.54148519657896,scr2011,dem,electricity
AL,h8536,17.720518185129933,scr2011,dem,electricity
AL,h8537,18.613814956143152,scr2011,dem,electricity
AL,h8538,19.638594140694185,scr2011,dem,electricity
AL,h8539,20.03980300845419,scr2011,dem,electricity
AL,h8540,19.663172948509185,scr2011,dem,electricity
AL,h8541,19.254674058279882,scr2011,dem,electricity
AL,h8542,19.298481165678975,scr2011,dem,electricity
AL,h8543,19.544165190036228,scr2011,dem,electricity
AL,h8544,19.83641219829002,scr2011,dem,electricity
AL,h8545,20.088122069214148,scr2011,dem,electricity
AL,h8546,20.38177122904389,scr2011,dem,electricity
AL,h8547,20.490035012503977,scr2011,dem,electricity
AL,h8548,20.51653050653287,scr2011,dem,electricity
AL,h8549,20.663595284628375,scr2011,dem,electricity
AL,h8550,21.144887645946984,scr2011,dem,electricity
AL,h8551,21.822830855022914,scr2011,dem,electricity
AL,h8552,22.39664405233085,scr2011,dem,electricity
AL,h8553,22.520457757118113,scr2011,dem,electricity
AL,h8554,22.17000001809776,scr2011,dem,electricity
AL,h8555,21.510809751680593,scr2011,dem,electricity
