region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0203,9.260777090856859,scr2084,dem,electricity
BE,h0204,9.420718797574578,scr2084,dem,electricity
BE,h0205,9.449895810978305,scr2084,dem,electricity
BE,h0206,9.39855985161408,scr2084,dem,electricity
BE,h0207,9.235682654230677,scr2084,dem,electricity
BE,h0208,9.057801886576408,scr2084,dem,electricity
BE,h0209,8.898983457168308,scr2084,dem,electricity
BE,h0210,8.802476195745724,scr2084,dem,electricity
BE,h0211,8.998524646248107,scr2084,dem,electricity
BE,h0212,9.1049560590833,scr2084,dem,electricity
BE,h0213,9.148907461002885,scr2084,dem,electricity
BE,h0214,9.004421680334515,scr2084,dem,electricity
BE,h0215,8.923178404317785,scr2084,dem,electricity
BE,h0216,8.712822101346367,scr2084,dem,electricity
BE,h0217,8.229274621651715,scr2084,dem,electricity
BE,h0218,7.656624822218534,scr2084,dem,electricity
BE,h0219,7.199369948107174,scr2084,dem,electricity
BE,h0220,6.953898332805765,scr2084,dem,electricity
BE,h0221,6.877766069083067,scr2084,dem,electricity
BE,h0222,7.027222253015349,scr2084,dem,electricity
BE,h0223,7.156174473745362,scr2084,dem,electricity
BE,h0224,7.528043844177688,scr2084,dem,electricity
BE,h0225,7.901228288382693,scr2084,dem,electricity
BE,h0226,8.439880628915235,scr2084,dem,electricity
BE,h0227,8.750050742889256,scr2084,dem,electricity
BE,h0228,8.970273066344518,scr2084,dem,electricity
BE,h0229,9.226527602967945,scr2084,dem,electricity
BE,h0230,9.430989162129272,scr2084,dem,electricity
BE,h0231,9.547195664506267,scr2084,dem,electricity
BE,h0232,9.489767770067816,scr2084,dem,electricity
BE,h0233,9.430348284278217,scr2084,dem,electricity
BE,h0234,9.403443509596142,scr2084,dem,electricity
BE,h0235,8.594786477348467,scr2084,dem,electricity
BE,h0236,7.84454578063127,scr2084,dem,electricity
BE,h0237,7.087010655606543,scr2084,dem,electricity
BE,h0238,7.187881831421175,scr2084,dem,electricity
BE,h0239,7.2763357162836755,scr2084,dem,electricity
BE,h0240,7.230263885747529,scr2084,dem,electricity
BG,h0193,4.434108398797084,scr2084,dem,electricity
BG,h0194,3.6167268387289933,scr2084,dem,electricity
BG,h0195,2.8003658256484862,scr2084,dem,electricity
BG,h0196,2.657584715305805,scr2084,dem,electricity
BG,h0197,2.571127790447572,scr2084,dem,electricity
BG,h0198,2.5592566702353126,scr2084,dem,electricity
BG,h0199,2.85157305010544,scr2084,dem,electricity
BG,h0200,3.230526903292165,scr2084,dem,electricity
BG,h0201,3.5982705315886694,scr2084,dem,electricity
BG,h0202,3.690440759632476,scr2084,dem,electricity
BG,h0203,3.6945219951089348,scr2084,dem,electricity
BG,h0204,3.7012425480448434,scr2084,dem,electricity
BG,h0205,3.667597162308298,scr2084,dem,electricity
BG,h0206,3.618441657630501,scr2084,dem,electricity
BG,h0207,3.5577033737834403,scr2084,dem,electricity
BG,h0208,3.5314927688188,scr2084,dem,electricity
BG,h0209,3.5053403985506515,scr2084,dem,electricity
BG,h0210,3.4631966647312193,scr2084,dem,electricity
BG,h0211,3.963785972606135,scr2084,dem,electricity
BG,h0212,4.503250473187077,scr2084,dem,electricity
BG,h0213,5.150391802225231,scr2084,dem,electricity
BG,h0214,5.201025837678339,scr2084,dem,electricity
BG,h0215,5.155685871036952,scr2084,dem,electricity
BG,h0216,5.006502311505592,scr2084,dem,electricity
BG,h0217,4.682413261408284,scr2084,dem,electricity
BG,h0218,4.3803536043789855,scr2084,dem,electricity
BG,h0219,4.040290787542472,scr2084,dem,electricity
BG,h0220,3.898240258371587,scr2084,dem,electricity
BG,h0221,3.837261711455602,scr2084,dem,electricity
BG,h0222,3.9072229740042563,scr2084,dem,electricity
BG,h0223,3.6214760691346375,scr2084,dem,electricity
BG,h0224,3.4146382827238875,scr2084,dem,electricity
BG,h0225,3.1790910555153644,scr2084,dem,electricity
BG,h0226,3.3438175233154546,scr2084,dem,electricity
BG,h0227,3.411223849290731,scr2084,dem,electricity
BG,h0228,3.454969382562534,scr2084,dem,electricity
BG,h0229,3.5189550208561426,scr2084,dem,electricity
BG,h0230,3.565720780899216,scr2084,dem,electricity
BG,h0231,3.5932491535205298,scr2084,dem,electricity
BG,h0232,3.571525651736989,scr2084,dem,electricity
BG,h0233,3.5409853835165586,scr2084,dem,electricity
BG,h0234,3.4947277009119166,scr2084,dem,electricity
BG,h0235,3.285521459090975,scr2084,dem,electricity
BG,h0236,3.13035262420356,scr2084,dem,electricity
BG,h0237,3.0681998947142275,scr2084,dem,electricity
BG,h0238,3.141369137056299,scr2084,dem,electricity
BG,h0239,3.1038480106948074,scr2084,dem,electricity
BG,h0240,2.9245125748529825,scr2084,dem,electricity
CH,h0193,3.495464767722583,scr2084,dem,electricity
CH,h0194,3.4252601912634737,scr2084,dem,electricity
CH,h0195,3.406740417208618,scr2084,dem,electricity
CH,h0196,3.4213430914893297,scr2084,dem,electricity
CH,h0197,3.3806470760483904,scr2084,dem,electricity
CH,h0198,3.279083143787761,scr2084,dem,electricity
CH,h0199,3.327522536662392,scr2084,dem,electricity
CH,h0200,3.538135133715372,scr2084,dem,electricity
CH,h0201,3.857409998792317,scr2084,dem,electricity
CH,h0202,4.039803891323359,scr2084,dem,electricity
CH,h0203,4.126830778977542,scr2084,dem,electricity
CH,h0204,4.196637460064198,scr2084,dem,electricity
CH,h0205,4.160030347989717,scr2084,dem,electricity
CH,h0206,4.105774718102329,scr2084,dem,electricity
CH,h0207,3.9866397333939885,scr2084,dem,electricity
CH,h0208,3.960781627620878,scr2084,dem,electricity
CH,h0209,3.8932114997429133,scr2084,dem,electricity
CH,h0210,3.8108760610890697,scr2084,dem,electricity
CH,h0211,4.872708525562417,scr2084,dem,electricity
CH,h0212,5.906577385452978,scr2084,dem,electricity
CH,h0213,7.005042041371565,scr2084,dem,electricity
CH,h0214,6.956015823000986,scr2084,dem,electricity
CH,h0215,6.9660263737071695,scr2084,dem,electricity
CH,h0216,6.959476276210579,scr2084,dem,electricity
CH,h0217,6.578478407980894,scr2084,dem,electricity
CH,h0218,6.205568880688043,scr2084,dem,electricity
CH,h0219,5.817145948702371,scr2084,dem,electricity
CH,h0220,5.771156131994179,scr2084,dem,electricity
CH,h0221,5.6860456377306825,scr2084,dem,electricity
CH,h0222,5.603616953478758,scr2084,dem,electricity
CH,h0223,4.8655486002820085,scr2084,dem,electricity
CH,h0224,4.289506035096031,scr2084,dem,electricity
CH,h0225,3.788254160031595,scr2084,dem,electricity
CH,h0226,3.982620141396592,scr2084,dem,electricity
CH,h0227,4.09752590138147,scr2084,dem,electricity
CH,h0228,4.20793565482654,scr2084,dem,electricity
CH,h0229,4.439584753473993,scr2084,dem,electricity
CH,h0230,4.652807061430307,scr2084,dem,electricity
CH,h0231,4.783983440023211,scr2084,dem,electricity
CH,h0232,4.782426492310113,scr2084,dem,electricity
CH,h0233,4.771779628502697,scr2084,dem,electricity
CH,h0234,4.738212291240144,scr2084,dem,electricity
CH,h0235,4.757259346791313,scr2084,dem,electricity
CH,h0236,4.720747873656112,scr2084,dem,electricity
CH,h0237,4.745749899329286,scr2084,dem,electricity
CH,h0238,4.740436775156834,scr2084,dem,electricity
CH,h0239,4.7982749817919546,scr2084,dem,electricity
CH,h0240,4.8593871966621345,scr2084,dem,electricity
CZ,h0193,6.607346907583888,scr2084,dem,electricity
CZ,h0194,6.0123221732831,scr2084,dem,electricity
CZ,h0195,5.508339387096076,scr2084,dem,electricity
CZ,h0196,5.4660410496303475,scr2084,dem,electricity
CZ,h0197,5.387872334105756,scr2084,dem,electricity
CZ,h0198,5.185934712649893,scr2084,dem,electricity
CZ,h0199,5.597804511101313,scr2084,dem,electricity
CZ,h0200,6.25020226928461,scr2084,dem,electricity
CZ,h0201,7.133542848026117,scr2084,dem,electricity
CZ,h0202,7.412466177621486,scr2084,dem,electricity
CZ,h0203,7.493651324535383,scr2084,dem,electricity
CZ,h0204,7.556221253175782,scr2084,dem,electricity
CZ,h0205,8.583234068972123,scr2084,dem,electricity
CZ,h0206,9.603367754732872,scr2084,dem,electricity
CZ,h0207,10.519728869073916,scr2084,dem,electricity
CZ,h0208,10.51391433269357,scr2084,dem,electricity
CZ,h0209,10.657421076690614,scr2084,dem,electricity
CZ,h0210,10.853096685664525,scr2084,dem,electricity
CZ,h0211,12.77911198764173,scr2084,dem,electricity
CZ,h0212,14.56858528993947,scr2084,dem,electricity
CZ,h0213,16.43619690484581,scr2084,dem,electricity
CZ,h0214,16.327389856532413,scr2084,dem,electricity
CZ,h0215,16.167534434427143,scr2084,dem,electricity
CZ,h0216,15.930599888953338,scr2084,dem,electricity
CZ,h0217,15.05973904316734,scr2084,dem,electricity
CZ,h0218,14.311625340231004,scr2084,dem,electricity
CZ,h0219,13.547630189542488,scr2084,dem,electricity
CZ,h0220,13.45547414255892,scr2084,dem,electricity
CZ,h0221,13.462915023900372,scr2084,dem,electricity
CZ,h0222,13.753891294731492,scr2084,dem,electricity
CZ,h0223,11.609044031624212,scr2084,dem,electricity
CZ,h0224,9.62430209368684,scr2084,dem,electricity
CZ,h0225,7.551932372145591,scr2084,dem,electricity
CZ,h0226,7.773303369730942,scr2084,dem,electricity
CZ,h0227,7.776874667365794,scr2084,dem,electricity
CZ,h0228,7.760961130333945,scr2084,dem,electricity
CZ,h0229,8.878946507106285,scr2084,dem,electricity
CZ,h0230,9.994801156461477,scr2084,dem,electricity
CZ,h0231,11.017075185228919,scr2084,dem,electricity
CZ,h0232,10.943290853098734,scr2084,dem,electricity
CZ,h0233,11.015705192055506,scr2084,dem,electricity
CZ,h0234,11.127596982318032,scr2084,dem,electricity
CZ,h0235,9.315454843280495,scr2084,dem,electricity
CZ,h0236,7.535910029348568,scr2084,dem,electricity
CZ,h0237,5.905306761554397,scr2084,dem,electricity
CZ,h0238,5.985745211551572,scr2084,dem,electricity
CZ,h0239,5.948083327972298,scr2084,dem,electricity
CZ,h0240,5.763388735376111,scr2084,dem,electricity
DE,h0193,48.451756547629145,scr2084,dem,electricity
DE,h0194,44.246184322443966,scr2084,dem,electricity
DE,h0195,41.29006608441048,scr2084,dem,electricity
DE,h0196,40.17806381780773,scr2084,dem,electricity
DE,h0197,39.92465487192348,scr2084,dem,electricity
DE,h0198,40.3871141566963,scr2084,dem,electricity
DE,h0199,45.14165450831135,scr2084,dem,electricity
DE,h0200,51.67621662473705,scr2084,dem,electricity
DE,h0201,59.062159418226614,scr2084,dem,electricity
DE,h0202,62.17061350670545,scr2084,dem,electricity
DE,h0203,63.86889197427401,scr2084,dem,electricity
DE,h0204,64.97681571994494,scr2084,dem,electricity
DE,h0205,67.23381252644218,scr2084,dem,electricity
DE,h0206,68.44767265299555,scr2084,dem,electricity
DE,h0207,68.70242038552064,scr2084,dem,electricity
DE,h0208,67.19183850684745,scr2084,dem,electricity
DE,h0209,66.08742150339836,scr2084,dem,electricity
DE,h0210,65.54786705502242,scr2084,dem,electricity
DE,h0211,69.88729695015446,scr2084,dem,electricity
DE,h0212,74.14630491470409,scr2084,dem,electricity
DE,h0213,78.23084178594424,scr2084,dem,electricity
DE,h0214,77.27706044552887,scr2084,dem,electricity
DE,h0215,74.99073265173615,scr2084,dem,electricity
DE,h0216,71.29775369886886,scr2084,dem,electricity
DE,h0217,63.51351779138648,scr2084,dem,electricity
DE,h0218,56.91757657906817,scr2084,dem,electricity
DE,h0219,51.70622910602779,scr2084,dem,electricity
DE,h0220,50.881011346692816,scr2084,dem,electricity
DE,h0221,51.29004215054947,scr2084,dem,electricity
DE,h0222,53.48855139865802,scr2084,dem,electricity
DE,h0223,54.05692838244866,scr2084,dem,electricity
DE,h0224,56.06325386604884,scr2084,dem,electricity
DE,h0225,57.808600192057256,scr2084,dem,electricity
DE,h0226,61.58571709724046,scr2084,dem,electricity
DE,h0227,63.808585622641644,scr2084,dem,electricity
DE,h0228,65.18651209006195,scr2084,dem,electricity
DE,h0229,67.04782726105175,scr2084,dem,electricity
DE,h0230,67.97623672103325,scr2084,dem,electricity
DE,h0231,68.03020017899443,scr2084,dem,electricity
DE,h0232,66.81086419906771,scr2084,dem,electricity
DE,h0233,65.49110298153451,scr2084,dem,electricity
DE,h0234,64.44078759911812,scr2084,dem,electricity
DE,h0235,57.707104672052964,scr2084,dem,electricity
DE,h0236,51.770566806448684,scr2084,dem,electricity
DE,h0237,46.14060818218134,scr2084,dem,electricity
DE,h0238,46.385313529464,scr2084,dem,electricity
DE,h0239,46.1733854060967,scr2084,dem,electricity
DE,h0240,44.86679719723506,scr2084,dem,electricity
DK,h0193,3.5041549205040377,scr2084,dem,electricity
DK,h0194,3.3088556914677762,scr2084,dem,electricity
DK,h0195,3.18469817462929,scr2084,dem,electricity
DK,h0196,3.112307631167846,scr2084,dem,electricity
DK,h0197,3.0957089358070875,scr2084,dem,electricity
DK,h0198,3.1321321153735893,scr2084,dem,electricity
DK,h0199,3.22497309137006,scr2084,dem,electricity
DK,h0200,3.412276953433636,scr2084,dem,electricity
DK,h0201,3.629563146179161,scr2084,dem,electricity
DK,h0202,3.80744690748695,scr2084,dem,electricity
DK,h0203,3.904178423486144,scr2084,dem,electricity
DK,h0204,3.967056717963579,scr2084,dem,electricity
DK,h0205,4.890480439075338,scr2084,dem,electricity
DK,h0206,5.767410628614535,scr2084,dem,electricity
DK,h0207,6.621098096106479,scr2084,dem,electricity
DK,h0208,6.605677957849622,scr2084,dem,electricity
DK,h0209,6.719500067535952,scr2084,dem,electricity
DK,h0210,6.8865957728711855,scr2084,dem,electricity
DK,h0211,6.355383404927236,scr2084,dem,electricity
DK,h0212,5.695704034889193,scr2084,dem,electricity
DK,h0213,4.975381488129425,scr2084,dem,electricity
DK,h0214,4.856104448860313,scr2084,dem,electricity
DK,h0215,4.668166182794202,scr2084,dem,electricity
DK,h0216,4.401100117703154,scr2084,dem,electricity
DK,h0217,4.5738725570732655,scr2084,dem,electricity
DK,h0218,4.87059643765687,scr2084,dem,electricity
DK,h0219,5.302565058386893,scr2084,dem,electricity
DK,h0220,5.3777495610199555,scr2084,dem,electricity
DK,h0221,5.541669171279446,scr2084,dem,electricity
DK,h0222,5.857594538825779,scr2084,dem,electricity
DK,h0223,6.395976565387729,scr2084,dem,electricity
DK,h0224,6.944823191438621,scr2084,dem,electricity
DK,h0225,7.344903697565332,scr2084,dem,electricity
DK,h0226,7.42599083148424,scr2084,dem,electricity
DK,h0227,7.367925739056172,scr2084,dem,electricity
DK,h0228,7.249351649637495,scr2084,dem,electricity
DK,h0229,6.903978556315206,scr2084,dem,electricity
DK,h0230,6.530023606369987,scr2084,dem,electricity
DK,h0231,6.148474457540443,scr2084,dem,electricity
DK,h0232,6.026801528934497,scr2084,dem,electricity
DK,h0233,5.972453081847775,scr2084,dem,electricity
DK,h0234,5.938666346036976,scr2084,dem,electricity
DK,h0235,4.89105068443833,scr2084,dem,electricity
DK,h0236,3.873730875816511,scr2084,dem,electricity
DK,h0237,2.9108974244324215,scr2084,dem,electricity
DK,h0238,2.9287565538919185,scr2084,dem,electricity
DK,h0239,2.9196668193524378,scr2084,dem,electricity
DK,h0240,2.844980226998456,scr2084,dem,electricity
EE,h0193,0.9119567583573207,scr2084,dem,electricity
EE,h0194,1.002553235512272,scr2084,dem,electricity
EE,h0195,1.1112758314053361,scr2084,dem,electricity
EE,h0196,1.1104541720523806,scr2084,dem,electricity
EE,h0197,1.1166415171116848,scr2084,dem,electricity
EE,h0198,1.1431639886027485,scr2084,dem,electricity
EE,h0199,1.1014135504467633,scr2084,dem,electricity
EE,h0200,1.0899903419168084,scr2084,dem,electricity
EE,h0201,1.0683988591614522,scr2084,dem,electricity
EE,h0202,1.1058775175662678,scr2084,dem,electricity
EE,h0203,1.094054290839347,scr2084,dem,electricity
EE,h0204,1.0664332331023214,scr2084,dem,electricity
EE,h0205,1.3329115988136035,scr2084,dem,electricity
EE,h0206,1.6091560714442625,scr2084,dem,electricity
EE,h0207,1.8952505548731657,scr2084,dem,electricity
EE,h0208,1.887749977808871,scr2084,dem,electricity
EE,h0209,1.916796806315979,scr2084,dem,electricity
EE,h0210,1.955299235523204,scr2084,dem,electricity
EE,h0211,1.9738697303641886,scr2084,dem,electricity
EE,h0212,1.9622947192021365,scr2084,dem,electricity
EE,h0213,1.9476408882642737,scr2084,dem,electricity
EE,h0214,1.9025109282875217,scr2084,dem,electricity
EE,h0215,1.8160601823095928,scr2084,dem,electricity
EE,h0216,1.7032788263619698,scr2084,dem,electricity
EE,h0217,1.551238438404038,scr2084,dem,electricity
EE,h0218,1.4475596771752546,scr2084,dem,electricity
EE,h0219,1.374412779731197,scr2084,dem,electricity
EE,h0220,1.382758871508312,scr2084,dem,electricity
EE,h0221,1.4153416383969395,scr2084,dem,electricity
EE,h0222,1.507498745951216,scr2084,dem,electricity
EE,h0223,1.520203002967192,scr2084,dem,electricity
EE,h0224,1.5455293964305865,scr2084,dem,electricity
EE,h0225,1.5135571349254382,scr2084,dem,electricity
EE,h0226,1.5508413396305745,scr2084,dem,electricity
EE,h0227,1.5351145443877126,scr2084,dem,electricity
EE,h0228,1.4918223587337334,scr2084,dem,electricity
EE,h0229,1.3300342744662432,scr2084,dem,electricity
EE,h0230,1.1826762498378471,scr2084,dem,electricity
EE,h0231,1.0554156903044634,scr2084,dem,electricity
EE,h0232,1.0412414836424244,scr2084,dem,electricity
EE,h0233,1.0308865744427056,scr2084,dem,electricity
EE,h0234,1.0192330123208038,scr2084,dem,electricity
EE,h0235,0.9159046725599372,scr2084,dem,electricity
EE,h0236,0.8232695075269226,scr2084,dem,electricity
EE,h0237,0.7442528414633212,scr2084,dem,electricity
EE,h0238,0.7411048161985274,scr2084,dem,electricity
EE,h0239,0.6986516001148867,scr2084,dem,electricity
EE,h0240,0.6242984601702434,scr2084,dem,electricity
ES,h0193,28.241397473708904,scr2084,dem,electricity
ES,h0194,26.103702139914798,scr2084,dem,electricity
ES,h0195,24.47499271795296,scr2084,dem,electricity
ES,h0196,23.046614453415184,scr2084,dem,electricity
ES,h0197,22.125741325476703,scr2084,dem,electricity
ES,h0198,21.61469768018286,scr2084,dem,electricity
ES,h0199,22.63452655339872,scr2084,dem,electricity
ES,h0200,24.928672468688237,scr2084,dem,electricity
ES,h0201,28.141260294232023,scr2084,dem,electricity
ES,h0202,30.611949336662395,scr2084,dem,electricity
ES,h0203,32.23573215381201,scr2084,dem,electricity
ES,h0204,33.00423706321982,scr2084,dem,electricity
ES,h0205,33.303829907045255,scr2084,dem,electricity
ES,h0206,33.236433177677426,scr2084,dem,electricity
ES,h0207,32.68469162454126,scr2084,dem,electricity
ES,h0208,31.769483719797865,scr2084,dem,electricity
ES,h0209,30.84126144960629,scr2084,dem,electricity
ES,h0210,30.328058765044513,scr2084,dem,electricity
ES,h0211,30.010488295156815,scr2084,dem,electricity
ES,h0212,29.81706370721442,scr2084,dem,electricity
ES,h0213,30.00952651852914,scr2084,dem,electricity
ES,h0214,31.060986871956782,scr2084,dem,electricity
ES,h0215,31.263074013124562,scr2084,dem,electricity
ES,h0216,30.146568818710822,scr2084,dem,electricity
ES,h0217,27.739672121465023,scr2084,dem,electricity
ES,h0218,25.535663027096856,scr2084,dem,electricity
ES,h0219,23.975179185508853,scr2084,dem,electricity
ES,h0220,22.830027422609025,scr2084,dem,electricity
