region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2217,0.21603633210225284,scr1991,avaConv,solar
al,h2218,0.3076896041591754,scr1991,avaConv,solar
al,h2219,0.3694769840063117,scr1991,avaConv,solar
al,h2220,0.39962882791849624,scr1991,avaConv,solar
al,h2221,0.39493567188747497,scr1991,avaConv,solar
al,h2222,0.363148533394541,scr1991,avaConv,solar
al,h2223,0.30550043094928564,scr1991,avaConv,solar
al,h2224,0.21922851662859388,scr1991,avaConv,solar
al,h2225,0.1132725365235711,scr1991,avaConv,solar
al,h2226,0.03567126070530503,scr1991,avaConv,solar
al,h2227,0.0023943511163665356,scr1991,avaConv,solar
al,h2228,0.0,scr1991,avaConv,solar
al,h2229,0.0,scr1991,avaConv,solar
al,h2230,0.0,scr1991,avaConv,solar
al,h2231,0.0,scr1991,avaConv,solar
al,h2232,0.0,scr1991,avaConv,solar
al,h2233,0.0,scr1991,avaConv,solar
al,h2234,0.0,scr1991,avaConv,solar
al,h2235,0.0,scr1991,avaConv,solar
al,h2236,0.0,scr1991,avaConv,solar
al,h2237,0.0,scr1991,avaConv,solar
al,h2238,0.002280321420111101,scr1991,avaConv,solar
al,h2239,0.03808558572304894,scr1991,avaConv,solar
al,h2240,0.13573029516924084,scr1991,avaConv,solar
al,h2241,0.29343903312572345,scr1991,avaConv,solar
al,h2242,0.45067781797950834,scr1991,avaConv,solar
al,h2243,0.5657439507900563,scr1991,avaConv,solar
al,h2244,0.6206427074022108,scr1991,avaConv,solar
al,h2245,0.6232327028183068,scr1991,avaConv,solar
al,h2246,0.5762372638793861,scr1991,avaConv,solar
al,h2247,0.47415088099902686,scr1991,avaConv,solar
al,h2248,0.32308954835088743,scr1991,avaConv,solar
al,h2249,0.15592114618189495,scr1991,avaConv,solar
al,h2250,0.04675259130700268,scr1991,avaConv,solar
al,h2251,0.0029238349494462345,scr1991,avaConv,solar
al,h2252,0.0,scr1991,avaConv,solar
al,h2253,0.0,scr1991,avaConv,solar
al,h2254,0.0,scr1991,avaConv,solar
al,h2255,0.0,scr1991,avaConv,solar
al,h2256,0.0,scr1991,avaConv,solar
al,h2257,0.0,scr1991,avaConv,solar
al,h2258,0.0,scr1991,avaConv,solar
al,h2259,0.0,scr1991,avaConv,solar
al,h2260,0.0,scr1991,avaConv,solar
al,h2261,0.0,scr1991,avaConv,solar
al,h2262,0.003482008072899881,scr1991,avaConv,solar
al,h2263,0.051674170091931065,scr1991,avaConv,solar
al,h2264,0.17184795046519707,scr1991,avaConv,solar
al,h2265,0.34946383176380985,scr1991,avaConv,solar
al,h2266,0.5157486390632222,scr1991,avaConv,solar
al,h2267,0.6272096456860549,scr1991,avaConv,solar
al,h2268,0.6808088709572498,scr1991,avaConv,solar
al,h2269,0.6737196302931797,scr1991,avaConv,solar
al,h2270,0.6088393111716652,scr1991,avaConv,solar
al,h2271,0.4867934909748259,scr1991,avaConv,solar
al,h2272,0.3202986245144388,scr1991,avaConv,solar
al,h2273,0.1497134725627418,scr1991,avaConv,solar
al,h2274,0.04221338890225899,scr1991,avaConv,solar
al,h2275,0.0013204572538290747,scr1991,avaConv,solar
al,h2276,0.0,scr1991,avaConv,solar
al,h2277,0.0,scr1991,avaConv,solar
al,h2278,0.0,scr1991,avaConv,solar
al,h2279,0.0,scr1991,avaConv,solar
al,h2280,0.0,scr1991,avaConv,solar
al,h2281,0.0,scr1991,avaConv,solar
al,h2282,0.0,scr1991,avaConv,solar
al,h2283,0.0,scr1991,avaConv,solar
al,h2284,0.0,scr1991,avaConv,solar
al,h2285,0.0,scr1991,avaConv,solar
al,h2286,0.0020917786684719725,scr1991,avaConv,solar
al,h2287,0.04397035162687741,scr1991,avaConv,solar
al,h2288,0.14959052211206467,scr1991,avaConv,solar
al,h2289,0.3111405471648917,scr1991,avaConv,solar
al,h2290,0.4621830325912108,scr1991,avaConv,solar
al,h2291,0.5597015296873651,scr1991,avaConv,solar
al,h2292,0.6031329177888448,scr1991,avaConv,solar
al,h2293,0.5976715110414951,scr1991,avaConv,solar
al,h2294,0.5457339546894753,scr1991,avaConv,solar
al,h2295,0.44092889431356824,scr1991,avaConv,solar
al,h2296,0.290151980437728,scr1991,avaConv,solar
al,h2297,0.13346739831229654,scr1991,avaConv,solar
al,h2298,0.036260762472732036,scr1991,avaConv,solar
al,h2299,0.0,scr1991,avaConv,solar
al,h2300,0.0,scr1991,avaConv,solar
al,h2301,0.0,scr1991,avaConv,solar
al,h2302,0.0,scr1991,avaConv,solar
al,h2303,0.0,scr1991,avaConv,solar
al,h2304,0.0,scr1991,avaConv,solar
al,h2305,0.0,scr1991,avaConv,solar
al,h2306,0.0,scr1991,avaConv,solar
al,h2307,0.0,scr1991,avaConv,solar
al,h2308,0.0,scr1991,avaConv,solar
al,h2309,0.0,scr1991,avaConv,solar
al,h2310,0.0013621647337260805,scr1991,avaConv,solar
al,h2311,0.042358062655843375,scr1991,avaConv,solar
al,h2312,0.1484364940117061,scr1991,avaConv,solar
al,h2313,0.30889799868498674,scr1991,avaConv,solar
al,h2314,0.4589237716755961,scr1991,avaConv,solar
al,h2315,0.5591504540386187,scr1991,avaConv,solar
al,h2316,0.6085745986429871,scr1991,avaConv,solar
al,h2317,0.602859521039982,scr1991,avaConv,solar
al,h2318,0.5392547250175576,scr1991,avaConv,solar
al,h2319,0.41890817316999834,scr1991,avaConv,solar
al,h2320,0.2657325575241562,scr1991,avaConv,solar
al,h2321,0.11784193960222387,scr1991,avaConv,solar
al,h2322,0.03201062917425347,scr1991,avaConv,solar
al,h2323,0.0,scr1991,avaConv,solar
al,h2324,0.0,scr1991,avaConv,solar
al,h2325,0.0,scr1991,avaConv,solar
al,h2326,0.0,scr1991,avaConv,solar
al,h2327,0.0,scr1991,avaConv,solar
al,h2328,0.0,scr1991,avaConv,solar
al,h2329,0.0,scr1991,avaConv,solar
al,h2330,0.0,scr1991,avaConv,solar
al,h2331,0.0,scr1991,avaConv,solar
al,h2332,0.0,scr1991,avaConv,solar
al,h2333,0.0,scr1991,avaConv,solar
al,h2334,0.0009608996053434022,scr1991,avaConv,solar
al,h2335,0.04142083819688075,scr1991,avaConv,solar
al,h2336,0.14662593316499464,scr1991,avaConv,solar
al,h2337,0.30689972315590075,scr1991,avaConv,solar
al,h2338,0.4561388171792222,scr1991,avaConv,solar
al,h2339,0.5538360744584055,scr1991,avaConv,solar
al,h2340,0.5956051765123748,scr1991,avaConv,solar
al,h2341,0.5742995381862654,scr1991,avaConv,solar
al,h2342,0.4912256875329933,scr1991,avaConv,solar
al,h2343,0.3671876543572543,scr1991,avaConv,solar
al,h2344,0.22769547176503613,scr1991,avaConv,solar
al,h2345,0.1025893987359832,scr1991,avaConv,solar
al,h2346,0.028696568953326687,scr1991,avaConv,solar
al,h2347,0.0,scr1991,avaConv,solar
al,h2348,0.0,scr1991,avaConv,solar
al,h2349,0.0,scr1991,avaConv,solar
al,h2350,0.0,scr1991,avaConv,solar
al,h2351,0.0,scr1991,avaConv,solar
al,h2352,0.0,scr1991,avaConv,solar
al,h2353,0.0,scr1991,avaConv,solar
al,h2354,0.0,scr1991,avaConv,solar
al,h2355,0.0,scr1991,avaConv,solar
al,h2356,0.0,scr1991,avaConv,solar
al,h2357,0.0,scr1991,avaConv,solar
al,h2358,0.0,scr1991,avaConv,solar
al,h2359,0.015260053189626902,scr1991,avaConv,solar
al,h2360,0.07548131347176579,scr1991,avaConv,solar
al,h2361,0.1843046508951903,scr1991,avaConv,solar
al,h2362,0.30034222317410864,scr1991,avaConv,solar
al,h2363,0.3632427103156827,scr1991,avaConv,solar
al,h2364,0.36082939384246665,scr1991,avaConv,solar
al,h2365,0.3127955125136842,scr1991,avaConv,solar
al,h2366,0.2500385823774408,scr1991,avaConv,solar
al,h2367,0.17999994456358298,scr1991,avaConv,solar
al,h2368,0.1028009546957548,scr1991,avaConv,solar
al,h2369,0.04020319351675456,scr1991,avaConv,solar
al,h2370,0.006550020054711963,scr1991,avaConv,solar
al,h2371,0.0,scr1991,avaConv,solar
al,h2372,0.0,scr1991,avaConv,solar
al,h2373,0.0,scr1991,avaConv,solar
al,h2374,0.0,scr1991,avaConv,solar
al,h2375,0.0,scr1991,avaConv,solar
al,h2376,0.0,scr1991,avaConv,solar
al,h2377,0.0,scr1991,avaConv,solar
al,h2378,0.0,scr1991,avaConv,solar
al,h2379,0.0,scr1991,avaConv,solar
al,h2380,0.0,scr1991,avaConv,solar
al,h2381,0.0,scr1991,avaConv,solar
al,h2382,0.0,scr1991,avaConv,solar
al,h2383,0.019810875594757523,scr1991,avaConv,solar
al,h2384,0.0746776981597369,scr1991,avaConv,solar
al,h2385,0.16934069558001102,scr1991,avaConv,solar
al,h2386,0.2648769039196599,scr1991,avaConv,solar
al,h2387,0.32679152538650247,scr1991,avaConv,solar
al,h2388,0.3432839354992421,scr1991,avaConv,solar
al,h2389,0.3238238685897381,scr1991,avaConv,solar
al,h2390,0.29153282559664606,scr1991,avaConv,solar
al,h2391,0.23849264377377374,scr1991,avaConv,solar
al,h2392,0.1573531259788678,scr1991,avaConv,solar
al,h2393,0.07024648233551377,scr1991,avaConv,solar
al,h2394,0.015925663404606542,scr1991,avaConv,solar
al,h2395,0.0,scr1991,avaConv,solar
al,h2396,0.0,scr1991,avaConv,solar
al,h2397,0.0,scr1991,avaConv,solar
al,h2398,0.0,scr1991,avaConv,solar
al,h2399,0.0,scr1991,avaConv,solar
al,h2400,0.0,scr1991,avaConv,solar
al,h2401,0.0,scr1991,avaConv,solar
al,h2402,0.0,scr1991,avaConv,solar
al,h2403,0.0,scr1991,avaConv,solar
al,h2404,0.0,scr1991,avaConv,solar
al,h2405,0.0,scr1991,avaConv,solar
al,h2406,0.0,scr1991,avaConv,solar
al,h2407,0.019381560131432638,scr1991,avaConv,solar
al,h2408,0.08470497251415071,scr1991,avaConv,solar
al,h2409,0.20155964903302032,scr1991,avaConv,solar
al,h2410,0.33584134715300745,scr1991,avaConv,solar
al,h2411,0.4389901170589956,scr1991,avaConv,solar
al,h2412,0.48508454824951247,scr1991,avaConv,solar
al,h2413,0.47763579833880104,scr1991,avaConv,solar
al,h2414,0.4247647765456154,scr1991,avaConv,solar
al,h2415,0.32851752886151864,scr1991,avaConv,solar
al,h2416,0.19853773489559687,scr1991,avaConv,solar
al,h2417,0.08015325171669353,scr1991,avaConv,solar
al,h2418,0.01710675579582176,scr1991,avaConv,solar
al,h2419,0.0,scr1991,avaConv,solar
al,h2420,0.0,scr1991,avaConv,solar
al,h2421,0.0,scr1991,avaConv,solar
al,h2422,0.0,scr1991,avaConv,solar
al,h2423,0.0,scr1991,avaConv,solar
al,h2424,0.0,scr1991,avaConv,solar
al,h2425,0.0,scr1991,avaConv,solar
al,h2426,0.0,scr1991,avaConv,solar
al,h2427,0.0,scr1991,avaConv,solar
al,h2428,0.0,scr1991,avaConv,solar
al,h2429,0.0,scr1991,avaConv,solar
al,h2430,0.0,scr1991,avaConv,solar
al,h2431,0.030172100728807716,scr1991,avaConv,solar
al,h2432,0.11959882301358804,scr1991,avaConv,solar
al,h2433,0.26582434453817666,scr1991,avaConv,solar
al,h2434,0.4122300009817538,scr1991,avaConv,solar
al,h2435,0.5165275491433677,scr1991,avaConv,solar
al,h2436,0.5640799651980241,scr1991,avaConv,solar
al,h2437,0.5347501046830764,scr1991,avaConv,solar
al,h2438,0.43592191407655817,scr1991,avaConv,solar
al,h2439,0.29876599500168305,scr1991,avaConv,solar
al,h2440,0.16432799596627368,scr1991,avaConv,solar
al,h2441,0.06554017072871136,scr1991,avaConv,solar
al,h2442,0.013993281120796473,scr1991,avaConv,solar
al,h2443,0.0,scr1991,avaConv,solar
al,h2444,0.0,scr1991,avaConv,solar
al,h2445,0.0,scr1991,avaConv,solar
al,h2446,0.0,scr1991,avaConv,solar
al,h2447,0.0,scr1991,avaConv,solar
al,h2448,0.0,scr1991,avaConv,solar
al,h2449,0.0,scr1991,avaConv,solar
al,h2450,0.0,scr1991,avaConv,solar
al,h2451,0.0,scr1991,avaConv,solar
al,h2452,0.0,scr1991,avaConv,solar
al,h2453,0.0,scr1991,avaConv,solar
al,h2454,0.0,scr1991,avaConv,solar
al,h2455,0.028799270541398598,scr1991,avaConv,solar
al,h2456,0.11932157058552552,scr1991,avaConv,solar
al,h2457,0.27269796794750123,scr1991,avaConv,solar
al,h2458,0.4307921287848833,scr1991,avaConv,solar
al,h2459,0.5468460816459922,scr1991,avaConv,solar
al,h2460,0.5992594936647495,scr1991,avaConv,solar
al,h2461,0.5890435379061082,scr1991,avaConv,solar
al,h2462,0.519048662410992,scr1991,avaConv,solar
al,h2463,0.39581089264140246,scr1991,avaConv,solar
al,h2464,0.24106672070675195,scr1991,avaConv,solar
al,h2465,0.10013567971486294,scr1991,avaConv,solar
al,h2466,0.02270057473261784,scr1991,avaConv,solar
al,h2467,0.0,scr1991,avaConv,solar
al,h2468,0.0,scr1991,avaConv,solar
al,h2469,0.0,scr1991,avaConv,solar
al,h2470,0.0,scr1991,avaConv,solar
al,h2471,0.0,scr1991,avaConv,solar
al,h2472,0.0,scr1991,avaConv,solar
al,h2473,0.0,scr1991,avaConv,solar
al,h2474,0.0,scr1991,avaConv,solar
al,h2475,0.0,scr1991,avaConv,solar
al,h2476,0.0,scr1991,avaConv,solar
al,h2477,0.0,scr1991,avaConv,solar
al,h2478,0.0,scr1991,avaConv,solar
al,h2479,0.02995903568787385,scr1991,avaConv,solar
al,h2480,0.12185454746374409,scr1991,avaConv,solar
al,h2481,0.27696797642586707,scr1991,avaConv,solar
al,h2482,0.43903206450401355,scr1991,avaConv,solar
al,h2483,0.557221443395076,scr1991,avaConv,solar
al,h2484,0.6128799751679623,scr1991,avaConv,solar
al,h2485,0.6020582637940998,scr1991,avaConv,solar
al,h2486,0.5291634144974091,scr1991,avaConv,solar
al,h2487,0.4005510870715506,scr1991,avaConv,solar
al,h2488,0.2394207495047729,scr1991,avaConv,solar
al,h2489,0.09813708494254889,scr1991,avaConv,solar
al,h2490,0.021357322748021292,scr1991,avaConv,solar
al,h2491,0.0,scr1991,avaConv,solar
al,h2492,0.0,scr1991,avaConv,solar
al,h2493,0.0,scr1991,avaConv,solar
al,h2494,0.0,scr1991,avaConv,solar
al,h2495,0.0,scr1991,avaConv,solar
al,h2496,0.0,scr1991,avaConv,solar
al,h2497,0.0,scr1991,avaConv,solar
al,h2498,0.0,scr1991,avaConv,solar
al,h2499,0.0,scr1991,avaConv,solar
al,h2500,0.0,scr1991,avaConv,solar
al,h2501,0.0,scr1991,avaConv,solar
al,h2502,0.0,scr1991,avaConv,solar
al,h2503,0.025800086468967948,scr1991,avaConv,solar
al,h2504,0.10705797491538213,scr1991,avaConv,solar
al,h2505,0.2428574507363656,scr1991,avaConv,solar
al,h2506,0.38448696672143073,scr1991,avaConv,solar
al,h2507,0.4835489613190239,scr1991,avaConv,solar
al,h2508,0.5319940737277519,scr1991,avaConv,solar
al,h2509,0.5192274419836123,scr1991,avaConv,solar
al,h2510,0.44008877001193686,scr1991,avaConv,solar
al,h2511,0.3118939243758377,scr1991,avaConv,solar
al,h2512,0.17170667605298084,scr1991,avaConv,solar
al,h2513,0.06707183338986002,scr1991,avaConv,solar
al,h2514,0.014804710892455374,scr1991,avaConv,solar
al,h2515,0.0,scr1991,avaConv,solar
al,h2516,0.0,scr1991,avaConv,solar
al,h2517,0.0,scr1991,avaConv,solar
al,h2518,0.0,scr1991,avaConv,solar
al,h2519,0.0,scr1991,avaConv,solar
al,h2520,0.0,scr1991,avaConv,solar
al,h2521,0.0,scr1991,avaConv,solar
al,h2522,0.0,scr1991,avaConv,solar
al,h2523,0.0,scr1991,avaConv,solar
al,h2524,0.0,scr1991,avaConv,solar
al,h2525,0.0,scr1991,avaConv,solar
al,h2526,0.0,scr1991,avaConv,solar
al,h2527,0.00876476842443677,scr1991,avaConv,solar
al,h2528,0.049850289949574265,scr1991,avaConv,solar
al,h2529,0.1466905361156832,scr1991,avaConv,solar
al,h2530,0.2771223187741804,scr1991,avaConv,solar
al,h2531,0.38758459106774784,scr1991,avaConv,solar
al,h2532,0.43753281226230123,scr1991,avaConv,solar
al,h2533,0.42884182667482845,scr1991,avaConv,solar
al,h2534,0.3810774355914312,scr1991,avaConv,solar
al,h2535,0.29114081755943905,scr1991,avaConv,solar
al,h2536,0.1726265109960191,scr1991,avaConv,solar
al,h2537,0.06767980145863862,scr1991,avaConv,solar
al,h2538,0.012451949408442985,scr1991,avaConv,solar
al,h2539,0.0,scr1991,avaConv,solar
al,h2540,0.0,scr1991,avaConv,solar
al,h2541,0.0,scr1991,avaConv,solar
al,h2542,0.0,scr1991,avaConv,solar
al,h2543,0.0,scr1991,avaConv,solar
al,h2544,0.0,scr1991,avaConv,solar
al,h2545,0.0,scr1991,avaConv,solar
al,h2546,0.0,scr1991,avaConv,solar
al,h2547,0.0,scr1991,avaConv,solar
al,h2548,0.0,scr1991,avaConv,solar
al,h2549,0.0,scr1991,avaConv,solar
al,h2550,0.0,scr1991,avaConv,solar
al,h2551,0.01610678101139006,scr1991,avaConv,solar
al,h2552,0.07706007845503215,scr1991,avaConv,solar
al,h2553,0.20021369272151449,scr1991,avaConv,solar
al,h2554,0.35521374636621694,scr1991,avaConv,solar
al,h2555,0.4860683667962922,scr1991,avaConv,solar
al,h2556,0.5553969430322865,scr1991,avaConv,solar
al,h2557,0.5532791520102947,scr1991,avaConv,solar
al,h2558,0.48578888132411296,scr1991,avaConv,solar
al,h2559,0.3589778882934655,scr1991,avaConv,solar
al,h2560,0.20126145253741493,scr1991,avaConv,solar
al,h2561,0.07521094838998062,scr1991,avaConv,solar
al,h2562,0.012702285546043371,scr1991,avaConv,solar
al,h2563,0.0,scr1991,avaConv,solar
al,h2564,0.0,scr1991,avaConv,solar
al,h2565,0.0,scr1991,avaConv,solar
al,h2566,0.0,scr1991,avaConv,solar
al,h2567,0.0,scr1991,avaConv,solar
al,h2568,0.0,scr1991,avaConv,solar
al,h2569,0.0,scr1991,avaConv,solar
al,h2570,0.0,scr1991,avaConv,solar
al,h2571,0.0,scr1991,avaConv,solar
al,h2572,0.0,scr1991,avaConv,solar
al,h2573,0.0,scr1991,avaConv,solar
al,h2574,0.0,scr1991,avaConv,solar
al,h2575,0.017106789924010487,scr1991,avaConv,solar
al,h2576,0.07950714399132022,scr1991,avaConv,solar
al,h2577,0.19364493142673644,scr1991,avaConv,solar
al,h2578,0.3148843722097994,scr1991,avaConv,solar
al,h2579,0.3800235391880935,scr1991,avaConv,solar
al,h2580,0.35081419828548277,scr1991,avaConv,solar
al,h2581,0.2750273809695607,scr1991,avaConv,solar
al,h2582,0.20031765507823046,scr1991,avaConv,solar
al,h2583,0.13424154909608083,scr1991,avaConv,solar
al,h2584,0.06931429071324448,scr1991,avaConv,solar
al,h2585,0.017541705792251963,scr1991,avaConv,solar
al,h2586,0.0003197092165896618,scr1991,avaConv,solar
al,h2587,0.0,scr1991,avaConv,solar
al,h2588,0.0,scr1991,avaConv,solar
al,h2589,0.0,scr1991,avaConv,solar
al,h2590,0.0,scr1991,avaConv,solar
al,h2591,0.0,scr1991,avaConv,solar
al,h2592,0.0,scr1991,avaConv,solar
al,h2593,0.0,scr1991,avaConv,solar
al,h2594,0.0,scr1991,avaConv,solar
al,h2595,0.0,scr1991,avaConv,solar
al,h2596,0.0,scr1991,avaConv,solar
al,h2597,0.0,scr1991,avaConv,solar
al,h2598,0.0,scr1991,avaConv,solar
al,h2599,0.000456244800838602,scr1991,avaConv,solar
al,h2600,0.008706248539083554,scr1991,avaConv,solar
al,h2601,0.028495777184128535,scr1991,avaConv,solar
al,h2602,0.05170522373523831,scr1991,avaConv,solar
al,h2603,0.06929672128537324,scr1991,avaConv,solar
al,h2604,0.0808352815325563,scr1991,avaConv,solar
al,h2605,0.08480785748189303,scr1991,avaConv,solar
al,h2606,0.0746177002672225,scr1991,avaConv,solar
al,h2607,0.04867643332737968,scr1991,avaConv,solar
al,h2608,0.021392442980837527,scr1991,avaConv,solar
al,h2609,0.005506740655282528,scr1991,avaConv,solar
al,h2610,0.0,scr1991,avaConv,solar
al,h2611,0.0,scr1991,avaConv,solar
al,h2612,0.0,scr1991,avaConv,solar
al,h2613,0.0,scr1991,avaConv,solar
al,h2614,0.0,scr1991,avaConv,solar
al,h2615,0.0,scr1991,avaConv,solar
al,h2616,0.0,scr1991,avaConv,solar
al,h2617,0.0,scr1991,avaConv,solar
al,h2618,0.0,scr1991,avaConv,solar
al,h2619,0.0,scr1991,avaConv,solar
al,h2620,0.0,scr1991,avaConv,solar
al,h2621,0.0,scr1991,avaConv,solar
al,h2622,0.0,scr1991,avaConv,solar
al,h2623,0.0033881627984786414,scr1991,avaConv,solar
al,h2624,0.028344229905764507,scr1991,avaConv,solar
al,h2625,0.08771785676501323,scr1991,avaConv,solar
al,h2626,0.18091288481780654,scr1991,avaConv,solar
al,h2627,0.27592966927960694,scr1991,avaConv,solar
al,h2628,0.31964327560343825,scr1991,avaConv,solar
al,h2629,0.2826251927666066,scr1991,avaConv,solar
al,h2630,0.1865650388155338,scr1991,avaConv,solar
al,h2631,0.09268242871793975,scr1991,avaConv,solar
al,h2632,0.03315498174377521,scr1991,avaConv,solar
al,h2633,0.00798981627167057,scr1991,avaConv,solar
al,h2634,0.0,scr1991,avaConv,solar
al,h2635,0.0,scr1991,avaConv,solar
al,h2636,0.0,scr1991,avaConv,solar
al,h2637,0.0,scr1991,avaConv,solar
al,h2638,0.0,scr1991,avaConv,solar
al,h2639,0.0,scr1991,avaConv,solar
al,h2640,0.0,scr1991,avaConv,solar
al,h2641,0.0,scr1991,avaConv,solar
al,h2642,0.0,scr1991,avaConv,solar
al,h2643,0.0,scr1991,avaConv,solar
al,h2644,0.0,scr1991,avaConv,solar
al,h2645,0.0,scr1991,avaConv,solar
al,h2646,0.0,scr1991,avaConv,solar
al,h2647,0.0017389835755053655,scr1991,avaConv,solar
al,h2648,0.015855099848883912,scr1991,avaConv,solar
al,h2649,0.05110184256983718,scr1991,avaConv,solar
al,h2650,0.11447753513421,scr1991,avaConv,solar
al,h2651,0.17546892131179187,scr1991,avaConv,solar
al,h2652,0.20762317807383462,scr1991,avaConv,solar
al,h2653,0.21375201998924986,scr1991,avaConv,solar
al,h2654,0.19589998113261423,scr1991,avaConv,solar
al,h2655,0.14997392520477393,scr1991,avaConv,solar
al,h2656,0.07656335430856595,scr1991,avaConv,solar
al,h2657,0.020666418152282186,scr1991,avaConv,solar
al,h2658,0.00034948682461658756,scr1991,avaConv,solar
al,h2659,0.0,scr1991,avaConv,solar
al,h2660,0.0,scr1991,avaConv,solar
al,h2661,0.0,scr1991,avaConv,solar
al,h2662,0.0,scr1991,avaConv,solar
al,h2663,0.0,scr1991,avaConv,solar
al,h2664,0.0,scr1991,avaConv,solar
al,h2665,0.0,scr1991,avaConv,solar
al,h2666,0.0,scr1991,avaConv,solar
al,h2667,0.0,scr1991,avaConv,solar
al,h2668,0.0,scr1991,avaConv,solar
al,h2669,0.0,scr1991,avaConv,solar
al,h2670,0.0,scr1991,avaConv,solar
al,h2671,0.004339060575316428,scr1991,avaConv,solar
al,h2672,0.036148612900137975,scr1991,avaConv,solar
al,h2673,0.10106746157688054,scr1991,avaConv,solar
al,h2674,0.17622819729015324,scr1991,avaConv,solar
al,h2675,0.23417136463820265,scr1991,avaConv,solar
al,h2676,0.2650136798339929,scr1991,avaConv,solar
al,h2677,0.27126233667585065,scr1991,avaConv,solar
al,h2678,0.24133978945595913,scr1991,avaConv,solar
al,h2679,0.17552252854672631,scr1991,avaConv,solar
al,h2680,0.08920889117280878,scr1991,avaConv,solar
al,h2681,0.028317669231349096,scr1991,avaConv,solar
al,h2682,0.0005306858806336303,scr1991,avaConv,solar
al,h2683,0.0,scr1991,avaConv,solar
al,h2684,0.0,scr1991,avaConv,solar
al,h2685,0.0,scr1991,avaConv,solar
al,h2686,0.0,scr1991,avaConv,solar
al,h2687,0.0,scr1991,avaConv,solar
al,h2688,0.0,scr1991,avaConv,solar
al,h2689,0.0,scr1991,avaConv,solar
al,h2690,0.0,scr1991,avaConv,solar
al,h2691,0.0,scr1991,avaConv,solar
al,h2692,0.0,scr1991,avaConv,solar
al,h2693,0.0,scr1991,avaConv,solar
al,h2694,0.0,scr1991,avaConv,solar
al,h2695,0.0,scr1991,avaConv,solar
al,h2696,0.05252009295828901,scr1991,avaConv,solar
al,h2697,0.16741160078301276,scr1991,avaConv,solar
al,h2698,0.3322532060304781,scr1991,avaConv,solar
al,h2699,0.4516115334584792,scr1991,avaConv,solar
al,h2700,0.5115246974328258,scr1991,avaConv,solar
al,h2701,0.5067603331790311,scr1991,avaConv,solar
al,h2702,0.4402860551158729,scr1991,avaConv,solar
al,h2703,0.31736111567540576,scr1991,avaConv,solar
al,h2704,0.1577617378390494,scr1991,avaConv,solar
