region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h2307,0.0566177857098496,scr1991,avaConv,onshore_a
dk_w,1,h2308,0.07668800419190261,scr1991,avaConv,onshore_a
dk_w,1,h2309,0.10697144104754704,scr1991,avaConv,onshore_a
dk_w,1,h2310,0.13890601424511537,scr1991,avaConv,onshore_a
dk_w,1,h2311,0.16982960768404454,scr1991,avaConv,onshore_a
dk_w,1,h2312,0.1999446944048544,scr1991,avaConv,onshore_a
dk_w,1,h2313,0.220263609189111,scr1991,avaConv,onshore_a
dk_w,1,h2314,0.2273462682043183,scr1991,avaConv,onshore_a
dk_w,1,h2315,0.22676734430755752,scr1991,avaConv,onshore_a
dk_w,1,h2316,0.22985430567888696,scr1991,avaConv,onshore_a
dk_w,1,h2317,0.23110752578649452,scr1991,avaConv,onshore_a
dk_w,1,h2318,0.22004680258153794,scr1991,avaConv,onshore_a
dk_w,1,h2319,0.20407904774532104,scr1991,avaConv,onshore_a
dk_w,1,h2320,0.19084292187498117,scr1991,avaConv,onshore_a
dk_w,1,h2321,0.17685979144834602,scr1991,avaConv,onshore_a
dk_w,1,h2322,0.15851933440368293,scr1991,avaConv,onshore_a
dk_w,1,h2323,0.13600315562403692,scr1991,avaConv,onshore_a
dk_w,1,h2324,0.11695121904952496,scr1991,avaConv,onshore_a
dk_w,1,h2325,0.09172069197450301,scr1991,avaConv,onshore_a
dk_w,1,h2326,0.06564097591381236,scr1991,avaConv,onshore_a
dk_w,1,h2327,0.045817897541139165,scr1991,avaConv,onshore_a
dk_w,1,h2328,0.03568053178474454,scr1991,avaConv,onshore_a
dk_w,1,h2329,0.026030614227112732,scr1991,avaConv,onshore_a
dk_w,1,h2330,0.022782813273749543,scr1991,avaConv,onshore_a
dk_w,1,h2331,0.031820926425823313,scr1991,avaConv,onshore_a
dk_w,1,h2332,0.0516869764843707,scr1991,avaConv,onshore_a
dk_w,1,h2333,0.07393152495751808,scr1991,avaConv,onshore_a
dk_w,1,h2334,0.0967605589399208,scr1991,avaConv,onshore_a
dk_w,1,h2335,0.11797194407763233,scr1991,avaConv,onshore_a
dk_w,1,h2336,0.133385071368686,scr1991,avaConv,onshore_a
dk_w,1,h2337,0.13340302265411838,scr1991,avaConv,onshore_a
dk_w,1,h2338,0.12153925079549348,scr1991,avaConv,onshore_a
dk_w,1,h2339,0.1155480911071707,scr1991,avaConv,onshore_a
dk_w,1,h2340,0.12721607999718756,scr1991,avaConv,onshore_a
dk_w,1,h2341,0.1542359264470062,scr1991,avaConv,onshore_a
dk_w,1,h2342,0.1733925416841012,scr1991,avaConv,onshore_a
dk_w,1,h2343,0.18080981935302065,scr1991,avaConv,onshore_a
dk_w,1,h2344,0.1751836830596872,scr1991,avaConv,onshore_a
dk_w,1,h2345,0.18444591426759763,scr1991,avaConv,onshore_a
dk_w,1,h2346,0.22298272848198286,scr1991,avaConv,onshore_a
dk_w,1,h2347,0.27778182809328755,scr1991,avaConv,onshore_a
dk_w,1,h2348,0.3057285950456922,scr1991,avaConv,onshore_a
dk_w,1,h2349,0.2900480437063637,scr1991,avaConv,onshore_a
dk_w,1,h2350,0.24383148388125495,scr1991,avaConv,onshore_a
dk_w,1,h2351,0.19685983979406652,scr1991,avaConv,onshore_a
dk_w,1,h2352,0.17005556167975266,scr1991,avaConv,onshore_a
dk_w,1,h2353,0.144967657519907,scr1991,avaConv,onshore_a
dk_w,1,h2354,0.14004575730946264,scr1991,avaConv,onshore_a
dk_w,1,h2355,0.14242971322443718,scr1991,avaConv,onshore_a
dk_w,1,h2356,0.17214148479614577,scr1991,avaConv,onshore_a
dk_w,1,h2357,0.20472299424947965,scr1991,avaConv,onshore_a
dk_w,1,h2358,0.2448031223474558,scr1991,avaConv,onshore_a
dk_w,1,h2359,0.28544157303335427,scr1991,avaConv,onshore_a
dk_w,1,h2360,0.32344750305973385,scr1991,avaConv,onshore_a
dk_w,1,h2361,0.3523768357991625,scr1991,avaConv,onshore_a
dk_w,1,h2362,0.3700202057506682,scr1991,avaConv,onshore_a
dk_w,1,h2363,0.4012512677806604,scr1991,avaConv,onshore_a
dk_w,1,h2364,0.46130788361743624,scr1991,avaConv,onshore_a
dk_w,1,h2365,0.5239112439668342,scr1991,avaConv,onshore_a
dk_w,1,h2366,0.5634363822490491,scr1991,avaConv,onshore_a
dk_w,1,h2367,0.552260824059866,scr1991,avaConv,onshore_a
dk_w,1,h2368,0.5166725514735256,scr1991,avaConv,onshore_a
dk_w,1,h2369,0.47151942320415996,scr1991,avaConv,onshore_a
dk_w,1,h2370,0.42604617404112116,scr1991,avaConv,onshore_a
dk_w,1,h2371,0.37478785664389436,scr1991,avaConv,onshore_a
dk_w,1,h2372,0.3106855649169789,scr1991,avaConv,onshore_a
dk_w,1,h2373,0.24151179965182212,scr1991,avaConv,onshore_a
dk_w,1,h2374,0.18064941078908842,scr1991,avaConv,onshore_a
dk_w,1,h2375,0.13676258498031751,scr1991,avaConv,onshore_a
dk_w,1,h2376,0.11476667576107424,scr1991,avaConv,onshore_a
dk_w,1,h2377,0.11430534403391938,scr1991,avaConv,onshore_a
dk_w,1,h2378,0.11802330924942137,scr1991,avaConv,onshore_a
dk_w,1,h2379,0.11742317656746182,scr1991,avaConv,onshore_a
dk_w,1,h2380,0.11105855401932294,scr1991,avaConv,onshore_a
dk_w,1,h2381,0.10249256262188249,scr1991,avaConv,onshore_a
dk_w,1,h2382,0.0937217231407853,scr1991,avaConv,onshore_a
dk_w,1,h2383,0.08430854830373523,scr1991,avaConv,onshore_a
dk_w,1,h2384,0.07580957205030103,scr1991,avaConv,onshore_a
dk_w,1,h2385,0.06658882275137658,scr1991,avaConv,onshore_a
dk_w,1,h2386,0.05330826354543222,scr1991,avaConv,onshore_a
dk_w,1,h2387,0.03864066543188289,scr1991,avaConv,onshore_a
dk_w,1,h2388,0.02841899771005399,scr1991,avaConv,onshore_a
dk_w,1,h2389,0.025896974553522856,scr1991,avaConv,onshore_a
dk_w,1,h2390,0.024492625572387815,scr1991,avaConv,onshore_a
dk_w,1,h2391,0.020706213360061777,scr1991,avaConv,onshore_a
dk_w,1,h2392,0.016871129382667053,scr1991,avaConv,onshore_a
dk_w,1,h2393,0.02208555395024412,scr1991,avaConv,onshore_a
dk_w,1,h2394,0.04136131046267222,scr1991,avaConv,onshore_a
dk_w,1,h2395,0.06670751763238444,scr1991,avaConv,onshore_a
dk_w,1,h2396,0.09806218679425523,scr1991,avaConv,onshore_a
dk_w,1,h2397,0.12984497024527947,scr1991,avaConv,onshore_a
dk_w,1,h2398,0.1581005364310841,scr1991,avaConv,onshore_a
dk_w,1,h2399,0.18432377157944185,scr1991,avaConv,onshore_a
dk_w,1,h2400,0.20730510853213932,scr1991,avaConv,onshore_a
dk_w,1,h2401,0.23492371001032708,scr1991,avaConv,onshore_a
dk_w,1,h2402,0.2535935393185004,scr1991,avaConv,onshore_a
dk_w,1,h2403,0.25849004276140736,scr1991,avaConv,onshore_a
dk_w,1,h2404,0.24776552952959335,scr1991,avaConv,onshore_a
dk_w,1,h2405,0.22809193685370355,scr1991,avaConv,onshore_a
dk_w,1,h2406,0.20610719927846347,scr1991,avaConv,onshore_a
dk_w,1,h2407,0.18168274241511168,scr1991,avaConv,onshore_a
dk_w,1,h2408,0.15533784529792521,scr1991,avaConv,onshore_a
dk_w,1,h2409,0.12962753877444932,scr1991,avaConv,onshore_a
dk_w,1,h2410,0.10025886494261713,scr1991,avaConv,onshore_a
dk_w,1,h2411,0.07991381266792641,scr1991,avaConv,onshore_a
dk_w,1,h2412,0.06072201702290892,scr1991,avaConv,onshore_a
dk_w,1,h2413,0.04867241580016332,scr1991,avaConv,onshore_a
dk_w,1,h2414,0.03380217528465269,scr1991,avaConv,onshore_a
dk_w,1,h2415,0.026031206562166818,scr1991,avaConv,onshore_a
dk_w,1,h2416,0.030970291746628093,scr1991,avaConv,onshore_a
dk_w,1,h2417,0.052523370153652375,scr1991,avaConv,onshore_a
dk_w,1,h2418,0.08726745050031623,scr1991,avaConv,onshore_a
dk_w,1,h2419,0.12491797039247075,scr1991,avaConv,onshore_a
dk_w,1,h2420,0.15084027059378072,scr1991,avaConv,onshore_a
dk_w,1,h2421,0.16056306510109297,scr1991,avaConv,onshore_a
dk_w,1,h2422,0.15599402577930235,scr1991,avaConv,onshore_a
dk_w,1,h2423,0.14411459319870523,scr1991,avaConv,onshore_a
dk_w,1,h2424,0.12752323435459362,scr1991,avaConv,onshore_a
dk_w,1,h2425,0.1087497904709668,scr1991,avaConv,onshore_a
dk_w,1,h2426,0.09228954615254967,scr1991,avaConv,onshore_a
dk_w,1,h2427,0.07833148244951094,scr1991,avaConv,onshore_a
dk_w,1,h2428,0.06857108004180394,scr1991,avaConv,onshore_a
dk_w,1,h2429,0.06271405526422526,scr1991,avaConv,onshore_a
dk_w,1,h2430,0.06290402026078576,scr1991,avaConv,onshore_a
dk_w,1,h2431,0.06733716525718693,scr1991,avaConv,onshore_a
dk_w,1,h2432,0.06952921112920167,scr1991,avaConv,onshore_a
dk_w,1,h2433,0.06650112106893892,scr1991,avaConv,onshore_a
dk_w,1,h2434,0.054566846163787944,scr1991,avaConv,onshore_a
dk_w,1,h2435,0.03977343693123507,scr1991,avaConv,onshore_a
dk_w,1,h2436,0.028102236274843914,scr1991,avaConv,onshore_a
dk_w,1,h2437,0.022311132844993017,scr1991,avaConv,onshore_a
dk_w,1,h2438,0.01935236724218431,scr1991,avaConv,onshore_a
dk_w,1,h2439,0.01713842431263045,scr1991,avaConv,onshore_a
dk_w,1,h2440,0.017407379617243823,scr1991,avaConv,onshore_a
dk_w,1,h2441,0.021092847737563248,scr1991,avaConv,onshore_a
dk_w,1,h2442,0.02841810192402023,scr1991,avaConv,onshore_a
dk_w,1,h2443,0.039479909088097065,scr1991,avaConv,onshore_a
dk_w,1,h2444,0.05111867452897138,scr1991,avaConv,onshore_a
dk_w,1,h2445,0.06300959465830955,scr1991,avaConv,onshore_a
dk_w,1,h2446,0.07272403570877492,scr1991,avaConv,onshore_a
dk_w,1,h2447,0.08095604352283234,scr1991,avaConv,onshore_a
dk_w,1,h2448,0.08732971258480743,scr1991,avaConv,onshore_a
dk_w,1,h2449,0.09156754712723784,scr1991,avaConv,onshore_a
dk_w,1,h2450,0.09366321607724705,scr1991,avaConv,onshore_a
dk_w,1,h2451,0.0945833863961647,scr1991,avaConv,onshore_a
dk_w,1,h2452,0.09658198565524163,scr1991,avaConv,onshore_a
dk_w,1,h2453,0.10128863815223703,scr1991,avaConv,onshore_a
dk_w,1,h2454,0.10929982688761,scr1991,avaConv,onshore_a
dk_w,1,h2455,0.12098236365384181,scr1991,avaConv,onshore_a
dk_w,1,h2456,0.13333922365206813,scr1991,avaConv,onshore_a
dk_w,1,h2457,0.13789437968929372,scr1991,avaConv,onshore_a
dk_w,1,h2458,0.12363829818920187,scr1991,avaConv,onshore_a
dk_w,1,h2459,0.10376937738947588,scr1991,avaConv,onshore_a
dk_w,1,h2460,0.09196604005899778,scr1991,avaConv,onshore_a
dk_w,1,h2461,0.0976161890440463,scr1991,avaConv,onshore_a
dk_w,1,h2462,0.10479555981930957,scr1991,avaConv,onshore_a
dk_w,1,h2463,0.10767328785113957,scr1991,avaConv,onshore_a
dk_w,1,h2464,0.1100572063043637,scr1991,avaConv,onshore_a
dk_w,1,h2465,0.1282377780714205,scr1991,avaConv,onshore_a
dk_w,1,h2466,0.16260838941238479,scr1991,avaConv,onshore_a
dk_w,1,h2467,0.2119088354216394,scr1991,avaConv,onshore_a
dk_w,1,h2468,0.2606999163371658,scr1991,avaConv,onshore_a
dk_w,1,h2469,0.30666234558464994,scr1991,avaConv,onshore_a
dk_w,1,h2470,0.34222507551981257,scr1991,avaConv,onshore_a
dk_w,1,h2471,0.3709164193153096,scr1991,avaConv,onshore_a
dk_w,1,h2472,0.3800537510883011,scr1991,avaConv,onshore_a
dk_w,1,h2473,0.37184811619819874,scr1991,avaConv,onshore_a
dk_w,1,h2474,0.34633720774279464,scr1991,avaConv,onshore_a
dk_w,1,h2475,0.32279086236177496,scr1991,avaConv,onshore_a
dk_w,1,h2476,0.31418290440704866,scr1991,avaConv,onshore_a
dk_w,1,h2477,0.3269928551355657,scr1991,avaConv,onshore_a
dk_w,1,h2478,0.3529626366260607,scr1991,avaConv,onshore_a
dk_w,1,h2479,0.37970516548841415,scr1991,avaConv,onshore_a
dk_w,1,h2480,0.39846157512598995,scr1991,avaConv,onshore_a
dk_w,1,h2481,0.4066978038970343,scr1991,avaConv,onshore_a
dk_w,1,h2482,0.40093743861379577,scr1991,avaConv,onshore_a
dk_w,1,h2483,0.4078665232667214,scr1991,avaConv,onshore_a
dk_w,1,h2484,0.4229509907708457,scr1991,avaConv,onshore_a
dk_w,1,h2485,0.44902572770661353,scr1991,avaConv,onshore_a
dk_w,1,h2486,0.46165466221524165,scr1991,avaConv,onshore_a
dk_w,1,h2487,0.4749686655081084,scr1991,avaConv,onshore_a
dk_w,1,h2488,0.5048941229899335,scr1991,avaConv,onshore_a
dk_w,1,h2489,0.5406840786873963,scr1991,avaConv,onshore_a
dk_w,1,h2490,0.5744766234126234,scr1991,avaConv,onshore_a
dk_w,1,h2491,0.5947914649373803,scr1991,avaConv,onshore_a
dk_w,1,h2492,0.604972017576802,scr1991,avaConv,onshore_a
dk_w,1,h2493,0.6045804707376121,scr1991,avaConv,onshore_a
dk_w,1,h2494,0.5910601316830201,scr1991,avaConv,onshore_a
dk_w,1,h2495,0.5788630138611469,scr1991,avaConv,onshore_a
dk_w,1,h2496,0.5655439156780506,scr1991,avaConv,onshore_a
dk_w,1,h2497,0.551994109480616,scr1991,avaConv,onshore_a
dk_w,1,h2498,0.529791262061978,scr1991,avaConv,onshore_a
dk_w,1,h2499,0.5019711651751114,scr1991,avaConv,onshore_a
dk_w,1,h2500,0.47707680720273715,scr1991,avaConv,onshore_a
dk_w,1,h2501,0.4582404239985379,scr1991,avaConv,onshore_a
dk_w,1,h2502,0.450980013023044,scr1991,avaConv,onshore_a
dk_w,1,h2503,0.4445609726130612,scr1991,avaConv,onshore_a
dk_w,1,h2504,0.43994007902732957,scr1991,avaConv,onshore_a
dk_w,1,h2505,0.4305775208569229,scr1991,avaConv,onshore_a
dk_w,1,h2506,0.4207832617680347,scr1991,avaConv,onshore_a
dk_w,1,h2507,0.41871433949322123,scr1991,avaConv,onshore_a
dk_w,1,h2508,0.4349914796728369,scr1991,avaConv,onshore_a
dk_w,1,h2509,0.45856596220460066,scr1991,avaConv,onshore_a
dk_w,1,h2510,0.47156432785393143,scr1991,avaConv,onshore_a
dk_w,1,h2511,0.4599774782065225,scr1991,avaConv,onshore_a
dk_w,1,h2512,0.4339238360366515,scr1991,avaConv,onshore_a
dk_w,1,h2513,0.4179615064774396,scr1991,avaConv,onshore_a
dk_w,1,h2514,0.4228644732041112,scr1991,avaConv,onshore_a
dk_w,1,h2515,0.4463141726846618,scr1991,avaConv,onshore_a
dk_w,1,h2516,0.46093084518907396,scr1991,avaConv,onshore_a
dk_w,1,h2517,0.46444942817982415,scr1991,avaConv,onshore_a
dk_w,1,h2518,0.4550399097375205,scr1991,avaConv,onshore_a
dk_w,1,h2519,0.44868628825688583,scr1991,avaConv,onshore_a
dk_w,1,h2520,0.4241190694227629,scr1991,avaConv,onshore_a
dk_w,1,h2521,0.438782709253001,scr1991,avaConv,onshore_a
dk_w,1,h2522,0.4423300893350274,scr1991,avaConv,onshore_a
dk_w,1,h2523,0.4612324392112752,scr1991,avaConv,onshore_a
dk_w,1,h2524,0.44854014967869643,scr1991,avaConv,onshore_a
dk_w,1,h2525,0.459385750707313,scr1991,avaConv,onshore_a
dk_w,1,h2526,0.48649774720972383,scr1991,avaConv,onshore_a
dk_w,1,h2527,0.5155745602894639,scr1991,avaConv,onshore_a
dk_w,1,h2528,0.5444390586035059,scr1991,avaConv,onshore_a
dk_w,1,h2529,0.5769844404644919,scr1991,avaConv,onshore_a
dk_w,1,h2530,0.6144167793439552,scr1991,avaConv,onshore_a
dk_w,1,h2531,0.6541432298677147,scr1991,avaConv,onshore_a
dk_w,1,h2532,0.6894494979820369,scr1991,avaConv,onshore_a
dk_w,1,h2533,0.7190467127887151,scr1991,avaConv,onshore_a
dk_w,1,h2534,0.7323631408245994,scr1991,avaConv,onshore_a
dk_w,1,h2535,0.7325892597302026,scr1991,avaConv,onshore_a
dk_w,1,h2536,0.7261236932257821,scr1991,avaConv,onshore_a
dk_w,1,h2537,0.7289516874780124,scr1991,avaConv,onshore_a
dk_w,1,h2538,0.7464645136817935,scr1991,avaConv,onshore_a
dk_w,1,h2539,0.7815198708361705,scr1991,avaConv,onshore_a
dk_w,1,h2540,0.8203272403919166,scr1991,avaConv,onshore_a
dk_w,1,h2541,0.8544127391206059,scr1991,avaConv,onshore_a
dk_w,1,h2542,0.8799408002921746,scr1991,avaConv,onshore_a
dk_w,1,h2543,0.8984255594485354,scr1991,avaConv,onshore_a
dk_w,1,h2544,0.9120195014780399,scr1991,avaConv,onshore_a
dk_w,1,h2545,0.9212184605161413,scr1991,avaConv,onshore_a
dk_w,1,h2546,0.925677373049525,scr1991,avaConv,onshore_a
dk_w,1,h2547,0.9287526472286909,scr1991,avaConv,onshore_a
dk_w,1,h2548,0.9325889373170502,scr1991,avaConv,onshore_a
dk_w,1,h2549,0.9304886989708228,scr1991,avaConv,onshore_a
dk_w,1,h2550,0.9182831945474652,scr1991,avaConv,onshore_a
dk_w,1,h2551,0.9013851834834261,scr1991,avaConv,onshore_a
dk_w,1,h2552,0.8911333207005933,scr1991,avaConv,onshore_a
dk_w,1,h2553,0.8887037595145024,scr1991,avaConv,onshore_a
dk_w,1,h2554,0.8861679887473394,scr1991,avaConv,onshore_a
dk_w,1,h2555,0.8845457569451164,scr1991,avaConv,onshore_a
dk_w,1,h2556,0.8773176675876934,scr1991,avaConv,onshore_a
dk_w,1,h2557,0.8686333585220225,scr1991,avaConv,onshore_a
dk_w,1,h2558,0.8584544724473319,scr1991,avaConv,onshore_a
dk_w,1,h2559,0.8532769684812224,scr1991,avaConv,onshore_a
dk_w,1,h2560,0.848645699664534,scr1991,avaConv,onshore_a
dk_w,1,h2561,0.8345608257665846,scr1991,avaConv,onshore_a
dk_w,1,h2562,0.8155356796202009,scr1991,avaConv,onshore_a
dk_w,1,h2563,0.785317969616181,scr1991,avaConv,onshore_a
dk_w,1,h2564,0.749564382230946,scr1991,avaConv,onshore_a
dk_w,1,h2565,0.7135955114191898,scr1991,avaConv,onshore_a
dk_w,1,h2566,0.6890135884454858,scr1991,avaConv,onshore_a
dk_w,1,h2567,0.6679868610325688,scr1991,avaConv,onshore_a
dk_w,1,h2568,0.6370152659237117,scr1991,avaConv,onshore_a
dk_w,1,h2569,0.5914066261046743,scr1991,avaConv,onshore_a
dk_w,1,h2570,0.5526682865510057,scr1991,avaConv,onshore_a
dk_w,1,h2571,0.5305695397493871,scr1991,avaConv,onshore_a
dk_w,1,h2572,0.5364827222584989,scr1991,avaConv,onshore_a
dk_w,1,h2573,0.5553662330136326,scr1991,avaConv,onshore_a
dk_w,1,h2574,0.5865657542100338,scr1991,avaConv,onshore_a
dk_w,1,h2575,0.6145111419687551,scr1991,avaConv,onshore_a
dk_w,1,h2576,0.625210153560625,scr1991,avaConv,onshore_a
dk_w,1,h2577,0.6168478348597174,scr1991,avaConv,onshore_a
dk_w,1,h2578,0.6031958518861598,scr1991,avaConv,onshore_a
dk_w,1,h2579,0.6024698769525583,scr1991,avaConv,onshore_a
dk_w,1,h2580,0.601103158193509,scr1991,avaConv,onshore_a
dk_w,1,h2581,0.5820996118170769,scr1991,avaConv,onshore_a
dk_w,1,h2582,0.5275191311316987,scr1991,avaConv,onshore_a
dk_w,1,h2583,0.45898701540903236,scr1991,avaConv,onshore_a
dk_w,1,h2584,0.3901392574672175,scr1991,avaConv,onshore_a
dk_w,1,h2585,0.3430996821754352,scr1991,avaConv,onshore_a
dk_w,1,h2586,0.3111956180206384,scr1991,avaConv,onshore_a
dk_w,1,h2587,0.2935487454731294,scr1991,avaConv,onshore_a
dk_w,1,h2588,0.2812605815880704,scr1991,avaConv,onshore_a
dk_w,1,h2589,0.270143557519408,scr1991,avaConv,onshore_a
dk_w,1,h2590,0.24844126226993676,scr1991,avaConv,onshore_a
dk_w,1,h2591,0.23582603059846577,scr1991,avaConv,onshore_a
dk_w,1,h2592,0.21348490961898708,scr1991,avaConv,onshore_a
dk_w,1,h2593,0.20064217582243796,scr1991,avaConv,onshore_a
dk_w,1,h2594,0.18003353934480026,scr1991,avaConv,onshore_a
dk_w,1,h2595,0.1710896296824502,scr1991,avaConv,onshore_a
dk_w,1,h2596,0.16055680795860433,scr1991,avaConv,onshore_a
dk_w,1,h2597,0.1488083989342034,scr1991,avaConv,onshore_a
dk_w,1,h2598,0.14084951164414103,scr1991,avaConv,onshore_a
dk_w,1,h2599,0.13909887200933332,scr1991,avaConv,onshore_a
dk_w,1,h2600,0.13943821399091919,scr1991,avaConv,onshore_a
dk_w,1,h2601,0.1358639176952697,scr1991,avaConv,onshore_a
dk_w,1,h2602,0.12830635778920457,scr1991,avaConv,onshore_a
dk_w,1,h2603,0.14105391999753514,scr1991,avaConv,onshore_a
dk_w,1,h2604,0.15484292771919103,scr1991,avaConv,onshore_a
dk_w,1,h2605,0.1546916436455907,scr1991,avaConv,onshore_a
dk_w,1,h2606,0.1284343309681947,scr1991,avaConv,onshore_a
dk_w,1,h2607,0.09722715449648464,scr1991,avaConv,onshore_a
dk_w,1,h2608,0.07855370167453211,scr1991,avaConv,onshore_a
dk_w,1,h2609,0.06635111276693896,scr1991,avaConv,onshore_a
dk_w,1,h2610,0.05852748188073332,scr1991,avaConv,onshore_a
dk_w,1,h2611,0.05419114406810238,scr1991,avaConv,onshore_a
dk_w,1,h2612,0.04786538003301582,scr1991,avaConv,onshore_a
dk_w,1,h2613,0.03963127170864404,scr1991,avaConv,onshore_a
dk_w,1,h2614,0.03375888647340832,scr1991,avaConv,onshore_a
dk_w,1,h2615,0.03837106327304188,scr1991,avaConv,onshore_a
dk_w,1,h2616,0.049469996048856046,scr1991,avaConv,onshore_a
dk_w,1,h2617,0.06185162361226784,scr1991,avaConv,onshore_a
dk_w,1,h2618,0.0713036352431514,scr1991,avaConv,onshore_a
dk_w,1,h2619,0.08373139479160896,scr1991,avaConv,onshore_a
dk_w,1,h2620,0.09913990911694706,scr1991,avaConv,onshore_a
dk_w,1,h2621,0.11464553048388146,scr1991,avaConv,onshore_a
dk_w,1,h2622,0.12264865439750908,scr1991,avaConv,onshore_a
dk_w,1,h2623,0.12041455896497133,scr1991,avaConv,onshore_a
dk_w,1,h2624,0.11291590248750286,scr1991,avaConv,onshore_a
dk_w,1,h2625,0.10397401510048672,scr1991,avaConv,onshore_a
dk_w,1,h2626,0.09196877366340735,scr1991,avaConv,onshore_a
dk_w,1,h2627,0.07644162931843292,scr1991,avaConv,onshore_a
dk_w,1,h2628,0.056844137900519925,scr1991,avaConv,onshore_a
dk_w,1,h2629,0.03792997964065118,scr1991,avaConv,onshore_a
dk_w,1,h2630,0.02027989769819408,scr1991,avaConv,onshore_a
dk_w,1,h2631,0.009206634380515832,scr1991,avaConv,onshore_a
dk_w,1,h2632,0.011976005056034038,scr1991,avaConv,onshore_a
dk_w,1,h2633,0.02778267239408689,scr1991,avaConv,onshore_a
dk_w,1,h2634,0.05286597039647644,scr1991,avaConv,onshore_a
dk_w,1,h2635,0.08241318495139947,scr1991,avaConv,onshore_a
dk_w,1,h2636,0.11136486145835013,scr1991,avaConv,onshore_a
dk_w,1,h2637,0.1385985515204377,scr1991,avaConv,onshore_a
dk_w,1,h2638,0.16034741997424742,scr1991,avaConv,onshore_a
dk_w,1,h2639,0.1670846206371006,scr1991,avaConv,onshore_a
dk_w,1,h2640,0.16066982925153647,scr1991,avaConv,onshore_a
dk_w,1,h2641,0.14421788813936073,scr1991,avaConv,onshore_a
dk_w,1,h2642,0.1305016171443164,scr1991,avaConv,onshore_a
dk_w,1,h2643,0.12593767428873687,scr1991,avaConv,onshore_a
dk_w,1,h2644,0.13489094832547657,scr1991,avaConv,onshore_a
dk_w,1,h2645,0.15561536156552122,scr1991,avaConv,onshore_a
dk_w,1,h2646,0.17578073540147937,scr1991,avaConv,onshore_a
dk_w,1,h2647,0.18916407439134073,scr1991,avaConv,onshore_a
dk_w,1,h2648,0.19536963643457664,scr1991,avaConv,onshore_a
dk_w,1,h2649,0.19740937531837455,scr1991,avaConv,onshore_a
dk_w,1,h2650,0.19337380854356143,scr1991,avaConv,onshore_a
dk_w,1,h2651,0.17777792828937955,scr1991,avaConv,onshore_a
dk_w,1,h2652,0.1645862665090085,scr1991,avaConv,onshore_a
dk_w,1,h2653,0.1584162360932962,scr1991,avaConv,onshore_a
dk_w,1,h2654,0.15973369350807512,scr1991,avaConv,onshore_a
dk_w,1,h2655,0.16188568603868916,scr1991,avaConv,onshore_a
dk_w,1,h2656,0.16211595203518125,scr1991,avaConv,onshore_a
dk_w,1,h2657,0.16544774528066225,scr1991,avaConv,onshore_a
dk_w,1,h2658,0.16507285525217977,scr1991,avaConv,onshore_a
dk_w,1,h2659,0.16607301180227782,scr1991,avaConv,onshore_a
dk_w,1,h2660,0.1669842467413593,scr1991,avaConv,onshore_a
dk_w,1,h2661,0.16923234929440803,scr1991,avaConv,onshore_a
dk_w,1,h2662,0.1696844941634376,scr1991,avaConv,onshore_a
dk_w,1,h2663,0.16844351288578205,scr1991,avaConv,onshore_a
dk_w,1,h2664,0.1775043457799896,scr1991,avaConv,onshore_a
dk_w,1,h2665,0.185642110349987,scr1991,avaConv,onshore_a
dk_w,1,h2666,0.19257130284587878,scr1991,avaConv,onshore_a
dk_w,1,h2667,0.1894853227766117,scr1991,avaConv,onshore_a
dk_w,1,h2668,0.18682726424473856,scr1991,avaConv,onshore_a
dk_w,1,h2669,0.19167244880185483,scr1991,avaConv,onshore_a
dk_w,1,h2670,0.20523484043589782,scr1991,avaConv,onshore_a
dk_w,1,h2671,0.22571960072958552,scr1991,avaConv,onshore_a
dk_w,1,h2672,0.24732836405447386,scr1991,avaConv,onshore_a
dk_w,1,h2673,0.26321180377962117,scr1991,avaConv,onshore_a
dk_w,1,h2674,0.2732961144295929,scr1991,avaConv,onshore_a
dk_w,1,h2675,0.3012048712010563,scr1991,avaConv,onshore_a
dk_w,1,h2676,0.32665683861713357,scr1991,avaConv,onshore_a
dk_w,1,h2677,0.3464590152046499,scr1991,avaConv,onshore_a
dk_w,1,h2678,0.3426319126869384,scr1991,avaConv,onshore_a
dk_w,1,h2679,0.33837662759037446,scr1991,avaConv,onshore_a
dk_w,1,h2680,0.3454865245696234,scr1991,avaConv,onshore_a
dk_w,1,h2681,0.36132845068274033,scr1991,avaConv,onshore_a
dk_w,1,h2682,0.38184337023822856,scr1991,avaConv,onshore_a
dk_w,1,h2683,0.39627370287593416,scr1991,avaConv,onshore_a
dk_w,1,h2684,0.4046206318731612,scr1991,avaConv,onshore_a
dk_w,1,h2685,0.4094255270474984,scr1991,avaConv,onshore_a
dk_w,1,h2686,0.4120810398527891,scr1991,avaConv,onshore_a
dk_w,1,h2687,0.4167146427495177,scr1991,avaConv,onshore_a
dk_w,1,h2688,0.42178211587742065,scr1991,avaConv,onshore_a
dk_w,1,h2689,0.3155662312270629,scr1991,avaConv,onshore_a
dk_w,1,h2690,0.19957654126705643,scr1991,avaConv,onshore_a
dk_w,1,h2691,0.06481360025849602,scr1991,avaConv,onshore_a
dk_w,1,h2692,0.0805726256828338,scr1991,avaConv,onshore_a
dk_w,1,h2693,0.10095700597537222,scr1991,avaConv,onshore_a
dk_w,1,h2694,0.12622829898013693,scr1991,avaConv,onshore_a
