region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3681,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3682,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3683,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3684,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3685,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3686,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3687,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3688,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3689,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3690,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3691,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3692,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3693,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3694,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3695,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3696,0.4724797761519449,scr2002,avaConv,runOfRiver
AT,h3697,0.47097949307376086,scr2002,avaConv,runOfRiver
AT,h3698,0.46947921047347874,scr2002,avaConv,runOfRiver
AT,h3699,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3700,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3701,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3702,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3703,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3704,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3705,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3706,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3707,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3708,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3709,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3710,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3711,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3712,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3713,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3714,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3715,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3716,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3717,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3718,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3719,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3720,0.46797892835262545,scr2002,avaConv,runOfRiver
AT,h3721,0.46687762912161906,scr2002,avaConv,runOfRiver
AT,h3722,0.4657763301503905,scr2002,avaConv,runOfRiver
AT,h3723,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3724,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3725,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3726,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3727,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3728,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3729,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3730,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3731,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3732,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3733,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3734,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3735,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3736,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3737,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3738,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3739,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3740,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3741,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3742,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3743,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3744,0.46467503143955374,scr2002,avaConv,runOfRiver
AT,h3745,0.46328731496042075,scr2002,avaConv,runOfRiver
AT,h3746,0.46189959889695514,scr2002,avaConv,runOfRiver
AT,h3747,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3748,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3749,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3750,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3751,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3752,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3753,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3754,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3755,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3756,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3757,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3758,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3759,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3760,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3761,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3762,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3763,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3764,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3765,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3766,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3767,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3768,0.46051188325040565,scr2002,avaConv,runOfRiver
AT,h3769,0.4599697546481828,scr2002,avaConv,runOfRiver
AT,h3770,0.4594276261098553,scr2002,avaConv,runOfRiver
AT,h3771,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3772,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3773,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3774,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3775,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3776,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3777,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3778,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3779,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3780,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3781,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3782,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3783,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3784,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3785,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3786,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3787,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3788,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3789,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3790,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3791,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3792,0.4588854976354988,scr2002,avaConv,runOfRiver
AT,h3793,0.4585274107403728,scr2002,avaConv,runOfRiver
AT,h3794,0.4581693238732112,scr2002,avaConv,runOfRiver
AT,h3795,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3796,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3797,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3798,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3799,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3800,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3801,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3802,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3803,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3804,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3805,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3806,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3807,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3808,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3809,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3810,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3811,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3812,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3813,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3814,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3815,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3816,0.457811237034036,scr2002,avaConv,runOfRiver
AT,h3817,0.4577820181718914,scr2002,avaConv,runOfRiver
AT,h3818,0.45775279930993334,scr2002,avaConv,runOfRiver
AT,h3819,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3820,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3821,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3822,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3823,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3824,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3825,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3826,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3827,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3828,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3829,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3830,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3831,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3832,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3833,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3834,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3835,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3836,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3837,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3838,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3839,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3840,0.45772358044816164,scr2002,avaConv,runOfRiver
AT,h3841,0.45760791011032187,scr2002,avaConv,runOfRiver
AT,h3842,0.457492239775406,scr2002,avaConv,runOfRiver
AT,h3843,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3844,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3845,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3846,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3847,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3848,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3849,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3850,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3851,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3852,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3853,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3854,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3855,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3856,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3857,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3858,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3859,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3860,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3861,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3862,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3863,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3864,0.4573765694434146,scr2002,avaConv,runOfRiver
AT,h3865,0.4576955917613545,scr2002,avaConv,runOfRiver
AT,h3866,0.4580146141015305,scr2002,avaConv,runOfRiver
AT,h3867,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3868,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3869,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3870,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3871,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3872,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3873,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3874,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3875,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3876,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3877,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3878,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3879,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3880,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3881,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3882,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3883,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3884,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3885,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3886,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3887,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3888,0.4583336364639271,scr2002,avaConv,runOfRiver
AT,h3889,0.4539918133186404,scr2002,avaConv,runOfRiver
AT,h3890,0.44964999432573766,scr2002,avaConv,runOfRiver
AT,h3891,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3892,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3893,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3894,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3895,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3896,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3897,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3898,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3899,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3900,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3901,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3902,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3903,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3904,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3905,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3906,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3907,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3908,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3909,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3910,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3911,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3912,0.4453081795253113,scr2002,avaConv,runOfRiver
AT,h3913,0.4407531032370443,scr2002,avaConv,runOfRiver
AT,h3914,0.43619803165637616,scr2002,avaConv,runOfRiver
AT,h3915,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3916,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3917,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3918,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3919,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3920,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3921,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3922,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3923,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3924,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3925,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3926,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3927,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3928,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3929,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3930,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3931,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3932,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3933,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3934,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3935,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3936,0.4316429648324633,scr2002,avaConv,runOfRiver
AT,h3937,0.4271324835482385,scr2002,avaConv,runOfRiver
AT,h3938,0.4226220070270982,scr2002,avaConv,runOfRiver
AT,h3939,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3940,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3941,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3942,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3943,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3944,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3945,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3946,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3947,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3948,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3949,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3950,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3951,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3952,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3953,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3954,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3955,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3956,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3957,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3958,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3959,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3960,0.4181115353198734,scr2002,avaConv,runOfRiver
AT,h3961,0.4137659634002593,scr2002,avaConv,runOfRiver
AT,h3962,0.4094203960446435,scr2002,avaConv,runOfRiver
AT,h3963,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3964,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3965,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3966,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3967,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3968,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3969,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3970,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3971,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3972,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3973,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3974,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3975,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3976,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3977,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3978,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3979,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3980,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3981,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3982,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3983,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3984,0.4050748333014649,scr2002,avaConv,runOfRiver
AT,h3985,0.40224970581266867,scr2002,avaConv,runOfRiver
AT,h3986,0.39942458030806427,scr2002,avaConv,runOfRiver
AT,h3987,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3988,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3989,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3990,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3991,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3992,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3993,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3994,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3995,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3996,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3997,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3998,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h3999,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4000,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4001,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4002,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4003,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4004,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4005,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4006,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4007,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4008,0.3965994568016847,scr2002,avaConv,runOfRiver
AT,h4009,0.3948522116675338,scr2002,avaConv,runOfRiver
AT,h4010,0.39310496730655325,scr2002,avaConv,runOfRiver
AT,h4011,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4012,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4013,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4014,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4015,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4016,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4017,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4018,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4019,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4020,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4021,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4022,0.3913577237221793,scr2002,avaConv,runOfRiver
AT,h4023,0.3913577237221793,scr2002,avaConv,runOfRiver
