region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4378,0.6434380831018123,scr2088,dem,electricity
AL,h4379,0.6738177711333881,scr2088,dem,electricity
AL,h4380,0.6962841901802592,scr2088,dem,electricity
AL,h4381,0.7170516158533986,scr2088,dem,electricity
AL,h4382,0.7334548167511021,scr2088,dem,electricity
AL,h4383,0.7359975541334214,scr2088,dem,electricity
AL,h4384,0.7272724158530035,scr2088,dem,electricity
AL,h4385,0.715568161058787,scr2088,dem,electricity
AL,h4386,0.7061553701859982,scr2088,dem,electricity
AL,h4387,0.7031817062349921,scr2088,dem,electricity
AL,h4388,0.7064392392674734,scr2088,dem,electricity
AL,h4389,0.7123866898099813,scr2088,dem,electricity
AL,h4390,0.7264676755703647,scr2088,dem,electricity
AL,h4391,0.7294698769621895,scr2088,dem,electricity
AL,h4392,0.7052657876207733,scr2088,dem,electricity
AL,h4393,0.6424833055129229,scr2088,dem,electricity
AL,h4394,0.5722745055641196,scr2088,dem,electricity
AL,h4395,0.5194972585560069,scr2088,dem,electricity
AL,h4396,0.49274924949665627,scr2088,dem,electricity
AL,h4397,0.4796694327383393,scr2088,dem,electricity
AL,h4398,0.4706007812630897,scr2088,dem,electricity
AL,h4399,0.47629545949242064,scr2088,dem,electricity
AL,h4400,0.5032843273372178,scr2088,dem,electricity
AL,h4401,0.5531863290664609,scr2088,dem,electricity
AL,h4402,0.6043666827290712,scr2088,dem,electricity
AL,h4403,0.643749235965003,scr2088,dem,electricity
AL,h4404,0.6754798708071696,scr2088,dem,electricity
AL,h4405,0.7002591963742435,scr2088,dem,electricity
AL,h4406,0.7158635321374154,scr2088,dem,electricity
AL,h4407,0.7166330549012905,scr2088,dem,electricity
AL,h4408,0.7083513805797337,scr2088,dem,electricity
AL,h4409,0.6999934337313842,scr2088,dem,electricity
AL,h4410,0.6965917012695217,scr2088,dem,electricity
AL,h4411,0.696404741257332,scr2088,dem,electricity
AL,h4412,0.700637415572329,scr2088,dem,electricity
AL,h4413,0.7067899370316508,scr2088,dem,electricity
AL,h4414,0.7228851270668641,scr2088,dem,electricity
AL,h4415,0.7273826630132387,scr2088,dem,electricity
AL,h4416,0.702916806440735,scr2088,dem,electricity
AL,h4417,0.6402956164700975,scr2088,dem,electricity
AL,h4418,0.5699916666916267,scr2088,dem,electricity
AL,h4419,0.5174372131644147,scr2088,dem,electricity
AL,h4420,0.4886565393224673,scr2088,dem,electricity
AL,h4421,0.4736961545313546,scr2088,dem,electricity
AL,h4422,0.460040234770261,scr2088,dem,electricity
AL,h4423,0.45636993585003627,scr2088,dem,electricity
AL,h4424,0.4690022318550041,scr2088,dem,electricity
AL,h4425,0.5057984783971918,scr2088,dem,electricity
AL,h4426,0.5549321270613614,scr2088,dem,electricity
AL,h4427,0.6059874647371601,scr2088,dem,electricity
AL,h4428,0.6525897150886069,scr2088,dem,electricity
AL,h4429,0.6855965538714153,scr2088,dem,electricity
AL,h4430,0.6982947410897158,scr2088,dem,electricity
AL,h4431,0.6933704426078398,scr2088,dem,electricity
AL,h4432,0.6807364358999934,scr2088,dem,electricity
AL,h4433,0.6713282727098218,scr2088,dem,electricity
AL,h4434,0.6688513094328616,scr2088,dem,electricity
AL,h4435,0.6725242941686151,scr2088,dem,electricity
AL,h4436,0.6819125061115185,scr2088,dem,electricity
AL,h4437,0.694394332071939,scr2088,dem,electricity
AL,h4438,0.7179093240470955,scr2088,dem,electricity
AL,h4439,0.7316196627204508,scr2088,dem,electricity
AL,h4440,0.7152033595530631,scr2088,dem,electricity
AL,h4441,0.6564935647165184,scr2088,dem,electricity
AL,h4442,0.5895373117569911,scr2088,dem,electricity
AL,h4443,0.5400102506138809,scr2088,dem,electricity
AL,h4444,0.5144360868094626,scr2088,dem,electricity
AL,h4445,0.5022657822383927,scr2088,dem,electricity
AL,h4446,0.4969067671083304,scr2088,dem,electricity
AL,h4447,0.5172212756700116,scr2088,dem,electricity
AL,h4448,0.5698018374677414,scr2088,dem,electricity
AL,h4449,0.6477489096875404,scr2088,dem,electricity
AL,h4450,0.7178908407581845,scr2088,dem,electricity
AL,h4451,0.7635650704163603,scr2088,dem,electricity
AL,h4452,0.8001682679877258,scr2088,dem,electricity
AL,h4453,0.8352708961499322,scr2088,dem,electricity
AL,h4454,0.8674400739918626,scr2088,dem,electricity
AL,h4455,0.8845571502172902,scr2088,dem,electricity
AL,h4456,0.8864837634868497,scr2088,dem,electricity
AL,h4457,0.8794250550096265,scr2088,dem,electricity
AL,h4458,0.869121917503181,scr2088,dem,electricity
AL,h4459,0.8603997632912843,scr2088,dem,electricity
AL,h4460,0.8561630244511618,scr2088,dem,electricity
AL,h4461,0.8531903207477818,scr2088,dem,electricity
AL,h4462,0.8577862293523819,scr2088,dem,electricity
AL,h4463,0.8477081142404652,scr2088,dem,electricity
AL,h4464,0.80643730735384,scr2088,dem,electricity
AL,h4465,0.7257519022506362,scr2088,dem,electricity
AL,h4466,0.6414746060336212,scr2088,dem,electricity
AL,h4467,0.5797060481476519,scr2088,dem,electricity
AL,h4468,0.5459447835388167,scr2088,dem,electricity
AL,h4469,0.5287533709646588,scr2088,dem,electricity
AL,h4470,0.5189140277028375,scr2088,dem,electricity
AL,h4471,0.5339180375774017,scr2088,dem,electricity
AL,h4472,0.5799193483536484,scr2088,dem,electricity
AL,h4473,0.650500602754962,scr2088,dem,electricity
AL,h4474,0.7122337088802784,scr2088,dem,electricity
AL,h4475,0.7494846785877924,scr2088,dem,electricity
AL,h4476,0.7762694771403937,scr2088,dem,electricity
AL,h4477,0.7995123032077789,scr2088,dem,electricity
AL,h4478,0.8164559958983355,scr2088,dem,electricity
AL,h4479,0.8168274233151176,scr2088,dem,electricity
AL,h4480,0.8022273304850942,scr2088,dem,electricity
AL,h4481,0.782204714941737,scr2088,dem,electricity
AL,h4482,0.7626066128456155,scr2088,dem,electricity
AL,h4483,0.7470375431513014,scr2088,dem,electricity
AL,h4484,0.7384138792492976,scr2088,dem,electricity
AL,h4485,0.7335038105812319,scr2088,dem,electricity
AL,h4486,0.738710898959404,scr2088,dem,electricity
AL,h4487,0.7314768413934483,scr2088,dem,electricity
AL,h4488,0.6957875964792872,scr2088,dem,electricity
AL,h4489,0.622605862011741,scr2088,dem,electricity
AL,h4490,0.5455966545486299,scr2088,dem,electricity
AL,h4491,0.48946717066800655,scr2088,dem,electricity
AL,h4492,0.46051925454490794,scr2088,dem,electricity
AL,h4493,0.4469661203159214,scr2088,dem,electricity
AL,h4494,0.4399697782689896,scr2088,dem,electricity
AL,h4495,0.4544012516107065,scr2088,dem,electricity
AL,h4496,0.4945696637495471,scr2088,dem,electricity
AL,h4497,0.5537174673170795,scr2088,dem,electricity
AL,h4498,0.6021385284457244,scr2088,dem,electricity
AL,h4499,0.6256053393921759,scr2088,dem,electricity
AL,h4500,0.6375846432949424,scr2088,dem,electricity
AL,h4501,0.645104067594443,scr2088,dem,electricity
AL,h4502,0.6478734760191729,scr2088,dem,electricity
AL,h4503,0.6385192993856705,scr2088,dem,electricity
AL,h4504,0.619362771198253,scr2088,dem,electricity
AL,h4505,0.6006789391974097,scr2088,dem,electricity
AL,h4506,0.5888348837822639,scr2088,dem,electricity
AL,h4507,0.5858786488901961,scr2088,dem,electricity
AL,h4508,0.5928161742922744,scr2088,dem,electricity
AL,h4509,0.6040162047188742,scr2088,dem,electricity
AL,h4510,0.6251329317971186,scr2088,dem,electricity
AL,h4511,0.6337716904325863,scr2088,dem,electricity
AL,h4512,0.6134033259023761,scr2088,dem,electricity
AL,h4513,0.5545588818967535,scr2088,dem,electricity
AL,h4514,0.4889058970694283,scr2088,dem,electricity
AL,h4515,0.44217184326014114,scr2088,dem,electricity
AL,h4516,0.42068647345232807,scr2088,dem,electricity
AL,h4517,0.41390718834107126,scr2088,dem,electricity
AL,h4518,0.41248649944599725,scr2088,dem,electricity
AL,h4519,0.4315369403739522,scr2088,dem,electricity
AL,h4520,0.47451309835748534,scr2088,dem,electricity
AL,h4521,0.5352823150716035,scr2088,dem,electricity
AL,h4522,0.5853053201692497,scr2088,dem,electricity
AL,h4523,0.6112790151065064,scr2088,dem,electricity
AL,h4524,0.6263165698679714,scr2088,dem,electricity
AL,h4525,0.6368685645438317,scr2088,dem,electricity
AL,h4526,0.6429636431135406,scr2088,dem,electricity
AL,h4527,0.6369627717166697,scr2088,dem,electricity
AL,h4528,0.6214232454005766,scr2088,dem,electricity
AL,h4529,0.6064742722588967,scr2088,dem,electricity
AL,h4530,0.5977695344730125,scr2088,dem,electricity
AL,h4531,0.5978112794574799,scr2088,dem,electricity
AL,h4532,0.6067819535314356,scr2088,dem,electricity
AL,h4533,0.6198937999600203,scr2088,dem,electricity
AL,h4534,0.6421841248094793,scr2088,dem,electricity
AL,h4535,0.6515623074002161,scr2088,dem,electricity
AL,h4536,0.6314602482477294,scr2088,dem,electricity
AL,h4537,0.571848562166005,scr2088,dem,electricity
AL,h4538,0.5069150275856826,scr2088,dem,electricity
AL,h4539,0.45872206446373764,scr2088,dem,electricity
AL,h4540,0.43643731400268876,scr2088,dem,electricity
AL,h4541,0.4272843853219787,scr2088,dem,electricity
AL,h4542,0.4257469948767407,scr2088,dem,electricity
AL,h4543,0.4457734467172039,scr2088,dem,electricity
AL,h4544,0.49210904776724557,scr2088,dem,electricity
AL,h4545,0.5552937065674473,scr2088,dem,electricity
AL,h4546,0.6071484086366659,scr2088,dem,electricity
AL,h4547,0.6345509409321353,scr2088,dem,electricity
AL,h4548,0.653683059929917,scr2088,dem,electricity
AL,h4549,0.6691930949485718,scr2088,dem,electricity
AL,h4550,0.6803211590352625,scr2088,dem,electricity
AL,h4551,0.678653863927486,scr2088,dem,electricity
AL,h4552,0.667440049749471,scr2088,dem,electricity
AL,h4553,0.6561625974561169,scr2088,dem,electricity
AL,h4554,0.6508484108409427,scr2088,dem,electricity
AL,h4555,0.6535442760714587,scr2088,dem,electricity
AL,h4556,0.6636098417819876,scr2088,dem,electricity
AL,h4557,0.6760684189559101,scr2088,dem,electricity
AL,h4558,0.6965885365954918,scr2088,dem,electricity
AL,h4559,0.7042580267207648,scr2088,dem,electricity
AL,h4560,0.684252267557584,scr2088,dem,electricity
AL,h4561,0.6248554829980495,scr2088,dem,electricity
AL,h4562,0.558403856786746,scr2088,dem,electricity
AL,h4563,0.508048147683148,scr2088,dem,electricity
AL,h4564,0.483739434528721,scr2088,dem,electricity
AL,h4565,0.4726946200907937,scr2088,dem,electricity
AL,h4566,0.4664089980671832,scr2088,dem,electricity
AL,h4567,0.47424735839059323,scr2088,dem,electricity
AL,h4568,0.5020225276386638,scr2088,dem,electricity
AL,h4569,0.5521945399683137,scr2088,dem,electricity
AL,h4570,0.6038611723172489,scr2088,dem,electricity
AL,h4571,0.6449133900073387,scr2088,dem,electricity
AL,h4572,0.6772094198148233,scr2088,dem,electricity
AL,h4573,0.702554676617348,scr2088,dem,electricity
AL,h4574,0.7184226277353536,scr2088,dem,electricity
AL,h4575,0.7200198594352865,scr2088,dem,electricity
AL,h4576,0.7123996280546647,scr2088,dem,electricity
AL,h4577,0.7051340949881839,scr2088,dem,electricity
AL,h4578,0.7023149546534073,scr2088,dem,electricity
AL,h4579,0.7046685098139895,scr2088,dem,electricity
AL,h4580,0.7115793635794128,scr2088,dem,electricity
AL,h4581,0.7211974313374838,scr2088,dem,electricity
AL,h4582,0.7371122280695253,scr2088,dem,electricity
AL,h4583,0.7391666632798539,scr2088,dem,electricity
AL,h4584,0.7117911900063443,scr2088,dem,electricity
AL,h4585,0.6479504310629334,scr2088,dem,electricity
AL,h4586,0.576890881334631,scr2088,dem,electricity
AL,h4587,0.5234167303513435,scr2088,dem,electricity
AL,h4588,0.49346847524230003,scr2088,dem,electricity
AL,h4589,0.4782748573561247,scr2088,dem,electricity
AL,h4590,0.46517880438037407,scr2088,dem,electricity
AL,h4591,0.46190954277305685,scr2088,dem,electricity
AL,h4592,0.47428499418042835,scr2088,dem,electricity
AL,h4593,0.5097464542050254,scr2088,dem,electricity
AL,h4594,0.5571640898445451,scr2088,dem,electricity
AL,h4595,0.6064549539694581,scr2088,dem,electricity
AL,h4596,0.6504073962406727,scr2088,dem,electricity
AL,h4597,0.6813420144815814,scr2088,dem,electricity
AL,h4598,0.692612853003302,scr2088,dem,electricity
AL,h4599,0.687436868892392,scr2088,dem,electricity
AL,h4600,0.6738281445308196,scr2088,dem,electricity
AL,h4601,0.6633202592100118,scr2088,dem,electricity
AL,h4602,0.6597363522976447,scr2088,dem,electricity
AL,h4603,0.663834896371819,scr2088,dem,electricity
AL,h4604,0.6744678633572738,scr2088,dem,electricity
AL,h4605,0.6892046297319618,scr2088,dem,electricity
AL,h4606,0.7130234256571109,scr2088,dem,electricity
AL,h4607,0.7252477205641412,scr2088,dem,electricity
AL,h4608,0.7067290640699035,scr2088,dem,electricity
AL,h4609,0.6477330631489919,scr2088,dem,electricity
AL,h4610,0.5815661590002243,scr2088,dem,electricity
AL,h4611,0.5324095250411294,scr2088,dem,electricity
AL,h4612,0.5067727394113835,scr2088,dem,electricity
AL,h4613,0.49488809415365925,scr2088,dem,electricity
AL,h4614,0.49021224461013463,scr2088,dem,electricity
AL,h4615,0.5101426559053466,scr2088,dem,electricity
AL,h4616,0.5614233808994549,scr2088,dem,electricity
AL,h4617,0.6370384315256117,scr2088,dem,electricity
AL,h4618,0.7055709093684375,scr2088,dem,electricity
AL,h4619,0.7493641465028311,scr2088,dem,electricity
AL,h4620,0.7832299986567348,scr2088,dem,electricity
AL,h4621,0.8146123704528001,scr2088,dem,electricity
AL,h4622,0.842593893943812,scr2088,dem,electricity
AL,h4623,0.8562396413580231,scr2088,dem,electricity
AL,h4624,0.8549889128641806,scr2088,dem,electricity
AL,h4625,0.8464823753206139,scr2088,dem,electricity
AL,h4626,0.8368365042770631,scr2088,dem,electricity
AL,h4627,0.8301393624133571,scr2088,dem,electricity
AL,h4628,0.8288751211305025,scr2088,dem,electricity
AL,h4629,0.8288428844451678,scr2088,dem,electricity
AL,h4630,0.8361581929651014,scr2088,dem,electricity
AL,h4631,0.8277435267115665,scr2088,dem,electricity
AL,h4632,0.7877291451551323,scr2088,dem,electricity
AL,h4633,0.709582279660123,scr2088,dem,electricity
AL,h4634,0.6297303273991952,scr2088,dem,electricity
AL,h4635,0.5723631442907118,scr2088,dem,electricity
AL,h4636,0.5419451214738535,scr2088,dem,electricity
AL,h4637,0.5270028760648502,scr2088,dem,electricity
AL,h4638,0.5194130968565862,scr2088,dem,electricity
AL,h4639,0.5364360771827947,scr2088,dem,electricity
AL,h4640,0.5834273758674593,scr2088,dem,electricity
AL,h4641,0.655405444202027,scr2088,dem,electricity
AL,h4642,0.7206618449633002,scr2088,dem,electricity
AL,h4643,0.7638329285290744,scr2088,dem,electricity
AL,h4644,0.7977290400117745,scr2088,dem,electricity
AL,h4645,0.8288265491031155,scr2088,dem,electricity
AL,h4646,0.8550440992409314,scr2088,dem,electricity
AL,h4647,0.8662109143458909,scr2088,dem,electricity
AL,h4648,0.8631443537054619,scr2088,dem,electricity
AL,h4649,0.8542294736918052,scr2088,dem,electricity
AL,h4650,0.8451713696186609,scr2088,dem,electricity
AL,h4651,0.8387051235580656,scr2088,dem,electricity
AL,h4652,0.8381759565168578,scr2088,dem,electricity
AL,h4653,0.8392023456602147,scr2088,dem,electricity
AL,h4654,0.8474509735297315,scr2088,dem,electricity
AL,h4655,0.8391224732176217,scr2088,dem,electricity
AL,h4656,0.8003865722069838,scr2088,dem,electricity
AL,h4657,0.7229993974608386,scr2088,dem,electricity
AL,h4658,0.6437257422428018,scr2088,dem,electricity
AL,h4659,0.5848249011079572,scr2088,dem,electricity
AL,h4660,0.5539932186630294,scr2088,dem,electricity
AL,h4661,0.5384718522997591,scr2088,dem,electricity
AL,h4662,0.5312079969117287,scr2088,dem,electricity
AL,h4663,0.5486941188113761,scr2088,dem,electricity
AL,h4664,0.5967562860419344,scr2088,dem,electricity
AL,h4665,0.66977498194928,scr2088,dem,electricity
AL,h4666,0.7363775403776671,scr2088,dem,electricity
AL,h4667,0.7814142127768784,scr2088,dem,electricity
AL,h4668,0.8174583748040378,scr2088,dem,electricity
AL,h4669,0.8509761965175495,scr2088,dem,electricity
AL,h4670,0.8790498873140895,scr2088,dem,electricity
AL,h4671,0.8918513214221397,scr2088,dem,electricity
AL,h4672,0.8891791242745868,scr2088,dem,electricity
AL,h4673,0.8788095241470406,scr2088,dem,electricity
AL,h4674,0.8675717916860213,scr2088,dem,electricity
AL,h4675,0.8590477422941649,scr2088,dem,electricity
AL,h4676,0.8566416494589151,scr2088,dem,electricity
AL,h4677,0.8551515731794044,scr2088,dem,electricity
AL,h4678,0.8604096739286335,scr2088,dem,electricity
AL,h4679,0.8495607854212042,scr2088,dem,electricity
AL,h4680,0.8085724815338178,scr2088,dem,electricity
AL,h4681,0.7289041223108408,scr2088,dem,electricity
AL,h4682,0.6470036566406085,scr2088,dem,electricity
AL,h4683,0.5860092927860439,scr2088,dem,electricity
AL,h4684,0.5535248255962566,scr2088,dem,electricity
AL,h4685,0.5372531326456802,scr2088,dem,electricity
AL,h4686,0.529554988645959,scr2088,dem,electricity
AL,h4687,0.547097334810696,scr2088,dem,electricity
AL,h4688,0.5947129836658087,scr2088,dem,electricity
AL,h4689,0.6670941587492227,scr2088,dem,electricity
AL,h4690,0.7327433823110936,scr2088,dem,electricity
AL,h4691,0.7773786674297862,scr2088,dem,electricity
AL,h4692,0.8136140179511706,scr2088,dem,electricity
AL,h4693,0.8481538841491592,scr2088,dem,electricity
AL,h4694,0.8781285420385141,scr2088,dem,electricity
AL,h4695,0.8934444092808629,scr2088,dem,electricity
AL,h4696,0.8939648948192289,scr2088,dem,electricity
AL,h4697,0.8878316798452643,scr2088,dem,electricity
AL,h4698,0.8805767310435988,scr2088,dem,electricity
AL,h4699,0.8758630079897121,scr2088,dem,electricity
AL,h4700,0.8763379939401525,scr2088,dem,electricity
AL,h4701,0.8779289299076078,scr2088,dem,electricity
AL,h4702,0.8861012819767169,scr2088,dem,electricity
AL,h4703,0.8773667106101761,scr2088,dem,electricity
AL,h4704,0.8375433079364338,scr2088,dem,electricity
AL,h4705,0.7572060532492504,scr2088,dem,electricity
AL,h4706,0.6744672057627992,scr2088,dem,electricity
AL,h4707,0.6104111651944819,scr2088,dem,electricity
AL,h4708,0.5762481869850804,scr2088,dem,electricity
AL,h4709,0.5581562923870125,scr2088,dem,electricity
AL,h4710,0.5522424335026717,scr2088,dem,electricity
AL,h4711,0.5730887228012547,scr2088,dem,electricity
AL,h4712,0.6279267244265114,scr2088,dem,electricity
AL,h4713,0.707703186341927,scr2088,dem,electricity
AL,h4714,0.7808285598386613,scr2088,dem,electricity
AL,h4715,0.8316497848749844,scr2088,dem,electricity
AL,h4716,0.8749718046202994,scr2088,dem,electricity
AL,h4717,0.916301656496203,scr2088,dem,electricity
AL,h4718,0.9522417233357758,scr2088,dem,electricity
AL,h4719,0.9712325818205185,scr2088,dem,electricity
AL,h4720,0.9734695984215338,scr2088,dem,electricity
AL,h4721,0.9669543758191663,scr2088,dem,electricity
AL,h4722,0.9574223899594665,scr2088,dem,electricity
AL,h4723,0.9483960058295084,scr2088,dem,electricity
AL,h4724,0.9423997915642028,scr2088,dem,electricity
AL,h4725,0.936493854620664,scr2088,dem,electricity
AL,h4726,0.9368715857714469,scr2088,dem,electricity
AL,h4727,0.9203153983970782,scr2088,dem,electricity
AL,h4728,0.8751706397283205,scr2088,dem,electricity
AL,h4729,0.7910209361426492,scr2088,dem,electricity
AL,h4730,0.7046201943119617,scr2088,dem,electricity
AL,h4731,0.6367531309228223,scr2088,dem,electricity
AL,h4732,0.5986456804899531,scr2088,dem,electricity
AL,h4733,0.5767126446441899,scr2088,dem,electricity
AL,h4734,0.563640405408341,scr2088,dem,electricity
AL,h4735,0.5680143532779638,scr2088,dem,electricity
AL,h4736,0.5984031884203092,scr2088,dem,electricity
AL,h4737,0.6564465006230564,scr2088,dem,electricity
AL,h4738,0.7195630714584058,scr2088,dem,electricity
AL,h4739,0.7727343380150111,scr2088,dem,electricity
AL,h4740,0.8163216202047654,scr2088,dem,electricity
AL,h4741,0.8542624470826066,scr2088,dem,electricity
AL,h4742,0.8825361001078482,scr2088,dem,electricity
AL,h4743,0.8959460097552914,scr2088,dem,electricity
AL,h4744,0.8964316614722079,scr2088,dem,electricity
AL,h4745,0.8919759201183703,scr2088,dem,electricity
AL,h4746,0.8861996321990919,scr2088,dem,electricity
AL,h4747,0.8824927554787856,scr2088,dem,electricity
AL,h4748,0.8816684946426072,scr2088,dem,electricity
AL,h4749,0.8838288133178225,scr2088,dem,electricity
AL,h4750,0.888695262373332,scr2088,dem,electricity
AL,h4751,0.8767577321444808,scr2088,dem,electricity
AL,h4752,0.8337913939151367,scr2088,dem,electricity
AL,h4753,0.7568418819745215,scr2088,dem,electricity
AL,h4754,0.6752213169220582,scr2088,dem,electricity
AL,h4755,0.6127791944019745,scr2088,dem,electricity
AL,h4756,0.575402283287082,scr2088,dem,electricity
AL,h4757,0.5549848515189082,scr2088,dem,electricity
AL,h4758,0.5395341873058939,scr2088,dem,electricity
AL,h4759,0.5364175494766588,scr2088,dem,electricity
AL,h4760,0.5524712337932396,scr2088,dem,electricity
AL,h4761,0.5951911638376286,scr2088,dem,electricity
AL,h4762,0.6527772899183908,scr2088,dem,electricity
AL,h4763,0.7142537202742549,scr2088,dem,electricity
AL,h4764,0.7714790501839395,scr2088,dem,electricity
AL,h4765,0.8162923993956492,scr2088,dem,electricity
AL,h4766,0.8406035905299931,scr2088,dem,electricity
AL,h4767,0.846370758426042,scr2088,dem,electricity
AL,h4768,0.8403263380973232,scr2088,dem,electricity
AL,h4769,0.8329992874062759,scr2088,dem,electricity
AL,h4770,0.826932981919313,scr2088,dem,electricity
AL,h4771,0.8251247673675339,scr2088,dem,electricity
AL,h4772,0.8272701930387101,scr2088,dem,electricity
AL,h4773,0.834187152489055,scr2088,dem,electricity
AL,h4774,0.8474393476781081,scr2088,dem,electricity
AL,h4775,0.8468085688280176,scr2088,dem,electricity
AL,h4776,0.8131505943067021,scr2088,dem,electricity
AL,h4777,0.7411460876347284,scr2088,dem,electricity
AL,h4778,0.6647794408140124,scr2088,dem,electricity
AL,h4779,0.607478792126328,scr2088,dem,electricity
AL,h4780,0.5750916795817613,scr2088,dem,electricity
AL,h4781,0.5581966071535047,scr2088,dem,electricity
AL,h4782,0.5505011587053013,scr2088,dem,electricity
AL,h4783,0.5688801775424204,scr2088,dem,electricity
AL,h4784,0.620670517780211,scr2088,dem,electricity
AL,h4785,0.6990355586944781,scr2088,dem,electricity
AL,h4786,0.772268349758813,scr2088,dem,electricity
AL,h4787,0.8230546268308334,scr2088,dem,electricity
AL,h4788,0.8649491683047874,scr2088,dem,electricity
AL,h4789,0.905222827861869,scr2088,dem,electricity
AL,h4790,0.9423287256672617,scr2088,dem,electricity
AL,h4791,0.9638483788114816,scr2088,dem,electricity
AL,h4792,0.9687781344833193,scr2088,dem,electricity
AL,h4793,0.9627603677861736,scr2088,dem,electricity
AL,h4794,0.9520660944488832,scr2088,dem,electricity
AL,h4795,0.9425661999622983,scr2088,dem,electricity
AL,h4796,0.9373608128083679,scr2088,dem,electricity
AL,h4797,0.9351575415628657,scr2088,dem,electricity
AL,h4798,0.9376699443152703,scr2088,dem,electricity
AL,h4799,0.9207132053257716,scr2088,dem,electricity
AL,h4800,0.8695290282877837,scr2088,dem,electricity
AL,h4801,0.7825514846624584,scr2088,dem,electricity
AL,h4802,0.6988603941051292,scr2088,dem,electricity
AL,h4803,0.6381361894716533,scr2088,dem,electricity
AL,h4804,0.6039577316451143,scr2088,dem,electricity
AL,h4805,0.5845486320179074,scr2088,dem,electricity
AL,h4806,0.5742189207551844,scr2088,dem,electricity
AL,h4807,0.5897951477727255,scr2088,dem,electricity
AL,h4808,0.6372075635854464,scr2088,dem,electricity
AL,h4809,0.7123814201493963,scr2088,dem,electricity
AL,h4810,0.7833175015498235,scr2088,dem,electricity
AL,h4811,0.833825009964194,scr2088,dem,electricity
AL,h4812,0.8755348065586035,scr2088,dem,electricity
AL,h4813,0.9155535932234187,scr2088,dem,electricity
AL,h4814,0.9507204617711571,scr2088,dem,electricity
AL,h4815,0.9697880971232582,scr2088,dem,electricity
AL,h4816,0.9718034571729939,scr2088,dem,electricity
AL,h4817,0.9639945687410496,scr2088,dem,electricity
AL,h4818,0.9525640022719395,scr2088,dem,electricity
AL,h4819,0.943463492559178,scr2088,dem,electricity
AL,h4820,0.9394596102215975,scr2088,dem,electricity
