region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,61.641458163422946,scr2009,dem,electricity
ES,h0084,60.68928693047132,scr2009,dem,electricity
ES,h0085,56.37187979542214,scr2009,dem,electricity
ES,h0086,52.26826481508168,scr2009,dem,electricity
ES,h0087,48.601919022779036,scr2009,dem,electricity
ES,h0088,48.28374940603842,scr2009,dem,electricity
ES,h0089,48.43164067261795,scr2009,dem,electricity
ES,h0090,48.7160112849396,scr2009,dem,electricity
ES,h0091,49.81823075876896,scr2009,dem,electricity
ES,h0092,51.27436742961597,scr2009,dem,electricity
ES,h0093,52.95938416783971,scr2009,dem,electricity
ES,h0094,53.812666975109614,scr2009,dem,electricity
ES,h0095,52.97590802766162,scr2009,dem,electricity
ES,h0096,50.96809823422141,scr2009,dem,electricity
FI,h0049,25.03050020764245,scr2009,dem,electricity
FI,h0050,24.55652789862541,scr2009,dem,electricity
FI,h0051,23.978099355906014,scr2009,dem,electricity
FI,h0052,23.667231115569894,scr2009,dem,electricity
FI,h0053,23.58669565733303,scr2009,dem,electricity
FI,h0054,23.977362744260414,scr2009,dem,electricity
FI,h0055,24.54808217943894,scr2009,dem,electricity
FI,h0056,25.509974962581136,scr2009,dem,electricity
FI,h0057,26.171574199542906,scr2009,dem,electricity
FI,h0058,26.4678112763285,scr2009,dem,electricity
FI,h0059,26.103702089149017,scr2009,dem,electricity
FI,h0060,25.455288288645722,scr2009,dem,electricity
FI,h0061,25.15081846879595,scr2009,dem,electricity
FI,h0062,24.81855165020907,scr2009,dem,electricity
FI,h0063,24.69909801294189,scr2009,dem,electricity
FI,h0064,24.79737966268833,scr2009,dem,electricity
FI,h0065,25.692601771147256,scr2009,dem,electricity
FI,h0066,26.81133902430728,scr2009,dem,electricity
FI,h0067,27.167514214190103,scr2009,dem,electricity
FI,h0068,26.555707370447568,scr2009,dem,electricity
FI,h0069,25.778221107884768,scr2009,dem,electricity
FI,h0070,25.45304790356904,scr2009,dem,electricity
FI,h0071,25.275225185083094,scr2009,dem,electricity
FI,h0072,25.0557968800784,scr2009,dem,electricity
FI,h0073,25.38455033049115,scr2009,dem,electricity
FI,h0074,25.828421303272716,scr2009,dem,electricity
FI,h0075,26.21888124075372,scr2009,dem,electricity
FI,h0076,26.032632801148907,scr2009,dem,electricity
FI,h0077,26.10067986071857,scr2009,dem,electricity
FI,h0078,26.70550890987181,scr2009,dem,electricity
FI,h0079,26.830213690307744,scr2009,dem,electricity
FI,h0080,27.274752604471296,scr2009,dem,electricity
FI,h0081,27.241213835550433,scr2009,dem,electricity
FI,h0082,27.468933776919865,scr2009,dem,electricity
FI,h0083,27.020300038420803,scr2009,dem,electricity
FI,h0084,26.370385878494865,scr2009,dem,electricity
FI,h0085,24.466672299544463,scr2009,dem,electricity
FI,h0086,22.569128391147228,scr2009,dem,electricity
FI,h0087,20.849417352345792,scr2009,dem,electricity
FI,h0088,20.77970964198107,scr2009,dem,electricity
FI,h0089,21.374259878374886,scr2009,dem,electricity
FI,h0090,22.197053988969362,scr2009,dem,electricity
FI,h0091,22.631504310368246,scr2009,dem,electricity
FI,h0092,22.357797064296417,scr2009,dem,electricity
FI,h0093,21.96712148951181,scr2009,dem,electricity
FI,h0094,21.76989082312933,scr2009,dem,electricity
FI,h0095,21.664504928081136,scr2009,dem,electricity
FI,h0096,21.509996074183483,scr2009,dem,electricity
FR,h0049,209.015248980258,scr2009,dem,electricity
FR,h0050,193.55930975851768,scr2009,dem,electricity
FR,h0051,175.4601112756406,scr2009,dem,electricity
FR,h0052,172.7177501110711,scr2009,dem,electricity
FR,h0053,171.18211824565108,scr2009,dem,electricity
FR,h0054,173.5446441374534,scr2009,dem,electricity
FR,h0055,162.04954263961636,scr2009,dem,electricity
FR,h0056,151.32661782556633,scr2009,dem,electricity
FR,h0057,137.00189784255477,scr2009,dem,electricity
FR,h0058,136.4296449198351,scr2009,dem,electricity
FR,h0059,133.3563929682077,scr2009,dem,electricity
FR,h0060,130.4168657744992,scr2009,dem,electricity
FR,h0061,128.92003472498376,scr2009,dem,electricity
FR,h0062,127.23304448397809,scr2009,dem,electricity
FR,h0063,125.78638816708352,scr2009,dem,electricity
FR,h0064,124.74141704908575,scr2009,dem,electricity
FR,h0065,126.86635277094595,scr2009,dem,electricity
FR,h0066,130.97226178566837,scr2009,dem,electricity
FR,h0067,136.06697898552352,scr2009,dem,electricity
FR,h0068,137.34987029159223,scr2009,dem,electricity
FR,h0069,136.23560208869944,scr2009,dem,electricity
FR,h0070,132.82009957363195,scr2009,dem,electricity
FR,h0071,132.19746366767225,scr2009,dem,electricity
FR,h0072,133.0958412193916,scr2009,dem,electricity
FR,h0073,155.9411691658323,scr2009,dem,electricity
FR,h0074,178.03082681989872,scr2009,dem,electricity
FR,h0075,198.89362492679766,scr2009,dem,electricity
FR,h0076,198.38985172214103,scr2009,dem,electricity
FR,h0077,199.2378652425953,scr2009,dem,electricity
FR,h0078,204.58512158530525,scr2009,dem,electricity
FR,h0079,222.2978152556543,scr2009,dem,electricity
FR,h0080,239.83703518849399,scr2009,dem,electricity
FR,h0081,252.11355906876716,scr2009,dem,electricity
FR,h0082,250.08024072939074,scr2009,dem,electricity
FR,h0083,244.440573968316,scr2009,dem,electricity
FR,h0084,238.2574365254708,scr2009,dem,electricity
FR,h0085,225.02620838665018,scr2009,dem,electricity
FR,h0086,210.64791393720205,scr2009,dem,electricity
FR,h0087,196.87243948303856,scr2009,dem,electricity
FR,h0088,193.8734329555244,scr2009,dem,electricity
FR,h0089,197.87072036559468,scr2009,dem,electricity
FR,h0090,204.22304863654227,scr2009,dem,electricity
FR,h0091,202.2072851118484,scr2009,dem,electricity
FR,h0092,194.33683127515923,scr2009,dem,electricity
FR,h0093,184.82392899608482,scr2009,dem,electricity
FR,h0094,182.14494023447014,scr2009,dem,electricity
FR,h0095,182.61328929168226,scr2009,dem,electricity
FR,h0096,184.75420639670318,scr2009,dem,electricity
GR,h0049,14.368200570321884,scr2009,dem,electricity
GR,h0050,14.27870529962515,scr2009,dem,electricity
GR,h0051,14.252359076496939,scr2009,dem,electricity
GR,h0052,14.084717875168124,scr2009,dem,electricity
GR,h0053,14.044010745919598,scr2009,dem,electricity
GR,h0054,14.29809815371962,scr2009,dem,electricity
GR,h0055,13.013705565633025,scr2009,dem,electricity
GR,h0056,11.812900501374623,scr2009,dem,electricity
GR,h0057,10.414774360110087,scr2009,dem,electricity
GR,h0058,10.560305921610807,scr2009,dem,electricity
GR,h0059,10.449686517721387,scr2009,dem,electricity
GR,h0060,10.260323709857042,scr2009,dem,electricity
GR,h0061,9.579611693054922,scr2009,dem,electricity
GR,h0062,8.908793803719071,scr2009,dem,electricity
GR,h0063,8.231300011022183,scr2009,dem,electricity
GR,h0064,8.110632055881632,scr2009,dem,electricity
GR,h0065,8.23829919619899,scr2009,dem,electricity
GR,h0066,8.700280678851097,scr2009,dem,electricity
GR,h0067,10.148745175160201,scr2009,dem,electricity
GR,h0068,11.342466453111813,scr2009,dem,electricity
GR,h0069,12.18530126065329,scr2009,dem,electricity
GR,h0070,12.04375362713712,scr2009,dem,electricity
GR,h0071,11.792062688837639,scr2009,dem,electricity
GR,h0072,11.397796547723084,scr2009,dem,electricity
GR,h0073,10.700898297905491,scr2009,dem,electricity
GR,h0074,10.165160209848743,scr2009,dem,electricity
GR,h0075,9.819071323957152,scr2009,dem,electricity
GR,h0076,9.81510804942283,scr2009,dem,electricity
GR,h0077,9.93032009458291,scr2009,dem,electricity
GR,h0078,10.318169865068093,scr2009,dem,electricity
GR,h0079,13.061558134807644,scr2009,dem,electricity
GR,h0080,15.82551165644764,scr2009,dem,electricity
GR,h0081,18.333221242409493,scr2009,dem,electricity
GR,h0082,18.388429055774672,scr2009,dem,electricity
GR,h0083,18.122473321393226,scr2009,dem,electricity
GR,h0084,17.712651106949952,scr2009,dem,electricity
GR,h0085,16.25001540285882,scr2009,dem,electricity
GR,h0086,14.738197127049203,scr2009,dem,electricity
GR,h0087,13.223128585385751,scr2009,dem,electricity
GR,h0088,12.978269359901851,scr2009,dem,electricity
GR,h0089,13.211463269354496,scr2009,dem,electricity
GR,h0090,13.819243826729938,scr2009,dem,electricity
GR,h0091,13.645151326472229,scr2009,dem,electricity
GR,h0092,13.123983023302591,scr2009,dem,electricity
GR,h0093,12.258188849095498,scr2009,dem,electricity
GR,h0094,12.091884220462303,scr2009,dem,electricity
GR,h0095,11.782154847989045,scr2009,dem,electricity
GR,h0096,11.325746186321583,scr2009,dem,electricity
HR,h0049,12.741557385548031,scr2009,dem,electricity
HR,h0050,12.285637345540756,scr2009,dem,electricity
HR,h0051,11.740031747430125,scr2009,dem,electricity
HR,h0052,11.602729320799217,scr2009,dem,electricity
HR,h0053,11.556391633913899,scr2009,dem,electricity
HR,h0054,11.7371066793355,scr2009,dem,electricity
HR,h0055,10.791072703649643,scr2009,dem,electricity
HR,h0056,9.866070330014402,scr2009,dem,electricity
HR,h0057,8.762878237984841,scr2009,dem,electricity
HR,h0058,8.708760185339154,scr2009,dem,electricity
HR,h0059,8.488719402572892,scr2009,dem,electricity
HR,h0060,8.21531309242798,scr2009,dem,electricity
HR,h0061,7.936371144935513,scr2009,dem,electricity
HR,h0062,7.688892803633486,scr2009,dem,electricity
HR,h0063,7.512710395188678,scr2009,dem,electricity
HR,h0064,7.524583651018143,scr2009,dem,electricity
HR,h0065,7.829130996301913,scr2009,dem,electricity
HR,h0066,8.296895596342035,scr2009,dem,electricity
HR,h0067,8.467552609545885,scr2009,dem,electricity
HR,h0068,8.322341275420452,scr2009,dem,electricity
HR,h0069,8.009894017572162,scr2009,dem,electricity
HR,h0070,7.9120394242507235,scr2009,dem,electricity
HR,h0071,7.819952247376107,scr2009,dem,electricity
HR,h0072,7.687366747658942,scr2009,dem,electricity
HR,h0073,9.959094817785587,scr2009,dem,electricity
HR,h0074,12.403495276750926,scr2009,dem,electricity
HR,h0075,14.956544376488674,scr2009,dem,electricity
HR,h0076,15.037342397968937,scr2009,dem,electricity
HR,h0077,15.23410296132963,scr2009,dem,electricity
HR,h0078,15.73768824700977,scr2009,dem,electricity
HR,h0079,17.063030593725937,scr2009,dem,electricity
HR,h0080,18.330809426687033,scr2009,dem,electricity
HR,h0081,19.21845364665085,scr2009,dem,electricity
HR,h0082,19.02280847943796,scr2009,dem,electricity
HR,h0083,18.52307767262575,scr2009,dem,electricity
HR,h0084,17.901762358349448,scr2009,dem,electricity
HR,h0085,17.198692262474168,scr2009,dem,electricity
HR,h0086,16.473789577339936,scr2009,dem,electricity
HR,h0087,15.861741584487744,scr2009,dem,electricity
HR,h0088,15.727796622602792,scr2009,dem,electricity
HR,h0089,16.256811562595036,scr2009,dem,electricity
HR,h0090,17.016511003460195,scr2009,dem,electricity
HR,h0091,15.873918230282506,scr2009,dem,electricity
HR,h0092,14.18172678311872,scr2009,dem,electricity
HR,h0093,12.383297372351864,scr2009,dem,electricity
HR,h0094,12.315377713030836,scr2009,dem,electricity
HR,h0095,12.291713736002452,scr2009,dem,electricity
HR,h0096,12.240419057850344,scr2009,dem,electricity
HU,h0049,61.62501967340797,scr2009,dem,electricity
HU,h0050,61.33400551392489,scr2009,dem,electricity
HU,h0051,60.28312647544368,scr2009,dem,electricity
HU,h0052,59.707884042386645,scr2009,dem,electricity
HU,h0053,59.56253307254714,scr2009,dem,electricity
HU,h0054,60.514172267404774,scr2009,dem,electricity
HU,h0055,57.04954078719151,scr2009,dem,electricity
HU,h0056,53.36997426701192,scr2009,dem,electricity
HU,h0057,48.53135616809569,scr2009,dem,electricity
HU,h0058,47.59461671072283,scr2009,dem,electricity
HU,h0059,46.00125880685522,scr2009,dem,electricity
HU,h0060,44.20280084011962,scr2009,dem,electricity
HU,h0061,41.106833961952205,scr2009,dem,electricity
HU,h0062,38.281205630579095,scr2009,dem,electricity
HU,h0063,36.0609442973641,scr2009,dem,electricity
HU,h0064,36.32453287137031,scr2009,dem,electricity
HU,h0065,37.9729208592296,scr2009,dem,electricity
HU,h0066,39.930951004566936,scr2009,dem,electricity
HU,h0067,41.2410023972737,scr2009,dem,electricity
HU,h0068,40.98971512280636,scr2009,dem,electricity
HU,h0069,40.560737384169684,scr2009,dem,electricity
HU,h0070,40.354794333543346,scr2009,dem,electricity
HU,h0071,40.55818074440524,scr2009,dem,electricity
HU,h0072,40.882375229844214,scr2009,dem,electricity
HU,h0073,52.90752256106237,scr2009,dem,electricity
HU,h0074,65.37175660806267,scr2009,dem,electricity
HU,h0075,77.65265902516201,scr2009,dem,electricity
HU,h0076,77.84068538725744,scr2009,dem,electricity
HU,h0077,78.54815662521483,scr2009,dem,electricity
HU,h0078,80.6984042506612,scr2009,dem,electricity
HU,h0079,85.13607145045282,scr2009,dem,electricity
HU,h0080,89.12260295089574,scr2009,dem,electricity
HU,h0081,91.1549882824792,scr2009,dem,electricity
HU,h0082,89.73426097010137,scr2009,dem,electricity
HU,h0083,87.0708461296799,scr2009,dem,electricity
HU,h0084,83.96694229882009,scr2009,dem,electricity
HU,h0085,79.19381497739639,scr2009,dem,electricity
HU,h0086,74.56761083982055,scr2009,dem,electricity
HU,h0087,70.8219856025192,scr2009,dem,electricity
HU,h0088,70.82974374208344,scr2009,dem,electricity
HU,h0089,73.71936116484164,scr2009,dem,electricity
HU,h0090,77.19083684339951,scr2009,dem,electricity
HU,h0091,73.30059933279956,scr2009,dem,electricity
HU,h0092,66.62425508650645,scr2009,dem,electricity
HU,h0093,59.77213339744935,scr2009,dem,electricity
HU,h0094,59.39316633111433,scr2009,dem,electricity
HU,h0095,59.64671983371841,scr2009,dem,electricity
HU,h0096,60.07143265752607,scr2009,dem,electricity
IE,h0049,8.413951455115553,scr2009,dem,electricity
IE,h0050,7.563067831715832,scr2009,dem,electricity
IE,h0051,6.689134053850092,scr2009,dem,electricity
IE,h0052,6.443493223974511,scr2009,dem,electricity
IE,h0053,6.35540542378334,scr2009,dem,electricity
IE,h0054,6.423330117303643,scr2009,dem,electricity
IE,h0055,6.231603612609901,scr2009,dem,electricity
IE,h0056,6.184654265775184,scr2009,dem,electricity
IE,h0057,6.251961053089247,scr2009,dem,electricity
IE,h0058,6.621080766960924,scr2009,dem,electricity
IE,h0059,6.8009004630310175,scr2009,dem,electricity
IE,h0060,6.751023709108017,scr2009,dem,electricity
IE,h0061,7.04039577229822,scr2009,dem,electricity
IE,h0062,7.291719630085653,scr2009,dem,electricity
IE,h0063,7.553483462996343,scr2009,dem,electricity
IE,h0064,7.534145215670743,scr2009,dem,electricity
IE,h0065,7.75358701827753,scr2009,dem,electricity
IE,h0066,8.115391929757275,scr2009,dem,electricity
IE,h0067,8.539071003171978,scr2009,dem,electricity
IE,h0068,8.705953734072375,scr2009,dem,electricity
IE,h0069,8.728553656340583,scr2009,dem,electricity
IE,h0070,8.570076822821786,scr2009,dem,electricity
IE,h0071,8.346924202208394,scr2009,dem,electricity
IE,h0072,8.096252876461602,scr2009,dem,electricity
IE,h0073,8.397877133190924,scr2009,dem,electricity
IE,h0074,8.746790201818946,scr2009,dem,electricity
IE,h0075,9.083173588820994,scr2009,dem,electricity
IE,h0076,8.88105801925958,scr2009,dem,electricity
IE,h0077,8.83738076011236,scr2009,dem,electricity
IE,h0078,9.005412754149976,scr2009,dem,electricity
IE,h0079,9.612004381044777,scr2009,dem,electricity
IE,h0080,10.370685694938901,scr2009,dem,electricity
IE,h0081,11.164879370465316,scr2009,dem,electricity
IE,h0082,11.474933438074006,scr2009,dem,electricity
IE,h0083,11.499896576284083,scr2009,dem,electricity
IE,h0084,11.239900138102424,scr2009,dem,electricity
IE,h0085,9.359697995169238,scr2009,dem,electricity
IE,h0086,7.624456146172521,scr2009,dem,electricity
IE,h0087,6.076977544406025,scr2009,dem,electricity
IE,h0088,6.068223249664808,scr2009,dem,electricity
IE,h0089,6.163361358339949,scr2009,dem,electricity
IE,h0090,6.333782605917727,scr2009,dem,electricity
IE,h0091,7.199160475817377,scr2009,dem,electricity
IE,h0092,7.977575804720634,scr2009,dem,electricity
IE,h0093,8.684470906504888,scr2009,dem,electricity
IE,h0094,8.59049874260419,scr2009,dem,electricity
IE,h0095,8.371627083763181,scr2009,dem,electricity
IE,h0096,8.118890189410005,scr2009,dem,electricity
IT,h0049,101.85732273862759,scr2009,dem,electricity
IT,h0050,94.77700579147245,scr2009,dem,electricity
IT,h0051,87.50118501288337,scr2009,dem,electricity
IT,h0052,86.06123001952318,scr2009,dem,electricity
IT,h0053,85.61129523260134,scr2009,dem,electricity
IT,h0054,86.94305749338605,scr2009,dem,electricity
IT,h0055,78.73442353309247,scr2009,dem,electricity
IT,h0056,71.92980756396531,scr2009,dem,electricity
IT,h0057,64.79419767974558,scr2009,dem,electricity
IT,h0058,67.6784231872873,scr2009,dem,electricity
IT,h0059,68.27965756741733,scr2009,dem,electricity
IT,h0060,67.35791580299026,scr2009,dem,electricity
IT,h0061,63.290666049843175,scr2009,dem,electricity
IT,h0062,59.470313345336585,scr2009,dem,electricity
IT,h0063,56.553287489503695,scr2009,dem,electricity
IT,h0064,57.22086171537642,scr2009,dem,electricity
IT,h0065,58.8487032515368,scr2009,dem,electricity
IT,h0066,61.14646542017953,scr2009,dem,electricity
IT,h0067,65.21707451525837,scr2009,dem,electricity
IT,h0068,67.8056618041548,scr2009,dem,electricity
IT,h0069,68.74020535434612,scr2009,dem,electricity
IT,h0070,66.5666000305462,scr2009,dem,electricity
IT,h0071,63.82188281157307,scr2009,dem,electricity
IT,h0072,60.875014309080775,scr2009,dem,electricity
IT,h0073,70.8141619715484,scr2009,dem,electricity
IT,h0074,81.85363028725327,scr2009,dem,electricity
IT,h0075,93.57358043396155,scr2009,dem,electricity
IT,h0076,93.84989407396023,scr2009,dem,electricity
IT,h0077,95.18950184387793,scr2009,dem,electricity
IT,h0078,98.68059852746167,scr2009,dem,electricity
IT,h0079,112.4664166112536,scr2009,dem,electricity
IT,h0080,126.979520612601,scr2009,dem,electricity
IT,h0081,139.90804607399056,scr2009,dem,electricity
IT,h0082,141.68273039426995,scr2009,dem,electricity
IT,h0083,140.4149593740172,scr2009,dem,electricity
IT,h0084,137.19965870159012,scr2009,dem,electricity
IT,h0085,128.30141408030937,scr2009,dem,electricity
IT,h0086,118.92866319459839,scr2009,dem,electricity
IT,h0087,110.38819248547959,scr2009,dem,electricity
IT,h0088,109.32017833580633,scr2009,dem,electricity
IT,h0089,112.01246384045582,scr2009,dem,electricity
IT,h0090,116.34975744381842,scr2009,dem,electricity
IT,h0091,109.81686496455353,scr2009,dem,electricity
IT,h0092,100.42185819112,scr2009,dem,electricity
IT,h0093,89.34757808288288,scr2009,dem,electricity
IT,h0094,87.64828052553541,scr2009,dem,electricity
IT,h0095,85.55134065048769,scr2009,dem,electricity
IT,h0096,83.35646402226789,scr2009,dem,electricity
LT,h0049,14.21936208711294,scr2009,dem,electricity
LT,h0050,12.723413731404719,scr2009,dem,electricity
LT,h0051,11.12152079203988,scr2009,dem,electricity
LT,h0052,11.021467896747025,scr2009,dem,electricity
LT,h0053,11.018633737605729,scr2009,dem,electricity
LT,h0054,11.269294690732034,scr2009,dem,electricity
LT,h0055,11.123792297150976,scr2009,dem,electricity
LT,h0056,10.984704499816974,scr2009,dem,electricity
LT,h0057,10.611754028211058,scr2009,dem,electricity
LT,h0058,10.548445704779185,scr2009,dem,electricity
LT,h0059,10.301946426145996,scr2009,dem,electricity
LT,h0060,9.981459678397963,scr2009,dem,electricity
LT,h0061,10.722232252087487,scr2009,dem,electricity
LT,h0062,11.472533143659527,scr2009,dem,electricity
LT,h0063,12.332584303377464,scr2009,dem,electricity
LT,h0064,12.446521103865912,scr2009,dem,electricity
LT,h0065,13.040487487344203,scr2009,dem,electricity
LT,h0066,13.708675223313223,scr2009,dem,electricity
LT,h0067,14.403479358262754,scr2009,dem,electricity
LT,h0068,14.513581189595767,scr2009,dem,electricity
LT,h0069,14.574292994722702,scr2009,dem,electricity
LT,h0070,14.401741969196904,scr2009,dem,electricity
LT,h0071,14.355021998242899,scr2009,dem,electricity
LT,h0072,14.354770019352408,scr2009,dem,electricity
LT,h0073,15.598829823557978,scr2009,dem,electricity
LT,h0074,16.942786107315044,scr2009,dem,electricity
LT,h0075,18.192121196663408,scr2009,dem,electricity
LT,h0076,18.17131393777857,scr2009,dem,electricity
LT,h0077,18.305904181406547,scr2009,dem,electricity
LT,h0078,18.818651124024658,scr2009,dem,electricity
LT,h0079,20.01769704571712,scr2009,dem,electricity
LT,h0080,21.10597580539605,scr2009,dem,electricity
LT,h0081,21.684586865404604,scr2009,dem,electricity
LT,h0082,21.25942587802552,scr2009,dem,electricity
LT,h0083,20.47895856990944,scr2009,dem,electricity
LT,h0084,19.57394863098712,scr2009,dem,electricity
LT,h0085,16.870390697140614,scr2009,dem,electricity
LT,h0086,14.385817074125148,scr2009,dem,electricity
LT,h0087,12.207754113526747,scr2009,dem,electricity
LT,h0088,12.30397828560986,scr2009,dem,electricity
LT,h0089,12.913378185407426,scr2009,dem,electricity
LT,h0090,13.62520311551765,scr2009,dem,electricity
LT,h0091,14.183841029482446,scr2009,dem,electricity
LT,h0092,14.182360561132022,scr2009,dem,electricity
LT,h0093,14.156038015802578,scr2009,dem,electricity
LT,h0094,14.12000522329725,scr2009,dem,electricity
LT,h0095,14.208356149157073,scr2009,dem,electricity
LT,h0096,14.34594679288882,scr2009,dem,electricity
LV,h0049,10.27381825206907,scr2009,dem,electricity
LV,h0050,9.309293871573342,scr2009,dem,electricity
LV,h0051,8.25518412548763,scr2009,dem,electricity
LV,h0052,8.179098377644516,scr2009,dem,electricity
LV,h0053,8.168815240982568,scr2009,dem,electricity
LV,h0054,8.332544674782287,scr2009,dem,electricity
LV,h0055,8.125485867460114,scr2009,dem,electricity
LV,h0056,7.9187065890702515,scr2009,dem,electricity
LV,h0057,7.550343584886147,scr2009,dem,electricity
LV,h0058,7.4908539312097435,scr2009,dem,electricity
LV,h0059,7.307345693883674,scr2009,dem,electricity
LV,h0060,7.074216003998089,scr2009,dem,electricity
LV,h0061,7.647305857233519,scr2009,dem,electricity
LV,h0062,8.223229754008772,scr2009,dem,electricity
LV,h0063,8.879173315228329,scr2009,dem,electricity
LV,h0064,8.955894028547851,scr2009,dem,electricity
LV,h0065,9.387910233609508,scr2009,dem,electricity
LV,h0066,9.87524300617569,scr2009,dem,electricity
LV,h0067,10.251805726277967,scr2009,dem,electricity
LV,h0068,10.202551098308957,scr2009,dem,electricity
LV,h0069,10.11966732511274,scr2009,dem,electricity
LV,h0070,10.00589309246667,scr2009,dem,electricity
LV,h0071,9.989729545237589,scr2009,dem,electricity
LV,h0072,10.006955669699028,scr2009,dem,electricity
LV,h0073,10.7576100772882,scr2009,dem,electricity
LV,h0074,11.578769881981144,scr2009,dem,electricity
LV,h0075,12.335246670003144,scr2009,dem,electricity
LV,h0076,12.342147960599483,scr2009,dem,electricity
LV,h0077,12.448635603769052,scr2009,dem,electricity
LV,h0078,12.803140090363879,scr2009,dem,electricity
LV,h0079,13.068686159133097,scr2009,dem,electricity
LV,h0080,13.235530889290015,scr2009,dem,electricity
LV,h0081,13.05980385935591,scr2009,dem,electricity
LV,h0082,12.771812561811588,scr2009,dem,electricity
LV,h0083,12.28082676973213,scr2009,dem,electricity
LV,h0084,11.723185439182359,scr2009,dem,electricity
LV,h0085,10.341683155049811,scr2009,dem,electricity
LV,h0086,9.079210998058494,scr2009,dem,electricity
LV,h0087,7.995818173256947,scr2009,dem,electricity
LV,h0088,8.049903055173267,scr2009,dem,electricity
LV,h0089,8.442576692482271,scr2009,dem,electricity
LV,h0090,8.900961055408365,scr2009,dem,electricity
LV,h0091,9.329183610600696,scr2009,dem,electricity
LV,h0092,9.394423739931968,scr2009,dem,electricity
LV,h0093,9.457036937119874,scr2009,dem,electricity
LV,h0094,9.459338839322525,scr2009,dem,electricity
LV,h0095,9.552622504792128,scr2009,dem,electricity
LV,h0096,9.680419750970865,scr2009,dem,electricity
ME,h0049,1.4381562989862053,scr2009,dem,electricity
ME,h0050,1.3910293708679498,scr2009,dem,electricity
ME,h0051,1.3394742162502986,scr2009,dem,electricity
ME,h0052,1.3228405808456014,scr2009,dem,electricity
ME,h0053,1.3170195779278644,scr2009,dem,electricity
ME,h0054,1.3372012059870308,scr2009,dem,electricity
ME,h0055,1.2427627114372264,scr2009,dem,electricity
ME,h0056,1.153812337979606,scr2009,dem,electricity
ME,h0057,1.0461268740882528,scr2009,dem,electricity
ME,h0058,1.0486914281377622,scr2009,dem,electricity
ME,h0059,1.0297468632050693,scr2009,dem,electricity
ME,h0060,1.003725360457746,scr2009,dem,electricity
ME,h0061,0.9598791471659084,scr2009,dem,electricity
ME,h0062,0.9185914713249068,scr2009,dem,electricity
ME,h0063,0.8825201658463283,scr2009,dem,electricity
ME,h0064,0.8799472638000929,scr2009,dem,electricity
ME,h0065,0.9081591647018611,scr2009,dem,electricity
ME,h0066,0.9599241491817226,scr2009,dem,electricity
ME,h0067,1.042192249891945,scr2009,dem,electricity
ME,h0068,1.0921213735749593,scr2009,dem,electricity
ME,h0069,1.1185953232207517,scr2009,dem,electricity
ME,h0070,1.1089135338725795,scr2009,dem,electricity
ME,h0071,1.0966839691502364,scr2009,dem,electricity
ME,h0072,1.0767965274520697,scr2009,dem,electricity
ME,h0073,1.1261546804261233,scr2009,dem,electricity
ME,h0074,1.1885898729139561,scr2009,dem,electricity
ME,h0075,1.2604873601472015,scr2009,dem,electricity
ME,h0076,1.2651001151270944,scr2009,dem,electricity
ME,h0077,1.2809131008740933,scr2009,dem,electricity
ME,h0078,1.3244708397391098,scr2009,dem,electricity
ME,h0079,1.4989742556020085,scr2009,dem,electricity
ME,h0080,1.6718556664117905,scr2009,dem,electricity
ME,h0081,1.8143281890080991,scr2009,dem,electricity
ME,h0082,1.805163718206225,scr2009,dem,electricity
ME,h0083,1.7667489034411763,scr2009,dem,electricity
ME,h0084,1.716063331990616,scr2009,dem,electricity
ME,h0085,1.6391841727763246,scr2009,dem,electricity
ME,h0086,1.5590693121575616,scr2009,dem,electricity
ME,h0087,1.4852175318110565,scr2009,dem,electricity
ME,h0088,1.467958773828682,scr2009,dem,electricity
ME,h0089,1.507688199371368,scr2009,dem,electricity
ME,h0090,1.5757786371327254,scr2009,dem,electricity
ME,h0091,1.5101655744795113,scr2009,dem,electricity
ME,h0092,1.3987286860521788,scr2009,dem,electricity
ME,h0093,1.2664122151077846,scr2009,dem,electricity
ME,h0094,1.2570186687759732,scr2009,dem,electricity
ME,h0095,1.2445950966436543,scr2009,dem,electricity
ME,h0096,1.2248108352936031,scr2009,dem,electricity
MK,h0049,3.2333627208646827,scr2009,dem,electricity
MK,h0050,3.104602389441545,scr2009,dem,electricity
MK,h0051,2.9608713549528987,scr2009,dem,electricity
MK,h0052,2.927477974620752,scr2009,dem,electricity
MK,h0053,2.916228389397829,scr2009,dem,electricity
MK,h0054,2.959219757986216,scr2009,dem,electricity
MK,h0055,2.7443619726364363,scr2009,dem,electricity
MK,h0056,2.536218496569733,scr2009,dem,electricity
MK,h0057,2.284773188157561,scr2009,dem,electricity
MK,h0058,2.280662561495583,scr2009,dem,electricity
MK,h0059,2.2332692913326504,scr2009,dem,electricity
MK,h0060,2.171370690546135,scr2009,dem,electricity
MK,h0061,2.065310281239367,scr2009,dem,electricity
MK,h0062,1.9666194253592901,scr2009,dem,electricity
MK,h0063,1.8826661783867573,scr2009,dem,electricity
MK,h0064,1.8812755010765743,scr2009,dem,electricity
MK,h0065,1.9461098738608644,scr2009,dem,electricity
MK,h0066,2.055249402186834,scr2009,dem,electricity
MK,h0067,2.2634555231170195,scr2009,dem,electricity
MK,h0068,2.398225803107939,scr2009,dem,electricity
MK,h0069,2.489843867139489,scr2009,dem,electricity
