region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0190,0.1789404495204629,scr2000,avaConv,onshore
50AT,h0191,0.15234832482782493,scr2000,avaConv,onshore
50AT,h0192,0.13021337759333748,scr2000,avaConv,onshore
51AT,h0145,0.5731814364519576,scr2000,avaConv,onshore
51AT,h0146,0.3669314127880736,scr2000,avaConv,onshore
51AT,h0147,0.1810116239252278,scr2000,avaConv,onshore
51AT,h0148,0.19160133293075293,scr2000,avaConv,onshore
51AT,h0149,0.22456340537145067,scr2000,avaConv,onshore
51AT,h0150,0.2770489692116496,scr2000,avaConv,onshore
51AT,h0151,0.20611891708985497,scr2000,avaConv,onshore
51AT,h0152,0.11745285808579493,scr2000,avaConv,onshore
51AT,h0153,0.00017187461798158835,scr2000,avaConv,onshore
51AT,h0154,0.0,scr2000,avaConv,onshore
51AT,h0155,0.0,scr2000,avaConv,onshore
51AT,h0156,0.0,scr2000,avaConv,onshore
51AT,h0157,0.025219925885162822,scr2000,avaConv,onshore
51AT,h0158,0.04216567308208526,scr2000,avaConv,onshore
51AT,h0159,0.051372073818612314,scr2000,avaConv,onshore
51AT,h0160,0.0330061252843153,scr2000,avaConv,onshore
51AT,h0161,0.025482496534732803,scr2000,avaConv,onshore
51AT,h0162,0.03722325618368085,scr2000,avaConv,onshore
51AT,h0163,0.0476173061854855,scr2000,avaConv,onshore
51AT,h0164,0.05518690474922006,scr2000,avaConv,onshore
51AT,h0165,0.055926673278266774,scr2000,avaConv,onshore
51AT,h0166,0.06374107674566074,scr2000,avaConv,onshore
51AT,h0167,0.05830777997438352,scr2000,avaConv,onshore
51AT,h0168,0.05013990869421124,scr2000,avaConv,onshore
51AT,h0169,0.04628595821769531,scr2000,avaConv,onshore
51AT,h0170,0.054547627728380586,scr2000,avaConv,onshore
51AT,h0171,0.05531004270405456,scr2000,avaConv,onshore
51AT,h0172,0.04986098828673959,scr2000,avaConv,onshore
51AT,h0173,0.046196162550618175,scr2000,avaConv,onshore
51AT,h0174,0.04464544822610406,scr2000,avaConv,onshore
51AT,h0175,0.27367234631720516,scr2000,avaConv,onshore
51AT,h0176,0.457345935256933,scr2000,avaConv,onshore
51AT,h0177,0.602474719625541,scr2000,avaConv,onshore
51AT,h0178,0.47522133141800443,scr2000,avaConv,onshore
51AT,h0179,0.34770899678537687,scr2000,avaConv,onshore
51AT,h0180,0.24959509156930668,scr2000,avaConv,onshore
51AT,h0181,0.42374372522870574,scr2000,avaConv,onshore
51AT,h0182,0.63324760248426,scr2000,avaConv,onshore
51AT,h0183,0.8415066161264857,scr2000,avaConv,onshore
51AT,h0184,0.8216515955823203,scr2000,avaConv,onshore
51AT,h0185,0.7823310082604631,scr2000,avaConv,onshore
51AT,h0186,0.7416022821464191,scr2000,avaConv,onshore
51AT,h0187,0.7097319964751015,scr2000,avaConv,onshore
51AT,h0188,0.6928452457029544,scr2000,avaConv,onshore
51AT,h0189,0.6764299746507096,scr2000,avaConv,onshore
51AT,h0190,0.6625874632145479,scr2000,avaConv,onshore
51AT,h0191,0.6091846796070641,scr2000,avaConv,onshore
51AT,h0192,0.5578537897213722,scr2000,avaConv,onshore
63BA,h0145,0.5876226925119741,scr2000,avaConv,onshore
63BA,h0146,0.5681375596767826,scr2000,avaConv,onshore
63BA,h0147,0.5075360339863199,scr2000,avaConv,onshore
63BA,h0148,0.49466346223541424,scr2000,avaConv,onshore
63BA,h0149,0.4653171306726598,scr2000,avaConv,onshore
63BA,h0150,0.4480471125645623,scr2000,avaConv,onshore
63BA,h0151,0.30484355094741233,scr2000,avaConv,onshore
63BA,h0152,0.17192898525682568,scr2000,avaConv,onshore
63BA,h0153,0.032948034324914104,scr2000,avaConv,onshore
63BA,h0154,0.02569333322552554,scr2000,avaConv,onshore
63BA,h0155,0.01960498765525715,scr2000,avaConv,onshore
63BA,h0156,0.01638453624611236,scr2000,avaConv,onshore
63BA,h0157,0.07074927906272864,scr2000,avaConv,onshore
63BA,h0158,0.12928930992357687,scr2000,avaConv,onshore
63BA,h0159,0.19054864736359384,scr2000,avaConv,onshore
63BA,h0160,0.18773893516558146,scr2000,avaConv,onshore
63BA,h0161,0.16618506398484761,scr2000,avaConv,onshore
63BA,h0162,0.13046318450236566,scr2000,avaConv,onshore
63BA,h0163,0.2746456838669047,scr2000,avaConv,onshore
63BA,h0164,0.44669114062304444,scr2000,avaConv,onshore
63BA,h0165,0.6486259988075909,scr2000,avaConv,onshore
63BA,h0166,0.6903820126498063,scr2000,avaConv,onshore
63BA,h0167,0.7253715112875035,scr2000,avaConv,onshore
63BA,h0168,0.7483410177846548,scr2000,avaConv,onshore
63BA,h0169,0.5753619728621739,scr2000,avaConv,onshore
63BA,h0170,0.4027064166184934,scr2000,avaConv,onshore
63BA,h0171,0.22715759408103078,scr2000,avaConv,onshore
63BA,h0172,0.24515381991227927,scr2000,avaConv,onshore
63BA,h0173,0.28468909815742893,scr2000,avaConv,onshore
63BA,h0174,0.36000901985998646,scr2000,avaConv,onshore
63BA,h0175,0.5184212758328405,scr2000,avaConv,onshore
63BA,h0176,0.6406281240483958,scr2000,avaConv,onshore
63BA,h0177,0.6925061949465849,scr2000,avaConv,onshore
63BA,h0178,0.6701817879321682,scr2000,avaConv,onshore
63BA,h0179,0.6600100100988279,scr2000,avaConv,onshore
63BA,h0180,0.6863138969901951,scr2000,avaConv,onshore
63BA,h0181,0.714585225164399,scr2000,avaConv,onshore
63BA,h0182,0.7412548402124831,scr2000,avaConv,onshore
63BA,h0183,0.7689304663603577,scr2000,avaConv,onshore
63BA,h0184,0.785772708409525,scr2000,avaConv,onshore
63BA,h0185,0.7987704995294534,scr2000,avaConv,onshore
63BA,h0186,0.7821694504867331,scr2000,avaConv,onshore
63BA,h0187,0.5868800222143662,scr2000,avaConv,onshore
63BA,h0188,0.39232970980273374,scr2000,avaConv,onshore
63BA,h0189,0.22149293917922575,scr2000,avaConv,onshore
63BA,h0190,0.22111616205407628,scr2000,avaConv,onshore
63BA,h0191,0.20403402846639768,scr2000,avaConv,onshore
63BA,h0192,0.17140185631656685,scr2000,avaConv,onshore
28BE,h0145,0.4051111051406452,scr2000,avaConv,onshore
28BE,h0146,0.261199640901045,scr2000,avaConv,onshore
28BE,h0147,0.08752441220164967,scr2000,avaConv,onshore
28BE,h0148,0.07492247840595553,scr2000,avaConv,onshore
28BE,h0149,0.0686451030044243,scr2000,avaConv,onshore
28BE,h0150,0.07777838930712551,scr2000,avaConv,onshore
28BE,h0151,0.12049617688966609,scr2000,avaConv,onshore
28BE,h0152,0.14943105564778436,scr2000,avaConv,onshore
28BE,h0153,0.15101260419124873,scr2000,avaConv,onshore
28BE,h0154,0.10989874629592043,scr2000,avaConv,onshore
28BE,h0155,0.06871143362464108,scr2000,avaConv,onshore
28BE,h0156,0.04639633377921354,scr2000,avaConv,onshore
28BE,h0157,0.12245136899421223,scr2000,avaConv,onshore
28BE,h0158,0.18193932241307792,scr2000,avaConv,onshore
28BE,h0159,0.2346791158445044,scr2000,avaConv,onshore
28BE,h0160,0.20651372858671938,scr2000,avaConv,onshore
28BE,h0161,0.19530254399940397,scr2000,avaConv,onshore
28BE,h0162,0.1751211405351426,scr2000,avaConv,onshore
28BE,h0163,0.20639241677197534,scr2000,avaConv,onshore
28BE,h0164,0.23320707324843776,scr2000,avaConv,onshore
28BE,h0165,0.2651494213471936,scr2000,avaConv,onshore
28BE,h0166,0.25167101293841165,scr2000,avaConv,onshore
28BE,h0167,0.23499631176459243,scr2000,avaConv,onshore
28BE,h0168,0.22459448514282454,scr2000,avaConv,onshore
28BE,h0169,0.1789274674598108,scr2000,avaConv,onshore
28BE,h0170,0.1398438359284506,scr2000,avaConv,onshore
28BE,h0171,0.0987049461502126,scr2000,avaConv,onshore
28BE,h0172,0.09061376217906045,scr2000,avaConv,onshore
28BE,h0173,0.0856539747186674,scr2000,avaConv,onshore
28BE,h0174,0.08429946496496352,scr2000,avaConv,onshore
28BE,h0175,0.1811768740251298,scr2000,avaConv,onshore
28BE,h0176,0.2575019549736605,scr2000,avaConv,onshore
28BE,h0177,0.30486416988291976,scr2000,avaConv,onshore
28BE,h0178,0.2606775996339137,scr2000,avaConv,onshore
28BE,h0179,0.2028972373579482,scr2000,avaConv,onshore
28BE,h0180,0.16971362741268922,scr2000,avaConv,onshore
28BE,h0181,0.11103827284270543,scr2000,avaConv,onshore
28BE,h0182,0.08387342731918931,scr2000,avaConv,onshore
28BE,h0183,0.05958681950841932,scr2000,avaConv,onshore
28BE,h0184,0.06996387413367157,scr2000,avaConv,onshore
28BE,h0185,0.08331439271702146,scr2000,avaConv,onshore
28BE,h0186,0.09776349245665504,scr2000,avaConv,onshore
28BE,h0187,0.11920451434540345,scr2000,avaConv,onshore
28BE,h0188,0.15993438199548443,scr2000,avaConv,onshore
28BE,h0189,0.2022095455757449,scr2000,avaConv,onshore
28BE,h0190,0.22041826851337049,scr2000,avaConv,onshore
28BE,h0191,0.20028441698857125,scr2000,avaConv,onshore
28BE,h0192,0.15318595815152616,scr2000,avaConv,onshore
66BG,h0145,0.4159213384101911,scr2000,avaConv,onshore
66BG,h0146,0.2516924822416126,scr2000,avaConv,onshore
66BG,h0147,0.08450709551997462,scr2000,avaConv,onshore
66BG,h0148,0.09517018303352728,scr2000,avaConv,onshore
66BG,h0149,0.10194730143463794,scr2000,avaConv,onshore
66BG,h0150,0.11081670926557871,scr2000,avaConv,onshore
66BG,h0151,0.11492879874988085,scr2000,avaConv,onshore
66BG,h0152,0.10616192929216312,scr2000,avaConv,onshore
66BG,h0153,0.09612964544394967,scr2000,avaConv,onshore
66BG,h0154,0.1056000990717539,scr2000,avaConv,onshore
66BG,h0155,0.1254963814320409,scr2000,avaConv,onshore
66BG,h0156,0.15554389282383838,scr2000,avaConv,onshore
66BG,h0157,0.14981514039405672,scr2000,avaConv,onshore
66BG,h0158,0.1381643002017461,scr2000,avaConv,onshore
66BG,h0159,0.11435562758878294,scr2000,avaConv,onshore
66BG,h0160,0.10645639140964373,scr2000,avaConv,onshore
66BG,h0161,0.1097424932995657,scr2000,avaConv,onshore
66BG,h0162,0.11960448091902576,scr2000,avaConv,onshore
66BG,h0163,0.10543236818018886,scr2000,avaConv,onshore
66BG,h0164,0.08785384408441434,scr2000,avaConv,onshore
66BG,h0165,0.06388579586615642,scr2000,avaConv,onshore
66BG,h0166,0.058077012414421335,scr2000,avaConv,onshore
66BG,h0167,0.04592920982449716,scr2000,avaConv,onshore
66BG,h0168,0.0339750101668565,scr2000,avaConv,onshore
66BG,h0169,0.04720570634563614,scr2000,avaConv,onshore
66BG,h0170,0.07481138785601985,scr2000,avaConv,onshore
66BG,h0171,0.11798460206428275,scr2000,avaConv,onshore
66BG,h0172,0.14493607677837664,scr2000,avaConv,onshore
66BG,h0173,0.15928105320647695,scr2000,avaConv,onshore
66BG,h0174,0.15651571547815593,scr2000,avaConv,onshore
66BG,h0175,0.2823795815827911,scr2000,avaConv,onshore
66BG,h0176,0.4201090072551773,scr2000,avaConv,onshore
66BG,h0177,0.5731978562040149,scr2000,avaConv,onshore
66BG,h0178,0.5621734307044817,scr2000,avaConv,onshore
66BG,h0179,0.5443298693829448,scr2000,avaConv,onshore
66BG,h0180,0.5035898918627775,scr2000,avaConv,onshore
66BG,h0181,0.44981324317325133,scr2000,avaConv,onshore
66BG,h0182,0.40002968199227146,scr2000,avaConv,onshore
66BG,h0183,0.3664054530807787,scr2000,avaConv,onshore
66BG,h0184,0.33918620848993036,scr2000,avaConv,onshore
66BG,h0185,0.30280768564995136,scr2000,avaConv,onshore
66BG,h0186,0.26129132413960104,scr2000,avaConv,onshore
66BG,h0187,0.30416398326435484,scr2000,avaConv,onshore
66BG,h0188,0.37628334247910794,scr2000,avaConv,onshore
66BG,h0189,0.4529905496061645,scr2000,avaConv,onshore
66BG,h0190,0.4413316270569966,scr2000,avaConv,onshore
66BG,h0191,0.4218168106926258,scr2000,avaConv,onshore
66BG,h0192,0.39890781254306923,scr2000,avaConv,onshore
48CH,h0145,0.2595015926108483,scr2000,avaConv,onshore
48CH,h0146,0.26500491912721985,scr2000,avaConv,onshore
48CH,h0147,0.2979872003832564,scr2000,avaConv,onshore
48CH,h0148,0.32659122881187724,scr2000,avaConv,onshore
48CH,h0149,0.3574200549988063,scr2000,avaConv,onshore
48CH,h0150,0.39017932277502015,scr2000,avaConv,onshore
48CH,h0151,0.29458375388765295,scr2000,avaConv,onshore
48CH,h0152,0.17490645958889925,scr2000,avaConv,onshore
48CH,h0153,0.032734836925692866,scr2000,avaConv,onshore
48CH,h0154,0.01735939795980272,scr2000,avaConv,onshore
48CH,h0155,0.00920186088730942,scr2000,avaConv,onshore
48CH,h0156,0.007606200025122799,scr2000,avaConv,onshore
48CH,h0157,0.03340238281713744,scr2000,avaConv,onshore
48CH,h0158,0.05880716626463687,scr2000,avaConv,onshore
48CH,h0159,0.08200792718242679,scr2000,avaConv,onshore
48CH,h0160,0.08301015678199872,scr2000,avaConv,onshore
48CH,h0161,0.08287401559223613,scr2000,avaConv,onshore
48CH,h0162,0.07492452773288631,scr2000,avaConv,onshore
48CH,h0163,0.18407672768157088,scr2000,avaConv,onshore
48CH,h0164,0.3145546438699046,scr2000,avaConv,onshore
48CH,h0165,0.4545099998650525,scr2000,avaConv,onshore
48CH,h0166,0.48606305400619476,scr2000,avaConv,onshore
48CH,h0167,0.5258068426583086,scr2000,avaConv,onshore
48CH,h0168,0.5756580951396573,scr2000,avaConv,onshore
48CH,h0169,0.46898766774194345,scr2000,avaConv,onshore
48CH,h0170,0.3429738372651025,scr2000,avaConv,onshore
48CH,h0171,0.20014063297608103,scr2000,avaConv,onshore
48CH,h0172,0.2276436267998504,scr2000,avaConv,onshore
48CH,h0173,0.2523190735821498,scr2000,avaConv,onshore
48CH,h0174,0.28274208466161743,scr2000,avaConv,onshore
48CH,h0175,0.23995770258768342,scr2000,avaConv,onshore
48CH,h0176,0.1871216086268331,scr2000,avaConv,onshore
48CH,h0177,0.1298850058559948,scr2000,avaConv,onshore
48CH,h0178,0.12319598715029487,scr2000,avaConv,onshore
48CH,h0179,0.11641157551641103,scr2000,avaConv,onshore
48CH,h0180,0.11373073037477345,scr2000,avaConv,onshore
48CH,h0181,0.2524145672062511,scr2000,avaConv,onshore
48CH,h0182,0.39016958277265235,scr2000,avaConv,onshore
48CH,h0183,0.5212742439375938,scr2000,avaConv,onshore
48CH,h0184,0.5096208723006002,scr2000,avaConv,onshore
48CH,h0185,0.4906794696830425,scr2000,avaConv,onshore
48CH,h0186,0.4635874125251965,scr2000,avaConv,onshore
48CH,h0187,0.32401138334121576,scr2000,avaConv,onshore
48CH,h0188,0.18510055977006873,scr2000,avaConv,onshore
48CH,h0189,0.05089317049527274,scr2000,avaConv,onshore
48CH,h0190,0.035733263266864136,scr2000,avaConv,onshore
48CH,h0191,0.031810419928542825,scr2000,avaConv,onshore
48CH,h0192,0.03167670337497241,scr2000,avaConv,onshore
47CH,h0145,0.2595015926108483,scr2000,avaConv,onshore
47CH,h0146,0.26500491912721985,scr2000,avaConv,onshore
47CH,h0147,0.2979872003832564,scr2000,avaConv,onshore
47CH,h0148,0.32659122881187724,scr2000,avaConv,onshore
47CH,h0149,0.3574200549988063,scr2000,avaConv,onshore
47CH,h0150,0.39017932277502015,scr2000,avaConv,onshore
47CH,h0151,0.29458375388765295,scr2000,avaConv,onshore
47CH,h0152,0.17490645958889925,scr2000,avaConv,onshore
47CH,h0153,0.032734836925692866,scr2000,avaConv,onshore
47CH,h0154,0.01735939795980272,scr2000,avaConv,onshore
47CH,h0155,0.00920186088730942,scr2000,avaConv,onshore
47CH,h0156,0.007606200025122799,scr2000,avaConv,onshore
47CH,h0157,0.03340238281713744,scr2000,avaConv,onshore
47CH,h0158,0.05880716626463687,scr2000,avaConv,onshore
47CH,h0159,0.08200792718242679,scr2000,avaConv,onshore
47CH,h0160,0.08301015678199872,scr2000,avaConv,onshore
47CH,h0161,0.08287401559223613,scr2000,avaConv,onshore
47CH,h0162,0.07492452773288631,scr2000,avaConv,onshore
47CH,h0163,0.18407672768157088,scr2000,avaConv,onshore
47CH,h0164,0.3145546438699046,scr2000,avaConv,onshore
47CH,h0165,0.4545099998650525,scr2000,avaConv,onshore
47CH,h0166,0.48606305400619476,scr2000,avaConv,onshore
47CH,h0167,0.5258068426583086,scr2000,avaConv,onshore
47CH,h0168,0.5756580951396573,scr2000,avaConv,onshore
47CH,h0169,0.46898766774194345,scr2000,avaConv,onshore
47CH,h0170,0.3429738372651025,scr2000,avaConv,onshore
47CH,h0171,0.20014063297608103,scr2000,avaConv,onshore
47CH,h0172,0.2276436267998504,scr2000,avaConv,onshore
47CH,h0173,0.2523190735821498,scr2000,avaConv,onshore
47CH,h0174,0.28274208466161743,scr2000,avaConv,onshore
47CH,h0175,0.23995770258768342,scr2000,avaConv,onshore
47CH,h0176,0.1871216086268331,scr2000,avaConv,onshore
47CH,h0177,0.1298850058559948,scr2000,avaConv,onshore
47CH,h0178,0.12319598715029487,scr2000,avaConv,onshore
47CH,h0179,0.11641157551641103,scr2000,avaConv,onshore
47CH,h0180,0.11373073037477345,scr2000,avaConv,onshore
47CH,h0181,0.2524145672062511,scr2000,avaConv,onshore
47CH,h0182,0.39016958277265235,scr2000,avaConv,onshore
47CH,h0183,0.5212742439375938,scr2000,avaConv,onshore
47CH,h0184,0.5096208723006002,scr2000,avaConv,onshore
47CH,h0185,0.4906794696830425,scr2000,avaConv,onshore
47CH,h0186,0.4635874125251965,scr2000,avaConv,onshore
47CH,h0187,0.32401138334121576,scr2000,avaConv,onshore
47CH,h0188,0.18510055977006873,scr2000,avaConv,onshore
47CH,h0189,0.05089317049527274,scr2000,avaConv,onshore
47CH,h0190,0.035733263266864136,scr2000,avaConv,onshore
47CH,h0191,0.031810419928542825,scr2000,avaConv,onshore
47CH,h0192,0.03167670337497241,scr2000,avaConv,onshore
39CZ,h0145,0.5323867476113875,scr2000,avaConv,onshore
39CZ,h0146,0.3096989654789251,scr2000,avaConv,onshore
39CZ,h0147,0.0937167525910831,scr2000,avaConv,onshore
39CZ,h0148,0.1482415915741938,scr2000,avaConv,onshore
39CZ,h0149,0.23356741266651979,scr2000,avaConv,onshore
39CZ,h0150,0.3416343968836091,scr2000,avaConv,onshore
39CZ,h0151,0.29081589577000355,scr2000,avaConv,onshore
39CZ,h0152,0.1944230581758276,scr2000,avaConv,onshore
39CZ,h0153,0.04298089781852396,scr2000,avaConv,onshore
39CZ,h0154,0.029372541474579697,scr2000,avaConv,onshore
39CZ,h0155,0.019347507573215225,scr2000,avaConv,onshore
39CZ,h0156,0.01964807163909849,scr2000,avaConv,onshore
39CZ,h0157,0.06449084629777212,scr2000,avaConv,onshore
39CZ,h0158,0.10192386590877632,scr2000,avaConv,onshore
39CZ,h0159,0.1272766127326995,scr2000,avaConv,onshore
39CZ,h0160,0.10394674855752732,scr2000,avaConv,onshore
39CZ,h0161,0.08958077588024958,scr2000,avaConv,onshore
39CZ,h0162,0.07222699673315122,scr2000,avaConv,onshore
