region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0151,0.0002420133870538601,scr2000,avaConv,pvResi
be,h0152,0.0319184019717787,scr2000,avaConv,pvResi
be,h0153,0.14465898966898114,scr2000,avaConv,pvResi
be,h0154,0.3522260579494774,scr2000,avaConv,pvResi
be,h0155,0.5728618752928248,scr2000,avaConv,pvResi
be,h0156,0.7404983782486053,scr2000,avaConv,pvResi
be,h0157,0.6967499418385751,scr2000,avaConv,pvResi
be,h0158,0.5866316282712606,scr2000,avaConv,pvResi
be,h0159,0.4002074809174891,scr2000,avaConv,pvResi
be,h0160,0.29347262048541406,scr2000,avaConv,pvResi
be,h0161,0.17660159617927698,scr2000,avaConv,pvResi
be,h0162,0.08748276305295102,scr2000,avaConv,pvResi
be,h0163,0.031553229635297844,scr2000,avaConv,pvResi
be,h0164,0.005676236011575953,scr2000,avaConv,pvResi
be,h0165,0.0,scr2000,avaConv,pvResi
be,h0166,0.0,scr2000,avaConv,pvResi
be,h0167,0.0,scr2000,avaConv,pvResi
be,h0168,0.0,scr2000,avaConv,pvResi
be,h0169,0.0,scr2000,avaConv,pvResi
be,h0170,0.0,scr2000,avaConv,pvResi
be,h0171,0.0,scr2000,avaConv,pvResi
be,h0172,0.0,scr2000,avaConv,pvResi
be,h0173,0.0,scr2000,avaConv,pvResi
be,h0174,0.0,scr2000,avaConv,pvResi
be,h0175,0.0036083049515497293,scr2000,avaConv,pvResi
be,h0176,0.038503332890169426,scr2000,avaConv,pvResi
be,h0177,0.14715706430153644,scr2000,avaConv,pvResi
be,h0178,0.32404371054119563,scr2000,avaConv,pvResi
be,h0179,0.49133544641287796,scr2000,avaConv,pvResi
be,h0180,0.599793966940974,scr2000,avaConv,pvResi
be,h0181,0.7301713140249211,scr2000,avaConv,pvResi
be,h0182,0.8169040669527671,scr2000,avaConv,pvResi
be,h0183,0.8384818699213622,scr2000,avaConv,pvResi
be,h0184,0.7022631814735895,scr2000,avaConv,pvResi
be,h0185,0.5110756539280807,scr2000,avaConv,pvResi
be,h0186,0.2924129980578004,scr2000,avaConv,pvResi
be,h0187,0.11374734801011133,scr2000,avaConv,pvResi
be,h0188,0.022781641793043296,scr2000,avaConv,pvResi
be,h0189,0.00019430535127248953,scr2000,avaConv,pvResi
be,h0190,0.0,scr2000,avaConv,pvResi
be,h0191,0.0,scr2000,avaConv,pvResi
be,h0192,0.0,scr2000,avaConv,pvResi
bg,h0145,0.0,scr2000,avaConv,pvResi
bg,h0146,0.0,scr2000,avaConv,pvResi
bg,h0147,0.0,scr2000,avaConv,pvResi
bg,h0148,0.0,scr2000,avaConv,pvResi
bg,h0149,0.0,scr2000,avaConv,pvResi
bg,h0150,0.004762914717274766,scr2000,avaConv,pvResi
bg,h0151,0.07405334793737758,scr2000,avaConv,pvResi
bg,h0152,0.23997853016349036,scr2000,avaConv,pvResi
bg,h0153,0.4818408744897067,scr2000,avaConv,pvResi
bg,h0154,0.6743402651706434,scr2000,avaConv,pvResi
bg,h0155,0.7644732184005953,scr2000,avaConv,pvResi
bg,h0156,0.7545467872893148,scr2000,avaConv,pvResi
bg,h0157,0.7254012957369397,scr2000,avaConv,pvResi
bg,h0158,0.6482959930813207,scr2000,avaConv,pvResi
bg,h0159,0.5275073793053642,scr2000,avaConv,pvResi
bg,h0160,0.33964328393134485,scr2000,avaConv,pvResi
bg,h0161,0.16327390134019687,scr2000,avaConv,pvResi
bg,h0162,0.05360049196257617,scr2000,avaConv,pvResi
bg,h0163,0.0065060458501478785,scr2000,avaConv,pvResi
bg,h0164,0.0,scr2000,avaConv,pvResi
bg,h0165,0.0,scr2000,avaConv,pvResi
bg,h0166,0.0,scr2000,avaConv,pvResi
bg,h0167,0.0,scr2000,avaConv,pvResi
bg,h0168,0.0,scr2000,avaConv,pvResi
bg,h0169,0.0,scr2000,avaConv,pvResi
bg,h0170,0.0,scr2000,avaConv,pvResi
bg,h0171,0.0,scr2000,avaConv,pvResi
bg,h0172,0.0,scr2000,avaConv,pvResi
bg,h0173,0.0,scr2000,avaConv,pvResi
bg,h0174,0.012816493050448647,scr2000,avaConv,pvResi
bg,h0175,0.08378135605507862,scr2000,avaConv,pvResi
bg,h0176,0.23894314417659254,scr2000,avaConv,pvResi
bg,h0177,0.449000353588505,scr2000,avaConv,pvResi
bg,h0178,0.6356784381629063,scr2000,avaConv,pvResi
bg,h0179,0.7573230169670809,scr2000,avaConv,pvResi
bg,h0180,0.8118062499136525,scr2000,avaConv,pvResi
bg,h0181,0.7495165707137167,scr2000,avaConv,pvResi
bg,h0182,0.6203082168815179,scr2000,avaConv,pvResi
bg,h0183,0.455773836011498,scr2000,avaConv,pvResi
bg,h0184,0.31604824571732315,scr2000,avaConv,pvResi
bg,h0185,0.17685776383847301,scr2000,avaConv,pvResi
bg,h0186,0.06671799169776399,scr2000,avaConv,pvResi
bg,h0187,0.01077994667953075,scr2000,avaConv,pvResi
bg,h0188,0.0,scr2000,avaConv,pvResi
bg,h0189,0.0,scr2000,avaConv,pvResi
bg,h0190,0.0,scr2000,avaConv,pvResi
bg,h0191,0.0,scr2000,avaConv,pvResi
bg,h0192,0.0,scr2000,avaConv,pvResi
ch,h0145,0.0,scr2000,avaConv,pvResi
ch,h0146,0.0,scr2000,avaConv,pvResi
ch,h0147,0.0,scr2000,avaConv,pvResi
ch,h0148,0.0,scr2000,avaConv,pvResi
ch,h0149,0.0,scr2000,avaConv,pvResi
ch,h0150,0.0,scr2000,avaConv,pvResi
ch,h0151,0.005930148404846076,scr2000,avaConv,pvResi
ch,h0152,0.065154591210763,scr2000,avaConv,pvResi
ch,h0153,0.20998917584619303,scr2000,avaConv,pvResi
ch,h0154,0.42414974285169477,scr2000,avaConv,pvResi
ch,h0155,0.6218778208303066,scr2000,avaConv,pvResi
ch,h0156,0.7579150675463406,scr2000,avaConv,pvResi
ch,h0157,0.7699748610671033,scr2000,avaConv,pvResi
ch,h0158,0.72972875490981,scr2000,avaConv,pvResi
ch,h0159,0.6292603568677162,scr2000,avaConv,pvResi
ch,h0160,0.5266612495752527,scr2000,avaConv,pvResi
ch,h0161,0.3749936518794406,scr2000,avaConv,pvResi
ch,h0162,0.20510276964320795,scr2000,avaConv,pvResi
ch,h0163,0.07772729604387944,scr2000,avaConv,pvResi
ch,h0164,0.01278217672212377,scr2000,avaConv,pvResi
ch,h0165,0.0,scr2000,avaConv,pvResi
ch,h0166,0.0,scr2000,avaConv,pvResi
ch,h0167,0.0,scr2000,avaConv,pvResi
ch,h0168,0.0,scr2000,avaConv,pvResi
ch,h0169,0.0,scr2000,avaConv,pvResi
ch,h0170,0.0,scr2000,avaConv,pvResi
ch,h0171,0.0,scr2000,avaConv,pvResi
ch,h0172,0.0,scr2000,avaConv,pvResi
ch,h0173,0.0,scr2000,avaConv,pvResi
ch,h0174,0.0,scr2000,avaConv,pvResi
ch,h0175,0.011809857806965356,scr2000,avaConv,pvResi
ch,h0176,0.07806461251811886,scr2000,avaConv,pvResi
ch,h0177,0.22454598803011533,scr2000,avaConv,pvResi
ch,h0178,0.4204161648210971,scr2000,avaConv,pvResi
ch,h0179,0.5929921976122353,scr2000,avaConv,pvResi
ch,h0180,0.6996500161171816,scr2000,avaConv,pvResi
ch,h0181,0.8067896425972323,scr2000,avaConv,pvResi
ch,h0182,0.8605690768854892,scr2000,avaConv,pvResi
ch,h0183,0.8568282318174357,scr2000,avaConv,pvResi
ch,h0184,0.7252071171825043,scr2000,avaConv,pvResi
ch,h0185,0.5273615254983485,scr2000,avaConv,pvResi
ch,h0186,0.2961889096377721,scr2000,avaConv,pvResi
ch,h0187,0.11270740282055274,scr2000,avaConv,pvResi
ch,h0188,0.01966421077330109,scr2000,avaConv,pvResi
ch,h0189,0.0,scr2000,avaConv,pvResi
ch,h0190,0.0,scr2000,avaConv,pvResi
ch,h0191,0.0,scr2000,avaConv,pvResi
ch,h0192,0.0,scr2000,avaConv,pvResi
cz,h0145,0.0,scr2000,avaConv,pvResi
cz,h0146,0.0,scr2000,avaConv,pvResi
cz,h0147,0.0,scr2000,avaConv,pvResi
cz,h0148,0.0,scr2000,avaConv,pvResi
cz,h0149,0.0,scr2000,avaConv,pvResi
cz,h0150,0.0,scr2000,avaConv,pvResi
cz,h0151,0.019104117994303164,scr2000,avaConv,pvResi
cz,h0152,0.07718106655793394,scr2000,avaConv,pvResi
cz,h0153,0.18785038406447627,scr2000,avaConv,pvResi
cz,h0154,0.3429612643713043,scr2000,avaConv,pvResi
cz,h0155,0.5023254255354167,scr2000,avaConv,pvResi
cz,h0156,0.6308556015250762,scr2000,avaConv,pvResi
cz,h0157,0.5800723412533549,scr2000,avaConv,pvResi
cz,h0158,0.47626879688063656,scr2000,avaConv,pvResi
cz,h0159,0.33280637511262556,scr2000,avaConv,pvResi
cz,h0160,0.28192014111929165,scr2000,avaConv,pvResi
cz,h0161,0.20029744649130848,scr2000,avaConv,pvResi
cz,h0162,0.1059784559310832,scr2000,avaConv,pvResi
cz,h0163,0.033430917471346806,scr2000,avaConv,pvResi
cz,h0164,0.001416136119422276,scr2000,avaConv,pvResi
cz,h0165,0.0,scr2000,avaConv,pvResi
cz,h0166,0.0,scr2000,avaConv,pvResi
cz,h0167,0.0,scr2000,avaConv,pvResi
cz,h0168,0.0,scr2000,avaConv,pvResi
cz,h0169,0.0,scr2000,avaConv,pvResi
cz,h0170,0.0,scr2000,avaConv,pvResi
cz,h0171,0.0,scr2000,avaConv,pvResi
cz,h0172,0.0,scr2000,avaConv,pvResi
cz,h0173,0.0,scr2000,avaConv,pvResi
cz,h0174,0.0017534746061803976,scr2000,avaConv,pvResi
cz,h0175,0.0234154620922845,scr2000,avaConv,pvResi
cz,h0176,0.06702137886490113,scr2000,avaConv,pvResi
cz,h0177,0.14927711693422072,scr2000,avaConv,pvResi
cz,h0178,0.2647246984718569,scr2000,avaConv,pvResi
cz,h0179,0.40076676668787653,scr2000,avaConv,pvResi
cz,h0180,0.5119416132480581,scr2000,avaConv,pvResi
cz,h0181,0.559592783909822,scr2000,avaConv,pvResi
cz,h0182,0.5247336522424253,scr2000,avaConv,pvResi
cz,h0183,0.4276671470946182,scr2000,avaConv,pvResi
cz,h0184,0.30498553135289197,scr2000,avaConv,pvResi
cz,h0185,0.1911663871170964,scr2000,avaConv,pvResi
cz,h0186,0.09837657411809002,scr2000,avaConv,pvResi
cz,h0187,0.03629565637175225,scr2000,avaConv,pvResi
cz,h0188,0.005327644751673138,scr2000,avaConv,pvResi
cz,h0189,0.0,scr2000,avaConv,pvResi
cz,h0190,0.0,scr2000,avaConv,pvResi
cz,h0191,0.0,scr2000,avaConv,pvResi
cz,h0192,0.0,scr2000,avaConv,pvResi
de,h0145,0.0,scr2000,avaConv,pvResi
de,h0146,0.0,scr2000,avaConv,pvResi
de,h0147,0.0,scr2000,avaConv,pvResi
de,h0148,0.0,scr2000,avaConv,pvResi
de,h0149,0.0,scr2000,avaConv,pvResi
de,h0150,0.0,scr2000,avaConv,pvResi
de,h0151,0.005676917469338452,scr2000,avaConv,pvResi
de,h0152,0.04183516201009262,scr2000,avaConv,pvResi
de,h0153,0.13194851177588726,scr2000,avaConv,pvResi
de,h0154,0.2696295020621133,scr2000,avaConv,pvResi
de,h0155,0.40794047940345646,scr2000,avaConv,pvResi
de,h0156,0.5102649533025244,scr2000,avaConv,pvResi
de,h0157,0.5023031237511869,scr2000,avaConv,pvResi
de,h0158,0.45175129712008166,scr2000,avaConv,pvResi
de,h0159,0.36248305514844065,scr2000,avaConv,pvResi
de,h0160,0.2989325266111918,scr2000,avaConv,pvResi
de,h0161,0.2057864546714216,scr2000,avaConv,pvResi
de,h0162,0.10739358000229285,scr2000,avaConv,pvResi
de,h0163,0.03623868208550158,scr2000,avaConv,pvResi
de,h0164,0.0052739452838168055,scr2000,avaConv,pvResi
de,h0165,0.0,scr2000,avaConv,pvResi
de,h0166,0.0,scr2000,avaConv,pvResi
de,h0167,0.0,scr2000,avaConv,pvResi
de,h0168,0.0,scr2000,avaConv,pvResi
de,h0169,0.0,scr2000,avaConv,pvResi
de,h0170,0.0,scr2000,avaConv,pvResi
de,h0171,0.0,scr2000,avaConv,pvResi
de,h0172,0.0,scr2000,avaConv,pvResi
de,h0173,0.0,scr2000,avaConv,pvResi
de,h0174,0.0,scr2000,avaConv,pvResi
de,h0175,0.01206156572925378,scr2000,avaConv,pvResi
de,h0176,0.05471928757775164,scr2000,avaConv,pvResi
de,h0177,0.13495946573193993,scr2000,avaConv,pvResi
de,h0178,0.2268782033967255,scr2000,avaConv,pvResi
de,h0179,0.30880217175709007,scr2000,avaConv,pvResi
de,h0180,0.37423734458736163,scr2000,avaConv,pvResi
de,h0181,0.4227789212650245,scr2000,avaConv,pvResi
de,h0182,0.4308706566309904,scr2000,avaConv,pvResi
de,h0183,0.3958203813150287,scr2000,avaConv,pvResi
de,h0184,0.3184427215184031,scr2000,avaConv,pvResi
de,h0185,0.22525942947243813,scr2000,avaConv,pvResi
de,h0186,0.1277151760152664,scr2000,avaConv,pvResi
de,h0187,0.05021956871720708,scr2000,avaConv,pvResi
de,h0188,0.010681755285479879,scr2000,avaConv,pvResi
de,h0189,0.0,scr2000,avaConv,pvResi
de,h0190,0.0,scr2000,avaConv,pvResi
de,h0191,0.0,scr2000,avaConv,pvResi
de,h0192,0.0,scr2000,avaConv,pvResi
dk_e,h0145,0.0,scr2000,avaConv,pvResi
dk_e,h0146,0.0,scr2000,avaConv,pvResi
dk_e,h0147,0.0,scr2000,avaConv,pvResi
dk_e,h0148,0.0,scr2000,avaConv,pvResi
dk_e,h0149,0.0,scr2000,avaConv,pvResi
dk_e,h0150,0.0,scr2000,avaConv,pvResi
dk_e,h0151,0.0017842274909712053,scr2000,avaConv,pvResi
dk_e,h0152,0.0108473435636746,scr2000,avaConv,pvResi
dk_e,h0153,0.03286507155891528,scr2000,avaConv,pvResi
dk_e,h0154,0.07128196915964795,scr2000,avaConv,pvResi
dk_e,h0155,0.1120138584817053,scr2000,avaConv,pvResi
dk_e,h0156,0.14483320218321288,scr2000,avaConv,pvResi
dk_e,h0157,0.14051586583865192,scr2000,avaConv,pvResi
dk_e,h0158,0.12110922632719505,scr2000,avaConv,pvResi
dk_e,h0159,0.09142224031550399,scr2000,avaConv,pvResi
dk_e,h0160,0.07311825334653987,scr2000,avaConv,pvResi
dk_e,h0161,0.053255353476470826,scr2000,avaConv,pvResi
dk_e,h0162,0.03006386279473527,scr2000,avaConv,pvResi
dk_e,h0163,0.011913028411769087,scr2000,avaConv,pvResi
dk_e,h0164,0.0017343649985224487,scr2000,avaConv,pvResi
dk_e,h0165,0.0,scr2000,avaConv,pvResi
dk_e,h0166,0.0,scr2000,avaConv,pvResi
dk_e,h0167,0.0,scr2000,avaConv,pvResi
dk_e,h0168,0.0,scr2000,avaConv,pvResi
dk_e,h0169,0.0,scr2000,avaConv,pvResi
dk_e,h0170,0.0,scr2000,avaConv,pvResi
dk_e,h0171,0.0,scr2000,avaConv,pvResi
dk_e,h0172,0.0,scr2000,avaConv,pvResi
dk_e,h0173,0.0,scr2000,avaConv,pvResi
dk_e,h0174,0.0,scr2000,avaConv,pvResi
dk_e,h0175,0.019825008949090443,scr2000,avaConv,pvResi
dk_e,h0176,0.09880832451828493,scr2000,avaConv,pvResi
dk_e,h0177,0.2452163791477871,scr2000,avaConv,pvResi
dk_e,h0178,0.4019487003562901,scr2000,avaConv,pvResi
dk_e,h0179,0.507121916298146,scr2000,avaConv,pvResi
dk_e,h0180,0.5417603618498429,scr2000,avaConv,pvResi
dk_e,h0181,0.6177724546144662,scr2000,avaConv,pvResi
dk_e,h0182,0.6648095250911127,scr2000,avaConv,pvResi
dk_e,h0183,0.677369368001925,scr2000,avaConv,pvResi
dk_e,h0184,0.5565939226030544,scr2000,avaConv,pvResi
dk_e,h0185,0.38371669279699083,scr2000,avaConv,pvResi
dk_e,h0186,0.1983160340879866,scr2000,avaConv,pvResi
dk_e,h0187,0.06673906874857924,scr2000,avaConv,pvResi
dk_e,h0188,0.008364384339873193,scr2000,avaConv,pvResi
dk_e,h0189,0.0,scr2000,avaConv,pvResi
dk_e,h0190,0.0,scr2000,avaConv,pvResi
dk_e,h0191,0.0,scr2000,avaConv,pvResi
dk_e,h0192,0.0,scr2000,avaConv,pvResi
dk_w,h0145,0.0,scr2000,avaConv,pvResi
dk_w,h0146,0.0,scr2000,avaConv,pvResi
dk_w,h0147,0.0,scr2000,avaConv,pvResi
dk_w,h0148,0.0,scr2000,avaConv,pvResi
dk_w,h0149,0.0,scr2000,avaConv,pvResi
dk_w,h0150,0.0,scr2000,avaConv,pvResi
dk_w,h0151,0.0017763882840445293,scr2000,avaConv,pvResi
dk_w,h0152,0.017043785995734143,scr2000,avaConv,pvResi
dk_w,h0153,0.05902887856045417,scr2000,avaConv,pvResi
dk_w,h0154,0.12529741621694723,scr2000,avaConv,pvResi
dk_w,h0155,0.19705634085610865,scr2000,avaConv,pvResi
dk_w,h0156,0.2529682210981641,scr2000,avaConv,pvResi
dk_w,h0157,0.20438486938013975,scr2000,avaConv,pvResi
dk_w,h0158,0.13834108340240478,scr2000,avaConv,pvResi
dk_w,h0159,0.06663738315367958,scr2000,avaConv,pvResi
dk_w,h0160,0.05856524781124892,scr2000,avaConv,pvResi
dk_w,h0161,0.04193253040699623,scr2000,avaConv,pvResi
dk_w,h0162,0.020776006386331484,scr2000,avaConv,pvResi
dk_w,h0163,0.0065410144286739995,scr2000,avaConv,pvResi
dk_w,h0164,0.0008025717711083205,scr2000,avaConv,pvResi
dk_w,h0165,0.0,scr2000,avaConv,pvResi
dk_w,h0166,0.0,scr2000,avaConv,pvResi
dk_w,h0167,0.0,scr2000,avaConv,pvResi
dk_w,h0168,0.0,scr2000,avaConv,pvResi
dk_w,h0169,0.0,scr2000,avaConv,pvResi
dk_w,h0170,0.0,scr2000,avaConv,pvResi
dk_w,h0171,0.0,scr2000,avaConv,pvResi
dk_w,h0172,0.0,scr2000,avaConv,pvResi
dk_w,h0173,0.0,scr2000,avaConv,pvResi
dk_w,h0174,0.0,scr2000,avaConv,pvResi
dk_w,h0175,0.006213561715082453,scr2000,avaConv,pvResi
dk_w,h0176,0.03605575032259597,scr2000,avaConv,pvResi
dk_w,h0177,0.10541770538530859,scr2000,avaConv,pvResi
dk_w,h0178,0.18579200461734366,scr2000,avaConv,pvResi
dk_w,h0179,0.24889290547512294,scr2000,avaConv,pvResi
dk_w,h0180,0.2755563009866635,scr2000,avaConv,pvResi
dk_w,h0181,0.4111018724654452,scr2000,avaConv,pvResi
dk_w,h0182,0.503118439927843,scr2000,avaConv,pvResi
dk_w,h0183,0.5414501325981487,scr2000,avaConv,pvResi
dk_w,h0184,0.4069784001820675,scr2000,avaConv,pvResi
dk_w,h0185,0.27115849917743556,scr2000,avaConv,pvResi
dk_w,h0186,0.14742936374954188,scr2000,avaConv,pvResi
dk_w,h0187,0.05487254164114085,scr2000,avaConv,pvResi
dk_w,h0188,0.009398985419183962,scr2000,avaConv,pvResi
dk_w,h0189,0.0,scr2000,avaConv,pvResi
dk_w,h0190,0.0,scr2000,avaConv,pvResi
dk_w,h0191,0.0,scr2000,avaConv,pvResi
dk_w,h0192,0.0,scr2000,avaConv,pvResi
ee,h0145,0.0,scr2000,avaConv,pvResi
