region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0166,0.6264658796569297,scr2000,stInflow,reservoir
ba,h0167,0.6264658796569297,scr2000,stInflow,reservoir
ba,h0168,0.6264658796569297,scr2000,stInflow,reservoir
ba,h0169,0.7539378202307302,scr2000,stInflow,reservoir
ba,h0170,0.8820573926662959,scr2000,stInflow,reservoir
ba,h0171,1.010733562094003,scr2000,stInflow,reservoir
ba,h0172,1.010733562094003,scr2000,stInflow,reservoir
ba,h0173,1.010733562094003,scr2000,stInflow,reservoir
ba,h0174,1.010733562094003,scr2000,stInflow,reservoir
ba,h0175,1.010733562094003,scr2000,stInflow,reservoir
ba,h0176,1.010733562094003,scr2000,stInflow,reservoir
ba,h0177,1.010733562094003,scr2000,stInflow,reservoir
ba,h0178,1.010733562094003,scr2000,stInflow,reservoir
ba,h0179,1.010733562094003,scr2000,stInflow,reservoir
ba,h0180,1.010733562094003,scr2000,stInflow,reservoir
ba,h0181,1.010733562094003,scr2000,stInflow,reservoir
ba,h0182,1.010733562094003,scr2000,stInflow,reservoir
ba,h0183,1.010733562094003,scr2000,stInflow,reservoir
ba,h0184,1.010733562094003,scr2000,stInflow,reservoir
ba,h0185,1.010733562094003,scr2000,stInflow,reservoir
ba,h0186,1.010733562094003,scr2000,stInflow,reservoir
ba,h0187,0.9653191386656271,scr2000,stInflow,reservoir
ba,h0188,0.9199679690102015,scr2000,stInflow,reservoir
ba,h0189,0.874683030879204,scr2000,stInflow,reservoir
ba,h0190,0.874683030879204,scr2000,stInflow,reservoir
ba,h0191,0.874683030879204,scr2000,stInflow,reservoir
ba,h0192,0.874683030879204,scr2000,stInflow,reservoir
bg,h0145,0.18238609419650087,scr2000,stInflow,reservoir
bg,h0146,0.2136119416367524,scr2000,stInflow,reservoir
bg,h0147,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0148,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0149,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0150,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0151,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0152,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0153,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0154,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0155,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0156,0.24474645903144865,scr2000,stInflow,reservoir
bg,h0157,0.23065222985766032,scr2000,stInflow,reservoir
bg,h0158,0.2165407285064478,scr2000,stInflow,reservoir
bg,h0159,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0160,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0161,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0162,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0163,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0164,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0165,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0166,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0167,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0168,0.20241079814676483,scr2000,stInflow,reservoir
bg,h0169,0.18744614757238282,scr2000,stInflow,reservoir
bg,h0170,0.1724575957318405,scr2000,stInflow,reservoir
bg,h0171,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0172,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0173,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0174,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0175,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0176,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0177,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0178,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0179,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0180,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0181,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0182,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0183,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0184,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0185,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0186,0.1574430127128862,scr2000,stInflow,reservoir
bg,h0187,0.19755390812908413,scr2000,stInflow,reservoir
bg,h0188,0.2375016988846151,scr2000,stInflow,reservoir
bg,h0189,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0190,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0191,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0192,0.2773147449781971,scr2000,stInflow,reservoir
cz,h0145,0.33292486503040275,scr2000,stInflow,reservoir
cz,h0146,0.3945364970322026,scr2000,stInflow,reservoir
cz,h0147,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0148,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0149,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0150,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0151,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0152,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0153,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0154,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0155,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0156,0.4563405010053274,scr2000,stInflow,reservoir
cz,h0157,0.44073245272200295,scr2000,stInflow,reservoir
cz,h0158,0.4251353630995845,scr2000,stInflow,reservoir
cz,h0159,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0160,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0161,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0162,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0163,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0164,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0165,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0166,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0167,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0168,0.40954962090525454,scr2000,stInflow,reservoir
cz,h0169,0.4411025182164494,scr2000,stInflow,reservoir
cz,h0170,0.47270028698638306,scr2000,stInflow,reservoir
cz,h0171,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0172,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0173,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0174,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0175,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0176,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0177,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0178,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0179,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0180,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0181,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0182,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0183,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0184,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0185,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0186,0.5043400197278911,scr2000,stInflow,reservoir
cz,h0187,0.48769628106972834,scr2000,stInflow,reservoir
cz,h0188,0.47106379655788116,scr2000,stInflow,reservoir
cz,h0189,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0190,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0191,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0192,0.45444295017353664,scr2000,stInflow,reservoir
de,h0145,0.023411131920685287,scr2000,stInflow,reservoir
de,h0146,0.01696882322990185,scr2000,stInflow,reservoir
de,h0147,0.010475783861746524,scr2000,stInflow,reservoir
de,h0148,0.010475783861746524,scr2000,stInflow,reservoir
de,h0149,0.010475783861746524,scr2000,stInflow,reservoir
de,h0150,0.010475783861746524,scr2000,stInflow,reservoir
de,h0151,0.010475783861746524,scr2000,stInflow,reservoir
de,h0152,0.010475783861746524,scr2000,stInflow,reservoir
de,h0153,0.010475783861746524,scr2000,stInflow,reservoir
de,h0154,0.010475783861746524,scr2000,stInflow,reservoir
de,h0155,0.010475783861746524,scr2000,stInflow,reservoir
de,h0156,0.010475783861746524,scr2000,stInflow,reservoir
de,h0157,0.03138352194962728,scr2000,stInflow,reservoir
de,h0158,0.05198896441830434,scr2000,stInflow,reservoir
de,h0159,0.07242594171577059,scr2000,stInflow,reservoir
de,h0160,0.07242594171577059,scr2000,stInflow,reservoir
de,h0161,0.07242594171577059,scr2000,stInflow,reservoir
de,h0162,0.07242594171577059,scr2000,stInflow,reservoir
de,h0163,0.07242594171577059,scr2000,stInflow,reservoir
de,h0164,0.07242594171577059,scr2000,stInflow,reservoir
de,h0165,0.07242594171577059,scr2000,stInflow,reservoir
de,h0166,0.07242594171577059,scr2000,stInflow,reservoir
de,h0167,0.07242594171577059,scr2000,stInflow,reservoir
de,h0168,0.07242594171577059,scr2000,stInflow,reservoir
de,h0169,0.060200028104643956,scr2000,stInflow,reservoir
de,h0170,0.047923301748481535,scr2000,stInflow,reservoir
de,h0171,0.035581920551720894,scr2000,stInflow,reservoir
de,h0172,0.035581920551720894,scr2000,stInflow,reservoir
de,h0173,0.035581920551720894,scr2000,stInflow,reservoir
de,h0174,0.035581920551720894,scr2000,stInflow,reservoir
de,h0175,0.035581920551720894,scr2000,stInflow,reservoir
de,h0176,0.035581920551720894,scr2000,stInflow,reservoir
de,h0177,0.035581920551720894,scr2000,stInflow,reservoir
de,h0178,0.035581920551720894,scr2000,stInflow,reservoir
de,h0179,0.035581920551720894,scr2000,stInflow,reservoir
de,h0180,0.035581920551720894,scr2000,stInflow,reservoir
de,h0181,0.035581920551720894,scr2000,stInflow,reservoir
de,h0182,0.035581920551720894,scr2000,stInflow,reservoir
de,h0183,0.035581920551720894,scr2000,stInflow,reservoir
de,h0184,0.035581920551720894,scr2000,stInflow,reservoir
de,h0185,0.035581920551720894,scr2000,stInflow,reservoir
de,h0186,0.035581920551720894,scr2000,stInflow,reservoir
de,h0187,0.04909602074905907,scr2000,stInflow,reservoir
de,h0188,0.06253434008747225,scr2000,stInflow,reservoir
de,h0189,0.07591400761783541,scr2000,stInflow,reservoir
de,h0190,0.07591400761783541,scr2000,stInflow,reservoir
de,h0191,0.07591400761783541,scr2000,stInflow,reservoir
de,h0192,0.07591400761783541,scr2000,stInflow,reservoir
es,h0145,1.299401429014255,scr2000,stInflow,reservoir
es,h0146,1.293778974863353,scr2000,stInflow,reservoir
es,h0147,1.2881560387750208,scr2000,stInflow,reservoir
es,h0148,1.2881560387750208,scr2000,stInflow,reservoir
es,h0149,1.2881560387750208,scr2000,stInflow,reservoir
es,h0150,1.2881560387750208,scr2000,stInflow,reservoir
es,h0151,1.2881560387750208,scr2000,stInflow,reservoir
es,h0152,1.2881560387750208,scr2000,stInflow,reservoir
es,h0153,1.2881560387750208,scr2000,stInflow,reservoir
es,h0154,1.2881560387750208,scr2000,stInflow,reservoir
es,h0155,1.2881560387750208,scr2000,stInflow,reservoir
es,h0156,1.2881560387750208,scr2000,stInflow,reservoir
es,h0157,1.1880034129650028,scr2000,stInflow,reservoir
es,h0158,1.0876842226776806,scr2000,stInflow,reservoir
es,h0159,0.9871829545306656,scr2000,stInflow,reservoir
es,h0160,0.9871829545306656,scr2000,stInflow,reservoir
es,h0161,0.9871829545306656,scr2000,stInflow,reservoir
es,h0162,0.9871829545306656,scr2000,stInflow,reservoir
es,h0163,0.9871829545306656,scr2000,stInflow,reservoir
es,h0164,0.9871829545306656,scr2000,stInflow,reservoir
es,h0165,0.9871829545306656,scr2000,stInflow,reservoir
es,h0166,0.9871829545306656,scr2000,stInflow,reservoir
es,h0167,0.9871829545306656,scr2000,stInflow,reservoir
es,h0168,0.9871829545306656,scr2000,stInflow,reservoir
es,h0169,0.9446955190842153,scr2000,stInflow,reservoir
es,h0170,0.9021707467846231,scr2000,stInflow,reservoir
es,h0171,0.859606877735754,scr2000,stInflow,reservoir
es,h0172,0.859606877735754,scr2000,stInflow,reservoir
es,h0173,0.859606877735754,scr2000,stInflow,reservoir
es,h0174,0.859606877735754,scr2000,stInflow,reservoir
es,h0175,0.859606877735754,scr2000,stInflow,reservoir
es,h0176,0.859606877735754,scr2000,stInflow,reservoir
es,h0177,0.859606877735754,scr2000,stInflow,reservoir
es,h0178,0.859606877735754,scr2000,stInflow,reservoir
es,h0179,0.859606877735754,scr2000,stInflow,reservoir
es,h0180,0.859606877735754,scr2000,stInflow,reservoir
es,h0181,0.859606877735754,scr2000,stInflow,reservoir
es,h0182,0.859606877735754,scr2000,stInflow,reservoir
es,h0183,0.859606877735754,scr2000,stInflow,reservoir
es,h0184,0.859606877735754,scr2000,stInflow,reservoir
es,h0185,0.859606877735754,scr2000,stInflow,reservoir
es,h0186,0.859606877735754,scr2000,stInflow,reservoir
es,h0187,0.8301315866294295,scr2000,stInflow,reservoir
es,h0188,0.8006359615720837,scr2000,stInflow,reservoir
es,h0189,0.7711192576515754,scr2000,stInflow,reservoir
es,h0190,0.7711192576515754,scr2000,stInflow,reservoir
es,h0191,0.7711192576515754,scr2000,stInflow,reservoir
es,h0192,0.7711192576515754,scr2000,stInflow,reservoir
fi,h0145,0.8804332024729357,scr2000,stInflow,reservoir
fi,h0146,0.8611098247878687,scr2000,stInflow,reservoir
fi,h0147,0.841786490472384,scr2000,stInflow,reservoir
fi,h0148,0.841786490472384,scr2000,stInflow,reservoir
fi,h0149,0.841786490472384,scr2000,stInflow,reservoir
fi,h0150,0.841786490472384,scr2000,stInflow,reservoir
fi,h0151,0.841786490472384,scr2000,stInflow,reservoir
fi,h0152,0.841786490472384,scr2000,stInflow,reservoir
fi,h0153,0.841786490472384,scr2000,stInflow,reservoir
fi,h0154,0.841786490472384,scr2000,stInflow,reservoir
fi,h0155,0.841786490472384,scr2000,stInflow,reservoir
fi,h0156,0.841786490472384,scr2000,stInflow,reservoir
fi,h0157,0.8276709616120408,scr2000,stInflow,reservoir
fi,h0158,0.813555456828709,scr2000,stInflow,reservoir
fi,h0159,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0160,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0161,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0162,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0163,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0164,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0165,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0166,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0167,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0168,0.7994399765401786,scr2000,stInflow,reservoir
fi,h0169,0.8291906365143713,scr2000,stInflow,reservoir
fi,h0170,0.8589414032659115,scr2000,stInflow,reservoir
fi,h0171,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0172,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0173,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0174,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0175,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0176,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0177,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0178,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0179,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0180,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0181,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0182,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0183,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0184,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0185,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0186,0.8886922730948885,scr2000,stInflow,reservoir
fi,h0187,0.8873610603743927,scr2000,stInflow,reservoir
fi,h0188,0.8860298478536226,scr2000,stInflow,reservoir
fi,h0189,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0190,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0191,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0192,0.8846986355328786,scr2000,stInflow,reservoir
fr,h0145,2.700156882768172,scr2000,stInflow,reservoir
fr,h0146,2.6082851200437602,scr2000,stInflow,reservoir
fr,h0147,2.516478246313026,scr2000,stInflow,reservoir
fr,h0148,2.516478246313026,scr2000,stInflow,reservoir
fr,h0149,2.516478246313026,scr2000,stInflow,reservoir
fr,h0150,2.516478246313026,scr2000,stInflow,reservoir
fr,h0151,2.516478246313026,scr2000,stInflow,reservoir
fr,h0152,2.516478246313026,scr2000,stInflow,reservoir
fr,h0153,2.516478246313026,scr2000,stInflow,reservoir
fr,h0154,2.516478246313026,scr2000,stInflow,reservoir
fr,h0155,2.516478246313026,scr2000,stInflow,reservoir
fr,h0156,2.516478246313026,scr2000,stInflow,reservoir
fr,h0157,2.524786864607978,scr2000,stInflow,reservoir
fr,h0158,2.533096031814148,scr2000,stInflow,reservoir
fr,h0159,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0160,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0161,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0162,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0163,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0164,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0165,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0166,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0167,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0168,2.5414057461694126,scr2000,stInflow,reservoir
fr,h0169,2.5787679767831655,scr2000,stInflow,reservoir
fr,h0170,2.6161410732497945,scr2000,stInflow,reservoir
fr,h0171,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0172,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0173,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0174,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0175,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0176,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0177,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0178,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0179,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0180,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0181,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0182,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0183,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0184,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0185,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0186,2.6535248837046526,scr2000,stInflow,reservoir
fr,h0187,2.71955412472193,scr2000,stInflow,reservoir
fr,h0188,2.7856155234287074,scr2000,stInflow,reservoir
fr,h0189,2.85170833429945,scr2000,stInflow,reservoir
fr,h0190,2.85170833429945,scr2000,stInflow,reservoir
fr,h0191,2.85170833429945,scr2000,stInflow,reservoir
fr,h0192,2.85170833429945,scr2000,stInflow,reservoir
gr,h0145,0.4852516336903835,scr2000,stInflow,reservoir
gr,h0146,0.5097739067192955,scr2000,stInflow,reservoir
gr,h0147,0.534296297753422,scr2000,stInflow,reservoir
gr,h0148,0.534296297753422,scr2000,stInflow,reservoir
gr,h0149,0.534296297753422,scr2000,stInflow,reservoir
gr,h0150,0.534296297753422,scr2000,stInflow,reservoir
gr,h0151,0.534296297753422,scr2000,stInflow,reservoir
gr,h0152,0.534296297753422,scr2000,stInflow,reservoir
gr,h0153,0.534296297753422,scr2000,stInflow,reservoir
gr,h0154,0.534296297753422,scr2000,stInflow,reservoir
gr,h0155,0.534296297753422,scr2000,stInflow,reservoir
gr,h0156,0.534296297753422,scr2000,stInflow,reservoir
gr,h0157,0.5793983966490366,scr2000,stInflow,reservoir
gr,h0158,0.6245008469779862,scr2000,stInflow,reservoir
gr,h0159,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0160,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0161,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0162,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0163,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0164,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0165,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0166,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0167,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0168,0.6696036233166032,scr2000,stInflow,reservoir
gr,h0169,0.580182531626553,scr2000,stInflow,reservoir
gr,h0170,0.49076282358217305,scr2000,stInflow,reservoir
