region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0448,0.30019796254934344,scr1998,avaConv,solar
AL,h0449,0.14684545078106542,scr1998,avaConv,solar
AL,h0450,0.04062863882141525,scr1998,avaConv,solar
AL,h0451,0.013153973372193328,scr1998,avaConv,solar
AL,h0452,0.0,scr1998,avaConv,solar
AL,h0453,0.0,scr1998,avaConv,solar
AL,h0454,0.0,scr1998,avaConv,solar
AL,h0455,0.0,scr1998,avaConv,solar
AL,h0456,0.0,scr1998,avaConv,solar
AL,h0457,0.0,scr1998,avaConv,solar
AL,h0458,0.0,scr1998,avaConv,solar
AL,h0459,0.0,scr1998,avaConv,solar
AL,h0460,0.0,scr1998,avaConv,solar
AL,h0461,0.0006383935392086281,scr1998,avaConv,solar
AL,h0462,0.03425039732068232,scr1998,avaConv,solar
AL,h0463,0.11586079313396212,scr1998,avaConv,solar
AL,h0464,0.25658062795554637,scr1998,avaConv,solar
AL,h0465,0.4045791205709428,scr1998,avaConv,solar
AL,h0466,0.5454174493143104,scr1998,avaConv,solar
AL,h0467,0.6525185804898309,scr1998,avaConv,solar
AL,h0468,0.7059156326851942,scr1998,avaConv,solar
AL,h0469,0.6901061557693292,scr1998,avaConv,solar
AL,h0470,0.6123703320198574,scr1998,avaConv,solar
AL,h0471,0.47866731185968575,scr1998,avaConv,solar
AL,h0472,0.2842382230140322,scr1998,avaConv,solar
AL,h0473,0.12108494396294862,scr1998,avaConv,solar
AL,h0474,0.021991049247783712,scr1998,avaConv,solar
AL,h0475,0.0030115010724164146,scr1998,avaConv,solar
AL,h0476,0.0,scr1998,avaConv,solar
AL,h0477,0.0,scr1998,avaConv,solar
AL,h0478,0.0,scr1998,avaConv,solar
AL,h0479,0.0,scr1998,avaConv,solar
AL,h0480,0.0,scr1998,avaConv,solar
AT,h0409,0.0,scr1998,avaConv,solar
AT,h0410,0.0,scr1998,avaConv,solar
AT,h0411,0.0,scr1998,avaConv,solar
AT,h0412,0.0,scr1998,avaConv,solar
AT,h0413,0.00158323941908615,scr1998,avaConv,solar
AT,h0414,0.019782657487939594,scr1998,avaConv,solar
AT,h0415,0.10781539656099014,scr1998,avaConv,solar
AT,h0416,0.2648407953612632,scr1998,avaConv,solar
AT,h0417,0.45717132045629694,scr1998,avaConv,solar
AT,h0418,0.5999706019394043,scr1998,avaConv,solar
AT,h0419,0.7099041236394746,scr1998,avaConv,solar
AT,h0420,0.7744160069936131,scr1998,avaConv,solar
AT,h0421,0.686485672460282,scr1998,avaConv,solar
AT,h0422,0.5582228162215148,scr1998,avaConv,solar
AT,h0423,0.38466738867047506,scr1998,avaConv,solar
AT,h0424,0.27646675205584265,scr1998,avaConv,solar
AT,h0425,0.12785905264473904,scr1998,avaConv,solar
AT,h0426,0.04437645642711585,scr1998,avaConv,solar
AT,h0427,0.003399551611017673,scr1998,avaConv,solar
AT,h0428,0.0019706273569911714,scr1998,avaConv,solar
AT,h0429,0.0,scr1998,avaConv,solar
AT,h0430,0.0,scr1998,avaConv,solar
AT,h0431,0.0,scr1998,avaConv,solar
AT,h0432,0.0,scr1998,avaConv,solar
AT,h0433,0.0,scr1998,avaConv,solar
AT,h0434,0.0,scr1998,avaConv,solar
AT,h0435,0.0,scr1998,avaConv,solar
AT,h0436,0.0,scr1998,avaConv,solar
AT,h0437,0.000384953920710942,scr1998,avaConv,solar
AT,h0438,0.021187672445381858,scr1998,avaConv,solar
AT,h0439,0.094920820441611,scr1998,avaConv,solar
AT,h0440,0.2365762430080319,scr1998,avaConv,solar
AT,h0441,0.39267101886911626,scr1998,avaConv,solar
AT,h0442,0.5294388141998219,scr1998,avaConv,solar
AT,h0443,0.6250401600448756,scr1998,avaConv,solar
AT,h0444,0.6850722995621946,scr1998,avaConv,solar
AT,h0445,0.6923071454827225,scr1998,avaConv,solar
AT,h0446,0.6576941328702031,scr1998,avaConv,solar
AT,h0447,0.5869946749139172,scr1998,avaConv,solar
AT,h0448,0.44338167636534553,scr1998,avaConv,solar
AT,h0449,0.22690277741841686,scr1998,avaConv,solar
AT,h0450,0.07130022381959962,scr1998,avaConv,solar
AT,h0451,0.005094462361290825,scr1998,avaConv,solar
AT,h0452,0.0019254499391647955,scr1998,avaConv,solar
AT,h0453,0.0,scr1998,avaConv,solar
AT,h0454,0.0,scr1998,avaConv,solar
AT,h0455,0.0,scr1998,avaConv,solar
AT,h0456,0.0,scr1998,avaConv,solar
AT,h0457,0.0,scr1998,avaConv,solar
AT,h0458,0.0,scr1998,avaConv,solar
AT,h0459,0.0,scr1998,avaConv,solar
AT,h0460,0.0,scr1998,avaConv,solar
AT,h0461,0.0,scr1998,avaConv,solar
AT,h0462,0.011847353575921291,scr1998,avaConv,solar
AT,h0463,0.04321285964768588,scr1998,avaConv,solar
AT,h0464,0.11135268359915132,scr1998,avaConv,solar
AT,h0465,0.19304331267273178,scr1998,avaConv,solar
AT,h0466,0.2801572219441802,scr1998,avaConv,solar
AT,h0467,0.3643593074907312,scr1998,avaConv,solar
AT,h0468,0.42645926720734756,scr1998,avaConv,solar
AT,h0469,0.3921668025175977,scr1998,avaConv,solar
AT,h0470,0.32865848030351597,scr1998,avaConv,solar
AT,h0471,0.20899311399195425,scr1998,avaConv,solar
AT,h0472,0.14360134585339798,scr1998,avaConv,solar
AT,h0473,0.06388954725680009,scr1998,avaConv,solar
AT,h0474,0.022985977401550953,scr1998,avaConv,solar
AT,h0475,0.0034655463850840596,scr1998,avaConv,solar
AT,h0476,0.0,scr1998,avaConv,solar
AT,h0477,0.0,scr1998,avaConv,solar
AT,h0478,0.0,scr1998,avaConv,solar
AT,h0479,0.0,scr1998,avaConv,solar
AT,h0480,0.0,scr1998,avaConv,solar
BA,h0409,0.0,scr1998,avaConv,solar
BA,h0410,0.0,scr1998,avaConv,solar
BA,h0411,0.0,scr1998,avaConv,solar
BA,h0412,0.0,scr1998,avaConv,solar
BA,h0413,0.007410996462292103,scr1998,avaConv,solar
BA,h0414,0.050162968475674245,scr1998,avaConv,solar
BA,h0415,0.1560843977240993,scr1998,avaConv,solar
BA,h0416,0.3137106602539452,scr1998,avaConv,solar
BA,h0417,0.48386625578050624,scr1998,avaConv,solar
BA,h0418,0.6355249725406734,scr1998,avaConv,solar
BA,h0419,0.7525681897359578,scr1998,avaConv,solar
BA,h0420,0.8094105980718812,scr1998,avaConv,solar
BA,h0421,0.7900708206903807,scr1998,avaConv,solar
BA,h0422,0.6966130083858523,scr1998,avaConv,solar
BA,h0423,0.5428915816437226,scr1998,avaConv,solar
BA,h0424,0.3370756465174243,scr1998,avaConv,solar
BA,h0425,0.14082470468125172,scr1998,avaConv,solar
BA,h0426,0.030954027533631457,scr1998,avaConv,solar
BA,h0427,0.00032030755119349225,scr1998,avaConv,solar
BA,h0428,0.00023065989468945897,scr1998,avaConv,solar
BA,h0429,0.0,scr1998,avaConv,solar
BA,h0430,0.0,scr1998,avaConv,solar
BA,h0431,0.0,scr1998,avaConv,solar
BA,h0432,0.0,scr1998,avaConv,solar
BA,h0433,0.0,scr1998,avaConv,solar
BA,h0434,0.0,scr1998,avaConv,solar
BA,h0435,0.0,scr1998,avaConv,solar
BA,h0436,0.0,scr1998,avaConv,solar
BA,h0437,0.003908820279660924,scr1998,avaConv,solar
BA,h0438,0.043375801893699634,scr1998,avaConv,solar
BA,h0439,0.13859732391269633,scr1998,avaConv,solar
BA,h0440,0.29129927307617,scr1998,avaConv,solar
BA,h0441,0.45195169104332406,scr1998,avaConv,solar
BA,h0442,0.6056177931074154,scr1998,avaConv,solar
BA,h0443,0.7256388366104758,scr1998,avaConv,solar
BA,h0444,0.7874392940825607,scr1998,avaConv,solar
BA,h0445,0.7754863271296926,scr1998,avaConv,solar
BA,h0446,0.6803680902633799,scr1998,avaConv,solar
BA,h0447,0.5352570121462944,scr1998,avaConv,solar
BA,h0448,0.3287637570648807,scr1998,avaConv,solar
BA,h0449,0.17140291583799758,scr1998,avaConv,solar
BA,h0450,0.05156940982214846,scr1998,avaConv,solar
BA,h0451,0.015003481738765874,scr1998,avaConv,solar
BA,h0452,0.0,scr1998,avaConv,solar
BA,h0453,0.0,scr1998,avaConv,solar
BA,h0454,0.0,scr1998,avaConv,solar
BA,h0455,0.0,scr1998,avaConv,solar
BA,h0456,0.0,scr1998,avaConv,solar
BA,h0457,0.0,scr1998,avaConv,solar
BA,h0458,0.0,scr1998,avaConv,solar
BA,h0459,0.0,scr1998,avaConv,solar
BA,h0460,0.0,scr1998,avaConv,solar
BA,h0461,0.0001808773749136282,scr1998,avaConv,solar
BA,h0462,0.02624477461017128,scr1998,avaConv,solar
BA,h0463,0.10040270931145383,scr1998,avaConv,solar
BA,h0464,0.23931097952992883,scr1998,avaConv,solar
BA,h0465,0.3934521916748029,scr1998,avaConv,solar
BA,h0466,0.5438867363224482,scr1998,avaConv,solar
BA,h0467,0.6621582663037153,scr1998,avaConv,solar
BA,h0468,0.7252429511907283,scr1998,avaConv,solar
BA,h0469,0.5985625636841188,scr1998,avaConv,solar
BA,h0470,0.41533992955151466,scr1998,avaConv,solar
BA,h0471,0.2119065211092778,scr1998,avaConv,solar
BA,h0472,0.11077516630919255,scr1998,avaConv,solar
BA,h0473,0.04157462710982832,scr1998,avaConv,solar
BA,h0474,0.008203668669535464,scr1998,avaConv,solar
BA,h0475,0.0008323485999331734,scr1998,avaConv,solar
BA,h0476,0.0,scr1998,avaConv,solar
BA,h0477,0.0,scr1998,avaConv,solar
BA,h0478,0.0,scr1998,avaConv,solar
BA,h0479,0.0,scr1998,avaConv,solar
BA,h0480,0.0,scr1998,avaConv,solar
BE,h0409,0.0,scr1998,avaConv,solar
BE,h0410,0.0,scr1998,avaConv,solar
BE,h0411,0.0,scr1998,avaConv,solar
BE,h0412,0.0,scr1998,avaConv,solar
BE,h0413,0.0,scr1998,avaConv,solar
BE,h0414,0.0007798650462880458,scr1998,avaConv,solar
BE,h0415,0.062467578424929546,scr1998,avaConv,solar
BE,h0416,0.18226758667996218,scr1998,avaConv,solar
BE,h0417,0.35520944488864836,scr1998,avaConv,solar
BE,h0418,0.4924872436541332,scr1998,avaConv,solar
BE,h0419,0.6086343352989262,scr1998,avaConv,solar
BE,h0420,0.6960790461880214,scr1998,avaConv,solar
BE,h0421,0.5880097265732299,scr1998,avaConv,solar
BE,h0422,0.4815330273688092,scr1998,avaConv,solar
BE,h0423,0.35851421532417366,scr1998,avaConv,solar
BE,h0424,0.3586557713881367,scr1998,avaConv,solar
BE,h0425,0.26867822790340895,scr1998,avaConv,solar
BE,h0426,0.1362673904140884,scr1998,avaConv,solar
BE,h0427,0.03835991375386476,scr1998,avaConv,solar
BE,h0428,0.001025909540434144,scr1998,avaConv,solar
BE,h0429,0.001025909540434144,scr1998,avaConv,solar
BE,h0430,0.0,scr1998,avaConv,solar
BE,h0431,0.0,scr1998,avaConv,solar
BE,h0432,0.0,scr1998,avaConv,solar
BE,h0433,0.0,scr1998,avaConv,solar
BE,h0434,0.0,scr1998,avaConv,solar
BE,h0435,0.0,scr1998,avaConv,solar
BE,h0436,0.0,scr1998,avaConv,solar
BE,h0437,0.0,scr1998,avaConv,solar
BE,h0438,0.012119954210754132,scr1998,avaConv,solar
BE,h0439,0.06178525732952819,scr1998,avaConv,solar
BE,h0440,0.16979981393701465,scr1998,avaConv,solar
BE,h0441,0.315944537945833,scr1998,avaConv,solar
BE,h0442,0.46687196482695426,scr1998,avaConv,solar
BE,h0443,0.5947051257452965,scr1998,avaConv,solar
BE,h0444,0.682272802771732,scr1998,avaConv,solar
BE,h0445,0.5460649475629472,scr1998,avaConv,solar
BE,h0446,0.37667201434037395,scr1998,avaConv,solar
BE,h0447,0.19900557322171844,scr1998,avaConv,solar
BE,h0448,0.18017740733777876,scr1998,avaConv,solar
BE,h0449,0.12959524668535197,scr1998,avaConv,solar
BE,h0450,0.07642958727053252,scr1998,avaConv,solar
BE,h0451,0.02377682573909586,scr1998,avaConv,solar
BE,h0452,0.006254537217109591,scr1998,avaConv,solar
BE,h0453,0.0,scr1998,avaConv,solar
BE,h0454,0.0,scr1998,avaConv,solar
BE,h0455,0.0,scr1998,avaConv,solar
BE,h0456,0.0,scr1998,avaConv,solar
BE,h0457,0.0,scr1998,avaConv,solar
BE,h0458,0.0,scr1998,avaConv,solar
BE,h0459,0.0,scr1998,avaConv,solar
BE,h0460,0.0,scr1998,avaConv,solar
BE,h0461,0.0,scr1998,avaConv,solar
BE,h0462,0.0,scr1998,avaConv,solar
BE,h0463,0.010532980115071195,scr1998,avaConv,solar
BE,h0464,0.047620704884848215,scr1998,avaConv,solar
BE,h0465,0.13266833548307147,scr1998,avaConv,solar
BE,h0466,0.24155916206065148,scr1998,avaConv,solar
BE,h0467,0.34089845191878543,scr1998,avaConv,solar
BE,h0468,0.38550366241355616,scr1998,avaConv,solar
BE,h0469,0.36001914592400686,scr1998,avaConv,solar
BE,h0470,0.3076061086808418,scr1998,avaConv,solar
BE,h0471,0.22666575171060252,scr1998,avaConv,solar
BE,h0472,0.1632249097547491,scr1998,avaConv,solar
BE,h0473,0.08764458491628593,scr1998,avaConv,solar
BE,h0474,0.0387749229913466,scr1998,avaConv,solar
BE,h0475,0.008581507052027202,scr1998,avaConv,solar
BE,h0476,0.0005838311409076196,scr1998,avaConv,solar
BE,h0477,0.0,scr1998,avaConv,solar
BE,h0478,0.0,scr1998,avaConv,solar
BE,h0479,0.0,scr1998,avaConv,solar
BE,h0480,0.0,scr1998,avaConv,solar
BG,h0409,0.0,scr1998,avaConv,solar
BG,h0410,0.0,scr1998,avaConv,solar
BG,h0411,0.0,scr1998,avaConv,solar
BG,h0412,0.0,scr1998,avaConv,solar
BG,h0413,0.013367285742220153,scr1998,avaConv,solar
BG,h0414,0.06169469229415309,scr1998,avaConv,solar
BG,h0415,0.1577744207952435,scr1998,avaConv,solar
BG,h0416,0.2987928841548252,scr1998,avaConv,solar
BG,h0417,0.4557066082259132,scr1998,avaConv,solar
BG,h0418,0.6024618907374155,scr1998,avaConv,solar
BG,h0419,0.6956267724559051,scr1998,avaConv,solar
BG,h0420,0.7236061940488431,scr1998,avaConv,solar
BG,h0421,0.6905152398817119,scr1998,avaConv,solar
BG,h0422,0.5952441661608895,scr1998,avaConv,solar
BG,h0423,0.44511164590675795,scr1998,avaConv,solar
BG,h0424,0.2336027267544227,scr1998,avaConv,solar
BG,h0425,0.10076238594260209,scr1998,avaConv,solar
BG,h0426,0.019678013133489918,scr1998,avaConv,solar
BG,h0427,0.012593798092346616,scr1998,avaConv,solar
BG,h0428,0.0,scr1998,avaConv,solar
BG,h0429,0.0,scr1998,avaConv,solar
BG,h0430,0.0,scr1998,avaConv,solar
BG,h0431,0.0,scr1998,avaConv,solar
BG,h0432,0.0,scr1998,avaConv,solar
BG,h0433,0.0,scr1998,avaConv,solar
BG,h0434,0.0,scr1998,avaConv,solar
BG,h0435,0.0,scr1998,avaConv,solar
BG,h0436,0.0,scr1998,avaConv,solar
BG,h0437,0.017010180505322502,scr1998,avaConv,solar
BG,h0438,0.08278050102598472,scr1998,avaConv,solar
BG,h0439,0.20142528192298798,scr1998,avaConv,solar
BG,h0440,0.34810642914867,scr1998,avaConv,solar
BG,h0441,0.4876814320009283,scr1998,avaConv,solar
BG,h0442,0.6125554143549518,scr1998,avaConv,solar
BG,h0443,0.6985247504050073,scr1998,avaConv,solar
BG,h0444,0.724800459959457,scr1998,avaConv,solar
BG,h0445,0.660655367471869,scr1998,avaConv,solar
BG,h0446,0.5293143778673485,scr1998,avaConv,solar
BG,h0447,0.34721355407988885,scr1998,avaConv,solar
BG,h0448,0.1630667411772723,scr1998,avaConv,solar
BG,h0449,0.05053640253067407,scr1998,avaConv,solar
BG,h0450,0.0029607675266992805,scr1998,avaConv,solar
BG,h0451,0.00193493216866357,scr1998,avaConv,solar
BG,h0452,0.0,scr1998,avaConv,solar
BG,h0453,0.0,scr1998,avaConv,solar
BG,h0454,0.0,scr1998,avaConv,solar
BG,h0455,0.0,scr1998,avaConv,solar
BG,h0456,0.0,scr1998,avaConv,solar
BG,h0457,0.0,scr1998,avaConv,solar
BG,h0458,0.0,scr1998,avaConv,solar
BG,h0459,0.0,scr1998,avaConv,solar
BG,h0460,0.0,scr1998,avaConv,solar
BG,h0461,0.006894030134187749,scr1998,avaConv,solar
BG,h0462,0.05729455979219221,scr1998,avaConv,solar
BG,h0463,0.16084023042091922,scr1998,avaConv,solar
BG,h0464,0.31256585162933803,scr1998,avaConv,solar
BG,h0465,0.4571362038563595,scr1998,avaConv,solar
BG,h0466,0.5844516626854392,scr1998,avaConv,solar
BG,h0467,0.670020827008766,scr1998,avaConv,solar
BG,h0468,0.7017910528672076,scr1998,avaConv,solar
BG,h0469,0.6655142660228187,scr1998,avaConv,solar
BG,h0470,0.573094808224058,scr1998,avaConv,solar
BG,h0471,0.42534418126579904,scr1998,avaConv,solar
BG,h0472,0.2482684802092707,scr1998,avaConv,solar
BG,h0473,0.09745088386051502,scr1998,avaConv,solar
BG,h0474,0.01845721923717702,scr1998,avaConv,solar
BG,h0475,0.00033208512873425305,scr1998,avaConv,solar
BG,h0476,0.0,scr1998,avaConv,solar
BG,h0477,0.0,scr1998,avaConv,solar
BG,h0478,0.0,scr1998,avaConv,solar
BG,h0479,0.0,scr1998,avaConv,solar
BG,h0480,0.0,scr1998,avaConv,solar
CH,h0409,0.0,scr1998,avaConv,solar
CH,h0410,0.0,scr1998,avaConv,solar
CH,h0411,0.0,scr1998,avaConv,solar
CH,h0412,0.0,scr1998,avaConv,solar
CH,h0413,0.0,scr1998,avaConv,solar
CH,h0414,0.00390648133192741,scr1998,avaConv,solar
CH,h0415,0.07354868384721508,scr1998,avaConv,solar
CH,h0416,0.21879959054733186,scr1998,avaConv,solar
CH,h0417,0.42541110965344947,scr1998,avaConv,solar
CH,h0418,0.5772217983942182,scr1998,avaConv,solar
CH,h0419,0.6955946324418616,scr1998,avaConv,solar
CH,h0420,0.7745366266512791,scr1998,avaConv,solar
CH,h0421,0.7557801952592579,scr1998,avaConv,solar
CH,h0422,0.6919872790986158,scr1998,avaConv,solar
CH,h0423,0.579022940638877,scr1998,avaConv,solar
CH,h0424,0.4550531876356294,scr1998,avaConv,solar
CH,h0425,0.25817737705352706,scr1998,avaConv,solar
CH,h0426,0.12314744073740458,scr1998,avaConv,solar
CH,h0427,0.0314852642386537,scr1998,avaConv,solar
CH,h0428,0.01453618662048659,scr1998,avaConv,solar
CH,h0429,0.0,scr1998,avaConv,solar
CH,h0430,0.0,scr1998,avaConv,solar
CH,h0431,0.0,scr1998,avaConv,solar
CH,h0432,0.0,scr1998,avaConv,solar
CH,h0433,0.0,scr1998,avaConv,solar
CH,h0434,0.0,scr1998,avaConv,solar
CH,h0435,0.0,scr1998,avaConv,solar
CH,h0436,0.0,scr1998,avaConv,solar
CH,h0437,0.0,scr1998,avaConv,solar
CH,h0438,0.015412688454070051,scr1998,avaConv,solar
CH,h0439,0.07365499519986017,scr1998,avaConv,solar
CH,h0440,0.19954844931104357,scr1998,avaConv,solar
CH,h0441,0.3560539253594878,scr1998,avaConv,solar
CH,h0442,0.5027846738561078,scr1998,avaConv,solar
CH,h0443,0.5996685854684205,scr1998,avaConv,solar
CH,h0444,0.6176055775485053,scr1998,avaConv,solar
CH,h0445,0.6902051003667729,scr1998,avaConv,solar
CH,h0446,0.7220815564216797,scr1998,avaConv,solar
CH,h0447,0.7272880517239786,scr1998,avaConv,solar
CH,h0448,0.5631777215839264,scr1998,avaConv,solar
CH,h0449,0.3050626221806567,scr1998,avaConv,solar
CH,h0450,0.12857187212364993,scr1998,avaConv,solar
CH,h0451,0.02179069189866671,scr1998,avaConv,solar
CH,h0452,0.009647829301151446,scr1998,avaConv,solar
CH,h0453,0.0,scr1998,avaConv,solar
CH,h0454,0.0,scr1998,avaConv,solar
CH,h0455,0.0,scr1998,avaConv,solar
CH,h0456,0.0,scr1998,avaConv,solar
CH,h0457,0.0,scr1998,avaConv,solar
CH,h0458,0.0,scr1998,avaConv,solar
CH,h0459,0.0,scr1998,avaConv,solar
CH,h0460,0.0,scr1998,avaConv,solar
CH,h0461,0.0,scr1998,avaConv,solar
CH,h0462,0.004156304922641044,scr1998,avaConv,solar
CH,h0463,0.02507859181913985,scr1998,avaConv,solar
CH,h0464,0.09423605186031474,scr1998,avaConv,solar
CH,h0465,0.1779246435046683,scr1998,avaConv,solar
CH,h0466,0.27434107048701933,scr1998,avaConv,solar
CH,h0467,0.34445397999643,scr1998,avaConv,solar
CH,h0468,0.4209794475120606,scr1998,avaConv,solar
CH,h0469,0.4866647145799623,scr1998,avaConv,solar
CH,h0470,0.4971547825798149,scr1998,avaConv,solar
CH,h0471,0.4519464812664108,scr1998,avaConv,solar
CH,h0472,0.34220921352820766,scr1998,avaConv,solar
CH,h0473,0.1961278563374609,scr1998,avaConv,solar
CH,h0474,0.07787331240791007,scr1998,avaConv,solar
CH,h0475,0.012825319175070534,scr1998,avaConv,solar
CH,h0476,0.0007494986669202544,scr1998,avaConv,solar
CH,h0477,0.0,scr1998,avaConv,solar
CH,h0478,0.0,scr1998,avaConv,solar
CH,h0479,0.0,scr1998,avaConv,solar
CH,h0480,0.0,scr1998,avaConv,solar
CZ,h0409,0.0,scr1998,avaConv,solar
CZ,h0410,0.0,scr1998,avaConv,solar
CZ,h0411,0.0,scr1998,avaConv,solar
CZ,h0412,0.0,scr1998,avaConv,solar
CZ,h0413,0.0068911817805375674,scr1998,avaConv,solar
CZ,h0414,0.04477906166607378,scr1998,avaConv,solar
CZ,h0415,0.14471064727862645,scr1998,avaConv,solar
CZ,h0416,0.2932584668763768,scr1998,avaConv,solar
CZ,h0417,0.45509400096415714,scr1998,avaConv,solar
CZ,h0418,0.5927440081753057,scr1998,avaConv,solar
CZ,h0419,0.6979814274524483,scr1998,avaConv,solar
CZ,h0420,0.7538034599692358,scr1998,avaConv,solar
CZ,h0421,0.6672907822800787,scr1998,avaConv,solar
CZ,h0422,0.5227790205216363,scr1998,avaConv,solar
CZ,h0423,0.31715203506145107,scr1998,avaConv,solar
CZ,h0424,0.18346299521669554,scr1998,avaConv,solar
CZ,h0425,0.06714838536743624,scr1998,avaConv,solar
CZ,h0426,0.020606093297773197,scr1998,avaConv,solar
CZ,h0427,0.0015511023470533509,scr1998,avaConv,solar
CZ,h0428,0.0008350912112446187,scr1998,avaConv,solar
CZ,h0429,0.0,scr1998,avaConv,solar
CZ,h0430,0.0,scr1998,avaConv,solar
CZ,h0431,0.0,scr1998,avaConv,solar
CZ,h0432,0.0,scr1998,avaConv,solar
CZ,h0433,0.0,scr1998,avaConv,solar
CZ,h0434,0.0,scr1998,avaConv,solar
CZ,h0435,0.0,scr1998,avaConv,solar
CZ,h0436,0.0,scr1998,avaConv,solar
CZ,h0437,0.002054456039397871,scr1998,avaConv,solar
CZ,h0438,0.03216319487911812,scr1998,avaConv,solar
CZ,h0439,0.10392346458120615,scr1998,avaConv,solar
CZ,h0440,0.2254348420872898,scr1998,avaConv,solar
CZ,h0441,0.34455728480207265,scr1998,avaConv,solar
CZ,h0442,0.45923307300086735,scr1998,avaConv,solar
CZ,h0443,0.5397933823635793,scr1998,avaConv,solar
CZ,h0444,0.5876402145898502,scr1998,avaConv,solar
CZ,h0445,0.6007510598371509,scr1998,avaConv,solar
CZ,h0446,0.6078750932309422,scr1998,avaConv,solar
CZ,h0447,0.5437045650095542,scr1998,avaConv,solar
CZ,h0448,0.40285341747097025,scr1998,avaConv,solar
CZ,h0449,0.19806955280912797,scr1998,avaConv,solar
CZ,h0450,0.06338962945419575,scr1998,avaConv,solar
CZ,h0451,0.007721801179407351,scr1998,avaConv,solar
CZ,h0452,0.0004489220937750165,scr1998,avaConv,solar
CZ,h0453,0.0,scr1998,avaConv,solar
CZ,h0454,0.0,scr1998,avaConv,solar
CZ,h0455,0.0,scr1998,avaConv,solar
CZ,h0456,0.0,scr1998,avaConv,solar
CZ,h0457,0.0,scr1998,avaConv,solar
CZ,h0458,0.0,scr1998,avaConv,solar
CZ,h0459,0.0,scr1998,avaConv,solar
CZ,h0460,0.0,scr1998,avaConv,solar
CZ,h0461,0.0,scr1998,avaConv,solar
CZ,h0462,0.010181626411724714,scr1998,avaConv,solar
CZ,h0463,0.07324421573040733,scr1998,avaConv,solar
CZ,h0464,0.2054035189497871,scr1998,avaConv,solar
CZ,h0465,0.3818750603586513,scr1998,avaConv,solar
CZ,h0466,0.5350106842165567,scr1998,avaConv,solar
CZ,h0467,0.6529193143022731,scr1998,avaConv,solar
CZ,h0468,0.7192140121933208,scr1998,avaConv,solar
CZ,h0469,0.73783581802936,scr1998,avaConv,solar
CZ,h0470,0.6951736584294673,scr1998,avaConv,solar
CZ,h0471,0.587144680102947,scr1998,avaConv,solar
CZ,h0472,0.3934302564016879,scr1998,avaConv,solar
CZ,h0473,0.2004054191617784,scr1998,avaConv,solar
CZ,h0474,0.0613527101148775,scr1998,avaConv,solar
CZ,h0475,0.011489494097549298,scr1998,avaConv,solar
CZ,h0476,0.0,scr1998,avaConv,solar
CZ,h0477,0.0,scr1998,avaConv,solar
CZ,h0478,0.0,scr1998,avaConv,solar
CZ,h0479,0.0,scr1998,avaConv,solar
CZ,h0480,0.0,scr1998,avaConv,solar
DE,h0409,0.0,scr1998,avaConv,solar
DE,h0410,0.0,scr1998,avaConv,solar
DE,h0411,0.0,scr1998,avaConv,solar
DE,h0412,0.0,scr1998,avaConv,solar
DE,h0413,0.004462950321892041,scr1998,avaConv,solar
DE,h0414,0.030273586620412275,scr1998,avaConv,solar
DE,h0415,0.11563355560830373,scr1998,avaConv,solar
