region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0447,0.0,scr1998,stInflow,reservoir
BG,h0448,0.0,scr1998,stInflow,reservoir
BG,h0449,0.0,scr1998,stInflow,reservoir
BG,h0450,0.0,scr1998,stInflow,reservoir
BG,h0451,0.0,scr1998,stInflow,reservoir
BG,h0452,0.0,scr1998,stInflow,reservoir
BG,h0453,0.0,scr1998,stInflow,reservoir
BG,h0454,0.0,scr1998,stInflow,reservoir
BG,h0455,0.0,scr1998,stInflow,reservoir
BG,h0456,0.0,scr1998,stInflow,reservoir
BG,h0457,0.0,scr1998,stInflow,reservoir
BG,h0458,0.0,scr1998,stInflow,reservoir
BG,h0459,0.0,scr1998,stInflow,reservoir
BG,h0460,0.0,scr1998,stInflow,reservoir
BG,h0461,0.0,scr1998,stInflow,reservoir
BG,h0462,0.0,scr1998,stInflow,reservoir
BG,h0463,0.0,scr1998,stInflow,reservoir
BG,h0464,0.0,scr1998,stInflow,reservoir
BG,h0465,0.0,scr1998,stInflow,reservoir
BG,h0466,0.0,scr1998,stInflow,reservoir
BG,h0467,0.0,scr1998,stInflow,reservoir
BG,h0468,0.0,scr1998,stInflow,reservoir
BG,h0469,0.0,scr1998,stInflow,reservoir
BG,h0470,0.0,scr1998,stInflow,reservoir
BG,h0471,0.0,scr1998,stInflow,reservoir
BG,h0472,0.0,scr1998,stInflow,reservoir
BG,h0473,0.0,scr1998,stInflow,reservoir
BG,h0474,0.0,scr1998,stInflow,reservoir
BG,h0475,0.0,scr1998,stInflow,reservoir
BG,h0476,0.0,scr1998,stInflow,reservoir
BG,h0477,0.0,scr1998,stInflow,reservoir
BG,h0478,0.0,scr1998,stInflow,reservoir
BG,h0479,0.0,scr1998,stInflow,reservoir
BG,h0480,0.0,scr1998,stInflow,reservoir
CH,h0409,0.0,scr1998,stInflow,reservoir
CH,h0410,0.0,scr1998,stInflow,reservoir
CH,h0411,0.0,scr1998,stInflow,reservoir
CH,h0412,0.0,scr1998,stInflow,reservoir
CH,h0413,0.0,scr1998,stInflow,reservoir
CH,h0414,0.0,scr1998,stInflow,reservoir
CH,h0415,0.0,scr1998,stInflow,reservoir
CH,h0416,0.0,scr1998,stInflow,reservoir
CH,h0417,0.0,scr1998,stInflow,reservoir
CH,h0418,0.0,scr1998,stInflow,reservoir
CH,h0419,0.0,scr1998,stInflow,reservoir
CH,h0420,0.0,scr1998,stInflow,reservoir
CH,h0421,0.0,scr1998,stInflow,reservoir
CH,h0422,0.0,scr1998,stInflow,reservoir
CH,h0423,0.0,scr1998,stInflow,reservoir
CH,h0424,0.0,scr1998,stInflow,reservoir
CH,h0425,0.0,scr1998,stInflow,reservoir
CH,h0426,0.0,scr1998,stInflow,reservoir
CH,h0427,0.0,scr1998,stInflow,reservoir
CH,h0428,0.0,scr1998,stInflow,reservoir
CH,h0429,0.0,scr1998,stInflow,reservoir
CH,h0430,0.0,scr1998,stInflow,reservoir
CH,h0431,0.0,scr1998,stInflow,reservoir
CH,h0432,0.0,scr1998,stInflow,reservoir
CH,h0433,0.0,scr1998,stInflow,reservoir
CH,h0434,0.0,scr1998,stInflow,reservoir
CH,h0435,0.0,scr1998,stInflow,reservoir
CH,h0436,0.0,scr1998,stInflow,reservoir
CH,h0437,0.0,scr1998,stInflow,reservoir
CH,h0438,0.0,scr1998,stInflow,reservoir
CH,h0439,0.0,scr1998,stInflow,reservoir
CH,h0440,0.0,scr1998,stInflow,reservoir
CH,h0441,0.0,scr1998,stInflow,reservoir
CH,h0442,0.0,scr1998,stInflow,reservoir
CH,h0443,0.0,scr1998,stInflow,reservoir
CH,h0444,0.0,scr1998,stInflow,reservoir
CH,h0445,0.0,scr1998,stInflow,reservoir
CH,h0446,0.0,scr1998,stInflow,reservoir
CH,h0447,0.0,scr1998,stInflow,reservoir
CH,h0448,0.0,scr1998,stInflow,reservoir
CH,h0449,0.0,scr1998,stInflow,reservoir
CH,h0450,0.0,scr1998,stInflow,reservoir
CH,h0451,0.0,scr1998,stInflow,reservoir
CH,h0452,0.0,scr1998,stInflow,reservoir
CH,h0453,0.0,scr1998,stInflow,reservoir
CH,h0454,0.0,scr1998,stInflow,reservoir
CH,h0455,0.0,scr1998,stInflow,reservoir
CH,h0456,0.0,scr1998,stInflow,reservoir
CH,h0457,0.0,scr1998,stInflow,reservoir
CH,h0458,0.0,scr1998,stInflow,reservoir
CH,h0459,0.0,scr1998,stInflow,reservoir
CH,h0460,0.0,scr1998,stInflow,reservoir
CH,h0461,0.0,scr1998,stInflow,reservoir
CH,h0462,0.0,scr1998,stInflow,reservoir
CH,h0463,0.0,scr1998,stInflow,reservoir
CH,h0464,0.0,scr1998,stInflow,reservoir
CH,h0465,0.0,scr1998,stInflow,reservoir
CH,h0466,0.0,scr1998,stInflow,reservoir
CH,h0467,0.0,scr1998,stInflow,reservoir
CH,h0468,0.0,scr1998,stInflow,reservoir
CH,h0469,0.0,scr1998,stInflow,reservoir
CH,h0470,0.0,scr1998,stInflow,reservoir
CH,h0471,0.0,scr1998,stInflow,reservoir
CH,h0472,0.0,scr1998,stInflow,reservoir
CH,h0473,0.0,scr1998,stInflow,reservoir
CH,h0474,0.0,scr1998,stInflow,reservoir
CH,h0475,0.0,scr1998,stInflow,reservoir
CH,h0476,0.0,scr1998,stInflow,reservoir
CH,h0477,0.0,scr1998,stInflow,reservoir
CH,h0478,0.0,scr1998,stInflow,reservoir
CH,h0479,0.0,scr1998,stInflow,reservoir
CH,h0480,0.0,scr1998,stInflow,reservoir
ES,h0409,0.5247650427057075,scr1998,stInflow,reservoir
ES,h0410,0.5470852136080682,scr1998,stInflow,reservoir
ES,h0411,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0412,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0413,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0414,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0415,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0416,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0417,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0418,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0419,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0420,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0421,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0422,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0423,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0424,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0425,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0426,0.5694054756063278,scr1998,stInflow,reservoir
ES,h0427,0.5835924493381117,scr1998,stInflow,reservoir
ES,h0428,0.5977794575640217,scr1998,stInflow,reservoir
ES,h0429,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0430,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0431,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0432,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0433,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0434,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0435,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0436,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0437,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0438,0.6119664994652823,scr1998,stInflow,reservoir
ES,h0439,0.6008706549404428,scr1998,stInflow,reservoir
ES,h0440,0.5897748309080069,scr1998,stInflow,reservoir
ES,h0441,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0442,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0443,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0444,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0445,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0446,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0447,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0448,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0449,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0450,0.5786790277535446,scr1998,stInflow,reservoir
ES,h0451,0.5672541798028161,scr1998,stInflow,reservoir
ES,h0452,0.5558293548657235,scr1998,stInflow,reservoir
ES,h0453,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0454,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0455,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0456,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0457,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0458,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0459,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0460,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0461,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0462,0.5444045534153582,scr1998,stInflow,reservoir
ES,h0463,0.5165191233560897,scr1998,stInflow,reservoir
ES,h0464,0.48863384392919157,scr1998,stInflow,reservoir
ES,h0465,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0466,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0467,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0468,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0469,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0470,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0471,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0472,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0473,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0474,0.46074872374002945,scr1998,stInflow,reservoir
ES,h0475,0.45696481713653253,scr1998,stInflow,reservoir
ES,h0476,0.453180913666717,scr1998,stInflow,reservoir
ES,h0477,0.44939701335674903,scr1998,stInflow,reservoir
ES,h0478,0.44939701335674903,scr1998,stInflow,reservoir
ES,h0479,0.44939701335674903,scr1998,stInflow,reservoir
ES,h0480,0.44939701335674903,scr1998,stInflow,reservoir
FR,h0409,0.7590514839432433,scr1998,stInflow,reservoir
FR,h0410,0.7649095406992932,scr1998,stInflow,reservoir
FR,h0411,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0412,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0413,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0414,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0415,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0416,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0417,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0418,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0419,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0420,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0421,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0422,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0423,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0424,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0425,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0426,0.7707689876752447,scr1998,stInflow,reservoir
FR,h0427,0.7789288751871325,scr1998,stInflow,reservoir
FR,h0428,0.787091408933469,scr1998,stInflow,reservoir
FR,h0429,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0430,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0431,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0432,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0433,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0434,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0435,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0436,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0437,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0438,0.7952565615560738,scr1998,stInflow,reservoir
FR,h0439,0.804748300934182,scr1998,stInflow,reservoir
FR,h0440,0.8142434996010446,scr1998,stInflow,reservoir
FR,h0441,0.823742117417165,scr1998,stInflow,reservoir
FR,h0442,0.823742117417165,scr1998,stInflow,reservoir
FR,h0443,0.823742117417165,scr1998,stInflow,reservoir
FR,h0444,0.823742117417165,scr1998,stInflow,reservoir
FR,h0445,0.823742117417165,scr1998,stInflow,reservoir
FR,h0446,0.823742117417165,scr1998,stInflow,reservoir
FR,h0447,0.823742117417165,scr1998,stInflow,reservoir
FR,h0448,0.823742117417165,scr1998,stInflow,reservoir
FR,h0449,0.823742117417165,scr1998,stInflow,reservoir
FR,h0450,0.823742117417165,scr1998,stInflow,reservoir
FR,h0451,0.8318527901854623,scr1998,stInflow,reservoir
FR,h0452,0.8399659018019281,scr1998,stInflow,reservoir
FR,h0453,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0454,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0455,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0456,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0457,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0458,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0459,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0460,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0461,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0462,0.8480814288693953,scr1998,stInflow,reservoir
FR,h0463,0.8475327703241198,scr1998,stInflow,reservoir
FR,h0464,0.8469841227178103,scr1998,stInflow,reservoir
FR,h0465,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0466,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0467,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0468,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0469,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0470,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0471,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0472,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0473,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0474,0.8464354860574996,scr1998,stInflow,reservoir
FR,h0475,0.843276437260362,scr1998,stInflow,reservoir
FR,h0476,0.8401177530066029,scr1998,stInflow,reservoir
FR,h0477,0.8369594346569518,scr1998,stInflow,reservoir
FR,h0478,0.8369594346569518,scr1998,stInflow,reservoir
FR,h0479,0.8369594346569518,scr1998,stInflow,reservoir
FR,h0480,0.8369594346569518,scr1998,stInflow,reservoir
IT,h0409,0.10368854718180072,scr1998,stInflow,reservoir
IT,h0410,0.11105213807102196,scr1998,stInflow,reservoir
IT,h0411,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0412,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0413,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0414,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0415,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0416,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0417,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0418,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0419,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0420,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0421,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0422,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0423,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0424,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0425,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0426,0.11841577782559175,scr1998,stInflow,reservoir
IT,h0427,0.12352203977542163,scr1998,stInflow,reservoir
IT,h0428,0.12862832284103434,scr1998,stInflow,reservoir
IT,h0429,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0430,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0431,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0432,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0433,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0434,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0435,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0436,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0437,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0438,0.1337346261837732,scr1998,stInflow,reservoir
IT,h0439,0.13924820779125702,scr1998,stInflow,reservoir
IT,h0440,0.144761811236396,scr1998,stInflow,reservoir
IT,h0441,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0442,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0443,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0444,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0445,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0446,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0447,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0448,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0449,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0450,0.15027543568709947,scr1998,stInflow,reservoir
IT,h0451,0.15399387380499643,scr1998,stInflow,reservoir
IT,h0452,0.1577123209027271,scr1998,stInflow,reservoir
IT,h0453,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0454,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0455,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0456,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0457,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0458,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0459,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0460,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0461,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0462,0.16143077676854822,scr1998,stInflow,reservoir
IT,h0463,0.160241194819297,scr1998,stInflow,reservoir
IT,h0464,0.15905161375317373,scr1998,stInflow,reservoir
IT,h0465,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0466,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0467,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0468,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0469,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0470,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0471,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0472,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0473,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0474,0.15786203357678294,scr1998,stInflow,reservoir
IT,h0475,0.15477738237899533,scr1998,stInflow,reservoir
IT,h0476,0.15169273732928926,scr1998,stInflow,reservoir
IT,h0477,0.14860809855269144,scr1998,stInflow,reservoir
IT,h0478,0.14860809855269144,scr1998,stInflow,reservoir
IT,h0479,0.14860809855269144,scr1998,stInflow,reservoir
IT,h0480,0.14860809855269144,scr1998,stInflow,reservoir
ME,h0409,0.055048878992222175,scr1998,stInflow,reservoir
ME,h0410,0.056665590179184794,scr1998,stInflow,reservoir
ME,h0411,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0412,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0413,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0414,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0415,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0416,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0417,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0418,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0419,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0420,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0421,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0422,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0423,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0424,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0425,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0426,0.05830062891384199,scr1998,stInflow,reservoir
ME,h0427,0.058970498176633364,scr1998,stInflow,reservoir
ME,h0428,0.05964331396858229,scr1998,stInflow,reservoir
ME,h0429,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0430,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0431,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0432,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0433,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0434,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0435,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0436,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0437,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0438,0.0603190535355687,scr1998,stInflow,reservoir
ME,h0439,0.05779936798549238,scr1998,stInflow,reservoir
ME,h0440,0.055321728637773585,scr1998,stInflow,reservoir
ME,h0441,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0442,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0443,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0444,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0445,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0446,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0447,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0448,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0449,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0450,0.05288744348282201,scr1998,stInflow,reservoir
ME,h0451,0.050455446728033,scr1998,stInflow,reservoir
ME,h0452,0.048071473216231904,scr1998,stInflow,reservoir
