region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0638,14.557593872368384,scr2085,dem,electricity
DK,h0639,15.087002549309517,scr2085,dem,electricity
DK,h0640,15.183945034180612,scr2085,dem,electricity
DK,h0641,15.772627022378016,scr2085,dem,electricity
DK,h0642,16.493380402230553,scr2085,dem,electricity
DK,h0643,18.575315278776163,scr2085,dem,electricity
DK,h0644,19.993494188484277,scr2085,dem,electricity
DK,h0645,21.2941150409914,scr2085,dem,electricity
DK,h0646,21.067581830073955,scr2085,dem,electricity
DK,h0647,21.039422944962535,scr2085,dem,electricity
DK,h0648,21.060480975823964,scr2085,dem,electricity
DK,h0649,20.204761660323346,scr2085,dem,electricity
DK,h0650,19.36437334502344,scr2085,dem,electricity
DK,h0651,18.386765564836086,scr2085,dem,electricity
DK,h0652,18.220566730794722,scr2085,dem,electricity
DK,h0653,18.21849354056067,scr2085,dem,electricity
DK,h0654,18.55342621168001,scr2085,dem,electricity
DK,h0655,19.89207283261337,scr2085,dem,electricity
DK,h0656,21.3172960826082,scr2085,dem,electricity
DK,h0657,22.440118758437276,scr2085,dem,electricity
DK,h0658,22.38569997397489,scr2085,dem,electricity
DK,h0659,21.951010274951507,scr2085,dem,electricity
DK,h0660,21.365792606889208,scr2085,dem,electricity
DK,h0661,20.27494020860977,scr2085,dem,electricity
DK,h0662,19.112251499778964,scr2085,dem,electricity
DK,h0663,18.062621585239082,scr2085,dem,electricity
DK,h0664,17.91663654960632,scr2085,dem,electricity
DK,h0665,18.50027939995355,scr2085,dem,electricity
DK,h0666,19.292021097322106,scr2085,dem,electricity
DK,h0667,19.17067637678585,scr2085,dem,electricity
DK,h0668,18.314948495451105,scr2085,dem,electricity
DK,h0669,17.290650836162758,scr2085,dem,electricity
DK,h0670,16.95929321826216,scr2085,dem,electricity
DK,h0671,16.787220496735742,scr2085,dem,electricity
DK,h0672,16.641162766075446,scr2085,dem,electricity
EE,h0625,2.0729827079547762,scr2085,dem,electricity
EE,h0626,1.8379783695112983,scr2085,dem,electricity
EE,h0627,1.6115994992861342,scr2085,dem,electricity
EE,h0628,1.5991458238841647,scr2085,dem,electricity
EE,h0629,1.6203562452322935,scr2085,dem,electricity
EE,h0630,1.7138903556016127,scr2085,dem,electricity
EE,h0631,1.9600408739442416,scr2085,dem,electricity
EE,h0632,2.2155347355794044,scr2085,dem,electricity
EE,h0633,2.425323103163965,scr2085,dem,electricity
EE,h0634,2.461500139088625,scr2085,dem,electricity
EE,h0635,2.4467078124944077,scr2085,dem,electricity
EE,h0636,2.392704448120428,scr2085,dem,electricity
EE,h0637,2.488604595458554,scr2085,dem,electricity
EE,h0638,2.5924951753281045,scr2085,dem,electricity
EE,h0639,2.7368638243199372,scr2085,dem,electricity
EE,h0640,2.796245953301865,scr2085,dem,electricity
EE,h0641,2.9139149031929605,scr2085,dem,electricity
EE,h0642,3.014397175401051,scr2085,dem,electricity
EE,h0643,2.805342894617854,scr2085,dem,electricity
EE,h0644,2.5196258289267925,scr2085,dem,electricity
EE,h0645,2.223712282956912,scr2085,dem,electricity
EE,h0646,2.152514080002679,scr2085,dem,electricity
EE,h0647,2.082503979588031,scr2085,dem,electricity
EE,h0648,2.0084466166142523,scr2085,dem,electricity
EE,h0649,2.2389664473141595,scr2085,dem,electricity
EE,h0650,2.5080605123165896,scr2085,dem,electricity
EE,h0651,2.7995770358714047,scr2085,dem,electricity
EE,h0652,2.802801407970648,scr2085,dem,electricity
EE,h0653,2.8538520906064537,scr2085,dem,electricity
EE,h0654,3.001874563352528,scr2085,dem,electricity
EE,h0655,3.217875380500362,scr2085,dem,electricity
EE,h0656,3.4194139065214033,scr2085,dem,electricity
EE,h0657,3.5099804688228193,scr2085,dem,electricity
EE,h0658,3.4783461769179427,scr2085,dem,electricity
EE,h0659,3.3636005340241857,scr2085,dem,electricity
EE,h0660,3.222997585086083,scr2085,dem,electricity
EE,h0661,2.981618177150521,scr2085,dem,electricity
EE,h0662,2.7764848540138223,scr2085,dem,electricity
EE,h0663,2.629574835673213,scr2085,dem,electricity
EE,h0664,2.7077133960041566,scr2085,dem,electricity
EE,h0665,2.8657678898368912,scr2085,dem,electricity
EE,h0666,3.0207571289471122,scr2085,dem,electricity
EE,h0667,3.0510868782533542,scr2085,dem,electricity
EE,h0668,2.9850085293841486,scr2085,dem,electricity
EE,h0669,2.8921107035062787,scr2085,dem,electricity
EE,h0670,2.820759124084799,scr2085,dem,electricity
EE,h0671,2.7428521976813176,scr2085,dem,electricity
EE,h0672,2.667670307858672,scr2085,dem,electricity
ES,h0625,35.933338775504915,scr2085,dem,electricity
ES,h0626,36.750838538537714,scr2085,dem,electricity
ES,h0627,37.87722737895988,scr2085,dem,electricity
ES,h0628,36.894186077573046,scr2085,dem,electricity
ES,h0629,36.65677018562861,scr2085,dem,electricity
ES,h0630,37.2782591466189,scr2085,dem,electricity
ES,h0631,34.79478011755644,scr2085,dem,electricity
ES,h0632,32.279562562880784,scr2085,dem,electricity
ES,h0633,29.271088461696664,scr2085,dem,electricity
ES,h0634,30.3461289021664,scr2085,dem,electricity
ES,h0635,31.938264128630955,scr2085,dem,electricity
ES,h0636,33.4050801012293,scr2085,dem,electricity
ES,h0637,36.13623079483733,scr2085,dem,electricity
ES,h0638,37.99684683842569,scr2085,dem,electricity
ES,h0639,39.50773632543616,scr2085,dem,electricity
ES,h0640,39.03976222777631,scr2085,dem,electricity
ES,h0641,38.99979672949661,scr2085,dem,electricity
ES,h0642,39.762078746516515,scr2085,dem,electricity
ES,h0643,42.14521805869674,scr2085,dem,electricity
ES,h0644,44.118201150473105,scr2085,dem,electricity
ES,h0645,45.45479175595592,scr2085,dem,electricity
ES,h0646,44.86390611272996,scr2085,dem,electricity
ES,h0647,43.56993214033081,scr2085,dem,electricity
ES,h0648,41.60552621262396,scr2085,dem,electricity
ES,h0649,38.06989569419325,scr2085,dem,electricity
ES,h0650,34.669632964487185,scr2085,dem,electricity
ES,h0651,31.70320934659616,scr2085,dem,electricity
ES,h0652,30.641674219566482,scr2085,dem,electricity
ES,h0653,30.30088049059769,scr2085,dem,electricity
ES,h0654,30.72041000238348,scr2085,dem,electricity
ES,h0655,32.68589667043236,scr2085,dem,electricity
ES,h0656,35.819541727990554,scr2085,dem,electricity
