region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4377,0.50578133750885,scr2007,dem,electricity
AL,h4378,0.5547644265790836,scr2007,dem,electricity
AL,h4379,0.5776554902421318,scr2007,dem,electricity
AL,h4380,0.5884114404875773,scr2007,dem,electricity
AL,h4381,0.5945953484018578,scr2007,dem,electricity
AL,h4382,0.5983716262691365,scr2007,dem,electricity
AL,h4383,0.5912166183397283,scr2007,dem,electricity
AL,h4384,0.5776058686502676,scr2007,dem,electricity
AL,h4385,0.5695637496976496,scr2007,dem,electricity
AL,h4386,0.5734856202040597,scr2007,dem,electricity
AL,h4387,0.5894550392265518,scr2007,dem,electricity
AL,h4388,0.6135041991097085,scr2007,dem,electricity
AL,h4389,0.6415773117248424,scr2007,dem,electricity
AL,h4390,0.6793688040651376,scr2007,dem,electricity
AL,h4391,0.7047151032081223,scr2007,dem,electricity
AL,h4392,0.7009165549366898,scr2007,dem,electricity
AL,h4393,0.6589884094660057,scr2007,dem,electricity
AL,h4394,0.6119825043827616,scr2007,dem,electricity
AL,h4395,0.5826986540760508,scr2007,dem,electricity
AL,h4396,0.5758939598140937,scr2007,dem,electricity
AL,h4397,0.5827132792526244,scr2007,dem,electricity
AL,h4398,0.5960509878153399,scr2007,dem,electricity
AL,h4399,0.6303658093160855,scr2007,dem,electricity
AL,h4400,0.6860238213250789,scr2007,dem,electricity
AL,h4401,0.7541652123022466,scr2007,dem,electricity
AL,h4402,0.8051846617058229,scr2007,dem,electricity
AL,h4403,0.8271478277443527,scr2007,dem,electricity
AL,h4404,0.8348829498392683,scr2007,dem,electricity
AL,h4405,0.836609643365462,scr2007,dem,electricity
AL,h4406,0.8336746133826238,scr2007,dem,electricity
AL,h4407,0.8208317612615696,scr2007,dem,electricity
AL,h4408,0.8050582608698771,scr2007,dem,electricity
AL,h4409,0.7991472628061633,scr2007,dem,electricity
AL,h4410,0.8010618101118723,scr2007,dem,electricity
AL,h4411,0.803364849697604,scr2007,dem,electricity
AL,h4412,0.8045221878109865,scr2007,dem,electricity
AL,h4413,0.809421931272744,scr2007,dem,electricity
AL,h4414,0.8289564289589981,scr2007,dem,electricity
AL,h4415,0.8380304269548717,scr2007,dem,electricity
AL,h4416,0.8184937347478376,scr2007,dem,electricity
AL,h4417,0.7602604870904133,scr2007,dem,electricity
AL,h4418,0.6961501044886926,scr2007,dem,electricity
AL,h4419,0.6474609666144147,scr2007,dem,electricity
AL,h4420,0.6215627844048102,scr2007,dem,electricity
AL,h4421,0.6097111347181747,scr2007,dem,electricity
AL,h4422,0.6054162531518446,scr2007,dem,electricity
AL,h4423,0.6215392208683148,scr2007,dem,electricity
AL,h4424,0.6591725406893394,scr2007,dem,electricity
AL,h4425,0.7096454514873742,scr2007,dem,electricity
AL,h4426,0.74557405675949,scr2007,dem,electricity
AL,h4427,0.7554290284874516,scr2007,dem,electricity
AL,h4428,0.7536368398150921,scr2007,dem,electricity
AL,h4429,0.7478435938634251,scr2007,dem,electricity
AL,h4430,0.7385658816542531,scr2007,dem,electricity
AL,h4431,0.7200842311438442,scr2007,dem,electricity
AL,h4432,0.6964251628294875,scr2007,dem,electricity
AL,h4433,0.6781238397279783,scr2007,dem,electricity
AL,h4434,0.6674187958979565,scr2007,dem,electricity
AL,h4435,0.6619801877316747,scr2007,dem,electricity
AL,h4436,0.6620107739078502,scr2007,dem,electricity
AL,h4437,0.66604395517822,scr2007,dem,electricity
AL,h4438,0.6817528034556068,scr2007,dem,electricity
AL,h4439,0.6861011148609186,scr2007,dem,electricity
AL,h4440,0.6619717528626765,scr2007,dem,electricity
AL,h4441,0.5998976461624241,scr2007,dem,electricity
AL,h4442,0.5309278703058977,scr2007,dem,electricity
AL,h4443,0.47931068625297196,scr2007,dem,electricity
AL,h4444,0.4514508202955931,scr2007,dem,electricity
AL,h4445,0.4375455566414432,scr2007,dem,electricity
AL,h4446,0.4286249013616778,scr2007,dem,electricity
AL,h4447,0.43880336257548364,scr2007,dem,electricity
AL,h4448,0.4710288576860858,scr2007,dem,electricity
AL,h4449,0.522500831911074,scr2007,dem,electricity
AL,h4450,0.5661373475200984,scr2007,dem,electricity
AL,h4451,0.5891217516863914,scr2007,dem,electricity
AL,h4452,0.6010297630451547,scr2007,dem,electricity
AL,h4453,0.6081287366546,scr2007,dem,electricity
AL,h4454,0.6107451494991329,scr2007,dem,electricity
AL,h4455,0.6017567822110437,scr2007,dem,electricity
AL,h4456,0.5839059788100613,scr2007,dem,electricity
AL,h4457,0.5673077111837384,scr2007,dem,electricity
AL,h4458,0.5576266174691351,scr2007,dem,electricity
AL,h4459,0.5572671433226695,scr2007,dem,electricity
AL,h4460,0.5662035372384671,scr2007,dem,electricity
AL,h4461,0.5796235541262111,scr2007,dem,electricity
AL,h4462,0.6022625401358281,scr2007,dem,electricity
AL,h4463,0.612670648074255,scr2007,dem,electricity
AL,h4464,0.5946841458236529,scr2007,dem,electricity
AL,h4465,0.5385371287371028,scr2007,dem,electricity
AL,h4466,0.4772416761468642,scr2007,dem,electricity
AL,h4467,0.43204691434845566,scr2007,dem,electricity
AL,h4468,0.411583321177879,scr2007,dem,electricity
AL,h4469,0.40347260457114875,scr2007,dem,electricity
AL,h4470,0.4022652969481968,scr2007,dem,electricity
AL,h4471,0.42108343769847323,scr2007,dem,electricity
AL,h4472,0.4638047934471576,scr2007,dem,electricity
AL,h4473,0.5213001360804532,scr2007,dem,electricity
AL,h4474,0.5668708975567132,scr2007,dem,electricity
AL,h4475,0.588356515405124,scr2007,dem,electricity
AL,h4476,0.6014053243340713,scr2007,dem,electricity
AL,h4477,0.6105641831060937,scr2007,dem,electricity
AL,h4478,0.6154757028135864,scr2007,dem,electricity
AL,h4479,0.6081502902053211,scr2007,dem,electricity
AL,h4480,0.5922189457793448,scr2007,dem,electricity
AL,h4481,0.5775407779193813,scr2007,dem,electricity
AL,h4482,0.5705914433496242,scr2007,dem,electricity
AL,h4483,0.5732011995076256,scr2007,dem,electricity
AL,h4484,0.584134866518013,scr2007,dem,electricity
AL,h4485,0.5979466843119281,scr2007,dem,electricity
AL,h4486,0.61978441926681,scr2007,dem,electricity
AL,h4487,0.6294624502880075,scr2007,dem,electricity
AL,h4488,0.6128151585835921,scr2007,dem,electricity
AL,h4489,0.5585347182825382,scr2007,dem,electricity
AL,h4490,0.497528659314363,scr2007,dem,electricity
AL,h4491,0.45191250449271314,scr2007,dem,electricity
AL,h4492,0.43078465932773696,scr2007,dem,electricity
AL,h4493,0.42179144817030834,scr2007,dem,electricity
AL,h4494,0.4164709535424283,scr2007,dem,electricity
AL,h4495,0.4230696800724554,scr2007,dem,electricity
AL,h4496,0.44567300928954356,scr2007,dem,electricity
AL,h4497,0.486779932577659,scr2007,dem,electricity
AL,h4498,0.5275197753806731,scr2007,dem,electricity
AL,h4499,0.5567762044478417,scr2007,dem,electricity
AL,h4500,0.5758945459235203,scr2007,dem,electricity
AL,h4501,0.5867440017000876,scr2007,dem,electricity
AL,h4502,0.5885405271168356,scr2007,dem,electricity
AL,h4503,0.5781913200834188,scr2007,dem,electricity
AL,h4504,0.5617276339895372,scr2007,dem,electricity
AL,h4505,0.5498030744504181,scr2007,dem,electricity
AL,h4506,0.5468304975785327,scr2007,dem,electricity
AL,h4507,0.552993662996526,scr2007,dem,electricity
AL,h4508,0.5661103167956993,scr2007,dem,electricity
AL,h4509,0.583431473558647,scr2007,dem,electricity
AL,h4510,0.6076109485780978,scr2007,dem,electricity
AL,h4511,0.619013262949824,scr2007,dem,electricity
AL,h4512,0.602200487030716,scr2007,dem,electricity
AL,h4513,0.5501254557364412,scr2007,dem,electricity
AL,h4514,0.49034695203565787,scr2007,dem,electricity
AL,h4515,0.44648618739305573,scr2007,dem,electricity
AL,h4516,0.42375589906931,scr2007,dem,electricity
AL,h4517,0.4138792062108276,scr2007,dem,electricity
AL,h4518,0.40446113796682004,scr2007,dem,electricity
AL,h4519,0.40220595692214034,scr2007,dem,electricity
AL,h4520,0.41117786349066265,scr2007,dem,electricity
AL,h4521,0.4389316873468862,scr2007,dem,electricity
AL,h4522,0.4764256239109009,scr2007,dem,electricity
AL,h4523,0.5147049111692941,scr2007,dem,electricity
AL,h4524,0.5462387509158659,scr2007,dem,electricity
AL,h4525,0.5635695247620935,scr2007,dem,electricity
AL,h4526,0.5618455221743119,scr2007,dem,electricity
AL,h4527,0.5456500157574427,scr2007,dem,electricity
AL,h4528,0.5237787897201664,scr2007,dem,electricity
AL,h4529,0.5087224678881896,scr2007,dem,electricity
AL,h4530,0.5046308745948118,scr2007,dem,electricity
AL,h4531,0.5117805533790609,scr2007,dem,electricity
AL,h4532,0.5275689761451008,scr2007,dem,electricity
AL,h4533,0.5487926006891997,scr2007,dem,electricity
AL,h4534,0.5795443999624692,scr2007,dem,electricity
AL,h4535,0.5997959746026948,scr2007,dem,electricity
AL,h4536,0.5907038871022254,scr2007,dem,electricity
AL,h4537,0.5426387423034769,scr2007,dem,electricity
AL,h4538,0.4870646777462218,scr2007,dem,electricity
AL,h4539,0.44695552902877833,scr2007,dem,electricity
AL,h4540,0.42798478491497005,scr2007,dem,electricity
AL,h4541,0.42089167396660915,scr2007,dem,electricity
AL,h4542,0.4191305994516618,scr2007,dem,electricity
AL,h4543,0.4385511877739739,scr2007,dem,electricity
AL,h4544,0.4837416583936266,scr2007,dem,electricity
AL,h4545,0.5482537562045173,scr2007,dem,electricity
AL,h4546,0.6036112926434116,scr2007,dem,electricity
AL,h4547,0.6335720607634139,scr2007,dem,electricity
AL,h4548,0.651921230013087,scr2007,dem,electricity
AL,h4549,0.6660087326552067,scr2007,dem,electricity
AL,h4550,0.6770519652974951,scr2007,dem,electricity
AL,h4551,0.6763167357676918,scr2007,dem,electricity
AL,h4552,0.6645647682393114,scr2007,dem,electricity
AL,h4553,0.650844707336212,scr2007,dem,electricity
AL,h4554,0.641603359206159,scr2007,dem,electricity
AL,h4555,0.6401432481009548,scr2007,dem,electricity
AL,h4556,0.6469122516968568,scr2007,dem,electricity
AL,h4557,0.6566695975654977,scr2007,dem,electricity
AL,h4558,0.6743665223505373,scr2007,dem,electricity
AL,h4559,0.6775285669865396,scr2007,dem,electricity
AL,h4560,0.6503993047607708,scr2007,dem,electricity
AL,h4561,0.5864139664155514,scr2007,dem,electricity
AL,h4562,0.5199452092359049,scr2007,dem,electricity
AL,h4563,0.4739041123526589,scr2007,dem,electricity
AL,h4564,0.4519139978470866,scr2007,dem,electricity
AL,h4565,0.4431231387062995,scr2007,dem,electricity
AL,h4566,0.43946253124304524,scr2007,dem,electricity
AL,h4567,0.4565913123851849,scr2007,dem,electricity
AL,h4568,0.49758098915448273,scr2007,dem,electricity
AL,h4569,0.558010050025628,scr2007,dem,electricity
AL,h4570,0.6093197738623863,scr2007,dem,electricity
AL,h4571,0.6375609905268458,scr2007,dem,electricity
AL,h4572,0.6544362406772097,scr2007,dem,electricity
AL,h4573,0.6662645855850882,scr2007,dem,electricity
AL,h4574,0.6732441153879911,scr2007,dem,electricity
AL,h4575,0.6675254222660727,scr2007,dem,electricity
AL,h4576,0.6513755665606755,scr2007,dem,electricity
AL,h4577,0.6348569690107442,scr2007,dem,electricity
AL,h4578,0.6242356335040979,scr2007,dem,electricity
AL,h4579,0.6216003438706115,scr2007,dem,electricity
AL,h4580,0.6281393367479915,scr2007,dem,electricity
AL,h4581,0.638404307270499,scr2007,dem,electricity
AL,h4582,0.6568392816496402,scr2007,dem,electricity
AL,h4583,0.6603714532136395,scr2007,dem,electricity
AL,h4584,0.635224959229175,scr2007,dem,electricity
AL,h4585,0.5731368388235907,scr2007,dem,electricity
AL,h4586,0.5085205031603466,scr2007,dem,electricity
AL,h4587,0.46224284369824103,scr2007,dem,electricity
AL,h4588,0.44083615861352804,scr2007,dem,electricity
AL,h4589,0.43222085272190514,scr2007,dem,electricity
AL,h4590,0.42926049143556755,scr2007,dem,electricity
AL,h4591,0.4464890393127985,scr2007,dem,electricity
AL,h4592,0.4867505571349104,scr2007,dem,electricity
AL,h4593,0.5451031115055762,scr2007,dem,electricity
AL,h4594,0.5940279881364678,scr2007,dem,electricity
AL,h4595,0.6201990869639866,scr2007,dem,electricity
AL,h4596,0.6350201677783693,scr2007,dem,electricity
AL,h4597,0.6449768413823327,scr2007,dem,electricity
AL,h4598,0.6502605154252792,scr2007,dem,electricity
AL,h4599,0.6440138662541157,scr2007,dem,electricity
AL,h4600,0.6278413497697086,scr2007,dem,electricity
AL,h4601,0.6114775146356155,scr2007,dem,electricity
AL,h4602,0.6021434249875846,scr2007,dem,electricity
AL,h4603,0.602267449940106,scr2007,dem,electricity
AL,h4604,0.6123405874361882,scr2007,dem,electricity
AL,h4605,0.6256476818621077,scr2007,dem,electricity
AL,h4606,0.6464505374020646,scr2007,dem,electricity
AL,h4607,0.6524783231405551,scr2007,dem,electricity
AL,h4608,0.6296202498241747,scr2007,dem,electricity
AL,h4609,0.5692509414110642,scr2007,dem,electricity
AL,h4610,0.5053690469514973,scr2007,dem,electricity
AL,h4611,0.4597105403032553,scr2007,dem,electricity
AL,h4612,0.43879969800704094,scr2007,dem,electricity
AL,h4613,0.43113264383087485,scr2007,dem,electricity
AL,h4614,0.42911237325186286,scr2007,dem,electricity
AL,h4615,0.4476127846439365,scr2007,dem,electricity
AL,h4616,0.48874281188003543,scr2007,dem,electricity
AL,h4617,0.547947622277106,scr2007,dem,electricity
AL,h4618,0.5974963792698023,scr2007,dem,electricity
AL,h4619,0.6248021338177805,scr2007,dem,electricity
AL,h4620,0.6412228085019982,scr2007,dem,electricity
AL,h4621,0.6532978082989367,scr2007,dem,electricity
AL,h4622,0.6609268719727401,scr2007,dem,electricity
AL,h4623,0.656743954407873,scr2007,dem,electricity
AL,h4624,0.6423281141736883,scr2007,dem,electricity
AL,h4625,0.627787797340065,scr2007,dem,electricity
AL,h4626,0.6192508196139122,scr2007,dem,electricity
AL,h4627,0.6195142362812427,scr2007,dem,electricity
AL,h4628,0.6286657579161199,scr2007,dem,electricity
AL,h4629,0.6413351344298885,scr2007,dem,electricity
AL,h4630,0.6615890960191799,scr2007,dem,electricity
AL,h4631,0.6667005160182446,scr2007,dem,electricity
AL,h4632,0.6425247390177,scr2007,dem,electricity
AL,h4633,0.5796311503499401,scr2007,dem,electricity
AL,h4634,0.5135157648813138,scr2007,dem,electricity
AL,h4635,0.46378790802010145,scr2007,dem,electricity
AL,h4636,0.44021249972796733,scr2007,dem,electricity
AL,h4637,0.4297262984517109,scr2007,dem,electricity
AL,h4638,0.42816442440207714,scr2007,dem,electricity
AL,h4639,0.4478045555009892,scr2007,dem,electricity
AL,h4640,0.49205736808165995,scr2007,dem,electricity
AL,h4641,0.5525870724126729,scr2007,dem,electricity
AL,h4642,0.6022006057547824,scr2007,dem,electricity
AL,h4643,0.6272285185664694,scr2007,dem,electricity
AL,h4644,0.640851354678688,scr2007,dem,electricity
AL,h4645,0.6485331085910631,scr2007,dem,electricity
AL,h4646,0.6507859407831382,scr2007,dem,electricity
AL,h4647,0.639963623951513,scr2007,dem,electricity
AL,h4648,0.6189293625001695,scr2007,dem,electricity
AL,h4649,0.5989188059414106,scr2007,dem,electricity
AL,h4650,0.5867733236852666,scr2007,dem,electricity
AL,h4651,0.584859638136132,scr2007,dem,electricity
AL,h4652,0.5919065978496041,scr2007,dem,electricity
AL,h4653,0.6029132832029958,scr2007,dem,electricity
AL,h4654,0.6220003810130237,scr2007,dem,electricity
AL,h4655,0.6266571257308577,scr2007,dem,electricity
AL,h4656,0.6053498587898958,scr2007,dem,electricity
AL,h4657,0.5474839928098694,scr2007,dem,electricity
AL,h4658,0.48639336316555737,scr2007,dem,electricity
AL,h4659,0.440542917277649,scr2007,dem,electricity
AL,h4660,0.41929413093659795,scr2007,dem,electricity
AL,h4661,0.4100812534092636,scr2007,dem,electricity
AL,h4662,0.40545316736467873,scr2007,dem,electricity
AL,h4663,0.41161085608091436,scr2007,dem,electricity
AL,h4664,0.43265694171177815,scr2007,dem,electricity
AL,h4665,0.4711263145263,scr2007,dem,electricity
AL,h4666,0.5097512559831114,scr2007,dem,electricity
AL,h4667,0.5362096021284752,scr2007,dem,electricity
AL,h4668,0.549564784236978,scr2007,dem,electricity
AL,h4669,0.5538375079894406,scr2007,dem,electricity
AL,h4670,0.5495405810990022,scr2007,dem,electricity
AL,h4671,0.5355095779393173,scr2007,dem,electricity
AL,h4672,0.516199083365092,scr2007,dem,electricity
AL,h4673,0.5025217601580556,scr2007,dem,electricity
AL,h4674,0.49886453232396705,scr2007,dem,electricity
AL,h4675,0.5070319832430683,scr2007,dem,electricity
AL,h4676,0.5237427560828121,scr2007,dem,electricity
AL,h4677,0.5467478984509926,scr2007,dem,electricity
AL,h4678,0.5737690265367557,scr2007,dem,electricity
AL,h4679,0.5858806984996219,scr2007,dem,electricity
AL,h4680,0.5686811999171502,scr2007,dem,electricity
AL,h4681,0.5188335950794496,scr2007,dem,electricity
AL,h4682,0.4626049754815071,scr2007,dem,electricity
AL,h4683,0.4219764892352422,scr2007,dem,electricity
AL,h4684,0.4013548439594963,scr2007,dem,electricity
AL,h4685,0.39351640139737465,scr2007,dem,electricity
AL,h4686,0.38652289798586886,scr2007,dem,electricity
AL,h4687,0.3854817533558693,scr2007,dem,electricity
AL,h4688,0.39295771591989526,scr2007,dem,electricity
AL,h4689,0.4171339666567492,scr2007,dem,electricity
AL,h4690,0.4510725269194497,scr2007,dem,electricity
AL,h4691,0.4863235240962609,scr2007,dem,electricity
AL,h4692,0.5137202342577529,scr2007,dem,electricity
AL,h4693,0.525487696348234,scr2007,dem,electricity
AL,h4694,0.5180265101231343,scr2007,dem,electricity
AL,h4695,0.4974769190238135,scr2007,dem,electricity
AL,h4696,0.47300957788422016,scr2007,dem,electricity
AL,h4697,0.457936941166485,scr2007,dem,electricity
AL,h4698,0.4550956269712203,scr2007,dem,electricity
AL,h4699,0.4658114466938571,scr2007,dem,electricity
AL,h4700,0.48580565683417326,scr2007,dem,electricity
AL,h4701,0.5135783787669967,scr2007,dem,electricity
AL,h4702,0.5486718910541188,scr2007,dem,electricity
AL,h4703,0.5714568267760574,scr2007,dem,electricity
AL,h4704,0.5627225887546621,scr2007,dem,electricity
AL,h4705,0.5168963179228696,scr2007,dem,electricity
AL,h4706,0.4649335419908553,scr2007,dem,electricity
AL,h4707,0.42854203430968857,scr2007,dem,electricity
AL,h4708,0.41220640298608974,scr2007,dem,electricity
AL,h4709,0.40742003842227775,scr2007,dem,electricity
AL,h4710,0.4078177518386216,scr2007,dem,electricity
AL,h4711,0.4279250540535536,scr2007,dem,electricity
AL,h4712,0.4712013326991253,scr2007,dem,electricity
AL,h4713,0.5319404476106475,scr2007,dem,electricity
AL,h4714,0.5835601901782872,scr2007,dem,electricity
AL,h4715,0.6112700360129206,scr2007,dem,electricity
AL,h4716,0.6271594560763518,scr2007,dem,electricity
AL,h4717,0.6385171925558444,scr2007,dem,electricity
AL,h4718,0.6477796543007226,scr2007,dem,electricity
AL,h4719,0.6462925177630636,scr2007,dem,electricity
AL,h4720,0.6352725711641904,scr2007,dem,electricity
AL,h4721,0.622863047163198,scr2007,dem,electricity
AL,h4722,0.6158074079320213,scr2007,dem,electricity
AL,h4723,0.6186306589323338,scr2007,dem,electricity
AL,h4724,0.6306974701869106,scr2007,dem,electricity
AL,h4725,0.6486120049387893,scr2007,dem,electricity
AL,h4726,0.6720169493256234,scr2007,dem,electricity
AL,h4727,0.6773478823735688,scr2007,dem,electricity
AL,h4728,0.6496906518689973,scr2007,dem,electricity
AL,h4729,0.587149087275024,scr2007,dem,electricity
AL,h4730,0.5259622637923338,scr2007,dem,electricity
AL,h4731,0.48439249443172333,scr2007,dem,electricity
AL,h4732,0.4649497204589263,scr2007,dem,electricity
AL,h4733,0.4567837725343967,scr2007,dem,electricity
AL,h4734,0.45418871932873184,scr2007,dem,electricity
AL,h4735,0.472182015702318,scr2007,dem,electricity
AL,h4736,0.5136700632334441,scr2007,dem,electricity
AL,h4737,0.5756176226370395,scr2007,dem,electricity
AL,h4738,0.6303617499759491,scr2007,dem,electricity
AL,h4739,0.6639139246643055,scr2007,dem,electricity
AL,h4740,0.6867717889060361,scr2007,dem,electricity
AL,h4741,0.7060335848559558,scr2007,dem,electricity
AL,h4742,0.7216856246309935,scr2007,dem,electricity
AL,h4743,0.7253338569151999,scr2007,dem,electricity
AL,h4744,0.7175671892452147,scr2007,dem,electricity
AL,h4745,0.7072306378640172,scr2007,dem,electricity
AL,h4746,0.7006452720513714,scr2007,dem,electricity
AL,h4747,0.7023839186231235,scr2007,dem,electricity
AL,h4748,0.7123592412743331,scr2007,dem,electricity
AL,h4749,0.7261266143785807,scr2007,dem,electricity
AL,h4750,0.7437869764070066,scr2007,dem,electricity
AL,h4751,0.7431755911736633,scr2007,dem,electricity
AL,h4752,0.7110558918425831,scr2007,dem,electricity
AL,h4753,0.6420085405173137,scr2007,dem,electricity
AL,h4754,0.5740527981612427,scr2007,dem,electricity
AL,h4755,0.5248782307528359,scr2007,dem,electricity
AL,h4756,0.5011607826856872,scr2007,dem,electricity
AL,h4757,0.4893906403637813,scr2007,dem,electricity
AL,h4758,0.4848277026880691,scr2007,dem,electricity
AL,h4759,0.5012809232650832,scr2007,dem,electricity
AL,h4760,0.5429122646290807,scr2007,dem,electricity
AL,h4761,0.6056617781063252,scr2007,dem,electricity
AL,h4762,0.6621474357687243,scr2007,dem,electricity
AL,h4763,0.697701539516896,scr2007,dem,electricity
AL,h4764,0.7230998460910019,scr2007,dem,electricity
AL,h4765,0.7449554711316617,scr2007,dem,electricity
AL,h4766,0.7620826305875441,scr2007,dem,electricity
AL,h4767,0.7658070103699022,scr2007,dem,electricity
AL,h4768,0.7562779454067585,scr2007,dem,electricity
AL,h4769,0.7424986531397217,scr2007,dem,electricity
AL,h4770,0.7313774568921336,scr2007,dem,electricity
AL,h4771,0.7286422068048031,scr2007,dem,electricity
AL,h4772,0.734159916471439,scr2007,dem,electricity
AL,h4773,0.7436988378245879,scr2007,dem,electricity
AL,h4774,0.7566956742741155,scr2007,dem,electricity
AL,h4775,0.7520430629855606,scr2007,dem,electricity
AL,h4776,0.7161777008881767,scr2007,dem,electricity
AL,h4777,0.6441347678715625,scr2007,dem,electricity
AL,h4778,0.5728789956398501,scr2007,dem,electricity
AL,h4779,0.5210653656710404,scr2007,dem,electricity
AL,h4780,0.495145032982157,scr2007,dem,electricity
AL,h4781,0.48216597378036824,scr2007,dem,electricity
AL,h4782,0.4767444909953898,scr2007,dem,electricity
AL,h4783,0.4920804653823173,scr2007,dem,electricity
AL,h4784,0.5317458637547903,scr2007,dem,electricity
AL,h4785,0.5915988017048299,scr2007,dem,electricity
AL,h4786,0.6449743914272148,scr2007,dem,electricity
AL,h4787,0.6774391174410912,scr2007,dem,electricity
AL,h4788,0.6990414500866764,scr2007,dem,electricity
AL,h4789,0.716591963717301,scr2007,dem,electricity
AL,h4790,0.7296169520185714,scr2007,dem,electricity
AL,h4791,0.7300028360585016,scr2007,dem,electricity
AL,h4792,0.7182182307297227,scr2007,dem,electricity
AL,h4793,0.7035103570763259,scr2007,dem,electricity
AL,h4794,0.6925891597878058,scr2007,dem,electricity
AL,h4795,0.6908655531784513,scr2007,dem,electricity
AL,h4796,0.6977313258172035,scr2007,dem,electricity
AL,h4797,0.7097172092067259,scr2007,dem,electricity
AL,h4798,0.7257162800137795,scr2007,dem,electricity
AL,h4799,0.7244531149041815,scr2007,dem,electricity
AL,h4800,0.691664689615394,scr2007,dem,electricity
AL,h4801,0.6221088549203873,scr2007,dem,electricity
AL,h4802,0.5512914524737373,scr2007,dem,electricity
AL,h4803,0.49795785269706205,scr2007,dem,electricity
AL,h4804,0.4713915042722853,scr2007,dem,electricity
AL,h4805,0.4589628047422253,scr2007,dem,electricity
AL,h4806,0.4571308157461481,scr2007,dem,electricity
AL,h4807,0.47577321478683143,scr2007,dem,electricity
AL,h4808,0.5196642666449875,scr2007,dem,electricity
AL,h4809,0.5815997236029247,scr2007,dem,electricity
AL,h4810,0.635536545443228,scr2007,dem,electricity
AL,h4811,0.6665715105105259,scr2007,dem,electricity
AL,h4812,0.6855869986195227,scr2007,dem,electricity
AL,h4813,0.6997777473798392,scr2007,dem,electricity
AL,h4814,0.7090186783368799,scr2007,dem,electricity
AL,h4815,0.7056719123988293,scr2007,dem,electricity
AL,h4816,0.6906741550094959,scr2007,dem,electricity
AL,h4817,0.6746943701252435,scr2007,dem,electricity
AL,h4818,0.6640477919964021,scr2007,dem,electricity
AL,h4819,0.6620957335315321,scr2007,dem,electricity
