region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4375,0.5556367321841614,scr2007,avaConv,wind
AL,h4376,0.5671870332706791,scr2007,avaConv,wind
AL,h4377,0.5754542250121777,scr2007,avaConv,wind
AL,h4378,0.5839311382032173,scr2007,avaConv,wind
AL,h4379,0.5896701118286414,scr2007,avaConv,wind
AL,h4380,0.5917094562646116,scr2007,avaConv,wind
AL,h4381,0.5887359996228263,scr2007,avaConv,wind
AL,h4382,0.5839604626568148,scr2007,avaConv,wind
AL,h4383,0.5826676712645542,scr2007,avaConv,wind
AL,h4384,0.5859637459489797,scr2007,avaConv,wind
AL,h4385,0.5912534424739111,scr2007,avaConv,wind
AL,h4386,0.5948614939005978,scr2007,avaConv,wind
AL,h4387,0.5966537747620988,scr2007,avaConv,wind
AL,h4388,0.5977659446929411,scr2007,avaConv,wind
AL,h4389,0.601851573038072,scr2007,avaConv,wind
AL,h4390,0.6105784399412209,scr2007,avaConv,wind
AL,h4391,0.6225935518992136,scr2007,avaConv,wind
AL,h4392,0.6323074130679958,scr2007,avaConv,wind
AL,h4393,0.6382360903524407,scr2007,avaConv,wind
AL,h4394,0.640588516677357,scr2007,avaConv,wind
AL,h4395,0.6415104768473293,scr2007,avaConv,wind
AL,h4396,0.6415997560900815,scr2007,avaConv,wind
AL,h4397,0.6400001031939317,scr2007,avaConv,wind
AL,h4398,0.6368077022733778,scr2007,avaConv,wind
AL,h4399,0.6315579345383688,scr2007,avaConv,wind
AL,h4400,0.6251150842284702,scr2007,avaConv,wind
AL,h4401,0.6151753281584813,scr2007,avaConv,wind
AL,h4402,0.6029316201496184,scr2007,avaConv,wind
AL,h4403,0.5894115693759956,scr2007,avaConv,wind
AL,h4404,0.5785901334760893,scr2007,avaConv,wind
AL,h4405,0.568668905689989,scr2007,avaConv,wind
AL,h4406,0.5595739197846611,scr2007,avaConv,wind
AL,h4407,0.5496001628322331,scr2007,avaConv,wind
AL,h4408,0.5397469641214584,scr2007,avaConv,wind
AL,h4409,0.5315570491301465,scr2007,avaConv,wind
AL,h4410,0.5291207314643915,scr2007,avaConv,wind
AL,h4411,0.537023557755982,scr2007,avaConv,wind
AL,h4412,0.5529799110447451,scr2007,avaConv,wind
AL,h4413,0.5713480923491616,scr2007,avaConv,wind
AL,h4414,0.5841270501657303,scr2007,avaConv,wind
AL,h4415,0.5889327432121937,scr2007,avaConv,wind
AL,h4416,0.5853472429475705,scr2007,avaConv,wind
AL,h4417,0.5766130914530229,scr2007,avaConv,wind
AL,h4418,0.566463772542967,scr2007,avaConv,wind
AL,h4419,0.5590965465492514,scr2007,avaConv,wind
AL,h4420,0.5536585093251277,scr2007,avaConv,wind
AL,h4421,0.5489962237734916,scr2007,avaConv,wind
AL,h4422,0.5406747916829172,scr2007,avaConv,wind
AL,h4423,0.5287864023654257,scr2007,avaConv,wind
AL,h4424,0.5136345907170471,scr2007,avaConv,wind
AL,h4425,0.49447529906577026,scr2007,avaConv,wind
AL,h4426,0.46541284154040796,scr2007,avaConv,wind
AL,h4427,0.4250289887113515,scr2007,avaConv,wind
AL,h4428,0.3743776820879808,scr2007,avaConv,wind
AL,h4429,0.31955616945530785,scr2007,avaConv,wind
AL,h4430,0.26573498109071103,scr2007,avaConv,wind
AL,h4431,0.2242604768575047,scr2007,avaConv,wind
AL,h4432,0.20430255327987204,scr2007,avaConv,wind
AL,h4433,0.2071730693089929,scr2007,avaConv,wind
AL,h4434,0.22701132514417868,scr2007,avaConv,wind
AL,h4435,0.25913273040504964,scr2007,avaConv,wind
AL,h4436,0.29772851153853636,scr2007,avaConv,wind
AL,h4437,0.3281772220102561,scr2007,avaConv,wind
AL,h4438,0.34149229924998703,scr2007,avaConv,wind
AL,h4439,0.3382412001833975,scr2007,avaConv,wind
AL,h4440,0.3287301649261882,scr2007,avaConv,wind
AL,h4441,0.3180517483351762,scr2007,avaConv,wind
AL,h4442,0.30515702998028754,scr2007,avaConv,wind
AL,h4443,0.28960529238509164,scr2007,avaConv,wind
AL,h4444,0.27043634360837066,scr2007,avaConv,wind
AL,h4445,0.24800512566245517,scr2007,avaConv,wind
AL,h4446,0.22285968317681726,scr2007,avaConv,wind
AL,h4447,0.19366659946036824,scr2007,avaConv,wind
AL,h4448,0.16009063713691918,scr2007,avaConv,wind
AL,h4449,0.12288685247952598,scr2007,avaConv,wind
AL,h4450,0.08558595034059836,scr2007,avaConv,wind
AL,h4451,0.053454771365364015,scr2007,avaConv,wind
AL,h4452,0.030626620177790526,scr2007,avaConv,wind
AL,h4453,0.019424610696629093,scr2007,avaConv,wind
AL,h4454,0.019464282792191936,scr2007,avaConv,wind
AL,h4455,0.031370542620134396,scr2007,avaConv,wind
AL,h4456,0.055518054400202244,scr2007,avaConv,wind
AL,h4457,0.09038582580485853,scr2007,avaConv,wind
AL,h4458,0.13258469275244278,scr2007,avaConv,wind
AL,h4459,0.17709879571876047,scr2007,avaConv,wind
AL,h4460,0.21748089387849348,scr2007,avaConv,wind
AL,h4461,0.24787141555753933,scr2007,avaConv,wind
AL,h4462,0.2666847380730643,scr2007,avaConv,wind
AL,h4463,0.27749828858416353,scr2007,avaConv,wind
AL,h4464,0.2839190184171599,scr2007,avaConv,wind
AL,h4465,0.2865625180407172,scr2007,avaConv,wind
AL,h4466,0.28306109146442643,scr2007,avaConv,wind
AL,h4467,0.272593585901816,scr2007,avaConv,wind
AL,h4468,0.2559196919702249,scr2007,avaConv,wind
AL,h4469,0.23398349335078936,scr2007,avaConv,wind
AL,h4470,0.20764257862103153,scr2007,avaConv,wind
AL,h4471,0.17674613306497847,scr2007,avaConv,wind
AL,h4472,0.1437382459665294,scr2007,avaConv,wind
AL,h4473,0.10757472605467741,scr2007,avaConv,wind
AL,h4474,0.07141558361993651,scr2007,avaConv,wind
AL,h4475,0.03983125517172382,scr2007,avaConv,wind
AL,h4476,0.01795717367154047,scr2007,avaConv,wind
AL,h4477,0.007586190067317422,scr2007,avaConv,wind
AL,h4478,0.006702297063988798,scr2007,avaConv,wind
AL,h4479,0.015195110160883919,scr2007,avaConv,wind
AL,h4480,0.03330021376417158,scr2007,avaConv,wind
AL,h4481,0.06150427453035886,scr2007,avaConv,wind
AL,h4482,0.09653438348583301,scr2007,avaConv,wind
AL,h4483,0.13466037303398531,scr2007,avaConv,wind
AL,h4484,0.1696754253236365,scr2007,avaConv,wind
AL,h4485,0.1983149503880388,scr2007,avaConv,wind
AL,h4486,0.21759132906600376,scr2007,avaConv,wind
AL,h4487,0.22778437937351748,scr2007,avaConv,wind
AL,h4488,0.22951009815023324,scr2007,avaConv,wind
AL,h4489,0.22366206240480996,scr2007,avaConv,wind
AL,h4490,0.21056051075213747,scr2007,avaConv,wind
AL,h4491,0.1909769400479432,scr2007,avaConv,wind
AL,h4492,0.16638933062482786,scr2007,avaConv,wind
AL,h4493,0.13921141661600245,scr2007,avaConv,wind
AL,h4494,0.1115009698619742,scr2007,avaConv,wind
AL,h4495,0.0841621335366255,scr2007,avaConv,wind
AL,h4496,0.05884459415733091,scr2007,avaConv,wind
AL,h4497,0.035629969172462056,scr2007,avaConv,wind
AL,h4498,0.017056093761814016,scr2007,avaConv,wind
AL,h4499,0.005544909777789909,scr2007,avaConv,wind
AL,h4500,0.0012809958364069732,scr2007,avaConv,wind
AL,h4501,0.003140762804235141,scr2007,avaConv,wind
AL,h4502,0.010063693988619666,scr2007,avaConv,wind
AL,h4503,0.024744042062159383,scr2007,avaConv,wind
AL,h4504,0.04886792367859811,scr2007,avaConv,wind
AL,h4505,0.08215675930435745,scr2007,avaConv,wind
AL,h4506,0.12227457067280127,scr2007,avaConv,wind
AL,h4507,0.16403151776143277,scr2007,avaConv,wind
AL,h4508,0.20019632854980113,scr2007,avaConv,wind
AL,h4509,0.22561787640209285,scr2007,avaConv,wind
AL,h4510,0.23892859634819996,scr2007,avaConv,wind
AL,h4511,0.24205905724026547,scr2007,avaConv,wind
AL,h4512,0.23796426408789023,scr2007,avaConv,wind
AL,h4513,0.2291789156196503,scr2007,avaConv,wind
AL,h4514,0.21848830224369162,scr2007,avaConv,wind
AL,h4515,0.2065117836253637,scr2007,avaConv,wind
AL,h4516,0.1941357087643605,scr2007,avaConv,wind
AL,h4517,0.1810915639535126,scr2007,avaConv,wind
AL,h4518,0.1676316046284901,scr2007,avaConv,wind
AL,h4519,0.1539923272441518,scr2007,avaConv,wind
AL,h4520,0.1442107738108132,scr2007,avaConv,wind
AL,h4521,0.14088258447534818,scr2007,avaConv,wind
AL,h4522,0.14535474887773966,scr2007,avaConv,wind
AL,h4523,0.15483340701038975,scr2007,avaConv,wind
AL,h4524,0.16801906613158943,scr2007,avaConv,wind
AL,h4525,0.18255302301136206,scr2007,avaConv,wind
AL,h4526,0.19704280138653385,scr2007,avaConv,wind
AL,h4527,0.21026204368449597,scr2007,avaConv,wind
AL,h4528,0.2227711912743529,scr2007,avaConv,wind
AL,h4529,0.23519728934738832,scr2007,avaConv,wind
AL,h4530,0.24746587096491296,scr2007,avaConv,wind
AL,h4531,0.26041510757974734,scr2007,avaConv,wind
AL,h4532,0.2719428333276109,scr2007,avaConv,wind
AL,h4533,0.2818362153490739,scr2007,avaConv,wind
AL,h4534,0.2882604012347554,scr2007,avaConv,wind
AL,h4535,0.29193752725044286,scr2007,avaConv,wind
AL,h4536,0.29232664851315754,scr2007,avaConv,wind
AL,h4537,0.28939779611483357,scr2007,avaConv,wind
AL,h4538,0.28363424799563797,scr2007,avaConv,wind
AL,h4539,0.27584507642557726,scr2007,avaConv,wind
AL,h4540,0.2660813633332079,scr2007,avaConv,wind
AL,h4541,0.25465587526907335,scr2007,avaConv,wind
AL,h4542,0.24094043132709464,scr2007,avaConv,wind
AL,h4543,0.22509670180797756,scr2007,avaConv,wind
AL,h4544,0.21133236423372098,scr2007,avaConv,wind
AL,h4545,0.20056444751898153,scr2007,avaConv,wind
AL,h4546,0.1902456636795589,scr2007,avaConv,wind
AL,h4547,0.17766995887491815,scr2007,avaConv,wind
AL,h4548,0.16863263544184587,scr2007,avaConv,wind
AL,h4549,0.17405332070874374,scr2007,avaConv,wind
AL,h4550,0.1993098572889177,scr2007,avaConv,wind
AL,h4551,0.2403471207307141,scr2007,avaConv,wind
AL,h4552,0.288017287548564,scr2007,avaConv,wind
AL,h4553,0.33112911223207425,scr2007,avaConv,wind
AL,h4554,0.3641616559970302,scr2007,avaConv,wind
AL,h4555,0.3850869210558949,scr2007,avaConv,wind
AL,h4556,0.3965280735696213,scr2007,avaConv,wind
AL,h4557,0.40004401928609135,scr2007,avaConv,wind
AL,h4558,0.39772682422448624,scr2007,avaConv,wind
AL,h4559,0.39072627799375675,scr2007,avaConv,wind
AL,h4560,0.38133693299139915,scr2007,avaConv,wind
AL,h4561,0.3716482840989638,scr2007,avaConv,wind
AL,h4562,0.3622819254541131,scr2007,avaConv,wind
AL,h4563,0.3533500441139304,scr2007,avaConv,wind
AL,h4564,0.3439684046151887,scr2007,avaConv,wind
AL,h4565,0.33329789532711435,scr2007,avaConv,wind
AL,h4566,0.3189594936906656,scr2007,avaConv,wind
AL,h4567,0.29921002148759007,scr2007,avaConv,wind
AL,h4568,0.27214951375429625,scr2007,avaConv,wind
AL,h4569,0.23584699492160308,scr2007,avaConv,wind
AL,h4570,0.19149906277436476,scr2007,avaConv,wind
AL,h4571,0.1465181436000355,scr2007,avaConv,wind
AL,h4572,0.11070863661462145,scr2007,avaConv,wind
AL,h4573,0.09072203263612962,scr2007,avaConv,wind
AL,h4574,0.08853199410576529,scr2007,avaConv,wind
AL,h4575,0.10380657985338758,scr2007,avaConv,wind
AL,h4576,0.13452133166845257,scr2007,avaConv,wind
AL,h4577,0.17687099472995796,scr2007,avaConv,wind
AL,h4578,0.22435910552093485,scr2007,avaConv,wind
AL,h4579,0.2674175261365351,scr2007,avaConv,wind
AL,h4580,0.2974693816601086,scr2007,avaConv,wind
AL,h4581,0.30889985107513923,scr2007,avaConv,wind
AL,h4582,0.3022005624171539,scr2007,avaConv,wind
AL,h4583,0.2827104942606932,scr2007,avaConv,wind
AL,h4584,0.25806447008177735,scr2007,avaConv,wind
AL,h4585,0.2354996143015224,scr2007,avaConv,wind
AL,h4586,0.21897111445753628,scr2007,avaConv,wind
AL,h4587,0.20918626716502786,scr2007,avaConv,wind
AL,h4588,0.20469334019039426,scr2007,avaConv,wind
AL,h4589,0.20113171438985852,scr2007,avaConv,wind
AL,h4590,0.19473669603497984,scr2007,avaConv,wind
AL,h4591,0.18173090924735621,scr2007,avaConv,wind
AL,h4592,0.15852122305483676,scr2007,avaConv,wind
AL,h4593,0.12665246107303188,scr2007,avaConv,wind
AL,h4594,0.09085980181443248,scr2007,avaConv,wind
AL,h4595,0.05786483136547128,scr2007,avaConv,wind
AL,h4596,0.033048998639424856,scr2007,avaConv,wind
AL,h4597,0.01784830712064424,scr2007,avaConv,wind
AL,h4598,0.01106294374975454,scr2007,avaConv,wind
AL,h4599,0.008204072304349915,scr2007,avaConv,wind
AL,h4600,0.006276355516499204,scr2007,avaConv,wind
AL,h4601,0.004149752931619386,scr2007,avaConv,wind
AL,h4602,0.0020928480203530695,scr2007,avaConv,wind
AL,h4603,0.0006546823139144908,scr2007,avaConv,wind
AL,h4604,0.0,scr2007,avaConv,wind
AL,h4605,0.0,scr2007,avaConv,wind
AL,h4606,0.0,scr2007,avaConv,wind
AL,h4607,0.0,scr2007,avaConv,wind
AL,h4608,0.0,scr2007,avaConv,wind
AL,h4609,0.0,scr2007,avaConv,wind
AL,h4610,0.0,scr2007,avaConv,wind
AL,h4611,0.0,scr2007,avaConv,wind
AL,h4612,0.0,scr2007,avaConv,wind
AL,h4613,0.0,scr2007,avaConv,wind
AL,h4614,0.00012560585197458904,scr2007,avaConv,wind
AL,h4615,0.00013798787391963791,scr2007,avaConv,wind
AL,h4616,0.00013944842777878236,scr2007,avaConv,wind
AL,h4617,0.00015894975635435314,scr2007,avaConv,wind
AL,h4618,0.00020125206487808008,scr2007,avaConv,wind
AL,h4619,0.00028978866569601787,scr2007,avaConv,wind
AL,h4620,0.00044167841556614425,scr2007,avaConv,wind
AL,h4621,0.0013266677008759626,scr2007,avaConv,wind
AL,h4622,0.0024724912291162896,scr2007,avaConv,wind
AL,h4623,0.003769277543222538,scr2007,avaConv,wind
AL,h4624,0.004418021618568516,scr2007,avaConv,wind
AL,h4625,0.004797452899942298,scr2007,avaConv,wind
AL,h4626,0.0047715305837489185,scr2007,avaConv,wind
AL,h4627,0.004328178460255199,scr2007,avaConv,wind
AL,h4628,0.003986798007703447,scr2007,avaConv,wind
AL,h4629,0.004693443173451234,scr2007,avaConv,wind
AL,h4630,0.007384168623913971,scr2007,avaConv,wind
AL,h4631,0.01243557300497175,scr2007,avaConv,wind
AL,h4632,0.01935807570825193,scr2007,avaConv,wind
AL,h4633,0.02665567706144216,scr2007,avaConv,wind
AL,h4634,0.03429480043851549,scr2007,avaConv,wind
AL,h4635,0.0421502418019138,scr2007,avaConv,wind
AL,h4636,0.05078333478708294,scr2007,avaConv,wind
AL,h4637,0.05895939819452503,scr2007,avaConv,wind
AL,h4638,0.06543338328413431,scr2007,avaConv,wind
AL,h4639,0.07062487542576239,scr2007,avaConv,wind
AL,h4640,0.07560262499689827,scr2007,avaConv,wind
AL,h4641,0.08164949173528047,scr2007,avaConv,wind
AL,h4642,0.09013413530727832,scr2007,avaConv,wind
AL,h4643,0.10403169888418794,scr2007,avaConv,wind
AL,h4644,0.12791613666936483,scr2007,avaConv,wind
AL,h4645,0.16316197499058235,scr2007,avaConv,wind
AL,h4646,0.20506189370858788,scr2007,avaConv,wind
AL,h4647,0.24610785953503564,scr2007,avaConv,wind
AL,h4648,0.28072777673176463,scr2007,avaConv,wind
AL,h4649,0.3081115572596157,scr2007,avaConv,wind
AL,h4650,0.33169595769711163,scr2007,avaConv,wind
AL,h4651,0.3539742813560103,scr2007,avaConv,wind
AL,h4652,0.37674366566350026,scr2007,avaConv,wind
AL,h4653,0.39771926602996965,scr2007,avaConv,wind
AL,h4654,0.4176522228605164,scr2007,avaConv,wind
AL,h4655,0.4375196545236605,scr2007,avaConv,wind
AL,h4656,0.4599528452883257,scr2007,avaConv,wind
AL,h4657,0.48215941087391784,scr2007,avaConv,wind
AL,h4658,0.5014360942666998,scr2007,avaConv,wind
AL,h4659,0.5146728243577368,scr2007,avaConv,wind
AL,h4660,0.522297527439443,scr2007,avaConv,wind
AL,h4661,0.5240155514512411,scr2007,avaConv,wind
AL,h4662,0.5213796585937445,scr2007,avaConv,wind
AL,h4663,0.5100310671149227,scr2007,avaConv,wind
AL,h4664,0.48590308724689313,scr2007,avaConv,wind
AL,h4665,0.4446894242041958,scr2007,avaConv,wind
AL,h4666,0.3890556355116611,scr2007,avaConv,wind
AL,h4667,0.3272057105934117,scr2007,avaConv,wind
AL,h4668,0.2718811747898378,scr2007,avaConv,wind
AL,h4669,0.23527782362062247,scr2007,avaConv,wind
AL,h4670,0.2236301728241082,scr2007,avaConv,wind
AL,h4671,0.23412862376370566,scr2007,avaConv,wind
AL,h4672,0.259335780507472,scr2007,avaConv,wind
AL,h4673,0.2898537496151496,scr2007,avaConv,wind
AL,h4674,0.3195404871809643,scr2007,avaConv,wind
AL,h4675,0.3473129667862413,scr2007,avaConv,wind
AL,h4676,0.3736861860581272,scr2007,avaConv,wind
AL,h4677,0.4055547043492019,scr2007,avaConv,wind
AL,h4678,0.4357436225085153,scr2007,avaConv,wind
AL,h4679,0.45932888454007786,scr2007,avaConv,wind
AL,h4680,0.46883721975577414,scr2007,avaConv,wind
AL,h4681,0.4680814726345582,scr2007,avaConv,wind
AL,h4682,0.46256388799430087,scr2007,avaConv,wind
AL,h4683,0.45391254228769606,scr2007,avaConv,wind
AL,h4684,0.4453492963711513,scr2007,avaConv,wind
AL,h4685,0.4342878764577011,scr2007,avaConv,wind
AL,h4686,0.4170183692463191,scr2007,avaConv,wind
AL,h4687,0.39042210580005154,scr2007,avaConv,wind
AL,h4688,0.3448573692686334,scr2007,avaConv,wind
AL,h4689,0.27411393699077435,scr2007,avaConv,wind
AL,h4690,0.18611404577933927,scr2007,avaConv,wind
AL,h4691,0.10370227759528833,scr2007,avaConv,wind
AL,h4692,0.04552967130662281,scr2007,avaConv,wind
AL,h4693,0.014546558909003606,scr2007,avaConv,wind
AL,h4694,0.0024203215452914604,scr2007,avaConv,wind
AL,h4695,0.0006239678132122523,scr2007,avaConv,wind
AL,h4696,0.003764361227887587,scr2007,avaConv,wind
AL,h4697,0.010701888009760798,scr2007,avaConv,wind
AL,h4698,0.02462576479669128,scr2007,avaConv,wind
AL,h4699,0.04646417108859736,scr2007,avaConv,wind
AL,h4700,0.07451351174818302,scr2007,avaConv,wind
AL,h4701,0.10335020194918716,scr2007,avaConv,wind
AL,h4702,0.1271239572922111,scr2007,avaConv,wind
AL,h4703,0.14407670553978116,scr2007,avaConv,wind
AL,h4704,0.15387602149305238,scr2007,avaConv,wind
AL,h4705,0.15669258708579215,scr2007,avaConv,wind
AL,h4706,0.15341426937611113,scr2007,avaConv,wind
AL,h4707,0.14437522347963477,scr2007,avaConv,wind
AL,h4708,0.13134478889533346,scr2007,avaConv,wind
AL,h4709,0.11570372637404137,scr2007,avaConv,wind
AL,h4710,0.09893980075515586,scr2007,avaConv,wind
AL,h4711,0.08186927998821945,scr2007,avaConv,wind
AL,h4712,0.06597563110434616,scr2007,avaConv,wind
AL,h4713,0.05251374262442289,scr2007,avaConv,wind
AL,h4714,0.04471366251419353,scr2007,avaConv,wind
AL,h4715,0.042809622305169506,scr2007,avaConv,wind
AL,h4716,0.04679315462456916,scr2007,avaConv,wind
AL,h4717,0.05526081385504041,scr2007,avaConv,wind
AL,h4718,0.06915860170325536,scr2007,avaConv,wind
AL,h4719,0.08999930481637068,scr2007,avaConv,wind
AL,h4720,0.11883400106345804,scr2007,avaConv,wind
AL,h4721,0.15429807302874773,scr2007,avaConv,wind
AL,h4722,0.1940193051594053,scr2007,avaConv,wind
AL,h4723,0.23310637954297722,scr2007,avaConv,wind
AL,h4724,0.2669723918715441,scr2007,avaConv,wind
AL,h4725,0.2927376728527535,scr2007,avaConv,wind
AL,h4726,0.3104933389072759,scr2007,avaConv,wind
AL,h4727,0.32214391663589204,scr2007,avaConv,wind
AL,h4728,0.32929389237122564,scr2007,avaConv,wind
AL,h4729,0.33219289820936865,scr2007,avaConv,wind
AL,h4730,0.33105642794184975,scr2007,avaConv,wind
AL,h4731,0.32603149995579456,scr2007,avaConv,wind
AL,h4732,0.3165970194540538,scr2007,avaConv,wind
AL,h4733,0.30393711282832586,scr2007,avaConv,wind
AL,h4734,0.28639858066340446,scr2007,avaConv,wind
AL,h4735,0.26382990912158133,scr2007,avaConv,wind
AL,h4736,0.23850787250540081,scr2007,avaConv,wind
AL,h4737,0.20733038789908873,scr2007,avaConv,wind
AL,h4738,0.16809651960729624,scr2007,avaConv,wind
AL,h4739,0.12027710258113496,scr2007,avaConv,wind
AL,h4740,0.07541313160171974,scr2007,avaConv,wind
AL,h4741,0.04394342445859972,scr2007,avaConv,wind
AL,h4742,0.029542974890773923,scr2007,avaConv,wind
AL,h4743,0.03230244865019972,scr2007,avaConv,wind
AL,h4744,0.05251603262916098,scr2007,avaConv,wind
AL,h4745,0.09113826432094303,scr2007,avaConv,wind
AL,h4746,0.14647954432296248,scr2007,avaConv,wind
AL,h4747,0.21277057157772225,scr2007,avaConv,wind
AL,h4748,0.27859176607307257,scr2007,avaConv,wind
AL,h4749,0.3332634733034381,scr2007,avaConv,wind
AL,h4750,0.37167120375813123,scr2007,avaConv,wind
AL,h4751,0.39583735591741215,scr2007,avaConv,wind
AL,h4752,0.4094970451618145,scr2007,avaConv,wind
AL,h4753,0.41435753317527535,scr2007,avaConv,wind
AL,h4754,0.41163758563610237,scr2007,avaConv,wind
AL,h4755,0.40155299089083435,scr2007,avaConv,wind
AL,h4756,0.384580654869227,scr2007,avaConv,wind
AL,h4757,0.36150694935695576,scr2007,avaConv,wind
AL,h4758,0.33212987069569966,scr2007,avaConv,wind
AL,h4759,0.29675381029607245,scr2007,avaConv,wind
AL,h4760,0.25549731548003746,scr2007,avaConv,wind
AL,h4761,0.20497860367214243,scr2007,avaConv,wind
AL,h4762,0.1467068029678113,scr2007,avaConv,wind
AL,h4763,0.08883178036828131,scr2007,avaConv,wind
AL,h4764,0.0459517169002886,scr2007,avaConv,wind
AL,h4765,0.024850410549239695,scr2007,avaConv,wind
AL,h4766,0.025935474715612406,scr2007,avaConv,wind
AL,h4767,0.05106049657218716,scr2007,avaConv,wind
AL,h4768,0.1042435744123821,scr2007,avaConv,wind
AL,h4769,0.17938065699718728,scr2007,avaConv,wind
AL,h4770,0.25931410026666185,scr2007,avaConv,wind
AL,h4771,0.3263225648932991,scr2007,avaConv,wind
AL,h4772,0.37179524808263326,scr2007,avaConv,wind
AL,h4773,0.39749673758966525,scr2007,avaConv,wind
AL,h4774,0.40780914670964613,scr2007,avaConv,wind
AL,h4775,0.40794588571232904,scr2007,avaConv,wind
AL,h4776,0.40147774475556613,scr2007,avaConv,wind
AL,h4777,0.3896872873048866,scr2007,avaConv,wind
AL,h4778,0.37325191144530745,scr2007,avaConv,wind
AL,h4779,0.3527401851411411,scr2007,avaConv,wind
AL,h4780,0.3291103786891277,scr2007,avaConv,wind
AL,h4781,0.30383340090643474,scr2007,avaConv,wind
AL,h4782,0.27800502442560393,scr2007,avaConv,wind
AL,h4783,0.25207697566340426,scr2007,avaConv,wind
AL,h4784,0.2280719941981688,scr2007,avaConv,wind
AL,h4785,0.2047607754938668,scr2007,avaConv,wind
AL,h4786,0.1837341121252763,scr2007,avaConv,wind
AL,h4787,0.16627691649884854,scr2007,avaConv,wind
AL,h4788,0.15774085712758865,scr2007,avaConv,wind
AL,h4789,0.16016274059531882,scr2007,avaConv,wind
AL,h4790,0.1736405985409041,scr2007,avaConv,wind
AL,h4791,0.19559308273543935,scr2007,avaConv,wind
AL,h4792,0.22135649299450794,scr2007,avaConv,wind
AL,h4793,0.24555589015991028,scr2007,avaConv,wind
AL,h4794,0.2634523857446383,scr2007,avaConv,wind
AL,h4795,0.27365566945150804,scr2007,avaConv,wind
AL,h4796,0.2745481773888666,scr2007,avaConv,wind
AL,h4797,0.2672521887083654,scr2007,avaConv,wind
AL,h4798,0.25314842908858626,scr2007,avaConv,wind
AL,h4799,0.2356954288904898,scr2007,avaConv,wind
AL,h4800,0.21681058879360923,scr2007,avaConv,wind
AL,h4801,0.19810060012069894,scr2007,avaConv,wind
AL,h4802,0.17945942110715585,scr2007,avaConv,wind
