region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4372,0.0008350341274561357,scr1996,avaConv,solar
AL,h4373,0.034941845000499704,scr1996,avaConv,solar
AL,h4374,0.11292432229866708,scr1996,avaConv,solar
AL,h4375,0.2362835385553116,scr1996,avaConv,solar
AL,h4376,0.3671080047945767,scr1996,avaConv,solar
AL,h4377,0.49132322127894235,scr1996,avaConv,solar
AL,h4378,0.5979323448811945,scr1996,avaConv,solar
AL,h4379,0.6736258320530414,scr1996,avaConv,solar
AL,h4380,0.7044215487012482,scr1996,avaConv,solar
AL,h4381,0.6820021220653516,scr1996,avaConv,solar
AL,h4382,0.6057199552852564,scr1996,avaConv,solar
AL,h4383,0.48025212479602997,scr1996,avaConv,solar
AL,h4384,0.30610679356859094,scr1996,avaConv,solar
AL,h4385,0.14008695812791142,scr1996,avaConv,solar
AL,h4386,0.04397338914465261,scr1996,avaConv,solar
AL,h4387,0.010228971874148332,scr1996,avaConv,solar
AL,h4388,0.009187129126156384,scr1996,avaConv,solar
AL,h4389,0.0,scr1996,avaConv,solar
AL,h4390,0.0,scr1996,avaConv,solar
AL,h4391,0.0,scr1996,avaConv,solar
AL,h4392,0.0,scr1996,avaConv,solar
AL,h4393,0.0,scr1996,avaConv,solar
AL,h4394,0.0,scr1996,avaConv,solar
AL,h4395,0.0,scr1996,avaConv,solar
AL,h4396,0.0005208506279103064,scr1996,avaConv,solar
AL,h4397,0.02979835643340585,scr1996,avaConv,solar
AL,h4398,0.10282827911375046,scr1996,avaConv,solar
AL,h4399,0.21986415151801958,scr1996,avaConv,solar
AL,h4400,0.3505368685140683,scr1996,avaConv,solar
AL,h4401,0.4745535545945659,scr1996,avaConv,solar
AL,h4402,0.5826602405467737,scr1996,avaConv,solar
AL,h4403,0.6584466726959318,scr1996,avaConv,solar
AL,h4404,0.69045276604832,scr1996,avaConv,solar
AL,h4405,0.6723110922737153,scr1996,avaConv,solar
AL,h4406,0.6016512044028693,scr1996,avaConv,solar
AL,h4407,0.48109514234204115,scr1996,avaConv,solar
AL,h4408,0.30876761760892063,scr1996,avaConv,solar
AL,h4409,0.1424938942012264,scr1996,avaConv,solar
AL,h4410,0.04692017269906292,scr1996,avaConv,solar
AL,h4411,0.012061020382959696,scr1996,avaConv,solar
AL,h4412,0.010751222697961867,scr1996,avaConv,solar
AL,h4413,0.0,scr1996,avaConv,solar
AL,h4414,0.0,scr1996,avaConv,solar
AL,h4415,0.0,scr1996,avaConv,solar
AL,h4416,0.0,scr1996,avaConv,solar
AL,h4417,0.0,scr1996,avaConv,solar
AL,h4418,0.0,scr1996,avaConv,solar
AL,h4419,0.0,scr1996,avaConv,solar
AL,h4420,0.0007952181514018999,scr1996,avaConv,solar
AL,h4421,0.03730692845045627,scr1996,avaConv,solar
AL,h4422,0.11894334878720447,scr1996,avaConv,solar
AL,h4423,0.24703181287879167,scr1996,avaConv,solar
AL,h4424,0.3811233931123013,scr1996,avaConv,solar
AL,h4425,0.5087710620774616,scr1996,avaConv,solar
AL,h4426,0.618742274439051,scr1996,avaConv,solar
AL,h4427,0.6959150267753915,scr1996,avaConv,solar
AL,h4428,0.7280153486407552,scr1996,avaConv,solar
AL,h4429,0.7050531888823515,scr1996,avaConv,solar
AL,h4430,0.6283371309871469,scr1996,avaConv,solar
AL,h4431,0.5003009939055725,scr1996,avaConv,solar
AL,h4432,0.3220741665283128,scr1996,avaConv,solar
AL,h4433,0.14956509507838095,scr1996,avaConv,solar
AL,h4434,0.05126931230261396,scr1996,avaConv,solar
AL,h4435,0.01409335614018423,scr1996,avaConv,solar
AL,h4436,0.01254242933183286,scr1996,avaConv,solar
AL,h4437,0.0,scr1996,avaConv,solar
AL,h4438,0.0,scr1996,avaConv,solar
AL,h4439,0.0,scr1996,avaConv,solar
AL,h4440,0.0,scr1996,avaConv,solar
AL,h4441,0.0,scr1996,avaConv,solar
AL,h4442,0.0,scr1996,avaConv,solar
AL,h4443,0.0,scr1996,avaConv,solar
AL,h4444,0.0009669293288309111,scr1996,avaConv,solar
AL,h4445,0.03989792321654897,scr1996,avaConv,solar
AL,h4446,0.12535020702620267,scr1996,avaConv,solar
AL,h4447,0.25843431618636564,scr1996,avaConv,solar
AL,h4448,0.3955867377160017,scr1996,avaConv,solar
AL,h4449,0.5250967485881785,scr1996,avaConv,solar
AL,h4450,0.637413624806817,scr1996,avaConv,solar
AL,h4451,0.715662836427615,scr1996,avaConv,solar
AL,h4452,0.7479549597950196,scr1996,avaConv,solar
AL,h4453,0.7216213996284349,scr1996,avaConv,solar
AL,h4454,0.6409424601415651,scr1996,avaConv,solar
AL,h4455,0.5087189267579286,scr1996,avaConv,solar
AL,h4456,0.3270056558832356,scr1996,avaConv,solar
AL,h4457,0.1517771431903504,scr1996,avaConv,solar
AL,h4458,0.05174483814154522,scr1996,avaConv,solar
AL,h4459,0.013978539986577722,scr1996,avaConv,solar
AL,h4460,0.012435027753458745,scr1996,avaConv,solar
AL,h4461,0.0,scr1996,avaConv,solar
AL,h4462,0.0,scr1996,avaConv,solar
AL,h4463,0.0,scr1996,avaConv,solar
AL,h4464,0.0,scr1996,avaConv,solar
AL,h4465,0.0,scr1996,avaConv,solar
AL,h4466,0.0,scr1996,avaConv,solar
AL,h4467,0.0,scr1996,avaConv,solar
AL,h4468,0.0008363923891534675,scr1996,avaConv,solar
AL,h4469,0.03728854057191984,scr1996,avaConv,solar
AL,h4470,0.11843360960715034,scr1996,avaConv,solar
AL,h4471,0.24547984577859672,scr1996,avaConv,solar
AL,h4472,0.3777890322651127,scr1996,avaConv,solar
AL,h4473,0.5030852954071132,scr1996,avaConv,solar
AL,h4474,0.6102969546632275,scr1996,avaConv,solar
AL,h4475,0.6849195411748885,scr1996,avaConv,solar
AL,h4476,0.7139596570227519,scr1996,avaConv,solar
AL,h4477,0.689345182375496,scr1996,avaConv,solar
AL,h4478,0.612231164614522,scr1996,avaConv,solar
AL,h4479,0.48668273424718045,scr1996,avaConv,solar
AL,h4480,0.31238801045123193,scr1996,avaConv,solar
AL,h4481,0.1444345050679067,scr1996,avaConv,solar
AL,h4482,0.047113797826123696,scr1996,avaConv,solar
AL,h4483,0.011542912417347513,scr1996,avaConv,solar
AL,h4484,0.01028630405570149,scr1996,avaConv,solar
AL,h4485,0.0,scr1996,avaConv,solar
AL,h4486,0.0,scr1996,avaConv,solar
AL,h4487,0.0,scr1996,avaConv,solar
AL,h4488,0.0,scr1996,avaConv,solar
AL,h4489,0.0,scr1996,avaConv,solar
AL,h4490,0.0,scr1996,avaConv,solar
AL,h4491,0.0,scr1996,avaConv,solar
AL,h4492,0.000512417826850305,scr1996,avaConv,solar
AL,h4493,0.035042619927885266,scr1996,avaConv,solar
AL,h4494,0.11608044605544555,scr1996,avaConv,solar
AL,h4495,0.24452634608019916,scr1996,avaConv,solar
AL,h4496,0.381413303103036,scr1996,avaConv,solar
AL,h4497,0.5109092017783392,scr1996,avaConv,solar
AL,h4498,0.6231598729794937,scr1996,avaConv,solar
AL,h4499,0.7024002172049175,scr1996,avaConv,solar
AL,h4500,0.7357750693190135,scr1996,avaConv,solar
AL,h4501,0.7124255367330242,scr1996,avaConv,solar
AL,h4502,0.6350009286941259,scr1996,avaConv,solar
AL,h4503,0.5060313326558473,scr1996,avaConv,solar
AL,h4504,0.3269132689513507,scr1996,avaConv,solar
AL,h4505,0.1523021531863474,scr1996,avaConv,solar
AL,h4506,0.052020795672008874,scr1996,avaConv,solar
AL,h4507,0.013816706682862341,scr1996,avaConv,solar
AL,h4508,0.012255027417162806,scr1996,avaConv,solar
AL,h4509,0.0,scr1996,avaConv,solar
AL,h4510,0.0,scr1996,avaConv,solar
AL,h4511,0.0,scr1996,avaConv,solar
AL,h4512,0.0,scr1996,avaConv,solar
AL,h4513,0.0,scr1996,avaConv,solar
AL,h4514,0.0,scr1996,avaConv,solar
AL,h4515,0.0,scr1996,avaConv,solar
AL,h4516,0.0006851393975238037,scr1996,avaConv,solar
AL,h4517,0.03820963057515702,scr1996,avaConv,solar
AL,h4518,0.12152927490718633,scr1996,avaConv,solar
AL,h4519,0.25199088477881504,scr1996,avaConv,solar
AL,h4520,0.38733789671974855,scr1996,avaConv,solar
AL,h4521,0.5157723503186458,scr1996,avaConv,solar
AL,h4522,0.6254515537252094,scr1996,avaConv,solar
AL,h4523,0.7010692540025499,scr1996,avaConv,solar
AL,h4524,0.730973291176741,scr1996,avaConv,solar
AL,h4525,0.7057559829495295,scr1996,avaConv,solar
AL,h4526,0.6274687610573536,scr1996,avaConv,solar
AL,h4527,0.49824853469528424,scr1996,avaConv,solar
AL,h4528,0.32009610105843284,scr1996,avaConv,solar
AL,h4529,0.1480989808545856,scr1996,avaConv,solar
AL,h4530,0.04810873907291893,scr1996,avaConv,solar
AL,h4531,0.01140589462285494,scr1996,avaConv,solar
AL,h4532,0.010130661690374769,scr1996,avaConv,solar
AL,h4533,0.0,scr1996,avaConv,solar
AL,h4534,0.0,scr1996,avaConv,solar
AL,h4535,0.0,scr1996,avaConv,solar
AL,h4536,0.0,scr1996,avaConv,solar
AL,h4537,0.0,scr1996,avaConv,solar
AL,h4538,0.0,scr1996,avaConv,solar
AL,h4539,0.0,scr1996,avaConv,solar
AL,h4540,0.0004717616112871383,scr1996,avaConv,solar
AL,h4541,0.03390839641183515,scr1996,avaConv,solar
AL,h4542,0.11173778354730603,scr1996,avaConv,solar
AL,h4543,0.2358886839179471,scr1996,avaConv,solar
AL,h4544,0.36796071636044025,scr1996,avaConv,solar
AL,h4545,0.49138145580618553,scr1996,avaConv,solar
AL,h4546,0.5930169254421533,scr1996,avaConv,solar
AL,h4547,0.6433955211626158,scr1996,avaConv,solar
AL,h4548,0.6521518167831215,scr1996,avaConv,solar
AL,h4549,0.6320457165098337,scr1996,avaConv,solar
AL,h4550,0.5788733703252664,scr1996,avaConv,solar
AL,h4551,0.4747348586223825,scr1996,avaConv,solar
AL,h4552,0.304184868171954,scr1996,avaConv,solar
AL,h4553,0.13979633120144472,scr1996,avaConv,solar
AL,h4554,0.04417610472664932,scr1996,avaConv,solar
AL,h4555,0.009423041029155265,scr1996,avaConv,solar
AL,h4556,0.008404633963714951,scr1996,avaConv,solar
AL,h4557,0.0,scr1996,avaConv,solar
AL,h4558,0.0,scr1996,avaConv,solar
AL,h4559,0.0,scr1996,avaConv,solar
AL,h4560,0.0,scr1996,avaConv,solar
AL,h4561,0.0,scr1996,avaConv,solar
AL,h4562,0.0,scr1996,avaConv,solar
AL,h4563,0.0,scr1996,avaConv,solar
AL,h4564,0.000267370375291147,scr1996,avaConv,solar
AL,h4565,0.029474225057687008,scr1996,avaConv,solar
AL,h4566,0.10033647172619023,scr1996,avaConv,solar
AL,h4567,0.21857340324896635,scr1996,avaConv,solar
AL,h4568,0.33398419146804753,scr1996,avaConv,solar
AL,h4569,0.45624892324712985,scr1996,avaConv,solar
AL,h4570,0.5528240393660817,scr1996,avaConv,solar
AL,h4571,0.6189231770984961,scr1996,avaConv,solar
AL,h4572,0.6290186961072383,scr1996,avaConv,solar
AL,h4573,0.5903392863563556,scr1996,avaConv,solar
AL,h4574,0.5158298606122422,scr1996,avaConv,solar
AL,h4575,0.40802625559394096,scr1996,avaConv,solar
AL,h4576,0.26663375969946523,scr1996,avaConv,solar
AL,h4577,0.12890620787136625,scr1996,avaConv,solar
AL,h4578,0.04392470807331722,scr1996,avaConv,solar
AL,h4579,0.009693658126144141,scr1996,avaConv,solar
AL,h4580,0.008759262936574275,scr1996,avaConv,solar
AL,h4581,0.0,scr1996,avaConv,solar
AL,h4582,0.0,scr1996,avaConv,solar
AL,h4583,0.0,scr1996,avaConv,solar
AL,h4584,0.0,scr1996,avaConv,solar
AL,h4585,0.0,scr1996,avaConv,solar
AL,h4586,0.0,scr1996,avaConv,solar
AL,h4587,0.0,scr1996,avaConv,solar
AL,h4588,0.0001406373184589451,scr1996,avaConv,solar
AL,h4589,0.03070768339619466,scr1996,avaConv,solar
AL,h4590,0.09948801938331762,scr1996,avaConv,solar
AL,h4591,0.22209600482105682,scr1996,avaConv,solar
AL,h4592,0.3564535068556581,scr1996,avaConv,solar
AL,h4593,0.49077608580585813,scr1996,avaConv,solar
AL,h4594,0.5993000646771339,scr1996,avaConv,solar
AL,h4595,0.6756661562710965,scr1996,avaConv,solar
AL,h4596,0.7061691735115498,scr1996,avaConv,solar
AL,h4597,0.6838092653395313,scr1996,avaConv,solar
AL,h4598,0.607992458237778,scr1996,avaConv,solar
AL,h4599,0.4837491328164383,scr1996,avaConv,solar
AL,h4600,0.31062828915295027,scr1996,avaConv,solar
AL,h4601,0.1433025616349509,scr1996,avaConv,solar
AL,h4602,0.04473202902930408,scr1996,avaConv,solar
AL,h4603,0.009393750361464701,scr1996,avaConv,solar
AL,h4604,0.008381401372860496,scr1996,avaConv,solar
AL,h4605,0.0,scr1996,avaConv,solar
AL,h4606,0.0,scr1996,avaConv,solar
AL,h4607,0.0,scr1996,avaConv,solar
AL,h4608,0.0,scr1996,avaConv,solar
AL,h4609,0.0,scr1996,avaConv,solar
AL,h4610,0.0,scr1996,avaConv,solar
AL,h4611,0.0,scr1996,avaConv,solar
AL,h4612,0.00024989163871142253,scr1996,avaConv,solar
AL,h4613,0.03188756475409425,scr1996,avaConv,solar
AL,h4614,0.10793602951789633,scr1996,avaConv,solar
AL,h4615,0.23095681596556342,scr1996,avaConv,solar
AL,h4616,0.36438053047990937,scr1996,avaConv,solar
AL,h4617,0.4916877748312153,scr1996,avaConv,solar
AL,h4618,0.60162857792873,scr1996,avaConv,solar
AL,h4619,0.6796218155676741,scr1996,avaConv,solar
AL,h4620,0.7121879252047879,scr1996,avaConv,solar
AL,h4621,0.6899295909232803,scr1996,avaConv,solar
AL,h4622,0.6137739965565759,scr1996,avaConv,solar
AL,h4623,0.4880111382640101,scr1996,avaConv,solar
AL,h4624,0.3137203038433182,scr1996,avaConv,solar
AL,h4625,0.14505978800975014,scr1996,avaConv,solar
AL,h4626,0.045354401441215386,scr1996,avaConv,solar
AL,h4627,0.009430460288329464,scr1996,avaConv,solar
AL,h4628,0.008394409919919864,scr1996,avaConv,solar
AL,h4629,0.0,scr1996,avaConv,solar
AL,h4630,0.0,scr1996,avaConv,solar
AL,h4631,0.0,scr1996,avaConv,solar
AL,h4632,0.0,scr1996,avaConv,solar
AL,h4633,0.0,scr1996,avaConv,solar
AL,h4634,0.0,scr1996,avaConv,solar
AL,h4635,0.0,scr1996,avaConv,solar
AL,h4636,0.0002357560234160778,scr1996,avaConv,solar
AL,h4637,0.032097263714918986,scr1996,avaConv,solar
AL,h4638,0.10867709518454141,scr1996,avaConv,solar
AL,h4639,0.23272941203186578,scr1996,avaConv,solar
AL,h4640,0.3673836004864152,scr1996,avaConv,solar
AL,h4641,0.4959381027482181,scr1996,avaConv,solar
AL,h4642,0.6070830706931676,scr1996,avaConv,solar
AL,h4643,0.6855643377816086,scr1996,avaConv,solar
AL,h4644,0.7181672190854238,scr1996,avaConv,solar
AL,h4645,0.6950049026154571,scr1996,avaConv,solar
AL,h4646,0.6178222235641615,scr1996,avaConv,solar
AL,h4647,0.49094417691858333,scr1996,avaConv,solar
AL,h4648,0.31570128356675264,scr1996,avaConv,solar
AL,h4649,0.1460935093687961,scr1996,avaConv,solar
AL,h4650,0.0455517188840718,scr1996,avaConv,solar
AL,h4651,0.009297454709028576,scr1996,avaConv,solar
AL,h4652,0.008261635181850102,scr1996,avaConv,solar
AL,h4653,0.0,scr1996,avaConv,solar
AL,h4654,0.0,scr1996,avaConv,solar
AL,h4655,0.0,scr1996,avaConv,solar
AL,h4656,0.0,scr1996,avaConv,solar
AL,h4657,0.0,scr1996,avaConv,solar
AL,h4658,0.0,scr1996,avaConv,solar
AL,h4659,0.0,scr1996,avaConv,solar
AL,h4660,0.00022422777832533853,scr1996,avaConv,solar
AL,h4661,0.031833934055057946,scr1996,avaConv,solar
AL,h4662,0.10835528098233316,scr1996,avaConv,solar
AL,h4663,0.23263824623623514,scr1996,avaConv,solar
AL,h4664,0.3680899412565973,scr1996,avaConv,solar
AL,h4665,0.4975592390090587,scr1996,avaConv,solar
AL,h4666,0.6095143811236191,scr1996,avaConv,solar
AL,h4667,0.6881012607283363,scr1996,avaConv,solar
AL,h4668,0.7204201179060846,scr1996,avaConv,solar
AL,h4669,0.6966376975336351,scr1996,avaConv,solar
AL,h4670,0.6191089399491156,scr1996,avaConv,solar
AL,h4671,0.4918719544435803,scr1996,avaConv,solar
AL,h4672,0.3162987851226923,scr1996,avaConv,solar
AL,h4673,0.1463469433670714,scr1996,avaConv,solar
AL,h4674,0.0470439839831424,scr1996,avaConv,solar
AL,h4675,0.01060343662822041,scr1996,avaConv,solar
AL,h4676,0.009608515233633942,scr1996,avaConv,solar
AL,h4677,0.0,scr1996,avaConv,solar
AL,h4678,0.0,scr1996,avaConv,solar
AL,h4679,0.0,scr1996,avaConv,solar
AL,h4680,0.0,scr1996,avaConv,solar
AL,h4681,0.0,scr1996,avaConv,solar
AL,h4682,0.0,scr1996,avaConv,solar
AL,h4683,0.0,scr1996,avaConv,solar
AL,h4684,0.0001851943531279515,scr1996,avaConv,solar
AL,h4685,0.030805278464043084,scr1996,avaConv,solar
AL,h4686,0.1060474802402812,scr1996,avaConv,solar
AL,h4687,0.22860562224543676,scr1996,avaConv,solar
AL,h4688,0.362869239500261,scr1996,avaConv,solar
AL,h4689,0.49096470575964457,scr1996,avaConv,solar
AL,h4690,0.6015118234947833,scr1996,avaConv,solar
AL,h4691,0.6796493197599719,scr1996,avaConv,solar
AL,h4692,0.7120607958779978,scr1996,avaConv,solar
AL,h4693,0.6895537027526312,scr1996,avaConv,solar
AL,h4694,0.6132774303185918,scr1996,avaConv,solar
AL,h4695,0.48749537920005204,scr1996,avaConv,solar
AL,h4696,0.31350682087004333,scr1996,avaConv,solar
AL,h4697,0.14493251937757395,scr1996,avaConv,solar
AL,h4698,0.044853735245075604,scr1996,avaConv,solar
AL,h4699,0.008834413817984802,scr1996,avaConv,solar
AL,h4700,0.007909564613725696,scr1996,avaConv,solar
AL,h4701,0.0,scr1996,avaConv,solar
AL,h4702,0.0,scr1996,avaConv,solar
AL,h4703,0.0,scr1996,avaConv,solar
AL,h4704,0.0,scr1996,avaConv,solar
AL,h4705,0.0,scr1996,avaConv,solar
AL,h4706,0.0,scr1996,avaConv,solar
AL,h4707,0.0,scr1996,avaConv,solar
AL,h4708,0.00014876193614542902,scr1996,avaConv,solar
AL,h4709,0.030651044190353856,scr1996,avaConv,solar
AL,h4710,0.10584056974555797,scr1996,avaConv,solar
AL,h4711,0.22833745122258908,scr1996,avaConv,solar
AL,h4712,0.3624548116102111,scr1996,avaConv,solar
AL,h4713,0.49008904791043406,scr1996,avaConv,solar
AL,h4714,0.5999393206503818,scr1996,avaConv,solar
AL,h4715,0.6773511431921031,scr1996,avaConv,solar
AL,h4716,0.7092443483239282,scr1996,avaConv,solar
AL,h4717,0.6840805339812357,scr1996,avaConv,solar
AL,h4718,0.6068048580372505,scr1996,avaConv,solar
AL,h4719,0.48112893784018335,scr1996,avaConv,solar
AL,h4720,0.31016730696297756,scr1996,avaConv,solar
AL,h4721,0.14348324976611918,scr1996,avaConv,solar
AL,h4722,0.04338611263080447,scr1996,avaConv,solar
AL,h4723,0.007850775086730256,scr1996,avaConv,solar
AL,h4724,0.0070245551504263416,scr1996,avaConv,solar
AL,h4725,0.0,scr1996,avaConv,solar
AL,h4726,0.0,scr1996,avaConv,solar
AL,h4727,0.0,scr1996,avaConv,solar
AL,h4728,0.0,scr1996,avaConv,solar
AL,h4729,0.0,scr1996,avaConv,solar
AL,h4730,0.0,scr1996,avaConv,solar
AL,h4731,0.0,scr1996,avaConv,solar
AL,h4732,0.0,scr1996,avaConv,solar
AL,h4733,0.030005441781037936,scr1996,avaConv,solar
AL,h4734,0.10439433234370002,scr1996,avaConv,solar
AL,h4735,0.22562475453643407,scr1996,avaConv,solar
AL,h4736,0.3583619298942946,scr1996,avaConv,solar
AL,h4737,0.4842954721183276,scr1996,avaConv,solar
AL,h4738,0.5924003046453105,scr1996,avaConv,solar
AL,h4739,0.6694424863708186,scr1996,avaConv,solar
AL,h4740,0.6970940253959301,scr1996,avaConv,solar
AL,h4741,0.6685642084039615,scr1996,avaConv,solar
AL,h4742,0.587421341243937,scr1996,avaConv,solar
AL,h4743,0.4660327603161471,scr1996,avaConv,solar
AL,h4744,0.3011996800908011,scr1996,avaConv,solar
AL,h4745,0.14061415941893177,scr1996,avaConv,solar
AL,h4746,0.04293427213047818,scr1996,avaConv,solar
AL,h4747,0.007757989668589365,scr1996,avaConv,solar
AL,h4748,0.007026952032538163,scr1996,avaConv,solar
AL,h4749,0.0,scr1996,avaConv,solar
AL,h4750,0.0,scr1996,avaConv,solar
AL,h4751,0.0,scr1996,avaConv,solar
AL,h4752,0.0,scr1996,avaConv,solar
AL,h4753,0.0,scr1996,avaConv,solar
AL,h4754,0.0,scr1996,avaConv,solar
AL,h4755,0.0,scr1996,avaConv,solar
AL,h4756,0.0,scr1996,avaConv,solar
AL,h4757,0.029418056753105434,scr1996,avaConv,solar
AL,h4758,0.10366639110670087,scr1996,avaConv,solar
AL,h4759,0.22532224161534173,scr1996,avaConv,solar
AL,h4760,0.3598106711130412,scr1996,avaConv,solar
AL,h4761,0.4872928432016489,scr1996,avaConv,solar
AL,h4762,0.5967043572817693,scr1996,avaConv,solar
AL,h4763,0.6745772554879308,scr1996,avaConv,solar
AL,h4764,0.7064032070746056,scr1996,avaConv,solar
AL,h4765,0.6763652812171972,scr1996,avaConv,solar
AL,h4766,0.5793806728452048,scr1996,avaConv,solar
AL,h4767,0.4439665450375599,scr1996,avaConv,solar
AL,h4768,0.2797781722241199,scr1996,avaConv,solar
AL,h4769,0.13280581235908728,scr1996,avaConv,solar
AL,h4770,0.04209307869290015,scr1996,avaConv,solar
AL,h4771,0.006672138870076959,scr1996,avaConv,solar
AL,h4772,0.0059627387180904365,scr1996,avaConv,solar
AL,h4773,0.0,scr1996,avaConv,solar
AL,h4774,0.0,scr1996,avaConv,solar
AL,h4775,0.0,scr1996,avaConv,solar
AL,h4776,0.0,scr1996,avaConv,solar
AL,h4777,0.0,scr1996,avaConv,solar
AL,h4778,0.0,scr1996,avaConv,solar
AL,h4779,0.0,scr1996,avaConv,solar
AL,h4780,0.0,scr1996,avaConv,solar
AL,h4781,0.028002599492800782,scr1996,avaConv,solar
AL,h4782,0.10054414924918244,scr1996,avaConv,solar
AL,h4783,0.22023279621112518,scr1996,avaConv,solar
AL,h4784,0.35354305144093395,scr1996,avaConv,solar
AL,h4785,0.47996442895239066,scr1996,avaConv,solar
AL,h4786,0.5880185715707147,scr1996,avaConv,solar
AL,h4787,0.6645150410293587,scr1996,avaConv,solar
AL,h4788,0.6946671360164594,scr1996,avaConv,solar
AL,h4789,0.6716851487832819,scr1996,avaConv,solar
AL,h4790,0.5954249760122406,scr1996,avaConv,solar
AL,h4791,0.4724478105725285,scr1996,avaConv,solar
AL,h4792,0.3027697268229757,scr1996,avaConv,solar
AL,h4793,0.13929181175490277,scr1996,avaConv,solar
AL,h4794,0.04046560098596573,scr1996,avaConv,solar
AL,h4795,0.006227236386089941,scr1996,avaConv,solar
AL,h4796,0.005640883571457372,scr1996,avaConv,solar
AL,h4797,0.0,scr1996,avaConv,solar
AL,h4798,0.0,scr1996,avaConv,solar
AL,h4799,0.0,scr1996,avaConv,solar
AL,h4800,0.0,scr1996,avaConv,solar
AL,h4801,0.0,scr1996,avaConv,solar
AL,h4802,0.0,scr1996,avaConv,solar
AL,h4803,0.0,scr1996,avaConv,solar
AL,h4804,0.0,scr1996,avaConv,solar
AL,h4805,0.027053899754449225,scr1996,avaConv,solar
AL,h4806,0.0987458107689716,scr1996,avaConv,solar
AL,h4807,0.2176059887643098,scr1996,avaConv,solar
AL,h4808,0.351237033875198,scr1996,avaConv,solar
AL,h4809,0.4779518418799098,scr1996,avaConv,solar
AL,h4810,0.5863543212475771,scr1996,avaConv,solar
AL,h4811,0.6626179142124415,scr1996,avaConv,solar
AL,h4812,0.6930700405068225,scr1996,avaConv,solar
AL,h4813,0.671291356434104,scr1996,avaConv,solar
AL,h4814,0.5851398776683121,scr1996,avaConv,solar
AL,h4815,0.4472960340577127,scr1996,avaConv,solar
AL,h4816,0.2749160747083877,scr1996,avaConv,solar
AL,h4817,0.12294272198988294,scr1996,avaConv,solar
AL,h4818,0.037949538562100704,scr1996,avaConv,solar
AL,h4819,0.0060457116699944745,scr1996,avaConv,solar
AL,h4820,0.005087496943156624,scr1996,avaConv,solar
AL,h4821,0.0,scr1996,avaConv,solar
AL,h4822,0.0,scr1996,avaConv,solar
AL,h4823,0.0,scr1996,avaConv,solar
AL,h4824,0.0,scr1996,avaConv,solar
AL,h4825,0.0,scr1996,avaConv,solar
AL,h4826,0.0,scr1996,avaConv,solar
AL,h4827,0.0,scr1996,avaConv,solar
