region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0155,0.31797600280676186,scr1984,mustOut,spaceHeat
BE,hh0156,0.31579170139925006,scr1984,mustOut,spaceHeat
BG,hh0139,0.11002285084470231,scr1984,mustOut,spaceHeat
BG,hh0140,0.32802812320582175,scr1984,mustOut,spaceHeat
BG,hh0141,0.2086794059258963,scr1984,mustOut,spaceHeat
BG,hh0142,0.24361839270006874,scr1984,mustOut,spaceHeat
BG,hh0143,0.4014085271843054,scr1984,mustOut,spaceHeat
BG,hh0144,0.28689114201073296,scr1984,mustOut,spaceHeat
BG,hh0145,0.16628505831600043,scr1984,mustOut,spaceHeat
BG,hh0146,0.39574598877057127,scr1984,mustOut,spaceHeat
BG,hh0147,0.3809906348402796,scr1984,mustOut,spaceHeat
BG,hh0148,0.4446513612487001,scr1984,mustOut,spaceHeat
BG,hh0149,0.5086198772963889,scr1984,mustOut,spaceHeat
BG,hh0150,0.30674194637588414,scr1984,mustOut,spaceHeat
BG,hh0151,0.22026258124669035,scr1984,mustOut,spaceHeat
BG,hh0152,0.4194791241272185,scr1984,mustOut,spaceHeat
BG,hh0153,0.19973805000276604,scr1984,mustOut,spaceHeat
BG,hh0154,0.2898882696199511,scr1984,mustOut,spaceHeat
BG,hh0155,0.4622298261331275,scr1984,mustOut,spaceHeat
BG,hh0156,0.3688885220556383,scr1984,mustOut,spaceHeat
CH,hh0139,0.12946507009185668,scr1984,mustOut,spaceHeat
CH,hh0140,0.3069624584655583,scr1984,mustOut,spaceHeat
CH,hh0141,0.3184498685442058,scr1984,mustOut,spaceHeat
CH,hh0142,0.12544135337620424,scr1984,mustOut,spaceHeat
CH,hh0143,0.20787923640758194,scr1984,mustOut,spaceHeat
CH,hh0144,0.27029680432583186,scr1984,mustOut,spaceHeat
CH,hh0145,0.14704660811840126,scr1984,mustOut,spaceHeat
CH,hh0146,0.2889165199115637,scr1984,mustOut,spaceHeat
CH,hh0147,0.35987829783670044,scr1984,mustOut,spaceHeat
CH,hh0148,0.275109765272036,scr1984,mustOut,spaceHeat
CH,hh0149,0.36129917258606525,scr1984,mustOut,spaceHeat
CH,hh0150,0.393135653308733,scr1984,mustOut,spaceHeat
CH,hh0151,0.2409009361805322,scr1984,mustOut,spaceHeat
CH,hh0152,0.37921896785035314,scr1984,mustOut,spaceHeat
CH,hh0153,0.38530482381654463,scr1984,mustOut,spaceHeat
CH,hh0154,0.29539742513023853,scr1984,mustOut,spaceHeat
CH,hh0155,0.3927553198845586,scr1984,mustOut,spaceHeat
CH,hh0156,0.4001236093205872,scr1984,mustOut,spaceHeat
CZ,hh0139,0.07226937486872181,scr1984,mustOut,spaceHeat
CZ,hh0140,0.27655284113145145,scr1984,mustOut,spaceHeat
CZ,hh0141,0.39180287214169296,scr1984,mustOut,spaceHeat
CZ,hh0142,0.2052090338747819,scr1984,mustOut,spaceHeat
CZ,hh0143,0.3255206813903577,scr1984,mustOut,spaceHeat
CZ,hh0144,0.3774818668829678,scr1984,mustOut,spaceHeat
CZ,hh0145,0.13074147775052508,scr1984,mustOut,spaceHeat
CZ,hh0146,0.29638256283857045,scr1984,mustOut,spaceHeat
CZ,hh0147,0.49844212585158404,scr1984,mustOut,spaceHeat
CZ,hh0148,0.41158205720455016,scr1984,mustOut,spaceHeat
CZ,hh0149,0.49228188583224586,scr1984,mustOut,spaceHeat
CZ,hh0150,0.4309733536037119,scr1984,mustOut,spaceHeat
CZ,hh0151,0.18195657027017062,scr1984,mustOut,spaceHeat
CZ,hh0152,0.26744939005831503,scr1984,mustOut,spaceHeat
CZ,hh0153,0.21764059766351407,scr1984,mustOut,spaceHeat
CZ,hh0154,0.29903044151669944,scr1984,mustOut,spaceHeat
CZ,hh0155,0.43313380531225254,scr1984,mustOut,spaceHeat
CZ,hh0156,0.3582552228758761,scr1984,mustOut,spaceHeat
DE,hh0139,0.11926721639472082,scr1984,mustOut,spaceHeat
DE,hh0140,0.2736518495651434,scr1984,mustOut,spaceHeat
DE,hh0141,0.26978316101876,scr1984,mustOut,spaceHeat
DE,hh0142,0.18074128342745213,scr1984,mustOut,spaceHeat
DE,hh0143,0.2910463687099761,scr1984,mustOut,spaceHeat
DE,hh0144,0.3238171991206254,scr1984,mustOut,spaceHeat
DE,hh0145,0.16022537876213955,scr1984,mustOut,spaceHeat
DE,hh0146,0.3340801191503866,scr1984,mustOut,spaceHeat
DE,hh0147,0.47919802830583225,scr1984,mustOut,spaceHeat
DE,hh0148,0.40835814548469573,scr1984,mustOut,spaceHeat
DE,hh0149,0.49124883377343703,scr1984,mustOut,spaceHeat
DE,hh0150,0.4434266950623052,scr1984,mustOut,spaceHeat
DE,hh0151,0.19537927123983612,scr1984,mustOut,spaceHeat
DE,hh0152,0.28026194092764173,scr1984,mustOut,spaceHeat
DE,hh0153,0.2599816934803394,scr1984,mustOut,spaceHeat
DE,hh0154,0.2926057607845004,scr1984,mustOut,spaceHeat
DE,hh0155,0.4229514788823048,scr1984,mustOut,spaceHeat
DE,hh0156,0.4944329631995557,scr1984,mustOut,spaceHeat
GR,hh0139,0.08787321938212456,scr1984,mustOut,spaceHeat
GR,hh0140,0.31575969882845756,scr1984,mustOut,spaceHeat
GR,hh0141,0.13844949937334186,scr1984,mustOut,spaceHeat
GR,hh0142,0.15494309981452867,scr1984,mustOut,spaceHeat
GR,hh0143,0.25449300916694295,scr1984,mustOut,spaceHeat
GR,hh0144,0.2311712100324554,scr1984,mustOut,spaceHeat
GR,hh0145,0.1230971821825127,scr1984,mustOut,spaceHeat
GR,hh0146,0.3827101515923397,scr1984,mustOut,spaceHeat
GR,hh0147,0.2630148116774375,scr1984,mustOut,spaceHeat
GR,hh0148,0.3125233122329949,scr1984,mustOut,spaceHeat
GR,hh0149,0.37595263746639274,scr1984,mustOut,spaceHeat
GR,hh0150,0.20370354091773607,scr1984,mustOut,spaceHeat
GR,hh0151,0.1428231328646967,scr1984,mustOut,spaceHeat
GR,hh0152,0.46407699919246226,scr1984,mustOut,spaceHeat
GR,hh0153,0.2088342544159316,scr1984,mustOut,spaceHeat
GR,hh0154,0.16323758901938068,scr1984,mustOut,spaceHeat
GR,hh0155,0.30730859793706655,scr1984,mustOut,spaceHeat
GR,hh0156,0.3305956192127946,scr1984,mustOut,spaceHeat
ES,hh0139,0.14673522531930694,scr1984,mustOut,spaceHeat
ES,hh0140,0.37714475533622205,scr1984,mustOut,spaceHeat
ES,hh0141,0.4710848180756452,scr1984,mustOut,spaceHeat
ES,hh0142,0.27553212673209176,scr1984,mustOut,spaceHeat
ES,hh0143,0.3303437119227658,scr1984,mustOut,spaceHeat
ES,hh0144,0.41570781226552855,scr1984,mustOut,spaceHeat
ES,hh0145,0.19343464218807233,scr1984,mustOut,spaceHeat
ES,hh0146,0.4033947723791032,scr1984,mustOut,spaceHeat
ES,hh0147,0.49292334812894667,scr1984,mustOut,spaceHeat
ES,hh0148,0.3740485635794295,scr1984,mustOut,spaceHeat
ES,hh0149,0.3939410274949426,scr1984,mustOut,spaceHeat
ES,hh0150,0.38798255544009436,scr1984,mustOut,spaceHeat
ES,hh0151,0.17112502747081348,scr1984,mustOut,spaceHeat
ES,hh0152,0.402214261051434,scr1984,mustOut,spaceHeat
ES,hh0153,0.5283672073568116,scr1984,mustOut,spaceHeat
ES,hh0154,0.32244703166029576,scr1984,mustOut,spaceHeat
ES,hh0155,0.3780797098954245,scr1984,mustOut,spaceHeat
ES,hh0156,0.4902761836111928,scr1984,mustOut,spaceHeat
DK,hh0139,0.11668970844913157,scr1984,mustOut,spaceHeat
DK,hh0140,0.20883881060921372,scr1984,mustOut,spaceHeat
DK,hh0141,0.16970672208696314,scr1984,mustOut,spaceHeat
DK,hh0142,0.14643781434525313,scr1984,mustOut,spaceHeat
DK,hh0143,0.23389396900789666,scr1984,mustOut,spaceHeat
DK,hh0144,0.33113518511816825,scr1984,mustOut,spaceHeat
DK,hh0145,0.14356158236020536,scr1984,mustOut,spaceHeat
DK,hh0146,0.2768266198537351,scr1984,mustOut,spaceHeat
DK,hh0147,0.4177856453952553,scr1984,mustOut,spaceHeat
DK,hh0148,0.3644478211521104,scr1984,mustOut,spaceHeat
DK,hh0149,0.43716043199587135,scr1984,mustOut,spaceHeat
DK,hh0150,0.4250514364050244,scr1984,mustOut,spaceHeat
DK,hh0151,0.1986835978348459,scr1984,mustOut,spaceHeat
DK,hh0152,0.30123503237910754,scr1984,mustOut,spaceHeat
DK,hh0153,0.32656232916551664,scr1984,mustOut,spaceHeat
DK,hh0154,0.2909143057459125,scr1984,mustOut,spaceHeat
DK,hh0155,0.35470788449491375,scr1984,mustOut,spaceHeat
DK,hh0156,0.3827196319672441,scr1984,mustOut,spaceHeat
EE,hh0139,0.039999541390605214,scr1984,mustOut,spaceHeat
EE,hh0140,0.09491848771900938,scr1984,mustOut,spaceHeat
EE,hh0141,0.128988306132776,scr1984,mustOut,spaceHeat
EE,hh0142,0.0982350357757637,scr1984,mustOut,spaceHeat
EE,hh0143,0.11810359727162303,scr1984,mustOut,spaceHeat
EE,hh0144,0.10653725886766403,scr1984,mustOut,spaceHeat
EE,hh0145,0.12032435644374923,scr1984,mustOut,spaceHeat
EE,hh0146,0.30500919648854397,scr1984,mustOut,spaceHeat
EE,hh0147,0.40983886701826655,scr1984,mustOut,spaceHeat
EE,hh0148,0.36828763463926506,scr1984,mustOut,spaceHeat
EE,hh0149,0.4293347668928522,scr1984,mustOut,spaceHeat
EE,hh0150,0.32045819834548117,scr1984,mustOut,spaceHeat
EE,hh0151,0.2199584166340272,scr1984,mustOut,spaceHeat
EE,hh0152,0.33917523656241355,scr1984,mustOut,spaceHeat
EE,hh0153,0.2789676457285339,scr1984,mustOut,spaceHeat
EE,hh0154,0.44228836712529324,scr1984,mustOut,spaceHeat
EE,hh0155,0.43358524863720116,scr1984,mustOut,spaceHeat
EE,hh0156,0.21459482038210495,scr1984,mustOut,spaceHeat
FI,hh0139,0.15799354806261212,scr1984,mustOut,spaceHeat
FI,hh0140,0.3030290382608592,scr1984,mustOut,spaceHeat
FI,hh0141,0.2867344931574878,scr1984,mustOut,spaceHeat
FI,hh0142,0.15699301930907741,scr1984,mustOut,spaceHeat
FI,hh0143,0.17916491953578662,scr1984,mustOut,spaceHeat
FI,hh0144,0.1814271045660845,scr1984,mustOut,spaceHeat
FI,hh0145,0.2050932476329179,scr1984,mustOut,spaceHeat
FI,hh0146,0.4158842118183569,scr1984,mustOut,spaceHeat
FI,hh0147,0.35835984764230155,scr1984,mustOut,spaceHeat
FI,hh0148,0.33317509448018384,scr1984,mustOut,spaceHeat
FI,hh0149,0.3868954029063593,scr1984,mustOut,spaceHeat
FI,hh0150,0.2972675882755428,scr1984,mustOut,spaceHeat
FI,hh0151,0.296677893115869,scr1984,mustOut,spaceHeat
FI,hh0152,0.5340051205727465,scr1984,mustOut,spaceHeat
FI,hh0153,0.4605126986421033,scr1984,mustOut,spaceHeat
FI,hh0154,0.49745271717492207,scr1984,mustOut,spaceHeat
FI,hh0155,0.4711171383797388,scr1984,mustOut,spaceHeat
FI,hh0156,0.22159210586094424,scr1984,mustOut,spaceHeat
FR,hh0139,0.14263006583271418,scr1984,mustOut,spaceHeat
FR,hh0140,0.3274735920607206,scr1984,mustOut,spaceHeat
FR,hh0141,0.2777327542289091,scr1984,mustOut,spaceHeat
FR,hh0142,0.08512552353876064,scr1984,mustOut,spaceHeat
FR,hh0143,0.16203876903742961,scr1984,mustOut,spaceHeat
FR,hh0144,0.24748026220879685,scr1984,mustOut,spaceHeat
FR,hh0145,0.09493382156283325,scr1984,mustOut,spaceHeat
FR,hh0146,0.2129038557399845,scr1984,mustOut,spaceHeat
FR,hh0147,0.2857096880990821,scr1984,mustOut,spaceHeat
FR,hh0148,0.2580261352941536,scr1984,mustOut,spaceHeat
FR,hh0149,0.34750165322419846,scr1984,mustOut,spaceHeat
FR,hh0150,0.2990247139190133,scr1984,mustOut,spaceHeat
FR,hh0151,0.14123349196792992,scr1984,mustOut,spaceHeat
FR,hh0152,0.24971785449507686,scr1984,mustOut,spaceHeat
FR,hh0153,0.2872039383874343,scr1984,mustOut,spaceHeat
FR,hh0154,0.21020269703074024,scr1984,mustOut,spaceHeat
FR,hh0155,0.2964603476493076,scr1984,mustOut,spaceHeat
FR,hh0156,0.34800724082423334,scr1984,mustOut,spaceHeat
IT,hh0139,0.07891389791439266,scr1984,mustOut,spaceHeat
IT,hh0140,0.20419950442018467,scr1984,mustOut,spaceHeat
IT,hh0141,0.20211157447692135,scr1984,mustOut,spaceHeat
IT,hh0142,0.07980838912034618,scr1984,mustOut,spaceHeat
IT,hh0143,0.13569708749508796,scr1984,mustOut,spaceHeat
IT,hh0144,0.17692434416351516,scr1984,mustOut,spaceHeat
IT,hh0145,0.09816049593477588,scr1984,mustOut,spaceHeat
IT,hh0146,0.22156523812298837,scr1984,mustOut,spaceHeat
IT,hh0147,0.2049641023015907,scr1984,mustOut,spaceHeat
IT,hh0148,0.17276658290464814,scr1984,mustOut,spaceHeat
IT,hh0149,0.24471748938094337,scr1984,mustOut,spaceHeat
IT,hh0150,0.25950661181244833,scr1984,mustOut,spaceHeat
IT,hh0151,0.16435205417599286,scr1984,mustOut,spaceHeat
IT,hh0152,0.34130426199800096,scr1984,mustOut,spaceHeat
IT,hh0153,0.26372280852616625,scr1984,mustOut,spaceHeat
IT,hh0154,0.151789744592403,scr1984,mustOut,spaceHeat
IT,hh0155,0.23583617674860458,scr1984,mustOut,spaceHeat
IT,hh0156,0.2585696801918668,scr1984,mustOut,spaceHeat
NL,hh0139,0.11495623367376369,scr1984,mustOut,spaceHeat
NL,hh0140,0.21235714471757625,scr1984,mustOut,spaceHeat
NL,hh0141,0.10609015136223163,scr1984,mustOut,spaceHeat
NL,hh0142,0.04533506451087273,scr1984,mustOut,spaceHeat
NL,hh0143,0.13859289894520443,scr1984,mustOut,spaceHeat
NL,hh0144,0.2827690445038918,scr1984,mustOut,spaceHeat
NL,hh0145,0.08417753732882996,scr1984,mustOut,spaceHeat
NL,hh0146,0.18828785004712917,scr1984,mustOut,spaceHeat
NL,hh0147,0.29241728259087924,scr1984,mustOut,spaceHeat
NL,hh0148,0.2964377269564062,scr1984,mustOut,spaceHeat
NL,hh0149,0.370895040945643,scr1984,mustOut,spaceHeat
NL,hh0150,0.30786354382903025,scr1984,mustOut,spaceHeat
NL,hh0151,0.137469713598197,scr1984,mustOut,spaceHeat
NL,hh0152,0.20535467768008858,scr1984,mustOut,spaceHeat
NL,hh0153,0.22838514158585602,scr1984,mustOut,spaceHeat
NL,hh0154,0.23934511619483886,scr1984,mustOut,spaceHeat
NL,hh0155,0.2893814743846981,scr1984,mustOut,spaceHeat
NL,hh0156,0.3385037177791663,scr1984,mustOut,spaceHeat
IE,hh0139,0.1806023696210305,scr1984,mustOut,spaceHeat
IE,hh0140,0.3813819390177758,scr1984,mustOut,spaceHeat
IE,hh0141,0.192379768637861,scr1984,mustOut,spaceHeat
IE,hh0142,0.158276852140803,scr1984,mustOut,spaceHeat
IE,hh0143,0.2816287549187292,scr1984,mustOut,spaceHeat
IE,hh0144,0.41805811756644606,scr1984,mustOut,spaceHeat
IE,hh0145,0.13959166161844908,scr1984,mustOut,spaceHeat
IE,hh0146,0.24713179432607507,scr1984,mustOut,spaceHeat
IE,hh0147,0.376304997057898,scr1984,mustOut,spaceHeat
IE,hh0148,0.3469450793522711,scr1984,mustOut,spaceHeat
IE,hh0149,0.43100486030353174,scr1984,mustOut,spaceHeat
IE,hh0150,0.3437070401776703,scr1984,mustOut,spaceHeat
IE,hh0151,0.13431738402794885,scr1984,mustOut,spaceHeat
IE,hh0152,0.26793279632807665,scr1984,mustOut,spaceHeat
IE,hh0153,0.4219251564430567,scr1984,mustOut,spaceHeat
IE,hh0154,0.249278013632278,scr1984,mustOut,spaceHeat
IE,hh0155,0.34939761605979813,scr1984,mustOut,spaceHeat
IE,hh0156,0.49598183633346893,scr1984,mustOut,spaceHeat
HR,hh0139,0.08915777112412288,scr1984,mustOut,spaceHeat
HR,hh0140,0.28037594373979735,scr1984,mustOut,spaceHeat
HR,hh0141,0.38204021710183395,scr1984,mustOut,spaceHeat
HR,hh0142,0.25675228146058493,scr1984,mustOut,spaceHeat
HR,hh0143,0.37548389496211654,scr1984,mustOut,spaceHeat
HR,hh0144,0.3988777927577053,scr1984,mustOut,spaceHeat
HR,hh0145,0.16749362747258895,scr1984,mustOut,spaceHeat
HR,hh0146,0.3918446121574598,scr1984,mustOut,spaceHeat
HR,hh0147,0.5153838291073771,scr1984,mustOut,spaceHeat
HR,hh0148,0.46278650448454683,scr1984,mustOut,spaceHeat
HR,hh0149,0.5220651935117078,scr1984,mustOut,spaceHeat
HR,hh0150,0.4099245379607076,scr1984,mustOut,spaceHeat
HR,hh0151,0.2136666194261603,scr1984,mustOut,spaceHeat
HR,hh0152,0.3942503658509337,scr1984,mustOut,spaceHeat
HR,hh0153,0.28874833927132215,scr1984,mustOut,spaceHeat
HR,hh0154,0.2787759159136221,scr1984,mustOut,spaceHeat
HR,hh0155,0.44384642905501004,scr1984,mustOut,spaceHeat
HR,hh0156,0.4437180876684205,scr1984,mustOut,spaceHeat
HU,hh0139,0.06891067493379238,scr1984,mustOut,spaceHeat
HU,hh0140,0.25605970591455995,scr1984,mustOut,spaceHeat
HU,hh0141,0.4553564412380373,scr1984,mustOut,spaceHeat
HU,hh0142,0.26492007997162637,scr1984,mustOut,spaceHeat
HU,hh0143,0.3386702898586673,scr1984,mustOut,spaceHeat
HU,hh0144,0.3657592072069382,scr1984,mustOut,spaceHeat
HU,hh0145,0.16431576639334344,scr1984,mustOut,spaceHeat
HU,hh0146,0.3960899349818377,scr1984,mustOut,spaceHeat
HU,hh0147,0.581594640669568,scr1984,mustOut,spaceHeat
HU,hh0148,0.4441213133780437,scr1984,mustOut,spaceHeat
HU,hh0149,0.49709922837285414,scr1984,mustOut,spaceHeat
HU,hh0150,0.38090842105046374,scr1984,mustOut,spaceHeat
HU,hh0151,0.2225352827307093,scr1984,mustOut,spaceHeat
HU,hh0152,0.34286392271013044,scr1984,mustOut,spaceHeat
HU,hh0153,0.22759984702778915,scr1984,mustOut,spaceHeat
HU,hh0154,0.2490847753001219,scr1984,mustOut,spaceHeat
HU,hh0155,0.4495213761709126,scr1984,mustOut,spaceHeat
HU,hh0156,0.4608882996301493,scr1984,mustOut,spaceHeat
MK,hh0139,0.12383955909356084,scr1984,mustOut,spaceHeat
MK,hh0140,0.29153950164207654,scr1984,mustOut,spaceHeat
MK,hh0141,0.2255277649266016,scr1984,mustOut,spaceHeat
MK,hh0142,0.17155654170033352,scr1984,mustOut,spaceHeat
MK,hh0143,0.2796336494182207,scr1984,mustOut,spaceHeat
MK,hh0144,0.27054891817040116,scr1984,mustOut,spaceHeat
MK,hh0145,0.15930253788007342,scr1984,mustOut,spaceHeat
MK,hh0146,0.35593900169150083,scr1984,mustOut,spaceHeat
MK,hh0147,0.40377827002890826,scr1984,mustOut,spaceHeat
MK,hh0148,0.3829732062354027,scr1984,mustOut,spaceHeat
MK,hh0149,0.43702843385264123,scr1984,mustOut,spaceHeat
MK,hh0150,0.32040809094197636,scr1984,mustOut,spaceHeat
MK,hh0151,0.21651361050268503,scr1984,mustOut,spaceHeat
MK,hh0152,0.3994255966452561,scr1984,mustOut,spaceHeat
MK,hh0153,0.2798141710183577,scr1984,mustOut,spaceHeat
MK,hh0154,0.21416399539421954,scr1984,mustOut,spaceHeat
MK,hh0155,0.3824850195870887,scr1984,mustOut,spaceHeat
MK,hh0156,0.426146090828835,scr1984,mustOut,spaceHeat
LV,hh0139,0.04615384176278607,scr1984,mustOut,spaceHeat
LV,hh0140,0.1423903602415434,scr1984,mustOut,spaceHeat
LV,hh0141,0.16190451283022345,scr1984,mustOut,spaceHeat
LV,hh0142,0.14498922192222857,scr1984,mustOut,spaceHeat
LV,hh0143,0.19924880594897532,scr1984,mustOut,spaceHeat
LV,hh0144,0.1636139583340708,scr1984,mustOut,spaceHeat
LV,hh0145,0.11574292095922217,scr1984,mustOut,spaceHeat
LV,hh0146,0.3289181535112611,scr1984,mustOut,spaceHeat
LV,hh0147,0.5046831788720796,scr1984,mustOut,spaceHeat
LV,hh0148,0.4878746786537274,scr1984,mustOut,spaceHeat
LV,hh0149,0.5614185547728902,scr1984,mustOut,spaceHeat
LV,hh0150,0.3723240223900854,scr1984,mustOut,spaceHeat
LV,hh0151,0.2666527262731808,scr1984,mustOut,spaceHeat
LV,hh0152,0.418470712065646,scr1984,mustOut,spaceHeat
LV,hh0153,0.23234889001160555,scr1984,mustOut,spaceHeat
LV,hh0154,0.3436117172137033,scr1984,mustOut,spaceHeat
LV,hh0155,0.3886883855729233,scr1984,mustOut,spaceHeat
LV,hh0156,0.21972560025535953,scr1984,mustOut,spaceHeat
ME,hh0139,0.12440251378624158,scr1984,mustOut,spaceHeat
ME,hh0140,0.27700716636440414,scr1984,mustOut,spaceHeat
ME,hh0141,0.21510494964846275,scr1984,mustOut,spaceHeat
ME,hh0142,0.14952777780872042,scr1984,mustOut,spaceHeat
ME,hh0143,0.2710494567591374,scr1984,mustOut,spaceHeat
ME,hh0144,0.3135913361394773,scr1984,mustOut,spaceHeat
ME,hh0145,0.18205086578206386,scr1984,mustOut,spaceHeat
ME,hh0146,0.3682413815725531,scr1984,mustOut,spaceHeat
ME,hh0147,0.35671866565370763,scr1984,mustOut,spaceHeat
ME,hh0148,0.26502116048004326,scr1984,mustOut,spaceHeat
ME,hh0149,0.31689541000468413,scr1984,mustOut,spaceHeat
ME,hh0150,0.3094371338561086,scr1984,mustOut,spaceHeat
ME,hh0151,0.22277242012898438,scr1984,mustOut,spaceHeat
ME,hh0152,0.3825638692478766,scr1984,mustOut,spaceHeat
ME,hh0153,0.2498411576568599,scr1984,mustOut,spaceHeat
ME,hh0154,0.18493101680457985,scr1984,mustOut,spaceHeat
ME,hh0155,0.3436768244528055,scr1984,mustOut,spaceHeat
ME,hh0156,0.38455917165834463,scr1984,mustOut,spaceHeat
LT,hh0139,0.0858701287265965,scr1984,mustOut,spaceHeat
LT,hh0140,0.23917838865438856,scr1984,mustOut,spaceHeat
LT,hh0141,0.24769352206407605,scr1984,mustOut,spaceHeat
LT,hh0142,0.25010343841766686,scr1984,mustOut,spaceHeat
LT,hh0143,0.3218837145839614,scr1984,mustOut,spaceHeat
LT,hh0144,0.23087763347506612,scr1984,mustOut,spaceHeat
LT,hh0145,0.15523702452819327,scr1984,mustOut,spaceHeat
LT,hh0146,0.4100904003023662,scr1984,mustOut,spaceHeat
LT,hh0147,0.5497935804841723,scr1984,mustOut,spaceHeat
LT,hh0148,0.5516376902046296,scr1984,mustOut,spaceHeat
LT,hh0149,0.622510604248144,scr1984,mustOut,spaceHeat
LT,hh0150,0.41013065246901753,scr1984,mustOut,spaceHeat
LT,hh0151,0.32261529387139865,scr1984,mustOut,spaceHeat
LT,hh0152,0.5134080081563899,scr1984,mustOut,spaceHeat
LT,hh0153,0.26905387639355166,scr1984,mustOut,spaceHeat
LT,hh0154,0.38878886231309856,scr1984,mustOut,spaceHeat
LT,hh0155,0.44523998842358725,scr1984,mustOut,spaceHeat
LT,hh0156,0.25653941272606545,scr1984,mustOut,spaceHeat
LU,hh0139,0.12918649464091636,scr1984,mustOut,spaceHeat
LU,hh0140,0.33209868798239905,scr1984,mustOut,spaceHeat
LU,hh0141,0.3777736587001014,scr1984,mustOut,spaceHeat
LU,hh0142,0.1454622183380632,scr1984,mustOut,spaceHeat
LU,hh0143,0.24707296061300593,scr1984,mustOut,spaceHeat
LU,hh0144,0.2782028939785041,scr1984,mustOut,spaceHeat
LU,hh0145,0.1522271165519023,scr1984,mustOut,spaceHeat
LU,hh0146,0.34003558401035144,scr1984,mustOut,spaceHeat
LU,hh0147,0.440697081306476,scr1984,mustOut,spaceHeat
LU,hh0148,0.3531159003380513,scr1984,mustOut,spaceHeat
LU,hh0149,0.41730813896490937,scr1984,mustOut,spaceHeat
LU,hh0150,0.3892510316369975,scr1984,mustOut,spaceHeat
LU,hh0151,0.18748644829729624,scr1984,mustOut,spaceHeat
LU,hh0152,0.2783987185063273,scr1984,mustOut,spaceHeat
LU,hh0153,0.29106935163764364,scr1984,mustOut,spaceHeat
LU,hh0154,0.2828063149434077,scr1984,mustOut,spaceHeat
LU,hh0155,0.42048688405297563,scr1984,mustOut,spaceHeat
LU,hh0156,0.4898327025445809,scr1984,mustOut,spaceHeat
NO,hh0139,0.1574580312374283,scr1984,mustOut,spaceHeat
NO,hh0140,0.21085842280882042,scr1984,mustOut,spaceHeat
NO,hh0141,0.18131456939192814,scr1984,mustOut,spaceHeat
NO,hh0142,0.12370273186196608,scr1984,mustOut,spaceHeat
NO,hh0143,0.2025046623770833,scr1984,mustOut,spaceHeat
NO,hh0144,0.36646209952262165,scr1984,mustOut,spaceHeat
NO,hh0145,0.18828949162053213,scr1984,mustOut,spaceHeat
NO,hh0146,0.2829703832354614,scr1984,mustOut,spaceHeat
NO,hh0147,0.32255497086354823,scr1984,mustOut,spaceHeat
NO,hh0148,0.3040315625122773,scr1984,mustOut,spaceHeat
NO,hh0149,0.39127077290531825,scr1984,mustOut,spaceHeat
NO,hh0150,0.39088827922961683,scr1984,mustOut,spaceHeat
NO,hh0151,0.2607535622798264,scr1984,mustOut,spaceHeat
NO,hh0152,0.38820870423739634,scr1984,mustOut,spaceHeat
