region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0604,0.34145299547480307,scr1984,avaConv,onshore_a
it_cs,1,h0605,0.35543039686520156,scr1984,avaConv,onshore_a
it_cs,1,h0606,0.3673902168532059,scr1984,avaConv,onshore_a
it_cs,1,h0607,0.4934279775313446,scr1984,avaConv,onshore_a
it_cs,1,h0608,0.6028792587659266,scr1984,avaConv,onshore_a
it_cs,1,h0609,0.697720460966623,scr1984,avaConv,onshore_a
it_cs,1,h0610,0.7026335993168956,scr1984,avaConv,onshore_a
it_cs,1,h0611,0.7107789267558875,scr1984,avaConv,onshore_a
it_cs,1,h0612,0.7224990250060322,scr1984,avaConv,onshore_a
it_cs,1,h0613,0.6061081940283357,scr1984,avaConv,onshore_a
it_cs,1,h0614,0.475998857405401,scr1984,avaConv,onshore_a
it_cs,1,h0615,0.33836056540282367,scr1984,avaConv,onshore_a
it_cs,1,h0616,0.38786828535413254,scr1984,avaConv,onshore_a
it_cs,1,h0617,0.461999130315516,scr1984,avaConv,onshore_a
it_cs,1,h0618,0.5449168996574949,scr1984,avaConv,onshore_a
it_cs,1,h0619,0.49288234070285386,scr1984,avaConv,onshore_a
it_cs,1,h0620,0.3951707858332255,scr1984,avaConv,onshore_a
it_cs,1,h0621,0.22922911739841229,scr1984,avaConv,onshore_a
it_cs,1,h0622,0.2264872719802674,scr1984,avaConv,onshore_a
it_cs,1,h0623,0.24042917822638246,scr1984,avaConv,onshore_a
it_cs,1,h0624,0.2634030432834617,scr1984,avaConv,onshore_a
it_n,1,h0553,0.2810439981521134,scr1984,avaConv,onshore_a
it_n,1,h0554,0.45420671131283996,scr1984,avaConv,onshore_a
it_n,1,h0555,0.6088726777758129,scr1984,avaConv,onshore_a
it_n,1,h0556,0.6055726186832301,scr1984,avaConv,onshore_a
it_n,1,h0557,0.6059511614852523,scr1984,avaConv,onshore_a
it_n,1,h0558,0.6055641735037869,scr1984,avaConv,onshore_a
it_n,1,h0559,0.6038469869362705,scr1984,avaConv,onshore_a
it_n,1,h0560,0.59438417476985,scr1984,avaConv,onshore_a
it_n,1,h0561,0.5780479473996354,scr1984,avaConv,onshore_a
it_n,1,h0562,0.5692918024898426,scr1984,avaConv,onshore_a
it_n,1,h0563,0.5774048776605445,scr1984,avaConv,onshore_a
it_n,1,h0564,0.6018437954114999,scr1984,avaConv,onshore_a
it_n,1,h0565,0.5449815782127169,scr1984,avaConv,onshore_a
it_n,1,h0566,0.46881988949408127,scr1984,avaConv,onshore_a
it_n,1,h0567,0.36763677631652686,scr1984,avaConv,onshore_a
it_n,1,h0568,0.3614693637780355,scr1984,avaConv,onshore_a
it_n,1,h0569,0.3727581214116876,scr1984,avaConv,onshore_a
it_n,1,h0570,0.40325308655462855,scr1984,avaConv,onshore_a
it_n,1,h0571,0.39044989452941087,scr1984,avaConv,onshore_a
it_n,1,h0572,0.3730110579015414,scr1984,avaConv,onshore_a
it_n,1,h0573,0.3485778634059404,scr1984,avaConv,onshore_a
it_n,1,h0574,0.364489055798537,scr1984,avaConv,onshore_a
it_n,1,h0575,0.3872155163739212,scr1984,avaConv,onshore_a
it_n,1,h0576,0.40483625462422784,scr1984,avaConv,onshore_a
it_n,1,h0577,0.3339273507011771,scr1984,avaConv,onshore_a
it_n,1,h0578,0.2367269373305189,scr1984,avaConv,onshore_a
it_n,1,h0579,0.12097328977757935,scr1984,avaConv,onshore_a
it_n,1,h0580,0.12872737953216531,scr1984,avaConv,onshore_a
it_n,1,h0581,0.14403600244376244,scr1984,avaConv,onshore_a
it_n,1,h0582,0.16240696453002837,scr1984,avaConv,onshore_a
it_n,1,h0583,0.3274949203753863,scr1984,avaConv,onshore_a
it_n,1,h0584,0.457778782193472,scr1984,avaConv,onshore_a
it_n,1,h0585,0.5695723777588337,scr1984,avaConv,onshore_a
it_n,1,h0586,0.5600800000119449,scr1984,avaConv,onshore_a
it_n,1,h0587,0.5381391230540172,scr1984,avaConv,onshore_a
it_n,1,h0588,0.5161345900429568,scr1984,avaConv,onshore_a
it_n,1,h0589,0.5450671454018311,scr1984,avaConv,onshore_a
it_n,1,h0590,0.590242468590988,scr1984,avaConv,onshore_a
it_n,1,h0591,0.6374679847595682,scr1984,avaConv,onshore_a
it_n,1,h0592,0.6436110898555315,scr1984,avaConv,onshore_a
it_n,1,h0593,0.6515433978855808,scr1984,avaConv,onshore_a
it_n,1,h0594,0.661275715006026,scr1984,avaConv,onshore_a
it_n,1,h0595,0.5136851747789241,scr1984,avaConv,onshore_a
it_n,1,h0596,0.3387980288637121,scr1984,avaConv,onshore_a
it_n,1,h0597,0.1079822165438326,scr1984,avaConv,onshore_a
it_n,1,h0598,0.1179517731642923,scr1984,avaConv,onshore_a
it_n,1,h0599,0.15014678983624533,scr1984,avaConv,onshore_a
it_n,1,h0600,0.17483753073379266,scr1984,avaConv,onshore_a
it_n,1,h0601,0.16331586880960566,scr1984,avaConv,onshore_a
it_n,1,h0602,0.1302874786020962,scr1984,avaConv,onshore_a
it_n,1,h0603,0.10327673060438618,scr1984,avaConv,onshore_a
it_n,1,h0604,0.11208662950460052,scr1984,avaConv,onshore_a
it_n,1,h0605,0.12661384520980418,scr1984,avaConv,onshore_a
it_n,1,h0606,0.1478709870360427,scr1984,avaConv,onshore_a
it_n,1,h0607,0.3617588178871135,scr1984,avaConv,onshore_a
it_n,1,h0608,0.4887302751142673,scr1984,avaConv,onshore_a
it_n,1,h0609,0.5424634534711011,scr1984,avaConv,onshore_a
it_n,1,h0610,0.4344437345813023,scr1984,avaConv,onshore_a
it_n,1,h0611,0.36200958876580214,scr1984,avaConv,onshore_a
it_n,1,h0612,0.3437394503435802,scr1984,avaConv,onshore_a
it_n,1,h0613,0.4875712802898677,scr1984,avaConv,onshore_a
it_n,1,h0614,0.6105955250178607,scr1984,avaConv,onshore_a
it_n,1,h0615,0.7241192952489008,scr1984,avaConv,onshore_a
it_n,1,h0616,0.7060720292068274,scr1984,avaConv,onshore_a
it_n,1,h0617,0.6826730956117054,scr1984,avaConv,onshore_a
it_n,1,h0618,0.6481711300261749,scr1984,avaConv,onshore_a
it_n,1,h0619,0.5741343068705284,scr1984,avaConv,onshore_a
it_n,1,h0620,0.5116235510360372,scr1984,avaConv,onshore_a
it_n,1,h0621,0.4668855405996443,scr1984,avaConv,onshore_a
it_n,1,h0622,0.4741221904956701,scr1984,avaConv,onshore_a
it_n,1,h0623,0.5009504610835697,scr1984,avaConv,onshore_a
it_n,1,h0624,0.5271993883747199,scr1984,avaConv,onshore_a
it_sar,1,h0553,0.10759012919408072,scr1984,avaConv,onshore_a
it_sar,1,h0554,0.15651409392791246,scr1984,avaConv,onshore_a
it_sar,1,h0555,0.2055909801430385,scr1984,avaConv,onshore_a
it_sar,1,h0556,0.21529305664886292,scr1984,avaConv,onshore_a
it_sar,1,h0557,0.22063686115909595,scr1984,avaConv,onshore_a
it_sar,1,h0558,0.2068687197286539,scr1984,avaConv,onshore_a
it_sar,1,h0559,0.2852347121313655,scr1984,avaConv,onshore_a
it_sar,1,h0560,0.36702301735660553,scr1984,avaConv,onshore_a
it_sar,1,h0561,0.4751164129062804,scr1984,avaConv,onshore_a
it_sar,1,h0562,0.5351917719502963,scr1984,avaConv,onshore_a
it_sar,1,h0563,0.5704761282812173,scr1984,avaConv,onshore_a
it_sar,1,h0564,0.5751198129518095,scr1984,avaConv,onshore_a
it_sar,1,h0565,0.4038741869076672,scr1984,avaConv,onshore_a
it_sar,1,h0566,0.23453746253948257,scr1984,avaConv,onshore_a
it_sar,1,h0567,0.04047302144265913,scr1984,avaConv,onshore_a
it_sar,1,h0568,0.053396860836470356,scr1984,avaConv,onshore_a
it_sar,1,h0569,0.0518736034348356,scr1984,avaConv,onshore_a
it_sar,1,h0570,0.04208568018119705,scr1984,avaConv,onshore_a
it_sar,1,h0571,0.024946261809731793,scr1984,avaConv,onshore_a
it_sar,1,h0572,0.013877242122092886,scr1984,avaConv,onshore_a
it_sar,1,h0573,0.0037815487668723725,scr1984,avaConv,onshore_a
it_sar,1,h0574,0.005276802089237679,scr1984,avaConv,onshore_a
it_sar,1,h0575,0.010229802483295199,scr1984,avaConv,onshore_a
it_sar,1,h0576,0.01786283372115509,scr1984,avaConv,onshore_a
it_sar,1,h0577,0.15443745460901542,scr1984,avaConv,onshore_a
it_sar,1,h0578,0.2548836579586162,scr1984,avaConv,onshore_a
it_sar,1,h0579,0.3440917326125434,scr1984,avaConv,onshore_a
it_sar,1,h0580,0.34220272686524617,scr1984,avaConv,onshore_a
it_sar,1,h0581,0.34987203577917897,scr1984,avaConv,onshore_a
it_sar,1,h0582,0.36271853104082774,scr1984,avaConv,onshore_a
it_sar,1,h0583,0.5400185632390606,scr1984,avaConv,onshore_a
it_sar,1,h0584,0.700693683707632,scr1984,avaConv,onshore_a
it_sar,1,h0585,0.8500991646986616,scr1984,avaConv,onshore_a
it_sar,1,h0586,0.8562870211536727,scr1984,avaConv,onshore_a
it_sar,1,h0587,0.8515772486212697,scr1984,avaConv,onshore_a
it_sar,1,h0588,0.8490954235124584,scr1984,avaConv,onshore_a
it_sar,1,h0589,0.6276409992487668,scr1984,avaConv,onshore_a
it_sar,1,h0590,0.3896595038540706,scr1984,avaConv,onshore_a
it_sar,1,h0591,0.09219375302737054,scr1984,avaConv,onshore_a
it_sar,1,h0592,0.1161918576272261,scr1984,avaConv,onshore_a
it_sar,1,h0593,0.14672586476599572,scr1984,avaConv,onshore_a
it_sar,1,h0594,0.16759464804587001,scr1984,avaConv,onshore_a
it_sar,1,h0595,0.31213588747964705,scr1984,avaConv,onshore_a
it_sar,1,h0596,0.4370396593545869,scr1984,avaConv,onshore_a
it_sar,1,h0597,0.5484493236643307,scr1984,avaConv,onshore_a
it_sar,1,h0598,0.5338247307404077,scr1984,avaConv,onshore_a
it_sar,1,h0599,0.4992763609048191,scr1984,avaConv,onshore_a
it_sar,1,h0600,0.4561417330173518,scr1984,avaConv,onshore_a
it_sar,1,h0601,0.5147626571731939,scr1984,avaConv,onshore_a
it_sar,1,h0602,0.585036680774097,scr1984,avaConv,onshore_a
it_sar,1,h0603,0.6476802399036633,scr1984,avaConv,onshore_a
it_sar,1,h0604,0.6328236419973022,scr1984,avaConv,onshore_a
it_sar,1,h0605,0.6363365074071305,scr1984,avaConv,onshore_a
it_sar,1,h0606,0.662091659085394,scr1984,avaConv,onshore_a
it_sar,1,h0607,0.6392473335742513,scr1984,avaConv,onshore_a
it_sar,1,h0608,0.610566727593675,scr1984,avaConv,onshore_a
it_sar,1,h0609,0.5833283272311958,scr1984,avaConv,onshore_a
it_sar,1,h0610,0.602822663614377,scr1984,avaConv,onshore_a
it_sar,1,h0611,0.6151393612169033,scr1984,avaConv,onshore_a
it_sar,1,h0612,0.6280228437106636,scr1984,avaConv,onshore_a
it_sar,1,h0613,0.686947695864995,scr1984,avaConv,onshore_a
it_sar,1,h0614,0.744587026431554,scr1984,avaConv,onshore_a
it_sar,1,h0615,0.7827948999660987,scr1984,avaConv,onshore_a
it_sar,1,h0616,0.755345751721902,scr1984,avaConv,onshore_a
it_sar,1,h0617,0.7005750392090663,scr1984,avaConv,onshore_a
it_sar,1,h0618,0.6307865737544093,scr1984,avaConv,onshore_a
it_sar,1,h0619,0.5018392685779398,scr1984,avaConv,onshore_a
it_sar,1,h0620,0.39527132033451035,scr1984,avaConv,onshore_a
it_sar,1,h0621,0.3112101871321977,scr1984,avaConv,onshore_a
it_sar,1,h0622,0.320546009909786,scr1984,avaConv,onshore_a
it_sar,1,h0623,0.27832802957090136,scr1984,avaConv,onshore_a
it_sar,1,h0624,0.2299518373813737,scr1984,avaConv,onshore_a
it_sic,1,h0553,0.10767080026102979,scr1984,avaConv,onshore_a
it_sic,1,h0554,0.10451776812266651,scr1984,avaConv,onshore_a
it_sic,1,h0555,0.1192600238850179,scr1984,avaConv,onshore_a
it_sic,1,h0556,0.13879720031818668,scr1984,avaConv,onshore_a
it_sic,1,h0557,0.15372823544564868,scr1984,avaConv,onshore_a
it_sic,1,h0558,0.16273110482971181,scr1984,avaConv,onshore_a
it_sic,1,h0559,0.149967175174532,scr1984,avaConv,onshore_a
it_sic,1,h0560,0.13189778375281094,scr1984,avaConv,onshore_a
it_sic,1,h0561,0.11516917299896799,scr1984,avaConv,onshore_a
it_sic,1,h0562,0.164502887959214,scr1984,avaConv,onshore_a
it_sic,1,h0563,0.18974652450637092,scr1984,avaConv,onshore_a
it_sic,1,h0564,0.2366620577715908,scr1984,avaConv,onshore_a
it_sic,1,h0565,0.20248991628062932,scr1984,avaConv,onshore_a
it_sic,1,h0566,0.19028271798538224,scr1984,avaConv,onshore_a
it_sic,1,h0567,0.15481026801666103,scr1984,avaConv,onshore_a
it_sic,1,h0568,0.1634423644882326,scr1984,avaConv,onshore_a
it_sic,1,h0569,0.16562320782489295,scr1984,avaConv,onshore_a
it_sic,1,h0570,0.16692017853444618,scr1984,avaConv,onshore_a
it_sic,1,h0571,0.13116484977794626,scr1984,avaConv,onshore_a
it_sic,1,h0572,0.09677988849349195,scr1984,avaConv,onshore_a
it_sic,1,h0573,0.05650690298371452,scr1984,avaConv,onshore_a
it_sic,1,h0574,0.07158540816679904,scr1984,avaConv,onshore_a
it_sic,1,h0575,0.08377705263492079,scr1984,avaConv,onshore_a
it_sic,1,h0576,0.09693792118285251,scr1984,avaConv,onshore_a
it_sic,1,h0577,0.15093125646035405,scr1984,avaConv,onshore_a
it_sic,1,h0578,0.20440491966720659,scr1984,avaConv,onshore_a
it_sic,1,h0579,0.252675465963746,scr1984,avaConv,onshore_a
it_sic,1,h0580,0.26721874260224954,scr1984,avaConv,onshore_a
it_sic,1,h0581,0.2825236692914784,scr1984,avaConv,onshore_a
it_sic,1,h0582,0.2989283837059367,scr1984,avaConv,onshore_a
it_sic,1,h0583,0.4834762620706524,scr1984,avaConv,onshore_a
it_sic,1,h0584,0.6472971058759487,scr1984,avaConv,onshore_a
it_sic,1,h0585,0.7955636858624782,scr1984,avaConv,onshore_a
it_sic,1,h0586,0.8133988681994011,scr1984,avaConv,onshore_a
it_sic,1,h0587,0.8320263468288034,scr1984,avaConv,onshore_a
it_sic,1,h0588,0.8530069630814576,scr1984,avaConv,onshore_a
it_sic,1,h0589,0.7198319834147794,scr1984,avaConv,onshore_a
it_sic,1,h0590,0.56757006490058,scr1984,avaConv,onshore_a
it_sic,1,h0591,0.39757932319431794,scr1984,avaConv,onshore_a
it_sic,1,h0592,0.3968804105977328,scr1984,avaConv,onshore_a
it_sic,1,h0593,0.4049597777939496,scr1984,avaConv,onshore_a
it_sic,1,h0594,0.42432141526795397,scr1984,avaConv,onshore_a
it_sic,1,h0595,0.4681943899579332,scr1984,avaConv,onshore_a
it_sic,1,h0596,0.513164262986106,scr1984,avaConv,onshore_a
it_sic,1,h0597,0.554679687757802,scr1984,avaConv,onshore_a
it_sic,1,h0598,0.5822157665319484,scr1984,avaConv,onshore_a
it_sic,1,h0599,0.6118162711799645,scr1984,avaConv,onshore_a
it_sic,1,h0600,0.6255207153097192,scr1984,avaConv,onshore_a
it_sic,1,h0601,0.6204269361790639,scr1984,avaConv,onshore_a
it_sic,1,h0602,0.6046821838593872,scr1984,avaConv,onshore_a
it_sic,1,h0603,0.5993823220357952,scr1984,avaConv,onshore_a
it_sic,1,h0604,0.6200730476826434,scr1984,avaConv,onshore_a
it_sic,1,h0605,0.6385667484195052,scr1984,avaConv,onshore_a
it_sic,1,h0606,0.6364925498736359,scr1984,avaConv,onshore_a
it_sic,1,h0607,0.5244400230385705,scr1984,avaConv,onshore_a
it_sic,1,h0608,0.40007456777696987,scr1984,avaConv,onshore_a
it_sic,1,h0609,0.2679410081032746,scr1984,avaConv,onshore_a
it_sic,1,h0610,0.25964308346245246,scr1984,avaConv,onshore_a
it_sic,1,h0611,0.2301603271849563,scr1984,avaConv,onshore_a
it_sic,1,h0612,0.21559446024920104,scr1984,avaConv,onshore_a
it_sic,1,h0613,0.3303311604107103,scr1984,avaConv,onshore_a
it_sic,1,h0614,0.4870338636530357,scr1984,avaConv,onshore_a
it_sic,1,h0615,0.6455761172350492,scr1984,avaConv,onshore_a
it_sic,1,h0616,0.7066183289917225,scr1984,avaConv,onshore_a
it_sic,1,h0617,0.7394579878514647,scr1984,avaConv,onshore_a
it_sic,1,h0618,0.7414227089917496,scr1984,avaConv,onshore_a
it_sic,1,h0619,0.6963575881469571,scr1984,avaConv,onshore_a
it_sic,1,h0620,0.6418498660464347,scr1984,avaConv,onshore_a
it_sic,1,h0621,0.5913263733345366,scr1984,avaConv,onshore_a
it_sic,1,h0622,0.5654079203565886,scr1984,avaConv,onshore_a
it_sic,1,h0623,0.5234942713968904,scr1984,avaConv,onshore_a
it_sic,1,h0624,0.48576363868705547,scr1984,avaConv,onshore_a
lt,1,h0553,0.8376873795279165,scr1984,avaConv,onshore_a
lt,1,h0554,0.8069320651691575,scr1984,avaConv,onshore_a
lt,1,h0555,0.768433029574144,scr1984,avaConv,onshore_a
lt,1,h0556,0.7278177348846208,scr1984,avaConv,onshore_a
lt,1,h0557,0.6865051015606388,scr1984,avaConv,onshore_a
lt,1,h0558,0.6483401111704221,scr1984,avaConv,onshore_a
lt,1,h0559,0.5772258497276241,scr1984,avaConv,onshore_a
lt,1,h0560,0.5183452001080562,scr1984,avaConv,onshore_a
lt,1,h0561,0.483418187721413,scr1984,avaConv,onshore_a
lt,1,h0562,0.5023254737842144,scr1984,avaConv,onshore_a
lt,1,h0563,0.5119378235261248,scr1984,avaConv,onshore_a
lt,1,h0564,0.4719259922258931,scr1984,avaConv,onshore_a
lt,1,h0565,0.32258880167854237,scr1984,avaConv,onshore_a
lt,1,h0566,0.178881130309728,scr1984,avaConv,onshore_a
lt,1,h0567,0.07068289988516781,scr1984,avaConv,onshore_a
lt,1,h0568,0.08602443763472643,scr1984,avaConv,onshore_a
lt,1,h0569,0.10840856186008634,scr1984,avaConv,onshore_a
lt,1,h0570,0.13570016210217514,scr1984,avaConv,onshore_a
lt,1,h0571,0.24892789407102842,scr1984,avaConv,onshore_a
lt,1,h0572,0.3486068459506381,scr1984,avaConv,onshore_a
lt,1,h0573,0.4380546167848157,scr1984,avaConv,onshore_a
lt,1,h0574,0.44743073936083927,scr1984,avaConv,onshore_a
lt,1,h0575,0.4661085197701536,scr1984,avaConv,onshore_a
lt,1,h0576,0.4802917047840228,scr1984,avaConv,onshore_a
lt,1,h0577,0.4469245346366591,scr1984,avaConv,onshore_a
lt,1,h0578,0.40450210726245756,scr1984,avaConv,onshore_a
lt,1,h0579,0.364198033062706,scr1984,avaConv,onshore_a
lt,1,h0580,0.3687034070684603,scr1984,avaConv,onshore_a
lt,1,h0581,0.3758981917519884,scr1984,avaConv,onshore_a
lt,1,h0582,0.38379106613852043,scr1984,avaConv,onshore_a
lt,1,h0583,0.2868486552924568,scr1984,avaConv,onshore_a
lt,1,h0584,0.17919840816475702,scr1984,avaConv,onshore_a
lt,1,h0585,0.057749426629793287,scr1984,avaConv,onshore_a
lt,1,h0586,0.043876863360380776,scr1984,avaConv,onshore_a
lt,1,h0587,0.029401085369038033,scr1984,avaConv,onshore_a
lt,1,h0588,0.019154068848597484,scr1984,avaConv,onshore_a
lt,1,h0589,0.0824795500907374,scr1984,avaConv,onshore_a
lt,1,h0590,0.16226862365799374,scr1984,avaConv,onshore_a
lt,1,h0591,0.27723313542366074,scr1984,avaConv,onshore_a
lt,1,h0592,0.3682038008299348,scr1984,avaConv,onshore_a
lt,1,h0593,0.4576276257493566,scr1984,avaConv,onshore_a
lt,1,h0594,0.5184540067231247,scr1984,avaConv,onshore_a
lt,1,h0595,0.594798107216221,scr1984,avaConv,onshore_a
lt,1,h0596,0.6584251386794137,scr1984,avaConv,onshore_a
lt,1,h0597,0.7109602545867899,scr1984,avaConv,onshore_a
lt,1,h0598,0.7089410421577674,scr1984,avaConv,onshore_a
lt,1,h0599,0.7150170956634446,scr1984,avaConv,onshore_a
lt,1,h0600,0.723707822285272,scr1984,avaConv,onshore_a
lt,1,h0601,0.5384802845097978,scr1984,avaConv,onshore_a
lt,1,h0602,0.3329236831356325,scr1984,avaConv,onshore_a
lt,1,h0603,0.10743042367550755,scr1984,avaConv,onshore_a
lt,1,h0604,0.10173854734653354,scr1984,avaConv,onshore_a
lt,1,h0605,0.08980851192274433,scr1984,avaConv,onshore_a
lt,1,h0606,0.08174009341519027,scr1984,avaConv,onshore_a
lt,1,h0607,0.33818360284614785,scr1984,avaConv,onshore_a
lt,1,h0608,0.589636179627837,scr1984,avaConv,onshore_a
lt,1,h0609,0.8365419472206245,scr1984,avaConv,onshore_a
lt,1,h0610,0.8567331179712772,scr1984,avaConv,onshore_a
lt,1,h0611,0.8701898790115716,scr1984,avaConv,onshore_a
lt,1,h0612,0.8502207823517043,scr1984,avaConv,onshore_a
lt,1,h0613,0.7361270562543843,scr1984,avaConv,onshore_a
lt,1,h0614,0.599430016573609,scr1984,avaConv,onshore_a
lt,1,h0615,0.4784140219965734,scr1984,avaConv,onshore_a
lt,1,h0616,0.4505695150778066,scr1984,avaConv,onshore_a
lt,1,h0617,0.43093523799007116,scr1984,avaConv,onshore_a
lt,1,h0618,0.4039946468786491,scr1984,avaConv,onshore_a
lt,1,h0619,0.3976978137154915,scr1984,avaConv,onshore_a
lt,1,h0620,0.4167740435922331,scr1984,avaConv,onshore_a
lt,1,h0621,0.4676251480104916,scr1984,avaConv,onshore_a
lt,1,h0622,0.514325699553234,scr1984,avaConv,onshore_a
lt,1,h0623,0.5389634518637656,scr1984,avaConv,onshore_a
lt,1,h0624,0.5589908886480707,scr1984,avaConv,onshore_a
lu,1,h0553,0.8885842269613041,scr1984,avaConv,onshore_a
lu,1,h0554,0.8022018544732128,scr1984,avaConv,onshore_a
lu,1,h0555,0.6830877857553639,scr1984,avaConv,onshore_a
lu,1,h0556,0.5783755193394756,scr1984,avaConv,onshore_a
lu,1,h0557,0.48914600054173996,scr1984,avaConv,onshore_a
lu,1,h0558,0.43095622623467167,scr1984,avaConv,onshore_a
lu,1,h0559,0.32228512421211486,scr1984,avaConv,onshore_a
lu,1,h0560,0.2169271100700214,scr1984,avaConv,onshore_a
lu,1,h0561,0.10485603635420267,scr1984,avaConv,onshore_a
lu,1,h0562,0.08986446301938877,scr1984,avaConv,onshore_a
lu,1,h0563,0.06697975064228243,scr1984,avaConv,onshore_a
lu,1,h0564,0.04223007693366027,scr1984,avaConv,onshore_a
lu,1,h0565,0.03165368021439207,scr1984,avaConv,onshore_a
lu,1,h0566,0.03422693306081017,scr1984,avaConv,onshore_a
lu,1,h0567,0.04526429554402652,scr1984,avaConv,onshore_a
lu,1,h0568,0.0583147317681651,scr1984,avaConv,onshore_a
lu,1,h0569,0.0876982111108096,scr1984,avaConv,onshore_a
lu,1,h0570,0.1306939494119284,scr1984,avaConv,onshore_a
lu,1,h0571,0.1641210864332228,scr1984,avaConv,onshore_a
lu,1,h0572,0.17762239598813537,scr1984,avaConv,onshore_a
lu,1,h0573,0.17536326673395164,scr1984,avaConv,onshore_a
lu,1,h0574,0.16945737742002934,scr1984,avaConv,onshore_a
lu,1,h0575,0.15894625048248157,scr1984,avaConv,onshore_a
lu,1,h0576,0.14107145794608805,scr1984,avaConv,onshore_a
lu,1,h0577,0.2737447571986408,scr1984,avaConv,onshore_a
lu,1,h0578,0.4088442220488566,scr1984,avaConv,onshore_a
lu,1,h0579,0.5666387398341887,scr1984,avaConv,onshore_a
lu,1,h0580,0.6087601102125676,scr1984,avaConv,onshore_a
lu,1,h0581,0.668684346805709,scr1984,avaConv,onshore_a
lu,1,h0582,0.7231890275736284,scr1984,avaConv,onshore_a
lu,1,h0583,0.5601768921555469,scr1984,avaConv,onshore_a
lu,1,h0584,0.3648203404812979,scr1984,avaConv,onshore_a
lu,1,h0585,0.15359466269293787,scr1984,avaConv,onshore_a
lu,1,h0586,0.1704529839574591,scr1984,avaConv,onshore_a
lu,1,h0587,0.17832855842305442,scr1984,avaConv,onshore_a
lu,1,h0588,0.15878340155342216,scr1984,avaConv,onshore_a
lu,1,h0589,0.1039497569311361,scr1984,avaConv,onshore_a
lu,1,h0590,0.0678916773281458,scr1984,avaConv,onshore_a
lu,1,h0591,0.049229544470584655,scr1984,avaConv,onshore_a
lu,1,h0592,0.05189467015969612,scr1984,avaConv,onshore_a
lu,1,h0593,0.058562075792943466,scr1984,avaConv,onshore_a
lu,1,h0594,0.07151748853358415,scr1984,avaConv,onshore_a
lu,1,h0595,0.08876005423842866,scr1984,avaConv,onshore_a
lu,1,h0596,0.104431619144485,scr1984,avaConv,onshore_a
lu,1,h0597,0.11442861248628644,scr1984,avaConv,onshore_a
lu,1,h0598,0.1149561316488899,scr1984,avaConv,onshore_a
lu,1,h0599,0.11446702983560064,scr1984,avaConv,onshore_a
lu,1,h0600,0.12304164035064241,scr1984,avaConv,onshore_a
lu,1,h0601,0.3307277367908434,scr1984,avaConv,onshore_a
lu,1,h0602,0.5524244481420374,scr1984,avaConv,onshore_a
lu,1,h0603,0.7913106449122561,scr1984,avaConv,onshore_a
lu,1,h0604,0.8619230278582618,scr1984,avaConv,onshore_a
lu,1,h0605,0.9125937241266369,scr1984,avaConv,onshore_a
lu,1,h0606,0.9297844925178687,scr1984,avaConv,onshore_a
lu,1,h0607,0.9396231281696198,scr1984,avaConv,onshore_a
lu,1,h0608,0.9439969131260662,scr1984,avaConv,onshore_a
lu,1,h0609,0.95,scr1984,avaConv,onshore_a
lu,1,h0610,0.95,scr1984,avaConv,onshore_a
lu,1,h0611,0.9498790143468461,scr1984,avaConv,onshore_a
lu,1,h0612,0.9498700021663629,scr1984,avaConv,onshore_a
lu,1,h0613,0.673054441396978,scr1984,avaConv,onshore_a
lu,1,h0614,0.3932600116246543,scr1984,avaConv,onshore_a
lu,1,h0615,0.0936446188115062,scr1984,avaConv,onshore_a
lu,1,h0616,0.11199622795374652,scr1984,avaConv,onshore_a
lu,1,h0617,0.13827556654037726,scr1984,avaConv,onshore_a
lu,1,h0618,0.1709817179881346,scr1984,avaConv,onshore_a
lu,1,h0619,0.4198338394558642,scr1984,avaConv,onshore_a
lu,1,h0620,0.6568085876728659,scr1984,avaConv,onshore_a
lu,1,h0621,0.8870549200757235,scr1984,avaConv,onshore_a
lu,1,h0622,0.9020276508503369,scr1984,avaConv,onshore_a
lu,1,h0623,0.9040811234703983,scr1984,avaConv,onshore_a
lu,1,h0624,0.9057908234455626,scr1984,avaConv,onshore_a
lv,1,h0553,0.668741943953684,scr1984,avaConv,onshore_a
lv,1,h0554,0.6741804114956782,scr1984,avaConv,onshore_a
lv,1,h0555,0.664815058859003,scr1984,avaConv,onshore_a
lv,1,h0556,0.6338997143307918,scr1984,avaConv,onshore_a
lv,1,h0557,0.5910573759705583,scr1984,avaConv,onshore_a
lv,1,h0558,0.5474428179932402,scr1984,avaConv,onshore_a
lv,1,h0559,0.4464913189716496,scr1984,avaConv,onshore_a
lv,1,h0560,0.3615088775221005,scr1984,avaConv,onshore_a
lv,1,h0561,0.29323622814490613,scr1984,avaConv,onshore_a
lv,1,h0562,0.309095341353466,scr1984,avaConv,onshore_a
lv,1,h0563,0.29639329862990155,scr1984,avaConv,onshore_a
lv,1,h0564,0.2682378271915908,scr1984,avaConv,onshore_a
lv,1,h0565,0.20638857991687104,scr1984,avaConv,onshore_a
lv,1,h0566,0.1732651698366225,scr1984,avaConv,onshore_a
lv,1,h0567,0.1510628914689383,scr1984,avaConv,onshore_a
lv,1,h0568,0.15665768236414881,scr1984,avaConv,onshore_a
lv,1,h0569,0.16281960035236245,scr1984,avaConv,onshore_a
lv,1,h0570,0.17299646753926187,scr1984,avaConv,onshore_a
lv,1,h0571,0.2072566911093808,scr1984,avaConv,onshore_a
