region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,22.624535138138178,scr2012,dem,electricity
ES,h0223,23.725314943873403,scr2012,dem,electricity
ES,h0224,25.874396477876598,scr2012,dem,electricity
ES,h0225,29.019922613222228,scr2012,dem,electricity
ES,h0226,31.317116658356838,scr2012,dem,electricity
ES,h0227,32.9344354733786,scr2012,dem,electricity
ES,h0228,33.67215040003021,scr2012,dem,electricity
ES,h0229,34.07056877407968,scr2012,dem,electricity
ES,h0230,34.16334068119438,scr2012,dem,electricity
ES,h0231,33.8200910763969,scr2012,dem,electricity
ES,h0232,33.04680135266368,scr2012,dem,electricity
ES,h0233,32.27022276969839,scr2012,dem,electricity
ES,h0234,31.815729639549417,scr2012,dem,electricity
ES,h0235,32.037423089861335,scr2012,dem,electricity
ES,h0236,32.27189259927418,scr2012,dem,electricity
ES,h0237,32.755243479077315,scr2012,dem,electricity
ES,h0238,33.49139995293243,scr2012,dem,electricity
ES,h0239,33.67972208642471,scr2012,dem,electricity
ES,h0240,32.713156601339776,scr2012,dem,electricity
FI,h0193,10.194504809692901,scr2012,dem,electricity
FI,h0194,10.575078198886857,scr2012,dem,electricity
FI,h0195,11.044777721879242,scr2012,dem,electricity
FI,h0196,10.939787890704807,scr2012,dem,electricity
FI,h0197,10.907734901038873,scr2012,dem,electricity
FI,h0198,11.005377689823794,scr2012,dem,electricity
FI,h0199,10.681124536090689,scr2012,dem,electricity
FI,h0200,10.598012238400093,scr2012,dem,electricity
FI,h0201,10.473953431087178,scr2012,dem,electricity
FI,h0202,10.7072992632385,scr2012,dem,electricity
FI,h0203,10.625667924778433,scr2012,dem,electricity
FI,h0204,10.410318005625534,scr2012,dem,electricity
FI,h0205,10.175226331594821,scr2012,dem,electricity
FI,h0206,9.953673884469135,scr2012,dem,electricity
FI,h0207,9.781859014086736,scr2012,dem,electricity
FI,h0208,9.738030278198424,scr2012,dem,electricity
FI,h0209,9.82976734926532,scr2012,dem,electricity
FI,h0210,10.009905813333209,scr2012,dem,electricity
FI,h0211,9.69479518618649,scr2012,dem,electricity
FI,h0212,9.2448302237832,scr2012,dem,electricity
FI,h0213,8.747944552340158,scr2012,dem,electricity
FI,h0214,8.716889687180378,scr2012,dem,electricity
FI,h0215,8.647691514828493,scr2012,dem,electricity
FI,h0216,8.46948037173931,scr2012,dem,electricity
FI,h0217,7.787826412645236,scr2012,dem,electricity
FI,h0218,7.131142153639532,scr2012,dem,electricity
FI,h0219,6.556371399749663,scr2012,dem,electricity
FI,h0220,6.433245543808512,scr2012,dem,electricity
FI,h0221,6.361597517174978,scr2012,dem,electricity
FI,h0222,6.330993224528738,scr2012,dem,electricity
FI,h0223,7.0172063450306865,scr2012,dem,electricity
FI,h0224,8.003892699272242,scr2012,dem,electricity
FI,h0225,9.10884979186902,scr2012,dem,electricity
FI,h0226,9.436785921198194,scr2012,dem,electricity
FI,h0227,9.490483398795371,scr2012,dem,electricity
FI,h0228,9.435466336083797,scr2012,dem,electricity
FI,h0229,9.35086491988794,scr2012,dem,electricity
FI,h0230,9.229281994394704,scr2012,dem,electricity
FI,h0231,9.099417706558565,scr2012,dem,electricity
FI,h0232,9.009148817594394,scr2012,dem,electricity
FI,h0233,8.9684136413586,scr2012,dem,electricity
FI,h0234,8.958847211850832,scr2012,dem,electricity
FI,h0235,8.796873255833228,scr2012,dem,electricity
FI,h0236,8.5892879123942,scr2012,dem,electricity
FI,h0237,8.381436458776323,scr2012,dem,electricity
FI,h0238,8.338835444464609,scr2012,dem,electricity
FI,h0239,8.287487077923771,scr2012,dem,electricity
FI,h0240,8.127429998763661,scr2012,dem,electricity
FR,h0193,73.94827621900086,scr2012,dem,electricity
FR,h0194,68.15810691784915,scr2012,dem,electricity
FR,h0195,61.40957834538503,scr2012,dem,electricity
FR,h0196,58.84612462881697,scr2012,dem,electricity
FR,h0197,56.598777448209944,scr2012,dem,electricity
FR,h0198,55.67143781375846,scr2012,dem,electricity
FR,h0199,54.467819698065995,scr2012,dem,electricity
FR,h0200,54.685531269094525,scr2012,dem,electricity
FR,h0201,55.528191975980945,scr2012,dem,electricity
FR,h0202,57.990721184226395,scr2012,dem,electricity
FR,h0203,59.38976787882269,scr2012,dem,electricity
FR,h0204,60.08091471864442,scr2012,dem,electricity
FR,h0205,64.29523089937763,scr2012,dem,electricity
FR,h0206,67.03760844445281,scr2012,dem,electricity
FR,h0207,68.94760507820112,scr2012,dem,electricity
FR,h0208,66.66460322044205,scr2012,dem,electricity
FR,h0209,66.01332652270042,scr2012,dem,electricity
FR,h0210,66.100070931653,scr2012,dem,electricity
FR,h0211,62.72758624269064,scr2012,dem,electricity
FR,h0212,58.924233804266414,scr2012,dem,electricity
FR,h0213,54.78376231207742,scr2012,dem,electricity
FR,h0214,54.267121222827626,scr2012,dem,electricity
FR,h0215,54.72811812166168,scr2012,dem,electricity
FR,h0216,55.127801563336575,scr2012,dem,electricity
FR,h0217,56.15644132699904,scr2012,dem,electricity
FR,h0218,55.82981583372666,scr2012,dem,electricity
FR,h0219,54.843767430113154,scr2012,dem,electricity
FR,h0220,52.54821326742859,scr2012,dem,electricity
FR,h0221,50.591946521073034,scr2012,dem,electricity
FR,h0222,49.98553509314118,scr2012,dem,electricity
FR,h0223,50.49406831414129,scr2012,dem,electricity
FR,h0224,52.5965957212106,scr2012,dem,electricity
FR,h0225,55.02874293736501,scr2012,dem,electricity
FR,h0226,57.557131569180775,scr2012,dem,electricity
FR,h0227,58.88598167470267,scr2012,dem,electricity
FR,h0228,59.750859919054065,scr2012,dem,electricity
FR,h0229,61.21588764654717,scr2012,dem,electricity
FR,h0230,61.684231990533895,scr2012,dem,electricity
FR,h0231,61.34439492937438,scr2012,dem,electricity
FR,h0232,59.54969875581366,scr2012,dem,electricity
FR,h0233,58.4115154890338,scr2012,dem,electricity
FR,h0234,57.81601818880402,scr2012,dem,electricity
FR,h0235,61.094228431269926,scr2012,dem,electricity
FR,h0236,64.20890781098433,scr2012,dem,electricity
FR,h0237,66.9285754736735,scr2012,dem,electricity
FR,h0238,66.45046044289433,scr2012,dem,electricity
FR,h0239,67.15474448425178,scr2012,dem,electricity
FR,h0240,68.08595141203378,scr2012,dem,electricity
GR,h0193,5.464250864734851,scr2012,dem,electricity
GR,h0194,4.601128451222273,scr2012,dem,electricity
GR,h0195,3.9487381783009274,scr2012,dem,electricity
GR,h0196,3.7714762306376,scr2012,dem,electricity
GR,h0197,3.6805027007917586,scr2012,dem,electricity
GR,h0198,3.663706765896066,scr2012,dem,electricity
GR,h0199,3.9683527595838477,scr2012,dem,electricity
GR,h0200,4.541584560816655,scr2012,dem,electricity
GR,h0201,5.219983213951032,scr2012,dem,electricity
GR,h0202,5.609546120997958,scr2012,dem,electricity
GR,h0203,5.705163589637232,scr2012,dem,electricity
GR,h0204,5.730203261299872,scr2012,dem,electricity
GR,h0205,5.498591954231186,scr2012,dem,electricity
GR,h0206,5.234050287534695,scr2012,dem,electricity
GR,h0207,4.867736384711341,scr2012,dem,electricity
GR,h0208,4.687861176330298,scr2012,dem,electricity
GR,h0209,4.554597137672905,scr2012,dem,electricity
GR,h0210,4.502988034098841,scr2012,dem,electricity
GR,h0211,4.678775891928481,scr2012,dem,electricity
GR,h0212,4.985369704765375,scr2012,dem,electricity
GR,h0213,5.55407355675815,scr2012,dem,electricity
GR,h0214,5.8851420614824175,scr2012,dem,electricity
GR,h0215,5.967532181218008,scr2012,dem,electricity
GR,h0216,5.521790500038675,scr2012,dem,electricity
GR,h0217,4.88533318661503,scr2012,dem,electricity
GR,h0218,4.256939585334367,scr2012,dem,electricity
GR,h0219,3.8035610599784846,scr2012,dem,electricity
GR,h0220,3.574866976124752,scr2012,dem,electricity
GR,h0221,3.4810270193571777,scr2012,dem,electricity
GR,h0222,3.479406311778989,scr2012,dem,electricity
GR,h0223,3.7506255607509087,scr2012,dem,electricity
GR,h0224,4.27386069546665,scr2012,dem,electricity
GR,h0225,4.908095296742134,scr2012,dem,electricity
GR,h0226,5.312839803829489,scr2012,dem,electricity
GR,h0227,5.431145890856188,scr2012,dem,electricity
GR,h0228,5.478784293227257,scr2012,dem,electricity
GR,h0229,5.5138620182152795,scr2012,dem,electricity
GR,h0230,5.521091501746179,scr2012,dem,electricity
GR,h0231,5.421458393690251,scr2012,dem,electricity
GR,h0232,5.254489150038866,scr2012,dem,electricity
GR,h0233,5.121693418036013,scr2012,dem,electricity
GR,h0234,5.053606219564813,scr2012,dem,electricity
GR,h0235,4.996291726917935,scr2012,dem,electricity
GR,h0236,5.03496732119002,scr2012,dem,electricity
GR,h0237,5.298088648529626,scr2012,dem,electricity
GR,h0238,5.617754955675224,scr2012,dem,electricity
GR,h0239,5.744230067270875,scr2012,dem,electricity
GR,h0240,5.38243997243354,scr2012,dem,electricity
HR,h0193,4.61073718051817,scr2012,dem,electricity
HR,h0194,3.7206031510871806,scr2012,dem,electricity
HR,h0195,2.8819362248725717,scr2012,dem,electricity
HR,h0196,2.8189982136729563,scr2012,dem,electricity
HR,h0197,2.7965530888888486,scr2012,dem,electricity
HR,h0198,2.8246535964365913,scr2012,dem,electricity
HR,h0199,2.8233991829921496,scr2012,dem,electricity
HR,h0200,2.8942812122439188,scr2012,dem,electricity
HR,h0201,2.9536089249248967,scr2012,dem,electricity
HR,h0202,3.0310539391347957,scr2012,dem,electricity
HR,h0203,2.995626664735126,scr2012,dem,electricity
HR,h0204,2.9346501761812442,scr2012,dem,electricity
HR,h0205,2.7365175216177606,scr2012,dem,electricity
HR,h0206,2.55116546507508,scr2012,dem,electricity
HR,h0207,2.3568146958330587,scr2012,dem,electricity
HR,h0208,2.3180455987322865,scr2012,dem,electricity
HR,h0209,2.3191280971776624,scr2012,dem,electricity
HR,h0210,2.3552248589857863,scr2012,dem,electricity
HR,h0211,2.4246971792782848,scr2012,dem,electricity
HR,h0212,2.497609522798813,scr2012,dem,electricity
HR,h0213,2.6415494472483676,scr2012,dem,electricity
HR,h0214,2.724998488904858,scr2012,dem,electricity
HR,h0215,2.7287504664345965,scr2012,dem,electricity
HR,h0216,2.550194062041827,scr2012,dem,electricity
HR,h0217,2.594778412458248,scr2012,dem,electricity
HR,h0218,2.6552872063130257,scr2012,dem,electricity
HR,h0219,2.786747057627596,scr2012,dem,electricity
HR,h0220,2.721441228288036,scr2012,dem,electricity
HR,h0221,2.715708819263236,scr2012,dem,electricity
HR,h0222,2.768380015713473,scr2012,dem,electricity
HR,h0223,2.720980134400178,scr2012,dem,electricity
HR,h0224,2.7520926342145264,scr2012,dem,electricity
HR,h0225,2.7848489298587964,scr2012,dem,electricity
HR,h0226,2.9183407689230165,scr2012,dem,electricity
HR,h0227,2.9354970032454073,scr2012,dem,electricity
HR,h0228,2.9211583102026832,scr2012,dem,electricity
HR,h0229,3.136287065601562,scr2012,dem,electricity
HR,h0230,3.328739624153501,scr2012,dem,electricity
HR,h0231,3.485749893413903,scr2012,dem,electricity
HR,h0232,3.4099651864148948,scr2012,dem,electricity
HR,h0233,3.4016924650053078,scr2012,dem,electricity
HR,h0234,3.424127386089676,scr2012,dem,electricity
HR,h0235,3.041405072664708,scr2012,dem,electricity
HR,h0236,2.6601744283819153,scr2012,dem,electricity
HR,h0237,2.366637497115896,scr2012,dem,electricity
HR,h0238,2.4947691147871236,scr2012,dem,electricity
HR,h0239,2.55955690512564,scr2012,dem,electricity
HR,h0240,2.4560442381896808,scr2012,dem,electricity
HU,h0193,20.445258755902444,scr2012,dem,electricity
HU,h0194,14.420762728203309,scr2012,dem,electricity
HU,h0195,8.285503196104655,scr2012,dem,electricity
HU,h0196,8.199156716736905,scr2012,dem,electricity
HU,h0197,8.200713070529854,scr2012,dem,electricity
HU,h0198,8.365583622223463,scr2012,dem,electricity
HU,h0199,7.910674711226056,scr2012,dem,electricity
HU,h0200,7.449448798201129,scr2012,dem,electricity
HU,h0201,6.80922247210204,scr2012,dem,electricity
HU,h0202,6.739452002055532,scr2012,dem,electricity
HU,h0203,6.5533523410779795,scr2012,dem,electricity
HU,h0204,6.397642736361359,scr2012,dem,electricity
HU,h0205,5.952538524819772,scr2012,dem,electricity
HU,h0206,5.53446214265246,scr2012,dem,electricity
HU,h0207,5.151100116612073,scr2012,dem,electricity
HU,h0208,5.1569273870302474,scr2012,dem,electricity
HU,h0209,5.248334032573115,scr2012,dem,electricity
HU,h0210,5.360263843264398,scr2012,dem,electricity
HU,h0211,5.608910547612456,scr2012,dem,electricity
HU,h0212,5.777210968067776,scr2012,dem,electricity
HU,h0213,5.983831368780606,scr2012,dem,electricity
HU,h0214,5.923100296171177,scr2012,dem,electricity
HU,h0215,5.75815558889722,scr2012,dem,electricity
HU,h0216,5.461271449171549,scr2012,dem,electricity
HU,h0217,5.99766216164291,scr2012,dem,electricity
HU,h0218,6.628080678291065,scr2012,dem,electricity
HU,h0219,7.279533519088855,scr2012,dem,electricity
HU,h0220,7.193701739133473,scr2012,dem,electricity
HU,h0221,7.202199286054302,scr2012,dem,electricity
HU,h0222,7.340599308359425,scr2012,dem,electricity
HU,h0223,6.921186853945666,scr2012,dem,electricity
HU,h0224,6.627858994807999,scr2012,dem,electricity
HU,h0225,6.325850758791574,scr2012,dem,electricity
HU,h0226,6.641465016182784,scr2012,dem,electricity
HU,h0227,6.815730166293247,scr2012,dem,electricity
HU,h0228,6.96471549315449,scr2012,dem,electricity
HU,h0229,7.804030868751811,scr2012,dem,electricity
HU,h0230,8.458261747637323,scr2012,dem,electricity
HU,h0231,8.98627466460641,scr2012,dem,electricity
HU,h0232,8.76743108473703,scr2012,dem,electricity
HU,h0233,8.716346498230742,scr2012,dem,electricity
HU,h0234,8.665062075793005,scr2012,dem,electricity
HU,h0235,8.345281732004587,scr2012,dem,electricity
HU,h0236,8.019518009213892,scr2012,dem,electricity
HU,h0237,7.908083095241148,scr2012,dem,electricity
HU,h0238,8.098575059148235,scr2012,dem,electricity
HU,h0239,8.210563438420182,scr2012,dem,electricity
HU,h0240,8.216623820799771,scr2012,dem,electricity
IE,h0193,3.284078145218537,scr2012,dem,electricity
IE,h0194,2.689791343540068,scr2012,dem,electricity
IE,h0195,2.1568890716841675,scr2012,dem,electricity
IE,h0196,2.049551979483072,scr2012,dem,electricity
IE,h0197,1.958889707447695,scr2012,dem,electricity
IE,h0198,1.9051684223223209,scr2012,dem,electricity
IE,h0199,2.2324732216852476,scr2012,dem,electricity
IE,h0200,2.6925222924558785,scr2012,dem,electricity
IE,h0201,3.3093824515344235,scr2012,dem,electricity
IE,h0202,3.6866163635438465,scr2012,dem,electricity
IE,h0203,3.9795744866680742,scr2012,dem,electricity
IE,h0204,4.1191535316095464,scr2012,dem,electricity
IE,h0205,3.860536607179757,scr2012,dem,electricity
IE,h0206,3.564630750110168,scr2012,dem,electricity
IE,h0207,3.263528833867114,scr2012,dem,electricity
IE,h0208,3.2193794826880637,scr2012,dem,electricity
IE,h0209,3.2004356348956247,scr2012,dem,electricity
IE,h0210,3.222526053681575,scr2012,dem,electricity
IE,h0211,3.595948077542018,scr2012,dem,electricity
IE,h0212,3.8835198777521702,scr2012,dem,electricity
IE,h0213,4.088936684538333,scr2012,dem,electricity
IE,h0214,3.949820748429679,scr2012,dem,electricity
IE,h0215,3.906305543526506,scr2012,dem,electricity
IE,h0216,3.837701166195883,scr2012,dem,electricity
IE,h0217,3.5092469581018246,scr2012,dem,electricity
IE,h0218,3.0958861399636515,scr2012,dem,electricity
IE,h0219,2.7044813813674367,scr2012,dem,electricity
IE,h0220,2.5295849852307217,scr2012,dem,electricity
IE,h0221,2.408502229357496,scr2012,dem,electricity
IE,h0222,2.3521450131623514,scr2012,dem,electricity
IE,h0223,2.2535379818917596,scr2012,dem,electricity
IE,h0224,2.2729630511057195,scr2012,dem,electricity
IE,h0225,2.432231744061993,scr2012,dem,electricity
IE,h0226,2.8098531063582373,scr2012,dem,electricity
IE,h0227,3.1304891551731187,scr2012,dem,electricity
IE,h0228,3.3102756547100345,scr2012,dem,electricity
IE,h0229,3.3509146158060847,scr2012,dem,electricity
IE,h0230,3.337146601307145,scr2012,dem,electricity
IE,h0231,3.300957379297185,scr2012,dem,electricity
IE,h0232,3.268740424799275,scr2012,dem,electricity
IE,h0233,3.2659190194488277,scr2012,dem,electricity
IE,h0234,3.3145162381839537,scr2012,dem,electricity
IE,h0235,3.71915083744105,scr2012,dem,electricity
IE,h0236,4.0315259315287015,scr2012,dem,electricity
IE,h0237,4.252703077590213,scr2012,dem,electricity
IE,h0238,4.091941257269968,scr2012,dem,electricity
IE,h0239,4.01747743930003,scr2012,dem,electricity
IE,h0240,3.9559030256607643,scr2012,dem,electricity
IT,h0193,35.67127418745629,scr2012,dem,electricity
IT,h0194,29.867683698136563,scr2012,dem,electricity
IT,h0195,24.656983615094678,scr2012,dem,electricity
IT,h0196,23.41707872972144,scr2012,dem,electricity
IT,h0197,22.7082381311412,scr2012,dem,electricity
IT,h0198,22.415301827167184,scr2012,dem,electricity
IT,h0199,24.113171682332137,scr2012,dem,electricity
IT,h0200,27.570592646269535,scr2012,dem,electricity
IT,h0201,32.46098350618344,scr2012,dem,electricity
IT,h0202,36.19414856064168,scr2012,dem,electricity
IT,h0203,38.31858583380347,scr2012,dem,electricity
IT,h0204,38.90817489913832,scr2012,dem,electricity
IT,h0205,37.07683792219527,scr2012,dem,electricity
IT,h0206,34.58374005271946,scr2012,dem,electricity
IT,h0207,32.063462570237675,scr2012,dem,electricity
IT,h0208,31.418561284195125,scr2012,dem,electricity
IT,h0209,31.41219196861878,scr2012,dem,electricity
IT,h0210,31.72735277486346,scr2012,dem,electricity
IT,h0211,32.527936098830196,scr2012,dem,electricity
IT,h0212,33.64891566933649,scr2012,dem,electricity
IT,h0213,35.02975911020644,scr2012,dem,electricity
IT,h0214,35.23157443259085,scr2012,dem,electricity
IT,h0215,33.83908516417863,scr2012,dem,electricity
IT,h0216,30.911819783754,scr2012,dem,electricity
IT,h0217,28.537848624922717,scr2012,dem,electricity
IT,h0218,26.80989445134675,scr2012,dem,electricity
IT,h0219,25.818048670267693,scr2012,dem,electricity
IT,h0220,24.79073047070378,scr2012,dem,electricity
IT,h0221,24.3309123177807,scr2012,dem,electricity
IT,h0222,24.28579629213225,scr2012,dem,electricity
IT,h0223,25.402689198438782,scr2012,dem,electricity
IT,h0224,28.326253822412674,scr2012,dem,electricity
IT,h0225,32.60202135347454,scr2012,dem,electricity
IT,h0226,36.4354970892812,scr2012,dem,electricity
IT,h0227,38.56268842247336,scr2012,dem,electricity
IT,h0228,39.16391979925365,scr2012,dem,electricity
IT,h0229,38.86050857348357,scr2012,dem,electricity
IT,h0230,38.25092609368669,scr2012,dem,electricity
IT,h0231,37.942346397109446,scr2012,dem,electricity
IT,h0232,38.02038228880957,scr2012,dem,electricity
IT,h0233,38.167194075803934,scr2012,dem,electricity
IT,h0234,37.77582447982897,scr2012,dem,electricity
IT,h0235,36.15970246038968,scr2012,dem,electricity
IT,h0236,34.93297725928119,scr2012,dem,electricity
IT,h0237,34.529739982712286,scr2012,dem,electricity
IT,h0238,34.84394802856754,scr2012,dem,electricity
IT,h0239,33.76530147138679,scr2012,dem,electricity
IT,h0240,31.191825803171913,scr2012,dem,electricity
LT,h0193,0.9422168933172579,scr2012,dem,electricity
LT,h0194,0.8937270832499071,scr2012,dem,electricity
LT,h0195,0.87318060985271,scr2012,dem,electricity
LT,h0196,0.8601386629319765,scr2012,dem,electricity
LT,h0197,0.8512930407774981,scr2012,dem,electricity
LT,h0198,0.848928536423355,scr2012,dem,electricity
LT,h0199,0.9663000070561938,scr2012,dem,electricity
LT,h0200,1.1343847907942908,scr2012,dem,electricity
LT,h0201,1.3208356310771958,scr2012,dem,electricity
LT,h0202,1.3761364379414658,scr2012,dem,electricity
LT,h0203,1.3735598361658314,scr2012,dem,electricity
LT,h0204,1.3496459285009756,scr2012,dem,electricity
LT,h0205,1.270531305333845,scr2012,dem,electricity
LT,h0206,1.1968777072510035,scr2012,dem,electricity
LT,h0207,1.1269753248393208,scr2012,dem,electricity
LT,h0208,1.1138636099384507,scr2012,dem,electricity
LT,h0209,1.1043899177037735,scr2012,dem,electricity
LT,h0210,1.1002271151666216,scr2012,dem,electricity
LT,h0211,1.1290976263766797,scr2012,dem,electricity
LT,h0212,1.1766569341188142,scr2012,dem,electricity
LT,h0213,1.2297691878198618,scr2012,dem,electricity
LT,h0214,1.2075623892411622,scr2012,dem,electricity
LT,h0215,1.1226686152344094,scr2012,dem,electricity
LT,h0216,1.0025702448238625,scr2012,dem,electricity
LT,h0217,0.90967191459675,scr2012,dem,electricity
LT,h0218,0.8617128252946387,scr2012,dem,electricity
LT,h0219,0.8401538314383161,scr2012,dem,electricity
LT,h0220,0.8315218143817809,scr2012,dem,electricity
LT,h0221,0.8195291896345396,scr2012,dem,electricity
LT,h0222,0.8230897178812495,scr2012,dem,electricity
LT,h0223,0.9189027061972661,scr2012,dem,electricity
LT,h0224,1.063325029967851,scr2012,dem,electricity
LT,h0225,1.221154116910337,scr2012,dem,electricity
LT,h0226,1.2871366491551104,scr2012,dem,electricity
LT,h0227,1.2942905574833308,scr2012,dem,electricity
LT,h0228,1.275890864533929,scr2012,dem,electricity
LT,h0229,1.3034827021907154,scr2012,dem,electricity
LT,h0230,1.338283200363641,scr2012,dem,electricity
LT,h0231,1.369109786960282,scr2012,dem,electricity
LT,h0232,1.3397682653618266,scr2012,dem,electricity
LT,h0233,1.3109147172977935,scr2012,dem,electricity
LT,h0234,1.282364770462539,scr2012,dem,electricity
LT,h0235,1.2389735922561913,scr2012,dem,electricity
LT,h0236,1.206709712609367,scr2012,dem,electricity
LT,h0237,1.1882828897220779,scr2012,dem,electricity
LT,h0238,1.1620894472112075,scr2012,dem,electricity
LT,h0239,1.0900764677583479,scr2012,dem,electricity
LT,h0240,0.9810146182979393,scr2012,dem,electricity
LV,h0193,0.6778324786192834,scr2012,dem,electricity
LV,h0194,0.6521883428413545,scr2012,dem,electricity
LV,h0195,0.6443847177062206,scr2012,dem,electricity
LV,h0196,0.6438898618048161,scr2012,dem,electricity
LV,h0197,0.6465557186925486,scr2012,dem,electricity
LV,h0198,0.6562219803337606,scr2012,dem,electricity
LV,h0199,0.6967850696916383,scr2012,dem,electricity
LV,h0200,0.7601441376234739,scr2012,dem,electricity
LV,h0201,0.824062598800804,scr2012,dem,electricity
LV,h0202,0.8504330602648984,scr2012,dem,electricity
LV,h0203,0.8432956293658909,scr2012,dem,electricity
LV,h0204,0.8236136457954061,scr2012,dem,electricity
LV,h0205,0.7925836355602831,scr2012,dem,electricity
LV,h0206,0.766238497124933,scr2012,dem,electricity
LV,h0207,0.745082220901949,scr2012,dem,electricity
LV,h0208,0.7427403318144822,scr2012,dem,electricity
LV,h0209,0.7485315775329646,scr2012,dem,electricity
LV,h0210,0.7583903628624329,scr2012,dem,electricity
LV,h0211,0.7294641699266918,scr2012,dem,electricity
LV,h0212,0.7040682683600008,scr2012,dem,electricity
LV,h0213,0.678915238535477,scr2012,dem,electricity
LV,h0214,0.6657044518309453,scr2012,dem,electricity
LV,h0215,0.6194232777772491,scr2012,dem,electricity
LV,h0216,0.5542588770064998,scr2012,dem,electricity
LV,h0217,0.502133672456816,scr2012,dem,electricity
LV,h0218,0.47456547664622645,scr2012,dem,electricity
LV,h0219,0.4614109878296494,scr2012,dem,electricity
LV,h0220,0.4567506315834559,scr2012,dem,electricity
LV,h0221,0.45031299812943665,scr2012,dem,electricity
LV,h0222,0.45253002829025607,scr2012,dem,electricity
LV,h0223,0.5101359149459753,scr2012,dem,electricity
LV,h0224,0.5943780740604285,scr2012,dem,electricity
LV,h0225,0.6858165258666844,scr2012,dem,electricity
LV,h0226,0.7225219063614966,scr2012,dem,electricity
LV,h0227,0.7276623483628407,scr2012,dem,electricity
LV,h0228,0.7193086886949028,scr2012,dem,electricity
LV,h0229,0.7523395773890315,scr2012,dem,electricity
LV,h0230,0.78721405637944,scr2012,dem,electricity
LV,h0231,0.8186294052440815,scr2012,dem,electricity
LV,h0232,0.8007680919326663,scr2012,dem,electricity
LV,h0233,0.7867682808379206,scr2012,dem,electricity
LV,h0234,0.7733754585833856,scr2012,dem,electricity
LV,h0235,0.7610351672140729,scr2012,dem,electricity
LV,h0236,0.7512094910574185,scr2012,dem,electricity
LV,h0237,0.7497132995154944,scr2012,dem,electricity
LV,h0238,0.7346420700567434,scr2012,dem,electricity
LV,h0239,0.695406913298782,scr2012,dem,electricity
LV,h0240,0.6354699794824412,scr2012,dem,electricity
ME,h0193,0.730721555016255,scr2012,dem,electricity
ME,h0194,0.6263328470253882,scr2012,dem,electricity
ME,h0195,0.5295724984214198,scr2012,dem,electricity
ME,h0196,0.5172180245547446,scr2012,dem,electricity
ME,h0197,0.5120579542429198,scr2012,dem,electricity
ME,h0198,0.5161475678304921,scr2012,dem,electricity
ME,h0199,0.5238296597456162,scr2012,dem,electricity
ME,h0200,0.5457553214374146,scr2012,dem,electricity
ME,h0201,0.566625492513071,scr2012,dem,electricity
ME,h0202,0.5829626781602505,scr2012,dem,electricity
ME,h0203,0.5786222156944193,scr2012,dem,electricity
ME,h0204,0.5692318800590901,scr2012,dem,electricity
ME,h0205,0.5030510704964243,scr2012,dem,electricity
ME,h0206,0.4378898216492856,scr2012,dem,electricity
ME,h0207,0.3698176011167441,scr2012,dem,electricity
ME,h0208,0.3593020005527722,scr2012,dem,electricity
ME,h0209,0.3541873481299441,scr2012,dem,electricity
ME,h0210,0.35483660397117944,scr2012,dem,electricity
ME,h0211,0.39216577368975597,scr2012,dem,electricity
ME,h0212,0.4339109904380173,scr2012,dem,electricity
ME,h0213,0.491464165501474,scr2012,dem,electricity
ME,h0214,0.5114659391215071,scr2012,dem,electricity
ME,h0215,0.5180209017815298,scr2012,dem,electricity
ME,h0216,0.49332195211612373,scr2012,dem,electricity
ME,h0217,0.4197414534975003,scr2012,dem,electricity
ME,h0218,0.34553976724691204,scr2012,dem,electricity
ME,h0219,0.2803031367920129,scr2012,dem,electricity
ME,h0220,0.26486060302025727,scr2012,dem,electricity
ME,h0221,0.2585921152249637,scr2012,dem,electricity
ME,h0222,0.25915957579225285,scr2012,dem,electricity
ME,h0223,0.27179757808440186,scr2012,dem,electricity
ME,h0224,0.3001255752089791,scr2012,dem,electricity
ME,h0225,0.3336513993435442,scr2012,dem,electricity
ME,h0226,0.35805714660063137,scr2012,dem,electricity
ME,h0227,0.3646347904398988,scr2012,dem,electricity
ME,h0228,0.3669212931705925,scr2012,dem,electricity
ME,h0229,0.39250114559629395,scr2012,dem,electricity
ME,h0230,0.4160898791056274,scr2012,dem,electricity
ME,h0231,0.4337369782438838,scr2012,dem,electricity
ME,h0232,0.4252931345418024,scr2012,dem,electricity
ME,h0233,0.4225847106892108,scr2012,dem,electricity
ME,h0234,0.42456373719774826,scr2012,dem,electricity
ME,h0235,0.4077437162260334,scr2012,dem,electricity
ME,h0236,0.39258052691639195,scr2012,dem,electricity
ME,h0237,0.38991612009920806,scr2012,dem,electricity
ME,h0238,0.4078561171894787,scr2012,dem,electricity
ME,h0239,0.41461981414708354,scr2012,dem,electricity
ME,h0240,0.3920868520912738,scr2012,dem,electricity
MK,h0193,1.3012419048152226,scr2012,dem,electricity
MK,h0194,1.106876975433748,scr2012,dem,electricity
MK,h0195,0.9269012123587008,scr2012,dem,electricity
MK,h0196,0.9026935478243778,scr2012,dem,electricity
MK,h0197,0.8914204973878461,scr2012,dem,electricity
MK,h0198,0.8964077676721189,scr2012,dem,electricity
MK,h0199,0.9172662131953593,scr2012,dem,electricity
MK,h0200,0.9650218341065879,scr2012,dem,electricity
MK,h0201,1.0120692174176547,scr2012,dem,electricity
MK,h0202,1.0421120659537129,scr2012,dem,electricity
MK,h0203,1.034311521483771,scr2012,dem,electricity
