region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0275,0.5013108823953616,scr2088,dem,electricity
AL,h0276,0.5064347059774242,scr2088,dem,electricity
AL,h0277,0.4917152007804096,scr2088,dem,electricity
AL,h0278,0.46824533687955544,scr2088,dem,electricity
AL,h0279,0.4332806169339918,scr2088,dem,electricity
AL,h0280,0.41137959367139326,scr2088,dem,electricity
AL,h0281,0.3973032850868421,scr2088,dem,electricity
AL,h0282,0.3926154613101057,scr2088,dem,electricity
AL,h0283,0.42022454527568315,scr2088,dem,electricity
AL,h0284,0.4536242998107594,scr2088,dem,electricity
AL,h0285,0.49364817831065333,scr2088,dem,electricity
AL,h0286,0.5133199158854729,scr2088,dem,electricity
AL,h0287,0.5224825408481595,scr2088,dem,electricity
AL,h0288,0.5049385236311074,scr2088,dem,electricity
AT,h0241,5.824339135227058,scr2088,dem,electricity
AT,h0242,5.481117244046663,scr2088,dem,electricity
AT,h0243,5.266509283143815,scr2088,dem,electricity
AT,h0244,5.115292601852973,scr2088,dem,electricity
AT,h0245,5.124253658933355,scr2088,dem,electricity
AT,h0246,5.401764798383551,scr2088,dem,electricity
AT,h0247,6.724645788422238,scr2088,dem,electricity
AT,h0248,8.271671221376693,scr2088,dem,electricity
AT,h0249,9.67477283700061,scr2088,dem,electricity
AT,h0250,9.95336724221394,scr2088,dem,electricity
AT,h0251,9.997008016533778,scr2088,dem,electricity
AT,h0252,9.948208125690819,scr2088,dem,electricity
AT,h0253,9.315148400113257,scr2088,dem,electricity
AT,h0254,8.657167999011866,scr2088,dem,electricity
AT,h0255,8.019633479577868,scr2088,dem,electricity
AT,h0256,7.93704505797278,scr2088,dem,electricity
AT,h0257,7.8477089017980255,scr2088,dem,electricity
AT,h0258,7.791361396527863,scr2088,dem,electricity
AT,h0259,7.1259195338486485,scr2088,dem,electricity
AT,h0260,6.492491456239861,scr2088,dem,electricity
AT,h0261,5.913117601231237,scr2088,dem,electricity
AT,h0262,5.896327118734881,scr2088,dem,electricity
AT,h0263,5.829563009179463,scr2088,dem,electricity
AT,h0264,5.586079954826209,scr2088,dem,electricity
AT,h0265,5.320629322916741,scr2088,dem,electricity
AT,h0266,5.0468359150128155,scr2088,dem,electricity
AT,h0267,4.877684702037096,scr2088,dem,electricity
AT,h0268,4.7678604555544375,scr2088,dem,electricity
AT,h0269,4.80484441692474,scr2088,dem,electricity
AT,h0270,5.1211890161005575,scr2088,dem,electricity
AT,h0271,5.917492025175427,scr2088,dem,electricity
AT,h0272,6.873727402349221,scr2088,dem,electricity
AT,h0273,7.645070125270411,scr2088,dem,electricity
AT,h0274,7.957416198634371,scr2088,dem,electricity
AT,h0275,8.111820228192052,scr2088,dem,electricity
AT,h0276,8.23479687538253,scr2088,dem,electricity
AT,h0277,7.737355237041189,scr2088,dem,electricity
AT,h0278,7.085483956521859,scr2088,dem,electricity
AT,h0279,6.3583388019029154,scr2088,dem,electricity
AT,h0280,6.186291620588898,scr2088,dem,electricity
AT,h0281,6.120705990356631,scr2088,dem,electricity
AT,h0282,6.161160929375866,scr2088,dem,electricity
AT,h0283,6.6670753093369,scr2088,dem,electricity
AT,h0284,7.049173196453506,scr2088,dem,electricity
AT,h0285,7.336674343602835,scr2088,dem,electricity
AT,h0286,7.0657725840637475,scr2088,dem,electricity
AT,h0287,6.783712980800752,scr2088,dem,electricity
AT,h0288,6.366547205429772,scr2088,dem,electricity
BA,h0241,0.9824140909926193,scr2088,dem,electricity
BA,h0242,0.8785060103315037,scr2088,dem,electricity
BA,h0243,0.8060975753715506,scr2088,dem,electricity
BA,h0244,0.7827916576067113,scr2088,dem,electricity
BA,h0245,0.776138069691468,scr2088,dem,electricity
BA,h0246,0.7829597440919331,scr2088,dem,electricity
BA,h0247,0.8312383202848502,scr2088,dem,electricity
BA,h0248,0.9215444848825134,scr2088,dem,electricity
BA,h0249,1.025628086646027,scr2088,dem,electricity
BA,h0250,1.0949397876758988,scr2088,dem,electricity
BA,h0251,1.1158250862963484,scr2088,dem,electricity
BA,h0252,1.1265233468297873,scr2088,dem,electricity
BA,h0253,1.1214853703443024,scr2088,dem,electricity
BA,h0254,1.1101522661820513,scr2088,dem,electricity
BA,h0255,1.079754221106433,scr2088,dem,electricity
BA,h0256,1.0503039001274912,scr2088,dem,electricity
BA,h0257,1.0270051492175922,scr2088,dem,electricity
BA,h0258,1.0156331186795744,scr2088,dem,electricity
BA,h0259,1.0135151688719346,scr2088,dem,electricity
BA,h0260,1.0252415674643045,scr2088,dem,electricity
BA,h0261,1.0653171645774728,scr2088,dem,electricity
BA,h0262,1.1171308895979335,scr2088,dem,electricity
BA,h0263,1.1400051855655557,scr2088,dem,electricity
BA,h0264,1.0882097778301247,scr2088,dem,electricity
BA,h0265,0.9685599060249739,scr2088,dem,electricity
BA,h0266,0.8603639988033461,scr2088,dem,electricity
BA,h0267,0.7883993126483222,scr2088,dem,electricity
BA,h0268,0.7691426959701015,scr2088,dem,electricity
BA,h0269,0.7619190649005102,scr2088,dem,electricity
BA,h0270,0.7644220580857519,scr2088,dem,electricity
BA,h0271,0.8121716571986652,scr2088,dem,electricity
BA,h0272,0.8986760595147604,scr2088,dem,electricity
BA,h0273,1.0030096670300575,scr2088,dem,electricity
BA,h0274,1.0686721571004179,scr2088,dem,electricity
BA,h0275,1.0894249514324645,scr2088,dem,electricity
BA,h0276,1.1008789071750398,scr2088,dem,electricity
BA,h0277,1.065236182549047,scr2088,dem,electricity
BA,h0278,1.0088741782721777,scr2088,dem,electricity
BA,h0279,0.9257848651707524,scr2088,dem,electricity
BA,h0280,0.8734301744215952,scr2088,dem,electricity
BA,h0281,0.8399067852058272,scr2088,dem,electricity
BA,h0282,0.8287654294010294,scr2088,dem,electricity
BA,h0283,0.8945460713850225,scr2088,dem,electricity
BA,h0284,0.9746895766081658,scr2088,dem,electricity
BA,h0285,1.0714287264761222,scr2088,dem,electricity
BA,h0286,1.1193378271890992,scr2088,dem,electricity
BA,h0287,1.1418201851292251,scr2088,dem,electricity
BA,h0288,1.0993979569701589,scr2088,dem,electricity
BE,h0241,7.722092698313035,scr2088,dem,electricity
BE,h0242,7.287702561719698,scr2088,dem,electricity
BE,h0243,6.911393382200021,scr2088,dem,electricity
BE,h0244,6.708899358862177,scr2088,dem,electricity
BE,h0245,6.643392453651697,scr2088,dem,electricity
BE,h0246,6.76447406887082,scr2088,dem,electricity
BE,h0247,7.2144757956980445,scr2088,dem,electricity
BE,h0248,7.903616339605279,scr2088,dem,electricity
BE,h0249,8.615449240654634,scr2088,dem,electricity
BE,h0250,9.075194076672444,scr2088,dem,electricity
BE,h0251,9.291626523563231,scr2088,dem,electricity
BE,h0252,9.397347594866016,scr2088,dem,electricity
BE,h0253,9.268348611168044,scr2088,dem,electricity
BE,h0254,9.127884840640036,scr2088,dem,electricity
BE,h0255,8.942300659123305,scr2088,dem,electricity
BE,h0256,8.898136059222281,scr2088,dem,electricity
BE,h0257,8.84441900169521,scr2088,dem,electricity
BE,h0258,8.836257382625998,scr2088,dem,electricity
BE,h0259,8.310223307198783,scr2088,dem,electricity
BE,h0260,7.812206846646709,scr2088,dem,electricity
BE,h0261,7.264395818868585,scr2088,dem,electricity
BE,h0262,7.253503297727586,scr2088,dem,electricity
BE,h0263,7.340916856172095,scr2088,dem,electricity
BE,h0264,7.353832535998022,scr2088,dem,electricity
BE,h0265,7.073081939890712,scr2088,dem,electricity
BE,h0266,6.612800329230235,scr2088,dem,electricity
BE,h0267,6.218808793952033,scr2088,dem,electricity
BE,h0268,6.075470365466647,scr2088,dem,electricity
BE,h0269,6.04461537987225,scr2088,dem,electricity
BE,h0270,6.16409856678615,scr2088,dem,electricity
BE,h0271,6.914720507929344,scr2088,dem,electricity
BE,h0272,7.9430702490197,scr2088,dem,electricity
BE,h0273,9.077878804489455,scr2088,dem,electricity
BE,h0274,9.645337469396909,scr2088,dem,electricity
BE,h0275,9.964200483277722,scr2088,dem,electricity
BE,h0276,10.182118148657693,scr2088,dem,electricity
BE,h0277,9.201490232096939,scr2088,dem,electricity
BE,h0278,8.122056308882872,scr2088,dem,electricity
BE,h0279,6.974586621735236,scr2088,dem,electricity
BE,h0280,6.785880180011099,scr2088,dem,electricity
BE,h0281,6.67609293129888,scr2088,dem,electricity
BE,h0282,6.655602293014966,scr2088,dem,electricity
BE,h0283,7.323176457948815,scr2088,dem,electricity
BE,h0284,7.912128520562632,scr2088,dem,electricity
BE,h0285,8.397978208267755,scr2088,dem,electricity
BE,h0286,8.128694346754138,scr2088,dem,electricity
BE,h0287,8.062609221815226,scr2088,dem,electricity
BE,h0288,7.944796616630352,scr2088,dem,electricity
BG,h0241,2.8718593945742192,scr2088,dem,electricity
BG,h0242,2.7143256779242924,scr2088,dem,electricity
BG,h0243,2.553458515566658,scr2088,dem,electricity
BG,h0244,2.4456459029031627,scr2088,dem,electricity
BG,h0245,2.4008969863154386,scr2088,dem,electricity
BG,h0246,2.4427043370476316,scr2088,dem,electricity
BG,h0247,2.689168170937089,scr2088,dem,electricity
BG,h0248,3.0079713929687637,scr2088,dem,electricity
BG,h0249,3.3024767224466487,scr2088,dem,electricity
BG,h0250,3.415037024294861,scr2088,dem,electricity
BG,h0251,3.44687355684123,scr2088,dem,electricity
BG,h0252,3.4817953762209486,scr2088,dem,electricity
BG,h0253,3.4637043130985736,scr2088,dem,electricity
BG,h0254,3.430360907701565,scr2088,dem,electricity
BG,h0255,3.3782095348451406,scr2088,dem,electricity
BG,h0256,3.3626754813182798,scr2088,dem,electricity
BG,h0257,3.334171573967354,scr2088,dem,electricity
BG,h0258,3.283237776799396,scr2088,dem,electricity
BG,h0259,3.233105282656277,scr2088,dem,electricity
BG,h0260,3.2114748302416114,scr2088,dem,electricity
BG,h0261,3.248978818195873,scr2088,dem,electricity
BG,h0262,3.276030333911664,scr2088,dem,electricity
BG,h0263,3.2269820653815966,scr2088,dem,electricity
BG,h0264,3.10109199812394,scr2088,dem,electricity
BG,h0265,2.8022133745244426,scr2088,dem,electricity
BG,h0266,2.546340194772739,scr2088,dem,electricity
BG,h0267,2.3062479809946437,scr2088,dem,electricity
BG,h0268,2.233690374028098,scr2088,dem,electricity
BG,h0269,2.2063863325141906,scr2088,dem,electricity
BG,h0270,2.264236720900149,scr2088,dem,electricity
BG,h0271,2.5628923555480565,scr2088,dem,electricity
BG,h0272,2.9403876901263404,scr2088,dem,electricity
BG,h0273,3.2863361174754226,scr2088,dem,electricity
BG,h0274,3.4072749642326876,scr2088,dem,electricity
BG,h0275,3.45399616779586,scr2088,dem,electricity
BG,h0276,3.5070470845319157,scr2088,dem,electricity
BG,h0277,3.2535906213657606,scr2088,dem,electricity
BG,h0278,2.9602684469189446,scr2088,dem,electricity
BG,h0279,2.6366718913454337,scr2088,dem,electricity
BG,h0280,2.553642636025276,scr2088,dem,electricity
BG,h0281,2.4917616983433692,scr2088,dem,electricity
BG,h0282,2.458945406105731,scr2088,dem,electricity
BG,h0283,2.7096063520034512,scr2088,dem,electricity
BG,h0284,2.9746072030941004,scr2088,dem,electricity
BG,h0285,3.2446649339681795,scr2088,dem,electricity
BG,h0286,3.2579665695368814,scr2088,dem,electricity
BG,h0287,3.204825410077028,scr2088,dem,electricity
BG,h0288,3.093986542737624,scr2088,dem,electricity
CH,h0241,3.2259155878525365,scr2088,dem,electricity
CH,h0242,3.1855356721893062,scr2088,dem,electricity
CH,h0243,3.1860788974053382,scr2088,dem,electricity
CH,h0244,3.2366744172936492,scr2088,dem,electricity
CH,h0245,3.2298578055104525,scr2088,dem,electricity
CH,h0246,3.1812625383296402,scr2088,dem,electricity
CH,h0247,3.9510891344073062,scr2088,dem,electricity
CH,h0248,4.877652928701483,scr2088,dem,electricity
CH,h0249,5.882883673783297,scr2088,dem,electricity
CH,h0250,5.972012522585491,scr2088,dem,electricity
CH,h0251,5.9381143424962755,scr2088,dem,electricity
CH,h0252,5.875002701657593,scr2088,dem,electricity
CH,h0253,5.271330069356585,scr2088,dem,electricity
CH,h0254,4.715551361265458,scr2088,dem,electricity
CH,h0255,4.148339550823114,scr2088,dem,electricity
CH,h0256,4.128188482632844,scr2088,dem,electricity
CH,h0257,4.087707010784854,scr2088,dem,electricity
CH,h0258,4.0295488610581796,scr2088,dem,electricity
CH,h0259,3.706451094917042,scr2088,dem,electricity
CH,h0260,3.359357315752673,scr2088,dem,electricity
CH,h0261,3.0323877232483034,scr2088,dem,electricity
CH,h0262,2.9750819417292553,scr2088,dem,electricity
CH,h0263,2.9730809310120168,scr2088,dem,electricity
CH,h0264,2.983762254885906,scr2088,dem,electricity
CH,h0265,2.9732611837815934,scr2088,dem,electricity
CH,h0266,2.9767873833696403,scr2088,dem,electricity
CH,h0267,3.0403145562224605,scr2088,dem,electricity
CH,h0268,3.1284617157498675,scr2088,dem,electricity
CH,h0269,3.1753514451756337,scr2088,dem,electricity
CH,h0270,3.1781089101963316,scr2088,dem,electricity
CH,h0271,3.4467784664862005,scr2088,dem,electricity
CH,h0272,3.8385911816005147,scr2088,dem,electricity
CH,h0273,4.285016553484249,scr2088,dem,electricity
CH,h0274,4.455902686444762,scr2088,dem,electricity
CH,h0275,4.540062383718173,scr2088,dem,electricity
CH,h0276,4.628451761867746,scr2088,dem,electricity
CH,h0277,4.5487223419704215,scr2088,dem,electricity
CH,h0278,4.404029713977296,scr2088,dem,electricity
CH,h0279,4.154631774894813,scr2088,dem,electricity
CH,h0280,4.062858065607507,scr2088,dem,electricity
CH,h0281,4.016163312552363,scr2088,dem,electricity
CH,h0282,3.9854373126566904,scr2088,dem,electricity
CH,h0283,3.8220391096350257,scr2088,dem,electricity
CH,h0284,3.608708187489905,scr2088,dem,electricity
CH,h0285,3.387849472745644,scr2088,dem,electricity
CH,h0286,3.282340706055185,scr2088,dem,electricity
CH,h0287,3.222011826138003,scr2088,dem,electricity
CH,h0288,3.165933597322069,scr2088,dem,electricity
CZ,h0241,6.078038082350966,scr2088,dem,electricity
CZ,h0242,5.976484472043817,scr2088,dem,electricity
CZ,h0243,5.992914242950695,scr2088,dem,electricity
CZ,h0244,5.96479982853427,scr2088,dem,electricity
CZ,h0245,5.991325729539151,scr2088,dem,electricity
CZ,h0246,6.1644266421088005,scr2088,dem,electricity
CZ,h0247,8.338578409913088,scr2088,dem,electricity
CZ,h0248,10.786036425621655,scr2088,dem,electricity
CZ,h0249,13.244945821346867,scr2088,dem,electricity
CZ,h0250,13.42931542333677,scr2088,dem,electricity
CZ,h0251,13.305820103804598,scr2088,dem,electricity
CZ,h0252,13.105145462566616,scr2088,dem,electricity
CZ,h0253,12.028403335108939,scr2088,dem,electricity
CZ,h0254,10.995990196786826,scr2088,dem,electricity
CZ,h0255,9.941997746460933,scr2088,dem,electricity
CZ,h0256,9.844090242888981,scr2088,dem,electricity
CZ,h0257,9.878604005911438,scr2088,dem,electricity
CZ,h0258,9.964083598066024,scr2088,dem,electricity
CZ,h0259,8.876823555177086,scr2088,dem,electricity
CZ,h0260,7.734903104007058,scr2088,dem,electricity
CZ,h0261,6.658636060375191,scr2088,dem,electricity
CZ,h0262,6.572839388551538,scr2088,dem,electricity
CZ,h0263,6.405226667421347,scr2088,dem,electricity
CZ,h0264,6.1110715252440375,scr2088,dem,electricity
CZ,h0265,5.690959585716872,scr2088,dem,electricity
CZ,h0266,5.36420605915275,scr2088,dem,electricity
CZ,h0267,5.123995549291697,scr2088,dem,electricity
CZ,h0268,5.0526938132573065,scr2088,dem,electricity
CZ,h0269,5.010097575506707,scr2088,dem,electricity
CZ,h0270,5.117474718543706,scr2088,dem,electricity
CZ,h0271,5.8792694211603695,scr2088,dem,electricity
CZ,h0272,6.817154438557418,scr2088,dem,electricity
CZ,h0273,7.730046276287535,scr2088,dem,electricity
CZ,h0274,7.987178811937918,scr2088,dem,electricity
CZ,h0275,8.049579479401725,scr2088,dem,electricity
CZ,h0276,8.07814068902499,scr2088,dem,electricity
CZ,h0277,8.61164875342511,scr2088,dem,electricity
CZ,h0278,9.08454999761539,scr2088,dem,electricity
CZ,h0279,9.44275402890542,scr2088,dem,electricity
CZ,h0280,9.292647315843464,scr2088,dem,electricity
CZ,h0281,9.304252075275535,scr2088,dem,electricity
CZ,h0282,9.391323971608331,scr2088,dem,electricity
CZ,h0283,8.5346143133347,scr2088,dem,electricity
CZ,h0284,7.577142287729075,scr2088,dem,electricity
CZ,h0285,6.630541649453766,scr2088,dem,electricity
CZ,h0286,6.49722140795601,scr2088,dem,electricity
CZ,h0287,6.314881539057128,scr2088,dem,electricity
CZ,h0288,6.041505971360632,scr2088,dem,electricity
DE,h0241,46.06662900145625,scr2088,dem,electricity
DE,h0242,43.615625615478386,scr2088,dem,electricity
DE,h0243,42.22107643028877,scr2088,dem,electricity
DE,h0244,41.57468106671989,scr2088,dem,electricity
DE,h0245,41.81696444362254,scr2088,dem,electricity
DE,h0246,43.25349715211591,scr2088,dem,electricity
DE,h0247,51.82513057384858,scr2088,dem,electricity
DE,h0248,62.62269758214664,scr2088,dem,electricity
DE,h0249,74.07689324497171,scr2088,dem,electricity
DE,h0250,77.04998798179415,scr2088,dem,electricity
DE,h0251,78.0615791358025,scr2088,dem,electricity
DE,h0252,78.15042101101064,scr2088,dem,electricity
DE,h0253,75.1180543344305,scr2088,dem,electricity
DE,h0254,71.7612127453473,scr2088,dem,electricity
DE,h0255,68.0390125386965,scr2088,dem,electricity
DE,h0256,67.02636684140204,scr2088,dem,electricity
DE,h0257,65.90437131349638,scr2088,dem,electricity
DE,h0258,64.9947293514021,scr2088,dem,electricity
DE,h0259,57.77022565201774,scr2088,dem,electricity
DE,h0260,51.300792156427605,scr2088,dem,electricity
DE,h0261,45.213397136624245,scr2088,dem,electricity
DE,h0262,45.02585444409878,scr2088,dem,electricity
DE,h0263,44.548563121403426,scr2088,dem,electricity
DE,h0264,43.28963158448804,scr2088,dem,electricity
DE,h0265,41.37353998265587,scr2088,dem,electricity
DE,h0266,39.41950389653091,scr2088,dem,electricity
DE,h0267,38.2799748339148,scr2088,dem,electricity
DE,h0268,37.875630517899694,scr2088,dem,electricity
DE,h0269,38.27552631660696,scr2088,dem,electricity
DE,h0270,39.789542176100504,scr2088,dem,electricity
DE,h0271,45.11451009803076,scr2088,dem,electricity
DE,h0272,52.232079540368105,scr2088,dem,electricity
DE,h0273,59.71673155430416,scr2088,dem,electricity
DE,h0274,63.12265111794039,scr2088,dem,electricity
DE,h0275,64.96619367630115,scr2088,dem,electricity
DE,h0276,66.22315231444222,scr2088,dem,electricity
DE,h0277,58.44459302553447,scr2088,dem,electricity
DE,h0278,49.93678103617911,scr2088,dem,electricity
DE,h0279,41.3202684069377,scr2088,dem,electricity
DE,h0280,39.93299034604098,scr2088,dem,electricity
DE,h0281,39.219202695929766,scr2088,dem,electricity
DE,h0282,39.23173673875746,scr2088,dem,electricity
DE,h0283,45.1092085771124,scr2088,dem,electricity
DE,h0284,51.2015080017476,scr2088,dem,electricity
DE,h0285,56.59046363567941,scr2088,dem,electricity
DE,h0286,54.85456028235028,scr2088,dem,electricity
DE,h0287,52.61035378230848,scr2088,dem,electricity
DE,h0288,49.731312044924636,scr2088,dem,electricity
DK,h0241,2.905251267475837,scr2088,dem,electricity
DK,h0242,2.7516796712013805,scr2088,dem,electricity
DK,h0243,2.65384993502526,scr2088,dem,electricity
DK,h0244,2.618315045973293,scr2088,dem,electricity
DK,h0245,2.6367515506032153,scr2088,dem,electricity
DK,h0246,2.7275975291908026,scr2088,dem,electricity
DK,h0247,2.862778583540716,scr2088,dem,electricity
DK,h0248,3.070466248936177,scr2088,dem,electricity
DK,h0249,3.2752264590848177,scr2088,dem,electricity
DK,h0250,3.447237493195139,scr2088,dem,electricity
DK,h0251,3.5410590563179016,scr2088,dem,electricity
DK,h0252,3.596862918958209,scr2088,dem,electricity
DK,h0253,3.9145834843620886,scr2088,dem,electricity
DK,h0254,4.203371432075263,scr2088,dem,electricity
DK,h0255,4.462365598838919,scr2088,dem,electricity
DK,h0256,4.431958104293087,scr2088,dem,electricity
DK,h0257,4.417808531860398,scr2088,dem,electricity
DK,h0258,4.416805575995037,scr2088,dem,electricity
DK,h0259,3.8217646741698674,scr2088,dem,electricity
DK,h0260,3.2458069732282353,scr2088,dem,electricity
DK,h0261,2.6875380417742933,scr2088,dem,electricity
DK,h0262,2.677020943989258,scr2088,dem,electricity
DK,h0263,2.6501936270204225,scr2088,dem,electricity
DK,h0264,2.578995606656239,scr2088,dem,electricity
DK,h0265,2.4693445722897476,scr2088,dem,electricity
DK,h0266,2.3557779650960815,scr2088,dem,electricity
DK,h0267,2.288660835052177,scr2088,dem,electricity
DK,h0268,2.264677221470617,scr2088,dem,electricity
DK,h0269,2.288397461835472,scr2088,dem,electricity
DK,h0270,2.3774278718870274,scr2088,dem,electricity
DK,h0271,2.6321029970131056,scr2088,dem,electricity
DK,h0272,2.9668613800161125,scr2088,dem,electricity
DK,h0273,3.301961743405138,scr2088,dem,electricity
DK,h0274,3.472464723939958,scr2088,dem,electricity
DK,h0275,3.565090081618327,scr2088,dem,electricity
DK,h0276,3.629027578354966,scr2088,dem,electricity
DK,h0277,3.2594215610045736,scr2088,dem,electricity
DK,h0278,2.8381246122893122,scr2088,dem,electricity
DK,h0279,2.388063732407349,scr2088,dem,electricity
DK,h0280,2.3149796945248875,scr2088,dem,electricity
DK,h0281,2.2781826753994703,scr2088,dem,electricity
DK,h0282,2.283822052214697,scr2088,dem,electricity
DK,h0283,2.640887298667648,scr2088,dem,electricity
DK,h0284,2.99707611889993,scr2088,dem,electricity
DK,h0285,3.3037303587181124,scr2088,dem,electricity
DK,h0286,3.2121660053178545,scr2088,dem,electricity
DK,h0287,3.0925933353389587,scr2088,dem,electricity
DK,h0288,2.9370605344118204,scr2088,dem,electricity
EE,h0241,0.6730509148518966,scr2088,dem,electricity
EE,h0242,0.6341895308878229,scr2088,dem,electricity
EE,h0243,0.6152289281249483,scr2088,dem,electricity
EE,h0244,0.6069534645947311,scr2088,dem,electricity
EE,h0245,0.6139265087236181,scr2088,dem,electricity
EE,h0246,0.6608621583490438,scr2088,dem,electricity
EE,h0247,0.780434204777569,scr2088,dem,electricity
EE,h0248,0.9265121506969866,scr2088,dem,electricity
EE,h0249,1.0422931563964482,scr2088,dem,electricity
EE,h0250,1.0795695401736476,scr2088,dem,electricity
EE,h0251,1.0713598939383282,scr2088,dem,electricity
EE,h0252,1.0496559819960947,scr2088,dem,electricity
EE,h0253,1.006778120274994,scr2088,dem,electricity
EE,h0254,0.9661147779734143,scr2088,dem,electricity
EE,h0255,0.9313184353685173,scr2088,dem,electricity
EE,h0256,0.9115146866414352,scr2088,dem,electricity
EE,h0257,0.8953273789933791,scr2088,dem,electricity
EE,h0258,0.8759106937293406,scr2088,dem,electricity
EE,h0259,0.8300729180880734,scr2088,dem,electricity
EE,h0260,0.7863174004936764,scr2088,dem,electricity
EE,h0261,0.7468626247589693,scr2088,dem,electricity
EE,h0262,0.7261231136629949,scr2088,dem,electricity
EE,h0263,0.6817738784908242,scr2088,dem,electricity
EE,h0264,0.6187482376921492,scr2088,dem,electricity
EE,h0265,0.5542237509286279,scr2088,dem,electricity
EE,h0266,0.5132279834532991,scr2088,dem,electricity
EE,h0267,0.4889444474274116,scr2088,dem,electricity
EE,h0268,0.47969063646337345,scr2088,dem,electricity
EE,h0269,0.4842138637438307,scr2088,dem,electricity
EE,h0270,0.527028240234944,scr2088,dem,electricity
EE,h0271,0.6149984454203443,scr2088,dem,electricity
EE,h0272,0.7250718574060997,scr2088,dem,electricity
EE,h0273,0.8076751564588605,scr2088,dem,electricity
EE,h0274,0.8442526217000763,scr2088,dem,electricity
EE,h0275,0.843279984907485,scr2088,dem,electricity
EE,h0276,0.8314603460420257,scr2088,dem,electricity
EE,h0277,0.7677010981330441,scr2088,dem,electricity
EE,h0278,0.7091871821654265,scr2088,dem,electricity
EE,h0279,0.6537306414530683,scr2088,dem,electricity
EE,h0280,0.648008810851963,scr2088,dem,electricity
EE,h0281,0.6451833337779072,scr2088,dem,electricity
EE,h0282,0.6444939531488534,scr2088,dem,electricity
EE,h0283,0.6753767114489488,scr2088,dem,electricity
EE,h0284,0.7028028737986465,scr2088,dem,electricity
EE,h0285,0.725323849960395,scr2088,dem,electricity
EE,h0286,0.7061353020609968,scr2088,dem,electricity
EE,h0287,0.6683468844096001,scr2088,dem,electricity
EE,h0288,0.6145981578383699,scr2088,dem,electricity
ES,h0241,28.02268454301707,scr2088,dem,electricity
ES,h0242,25.857115011361785,scr2088,dem,electricity
ES,h0243,24.208959280227262,scr2088,dem,electricity
ES,h0244,22.956470118912517,scr2088,dem,electricity
ES,h0245,22.322793586076727,scr2088,dem,electricity
ES,h0246,22.25178990883413,scr2088,dem,electricity
ES,h0247,23.195016380240297,scr2088,dem,electricity
ES,h0248,25.20808435513943,scr2088,dem,electricity
ES,h0249,28.165719005755484,scr2088,dem,electricity
ES,h0250,30.85057162281153,scr2088,dem,electricity
ES,h0251,32.86267409818137,scr2088,dem,electricity
ES,h0252,33.945648613514166,scr2088,dem,electricity
ES,h0253,34.62611792081658,scr2088,dem,electricity
ES,h0254,35.023866051701845,scr2088,dem,electricity
ES,h0255,34.778632564399665,scr2088,dem,electricity
ES,h0256,34.136427975197,scr2088,dem,electricity
ES,h0257,33.35896613661907,scr2088,dem,electricity
ES,h0258,33.00345131934829,scr2088,dem,electricity
ES,h0259,32.91112994498687,scr2088,dem,electricity
ES,h0260,32.82098650399198,scr2088,dem,electricity
ES,h0261,32.8491624523305,scr2088,dem,electricity
ES,h0262,33.255667019491355,scr2088,dem,electricity
ES,h0263,33.192416186433576,scr2088,dem,electricity
ES,h0264,31.886826947505142,scr2088,dem,electricity
ES,h0265,28.417197793846448,scr2088,dem,electricity
ES,h0266,24.89370230876798,scr2088,dem,electricity
