region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0377,0.426519246517978,scr1996,dem,electricity
AL,h0378,0.4241205973618707,scr1996,dem,electricity
AL,h0379,0.45564751565562134,scr1996,dem,electricity
AL,h0380,0.49390691643220064,scr1996,dem,electricity
AL,h0381,0.5381860522482902,scr1996,dem,electricity
AL,h0382,0.5579889934306738,scr1996,dem,electricity
AL,h0383,0.5632851271241368,scr1996,dem,electricity
AL,h0384,0.5412301664413525,scr1996,dem,electricity
AL,h0385,0.4939565496047128,scr1996,dem,electricity
AL,h0386,0.4456191641632281,scr1996,dem,electricity
AL,h0387,0.41238262633966083,scr1996,dem,electricity
AL,h0388,0.3971070420151597,scr1996,dem,electricity
AL,h0389,0.39111724868017994,scr1996,dem,electricity
AL,h0390,0.38752220665911885,scr1996,dem,electricity
AL,h0391,0.4081240200820174,scr1996,dem,electricity
AL,h0392,0.4492647213379559,scr1996,dem,electricity
AL,h0393,0.5080161344043103,scr1996,dem,electricity
AL,h0394,0.5527950872958073,scr1996,dem,electricity
AL,h0395,0.5800753087161279,scr1996,dem,electricity
AL,h0396,0.5980741741789831,scr1996,dem,electricity
AL,h0397,0.602770993386727,scr1996,dem,electricity
AL,h0398,0.6048217823037837,scr1996,dem,electricity
AL,h0399,0.5984843205879571,scr1996,dem,electricity
AL,h0400,0.5948597432918946,scr1996,dem,electricity
AL,h0401,0.5907455418108788,scr1996,dem,electricity
AL,h0402,0.5876085926438978,scr1996,dem,electricity
AL,h0403,0.585354550646766,scr1996,dem,electricity
AL,h0404,0.589484658084192,scr1996,dem,electricity
AL,h0405,0.6076384307274085,scr1996,dem,electricity
AL,h0406,0.6254245379010936,scr1996,dem,electricity
AL,h0407,0.6240064345730243,scr1996,dem,electricity
AL,h0408,0.5886498699863084,scr1996,dem,electricity
AL,h0409,0.540075299311781,scr1996,dem,electricity
AL,h0410,0.496387451750941,scr1996,dem,electricity
AL,h0411,0.4690551316026953,scr1996,dem,electricity
AL,h0412,0.45395133669833654,scr1996,dem,electricity
AL,h0413,0.4461134472626528,scr1996,dem,electricity
AL,h0414,0.44213677231579285,scr1996,dem,electricity
AL,h0415,0.4432987523772387,scr1996,dem,electricity
AL,h0416,0.4668142351966009,scr1996,dem,electricity
AL,h0417,0.5076705981150645,scr1996,dem,electricity
AL,h0418,0.5547990392023897,scr1996,dem,electricity
AL,h0419,0.5821903400472181,scr1996,dem,electricity
AL,h0420,0.597708529050228,scr1996,dem,electricity
AL,h0421,0.6096419563463258,scr1996,dem,electricity
AL,h0422,0.6198471809332758,scr1996,dem,electricity
AL,h0423,0.6220497386786357,scr1996,dem,electricity
AL,h0424,0.615945037630869,scr1996,dem,electricity
AL,h0425,0.60829833349697,scr1996,dem,electricity
AL,h0426,0.6054658260939207,scr1996,dem,electricity
AL,h0427,0.5761957272717115,scr1996,dem,electricity
AL,h0428,0.557558546944172,scr1996,dem,electricity
AL,h0429,0.5557933626200539,scr1996,dem,electricity
AL,h0430,0.5755174954733576,scr1996,dem,electricity
AL,h0431,0.5739163697842201,scr1996,dem,electricity
AL,h0432,0.5332632178565987,scr1996,dem,electricity
AL,h0433,0.49219748021470466,scr1996,dem,electricity
AL,h0434,0.454790910603454,scr1996,dem,electricity
AL,h0435,0.4321824396949754,scr1996,dem,electricity
AL,h0436,0.4171827544940139,scr1996,dem,electricity
AL,h0437,0.41112512173002613,scr1996,dem,electricity
AL,h0438,0.4140718428514517,scr1996,dem,electricity
AL,h0439,0.42735149378754733,scr1996,dem,electricity
AL,h0440,0.46008083462673455,scr1996,dem,electricity
AL,h0441,0.5032590277132725,scr1996,dem,electricity
AL,h0442,0.5442380268308951,scr1996,dem,electricity
AL,h0443,0.5662343965732425,scr1996,dem,electricity
AL,h0444,0.5792510703383381,scr1996,dem,electricity
AL,h0445,0.5861400209331967,scr1996,dem,electricity
AL,h0446,0.5894912752636418,scr1996,dem,electricity
AL,h0447,0.5831633916848056,scr1996,dem,electricity
AL,h0448,0.5714460144671326,scr1996,dem,electricity
AL,h0449,0.5608210326478379,scr1996,dem,electricity
AL,h0450,0.5552063283035295,scr1996,dem,electricity
AL,h0451,0.5245159477402254,scr1996,dem,electricity
AL,h0452,0.5090932787523689,scr1996,dem,electricity
AL,h0453,0.5074866046663119,scr1996,dem,electricity
AL,h0454,0.5270722771565032,scr1996,dem,electricity
AL,h0455,0.5252233543106807,scr1996,dem,electricity
AL,h0456,0.49134992900718577,scr1996,dem,electricity
AL,h0457,0.45524157809754295,scr1996,dem,electricity
AL,h0458,0.42198206273020855,scr1996,dem,electricity
AL,h0459,0.40196810079190526,scr1996,dem,electricity
AL,h0460,0.3919118516476541,scr1996,dem,electricity
AL,h0461,0.38841182736227897,scr1996,dem,electricity
AL,h0462,0.39340231277943816,scr1996,dem,electricity
AL,h0463,0.3929785879229034,scr1996,dem,electricity
AL,h0464,0.3945079426184276,scr1996,dem,electricity
AL,h0465,0.4010197727473984,scr1996,dem,electricity
AL,h0466,0.42369177988996576,scr1996,dem,electricity
AL,h0467,0.4499414015682076,scr1996,dem,electricity
AL,h0468,0.4705087239034612,scr1996,dem,electricity
AL,h0469,0.4992129832094576,scr1996,dem,electricity
AL,h0470,0.5172218725989771,scr1996,dem,electricity
AL,h0471,0.5270181528804266,scr1996,dem,electricity
AL,h0472,0.514161262083047,scr1996,dem,electricity
AL,h0473,0.5045077864781966,scr1996,dem,electricity
AL,h0474,0.5015626609107556,scr1996,dem,electricity
AL,h0475,0.5009731329335724,scr1996,dem,electricity
AL,h0476,0.5210556195010448,scr1996,dem,electricity
AL,h0477,0.5426127138866667,scr1996,dem,electricity
AL,h0478,0.5532687162679597,scr1996,dem,electricity
AL,h0479,0.5353256038080976,scr1996,dem,electricity
AL,h0480,0.498464184591466,scr1996,dem,electricity
AL,h0481,0.45795535653358377,scr1996,dem,electricity
AL,h0482,0.421498405761202,scr1996,dem,electricity
AL,h0483,0.3970831822687598,scr1996,dem,electricity
AL,h0484,0.38777820503747606,scr1996,dem,electricity
AL,h0485,0.3845825293560753,scr1996,dem,electricity
AL,h0486,0.3897364352778745,scr1996,dem,electricity
AL,h0487,0.3982881206705451,scr1996,dem,electricity
AL,h0488,0.41352801485919044,scr1996,dem,electricity
AL,h0489,0.43419856968473813,scr1996,dem,electricity
AL,h0490,0.45865413603253224,scr1996,dem,electricity
AL,h0491,0.4769821894804823,scr1996,dem,electricity
AL,h0492,0.48700666313290597,scr1996,dem,electricity
AL,h0493,0.502791370811375,scr1996,dem,electricity
AL,h0494,0.5123547688239007,scr1996,dem,electricity
AL,h0495,0.5149275597162418,scr1996,dem,electricity
AL,h0496,0.5022146290421715,scr1996,dem,electricity
AL,h0497,0.49334621412003743,scr1996,dem,electricity
AL,h0498,0.49064530418929997,scr1996,dem,electricity
AL,h0499,0.5185983797074845,scr1996,dem,electricity
AL,h0500,0.569871477588845,scr1996,dem,electricity
AL,h0501,0.6179257752411441,scr1996,dem,electricity
AL,h0502,0.6280679263615055,scr1996,dem,electricity
AL,h0503,0.6095420672638201,scr1996,dem,electricity
AL,h0504,0.580350761008375,scr1996,dem,electricity
AT,h0337,5.948356743824284,scr1996,dem,electricity
AT,h0338,5.621449041239586,scr1996,dem,electricity
AT,h0339,5.421168131166834,scr1996,dem,electricity
AT,h0340,5.269783345009091,scr1996,dem,electricity
AT,h0341,5.266610671080041,scr1996,dem,electricity
AT,h0342,5.5028000940841455,scr1996,dem,electricity
AT,h0343,6.181631729980973,scr1996,dem,electricity
AT,h0344,7.068412975041969,scr1996,dem,electricity
AT,h0345,7.843064297720435,scr1996,dem,electricity
AT,h0346,8.22853285219069,scr1996,dem,electricity
AT,h0347,8.424103527021845,scr1996,dem,electricity
AT,h0348,8.537902210108097,scr1996,dem,electricity
AT,h0349,8.521090529213243,scr1996,dem,electricity
AT,h0350,8.41854319603876,scr1996,dem,electricity
AT,h0351,8.276817460309642,scr1996,dem,electricity
AT,h0352,8.200847792395209,scr1996,dem,electricity
AT,h0353,8.103056866460623,scr1996,dem,electricity
AT,h0354,8.038879794333889,scr1996,dem,electricity
AT,h0355,7.911502570355788,scr1996,dem,electricity
AT,h0356,7.683388576483395,scr1996,dem,electricity
AT,h0357,7.383821475015527,scr1996,dem,electricity
AT,h0358,7.086782198134639,scr1996,dem,electricity
AT,h0359,6.817570105265483,scr1996,dem,electricity
AT,h0360,6.452098918131858,scr1996,dem,electricity
AT,h0361,5.873002439331035,scr1996,dem,electricity
AT,h0362,5.350685677635683,scr1996,dem,electricity
AT,h0363,4.96703080637791,scr1996,dem,electricity
AT,h0364,4.858145524781481,scr1996,dem,electricity
AT,h0365,4.891515086298198,scr1996,dem,electricity
AT,h0366,5.170562331363098,scr1996,dem,electricity
AT,h0367,5.861128902832425,scr1996,dem,electricity
AT,h0368,6.723762593052141,scr1996,dem,electricity
AT,h0369,7.478250136446727,scr1996,dem,electricity
AT,h0370,7.880819974532585,scr1996,dem,electricity
AT,h0371,8.105371362856747,scr1996,dem,electricity
AT,h0372,8.259697332711355,scr1996,dem,electricity
AT,h0373,7.489627930622502,scr1996,dem,electricity
AT,h0374,6.630166472656141,scr1996,dem,electricity
AT,h0375,5.725472960511974,scr1996,dem,electricity
AT,h0376,5.647441452974276,scr1996,dem,electricity
AT,h0377,5.63474790544535,scr1996,dem,electricity
AT,h0378,5.721695823538569,scr1996,dem,electricity
AT,h0379,6.299639718833349,scr1996,dem,electricity
AT,h0380,6.74140415333299,scr1996,dem,electricity
AT,h0381,7.088822496808206,scr1996,dem,electricity
AT,h0382,6.835171328496427,scr1996,dem,electricity
AT,h0383,6.564808716228315,scr1996,dem,electricity
AT,h0384,6.174233476605355,scr1996,dem,electricity
AT,h0385,5.574772725665975,scr1996,dem,electricity
AT,h0386,5.037726131042813,scr1996,dem,electricity
AT,h0387,4.6347092099790075,scr1996,dem,electricity
AT,h0388,4.481841318367485,scr1996,dem,electricity
AT,h0389,4.4115296736175456,scr1996,dem,electricity
AT,h0390,4.391829428106893,scr1996,dem,electricity
AT,h0391,5.050422163462789,scr1996,dem,electricity
AT,h0392,5.962965510593037,scr1996,dem,electricity
AT,h0393,6.990551980594361,scr1996,dem,electricity
AT,h0394,7.402718740841333,scr1996,dem,electricity
AT,h0395,7.641450950080628,scr1996,dem,electricity
AT,h0396,7.81937464094594,scr1996,dem,electricity
AT,h0397,7.4068998084917705,scr1996,dem,electricity
AT,h0398,6.881334364044569,scr1996,dem,electricity
AT,h0399,6.296779380606379,scr1996,dem,electricity
AT,h0400,6.216516592173852,scr1996,dem,electricity
AT,h0401,6.191223271903214,scr1996,dem,electricity
AT,h0402,6.20748045266717,scr1996,dem,electricity
AT,h0403,6.570494745122421,scr1996,dem,electricity
AT,h0404,6.809793912228077,scr1996,dem,electricity
AT,h0405,7.025283700376553,scr1996,dem,electricity
AT,h0406,6.73319239171718,scr1996,dem,electricity
AT,h0407,6.44887441310834,scr1996,dem,electricity
AT,h0408,6.0104443091821835,scr1996,dem,electricity
AT,h0409,5.61097157146129,scr1996,dem,electricity
AT,h0410,5.244104711080073,scr1996,dem,electricity
AT,h0411,4.990873825172608,scr1996,dem,electricity
AT,h0412,4.820380577585051,scr1996,dem,electricity
AT,h0413,4.747322793113668,scr1996,dem,electricity
AT,h0414,4.7932615501459495,scr1996,dem,electricity
AT,h0415,5.377772868550338,scr1996,dem,electricity
AT,h0416,6.2349466533723295,scr1996,dem,electricity
AT,h0417,7.167476314778948,scr1996,dem,electricity
AT,h0418,7.637140438521238,scr1996,dem,electricity
AT,h0419,7.900516050670989,scr1996,dem,electricity
AT,h0420,8.102144324737973,scr1996,dem,electricity
AT,h0421,8.067804187322071,scr1996,dem,electricity
AT,h0422,7.899289498506699,scr1996,dem,electricity
AT,h0423,7.623593850522301,scr1996,dem,electricity
AT,h0424,7.4917263579285045,scr1996,dem,electricity
AT,h0425,7.405255058464297,scr1996,dem,electricity
AT,h0426,7.381504642719706,scr1996,dem,electricity
AT,h0427,7.495799569995691,scr1996,dem,electricity
AT,h0428,7.53685771120991,scr1996,dem,electricity
AT,h0429,7.520706747607454,scr1996,dem,electricity
AT,h0430,7.16570618682538,scr1996,dem,electricity
AT,h0431,6.773331655027132,scr1996,dem,electricity
AT,h0432,6.259226356332935,scr1996,dem,electricity
AT,h0433,5.903642513102264,scr1996,dem,electricity
AT,h0434,5.5866688369613335,scr1996,dem,electricity
AT,h0435,5.398529950178753,scr1996,dem,electricity
AT,h0436,5.25380423851589,scr1996,dem,electricity
AT,h0437,5.264867739053127,scr1996,dem,electricity
AT,h0438,5.559915493001897,scr1996,dem,electricity
AT,h0439,6.13633208465869,scr1996,dem,electricity
AT,h0440,6.923159037651315,scr1996,dem,electricity
AT,h0441,7.566674041408186,scr1996,dem,electricity
AT,h0442,8.010636494604752,scr1996,dem,electricity
AT,h0443,8.241058242099111,scr1996,dem,electricity
AT,h0444,8.408684704733144,scr1996,dem,electricity
AT,h0445,8.45952905875623,scr1996,dem,electricity
AT,h0446,8.422928407445937,scr1996,dem,electricity
AT,h0447,8.31697963405744,scr1996,dem,electricity
AT,h0448,8.236825321493715,scr1996,dem,electricity
AT,h0449,8.147509348618222,scr1996,dem,electricity
AT,h0450,8.083302733158035,scr1996,dem,electricity
AT,h0451,7.3856037660648095,scr1996,dem,electricity
AT,h0452,6.825795666014352,scr1996,dem,electricity
AT,h0453,6.22083601678446,scr1996,dem,electricity
AT,h0454,6.13922867640521,scr1996,dem,electricity
AT,h0455,5.916282400585953,scr1996,dem,electricity
AT,h0456,5.6362477932911705,scr1996,dem,electricity
AT,h0457,5.57852052667695,scr1996,dem,electricity
AT,h0458,5.4908122295591895,scr1996,dem,electricity
AT,h0459,5.480450414419039,scr1996,dem,electricity
AT,h0460,5.338366351598067,scr1996,dem,electricity
AT,h0461,5.351807617102635,scr1996,dem,electricity
AT,h0462,5.676912254461046,scr1996,dem,electricity
AT,h0463,5.5248001104097675,scr1996,dem,electricity
AT,h0464,5.438489593188775,scr1996,dem,electricity
AT,h0465,5.173913885214295,scr1996,dem,electricity
AT,h0466,5.496691132460612,scr1996,dem,electricity
AT,h0467,5.7688187347049595,scr1996,dem,electricity
AT,h0468,5.97991345169873,scr1996,dem,electricity
AT,h0469,6.811035829168848,scr1996,dem,electricity
AT,h0470,7.551961868871244,scr1996,dem,electricity
AT,h0471,8.243889016937748,scr1996,dem,electricity
AT,h0472,8.167923800051199,scr1996,dem,electricity
AT,h0473,8.077543044188376,scr1996,dem,electricity
AT,h0474,8.034122375088504,scr1996,dem,electricity
AT,h0475,7.485786329872008,scr1996,dem,electricity
AT,h0476,7.036151606130643,scr1996,dem,electricity
AT,h0477,6.452386838624351,scr1996,dem,electricity
AT,h0478,6.242847577941047,scr1996,dem,electricity
AT,h0479,5.921401110966151,scr1996,dem,electricity
AT,h0480,5.587709138545369,scr1996,dem,electricity
AT,h0481,5.545987255005764,scr1996,dem,electricity
AT,h0482,5.491138334672613,scr1996,dem,electricity
AT,h0483,5.52604785293998,scr1996,dem,electricity
AT,h0484,5.391683891450258,scr1996,dem,electricity
AT,h0485,5.417218668806154,scr1996,dem,electricity
AT,h0486,5.771000988457313,scr1996,dem,electricity
AT,h0487,5.95807239124842,scr1996,dem,electricity
AT,h0488,6.223432119311399,scr1996,dem,electricity
AT,h0489,6.329882224720041,scr1996,dem,electricity
AT,h0490,6.690483294451864,scr1996,dem,electricity
AT,h0491,6.923023795420354,scr1996,dem,electricity
AT,h0492,7.032423408717047,scr1996,dem,electricity
AT,h0493,7.483440554693397,scr1996,dem,electricity
AT,h0494,7.8856500622774455,scr1996,dem,electricity
AT,h0495,8.26373056324569,scr1996,dem,electricity
AT,h0496,8.212495158688476,scr1996,dem,electricity
AT,h0497,8.158896834120755,scr1996,dem,electricity
AT,h0498,8.160360549646517,scr1996,dem,electricity
AT,h0499,8.84015010056352,scr1996,dem,electricity
AT,h0500,9.478284359344025,scr1996,dem,electricity
AT,h0501,9.902478615009715,scr1996,dem,electricity
AT,h0502,9.467389546589047,scr1996,dem,electricity
AT,h0503,9.039295904075951,scr1996,dem,electricity
AT,h0504,8.64705162235754,scr1996,dem,electricity
BA,h0337,1.0961721830678735,scr1996,dem,electricity
BA,h0338,0.969077273092135,scr1996,dem,electricity
BA,h0339,0.8777963511823211,scr1996,dem,electricity
BA,h0340,0.8405438748756423,scr1996,dem,electricity
BA,h0341,0.8290702660175904,scr1996,dem,electricity
BA,h0342,0.8255051609162823,scr1996,dem,electricity
BA,h0343,0.8626156623934444,scr1996,dem,electricity
BA,h0344,0.9468888419572904,scr1996,dem,electricity
BA,h0345,1.0625928361264148,scr1996,dem,electricity
BA,h0346,1.1540818798497074,scr1996,dem,electricity
BA,h0347,1.1964496414005312,scr1996,dem,electricity
BA,h0348,1.2204060939049026,scr1996,dem,electricity
BA,h0349,1.2346491128743624,scr1996,dem,electricity
BA,h0350,1.2403979815239037,scr1996,dem,electricity
BA,h0351,1.223965307781751,scr1996,dem,electricity
BA,h0352,1.1908279653661529,scr1996,dem,electricity
BA,h0353,1.1585079095834727,scr1996,dem,electricity
BA,h0354,1.1404047311094785,scr1996,dem,electricity
BA,h0355,1.1445554294564841,scr1996,dem,electricity
BA,h0356,1.169490819708439,scr1996,dem,electricity
BA,h0357,1.2029052089493089,scr1996,dem,electricity
BA,h0358,1.2507996958837566,scr1996,dem,electricity
BA,h0359,1.2687141224640968,scr1996,dem,electricity
BA,h0360,1.227590674080814,scr1996,dem,electricity
BA,h0361,1.093763446841324,scr1996,dem,electricity
BA,h0362,0.9574490136329037,scr1996,dem,electricity
BA,h0363,0.8605277529720423,scr1996,dem,electricity
BA,h0364,0.8279706712678234,scr1996,dem,electricity
BA,h0365,0.8179802775277837,scr1996,dem,electricity
BA,h0366,0.8178611734532266,scr1996,dem,electricity
BA,h0367,0.8679612706309168,scr1996,dem,electricity
BA,h0368,0.9589229426134158,scr1996,dem,electricity
BA,h0369,1.083169857688091,scr1996,dem,electricity
BA,h0370,1.1774651142953396,scr1996,dem,electricity
BA,h0371,1.2286861034551384,scr1996,dem,electricity
BA,h0372,1.2557959071273248,scr1996,dem,electricity
BA,h0373,1.1960890464375598,scr1996,dem,electricity
BA,h0374,1.1149143708284917,scr1996,dem,electricity
BA,h0375,1.0067809789575524,scr1996,dem,electricity
BA,h0376,0.9559793145613313,scr1996,dem,electricity
BA,h0377,0.9248555489688439,scr1996,dem,electricity
BA,h0378,0.918613272691963,scr1996,dem,electricity
BA,h0379,0.9998081729317458,scr1996,dem,electricity
BA,h0380,1.0977448400026553,scr1996,dem,electricity
BA,h0381,1.210475677546675,scr1996,dem,electricity
BA,h0382,1.260409659714488,scr1996,dem,electricity
BA,h0383,1.2732115270731086,scr1996,dem,electricity
BA,h0384,1.2159325942765338,scr1996,dem,electricity
BA,h0385,1.0869056936961097,scr1996,dem,electricity
BA,h0386,0.9560353001783719,scr1996,dem,electricity
BA,h0387,0.8650059295920338,scr1996,dem,electricity
BA,h0388,0.8278563690126794,scr1996,dem,electricity
BA,h0389,0.8142890600269568,scr1996,dem,electricity
BA,h0390,0.8064099461357216,scr1996,dem,electricity
BA,h0391,0.8486043130150669,scr1996,dem,electricity
BA,h0392,0.9400388653723102,scr1996,dem,electricity
BA,h0393,1.0720970848486808,scr1996,dem,electricity
BA,h0394,1.1766309816392693,scr1996,dem,electricity
BA,h0395,1.2345079375478614,scr1996,dem,electricity
BA,h0396,1.2663542921235136,scr1996,dem,electricity
BA,h0397,1.247151192860327,scr1996,dem,electricity
BA,h0398,1.220370897732726,scr1996,dem,electricity
BA,h0399,1.173648979592533,scr1996,dem,electricity
BA,h0400,1.1515584420868827,scr1996,dem,electricity
BA,h0401,1.1337330523740126,scr1996,dem,electricity
BA,h0402,1.1244929174082374,scr1996,dem,electricity
BA,h0403,1.1355776018195156,scr1996,dem,electricity
BA,h0404,1.1656422540112636,scr1996,dem,electricity
BA,h0405,1.2327805618129086,scr1996,dem,electricity
BA,h0406,1.2867608556064871,scr1996,dem,electricity
BA,h0407,1.2931204245569257,scr1996,dem,electricity
BA,h0408,1.2141371784662436,scr1996,dem,electricity
BA,h0409,1.0896517806449981,scr1996,dem,electricity
BA,h0410,0.9774652289142796,scr1996,dem,electricity
BA,h0411,0.9062969960774965,scr1996,dem,electricity
BA,h0412,0.8765554920026928,scr1996,dem,electricity
BA,h0413,0.8632201157957219,scr1996,dem,electricity
BA,h0414,0.8572686611709348,scr1996,dem,electricity
BA,h0415,0.8723396763445761,scr1996,dem,electricity
BA,h0416,0.9396464522128892,scr1996,dem,electricity
BA,h0417,1.0467684773983263,scr1996,dem,electricity
BA,h0418,1.155914797119629,scr1996,dem,electricity
BA,h0419,1.2132208867954941,scr1996,dem,electricity
BA,h0420,1.2385205946919973,scr1996,dem,electricity
BA,h0421,1.2643832123276986,scr1996,dem,electricity
BA,h0422,1.284496918340455,scr1996,dem,electricity
BA,h0423,1.2843718331385645,scr1996,dem,electricity
BA,h0424,1.2526012971781646,scr1996,dem,electricity
BA,h0425,1.2207836980800657,scr1996,dem,electricity
BA,h0426,1.2060453055863203,scr1996,dem,electricity
BA,h0427,1.188348494878091,scr1996,dem,electricity
BA,h0428,1.1997829455506497,scr1996,dem,electricity
BA,h0429,1.2551351976873057,scr1996,dem,electricity
BA,h0430,1.3060322325558125,scr1996,dem,electricity
BA,h0431,1.3022073518770716,scr1996,dem,electricity
BA,h0432,1.1979422945235743,scr1996,dem,electricity
BA,h0433,1.0766225957225433,scr1996,dem,electricity
BA,h0434,0.9660559212052928,scr1996,dem,electricity
BA,h0435,0.8949696698990722,scr1996,dem,electricity
BA,h0436,0.8596045670484772,scr1996,dem,electricity
BA,h0437,0.8465681325087793,scr1996,dem,electricity
BA,h0438,0.8560080979101438,scr1996,dem,electricity
BA,h0439,0.8874247849465765,scr1996,dem,electricity
BA,h0440,0.9660597535505598,scr1996,dem,electricity
BA,h0441,1.068343236552641,scr1996,dem,electricity
BA,h0442,1.166182270446316,scr1996,dem,electricity
BA,h0443,1.2141897494004028,scr1996,dem,electricity
BA,h0444,1.2377433949879886,scr1996,dem,electricity
BA,h0445,1.245262594355245,scr1996,dem,electricity
BA,h0446,1.2445630022843468,scr1996,dem,electricity
BA,h0447,1.2214317563123722,scr1996,dem,electricity
BA,h0448,1.1866691486671148,scr1996,dem,electricity
BA,h0449,1.1579954205703844,scr1996,dem,electricity
BA,h0450,1.1455369317321806,scr1996,dem,electricity
BA,h0451,1.0790071699241484,scr1996,dem,electricity
BA,h0452,1.053558784448041,scr1996,dem,electricity
BA,h0453,1.0648513947311695,scr1996,dem,electricity
BA,h0454,1.1242558474446436,scr1996,dem,electricity
BA,h0455,1.1285418949486843,scr1996,dem,electricity
BA,h0456,1.050060239933312,scr1996,dem,electricity
BA,h0457,0.9739169009859985,scr1996,dem,electricity
BA,h0458,0.9016995705680934,scr1996,dem,electricity
BA,h0459,0.8608792270689957,scr1996,dem,electricity
BA,h0460,0.8346183367667035,scr1996,dem,electricity
BA,h0461,0.8254703837168531,scr1996,dem,electricity
BA,h0462,0.8385126633845109,scr1996,dem,electricity
BA,h0463,0.8372211636949833,scr1996,dem,electricity
BA,h0464,0.8408660796909164,scr1996,dem,electricity
BA,h0465,0.8573199460789664,scr1996,dem,electricity
BA,h0466,0.915823087398736,scr1996,dem,electricity
BA,h0467,0.9833472507110901,scr1996,dem,electricity
BA,h0468,1.0358493219021487,scr1996,dem,electricity
BA,h0469,1.1150262834347973,scr1996,dem,electricity
BA,h0470,1.1673136777509687,scr1996,dem,electricity
BA,h0471,1.1991982415932902,scr1996,dem,electricity
BA,h0472,1.167577468965733,scr1996,dem,electricity
BA,h0473,1.143972451979391,scr1996,dem,electricity
BA,h0474,1.1373591926756799,scr1996,dem,electricity
BA,h0475,1.121937406592961,scr1996,dem,electricity
BA,h0476,1.1603267080715018,scr1996,dem,electricity
BA,h0477,1.2030466104602993,scr1996,dem,electricity
BA,h0478,1.2329991454206595,scr1996,dem,electricity
BA,h0479,1.1895219807721022,scr1996,dem,electricity
BA,h0480,1.0970987230964213,scr1996,dem,electricity
BA,h0481,0.9979192171600173,scr1996,dem,electricity
BA,h0482,0.9079104280978394,scr1996,dem,electricity
BA,h0483,0.8481269566644538,scr1996,dem,electricity
BA,h0484,0.8238138467640829,scr1996,dem,electricity
BA,h0485,0.8154569817025574,scr1996,dem,electricity
BA,h0486,0.8289329810671642,scr1996,dem,electricity
BA,h0487,0.8512732285385616,scr1996,dem,electricity
BA,h0488,0.8910260070599808,scr1996,dem,electricity
BA,h0489,0.9448287944581989,scr1996,dem,electricity
BA,h0490,1.0083228410099192,scr1996,dem,electricity
BA,h0491,1.0558013492686982,scr1996,dem,electricity
BA,h0492,1.0817329288018116,scr1996,dem,electricity
BA,h0493,1.122514891055813,scr1996,dem,electricity
BA,h0494,1.1471942507882957,scr1996,dem,electricity
BA,h0495,1.1538299688908387,scr1996,dem,electricity
BA,h0496,1.1210258576410799,scr1996,dem,electricity
BA,h0497,1.0981193169817636,scr1996,dem,electricity
BA,h0498,1.0911392497803736,scr1996,dem,electricity
BA,h0499,1.1659333856557264,scr1996,dem,electricity
BA,h0500,1.298824940794947,scr1996,dem,electricity
BA,h0501,1.421760172898337,scr1996,dem,electricity
BA,h0502,1.4437118166090248,scr1996,dem,electricity
BA,h0503,1.3929741514651837,scr1996,dem,electricity
BA,h0504,1.3148355465701935,scr1996,dem,electricity
BE,h0337,8.06003795995549,scr1996,dem,electricity
