region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0144,0.5935950074109254,scr2011,avaConv,onshore_a
de,1,h0145,0.59540448777111,scr2011,avaConv,onshore_a
de,1,h0146,0.5914497926285807,scr2011,avaConv,onshore_a
de,1,h0147,0.5774249430533026,scr2011,avaConv,onshore_a
de,1,h0148,0.5488693776828121,scr2011,avaConv,onshore_a
de,1,h0149,0.5058812301528395,scr2011,avaConv,onshore_a
de,1,h0150,0.4507800818748115,scr2011,avaConv,onshore_a
de,1,h0151,0.38757763415659885,scr2011,avaConv,onshore_a
de,1,h0152,0.32409407654779676,scr2011,avaConv,onshore_a
de,1,h0153,0.26829876630858773,scr2011,avaConv,onshore_a
de,1,h0154,0.2265226889044094,scr2011,avaConv,onshore_a
de,1,h0155,0.19460831280561763,scr2011,avaConv,onshore_a
de,1,h0156,0.1802659907160393,scr2011,avaConv,onshore_a
de,1,h0157,0.18621970107988609,scr2011,avaConv,onshore_a
de,1,h0158,0.21478443602326727,scr2011,avaConv,onshore_a
de,1,h0159,0.2592928895423074,scr2011,avaConv,onshore_a
de,1,h0160,0.3131287543923264,scr2011,avaConv,onshore_a
de,1,h0161,0.36931920695193393,scr2011,avaConv,onshore_a
de,1,h0162,0.42191591366241943,scr2011,avaConv,onshore_a
de,1,h0163,0.4630721120438904,scr2011,avaConv,onshore_a
de,1,h0164,0.49592993272397207,scr2011,avaConv,onshore_a
de,1,h0165,0.5104139237399934,scr2011,avaConv,onshore_a
de,1,h0166,0.5115227661532611,scr2011,avaConv,onshore_a
de,1,h0167,0.4895518676083547,scr2011,avaConv,onshore_a
de,1,h0168,0.46967689505451593,scr2011,avaConv,onshore_a
de,1,h0169,0.3485728538150169,scr2011,avaConv,onshore_a
de,1,h0170,0.23919235787620652,scr2011,avaConv,onshore_a
de,1,h0171,0.12144221262346441,scr2011,avaConv,onshore_a
de,1,h0172,0.12380164187081541,scr2011,avaConv,onshore_a
de,1,h0173,0.1232922600258935,scr2011,avaConv,onshore_a
de,1,h0174,0.1212017854788437,scr2011,avaConv,onshore_a
de,1,h0175,0.11844140860062223,scr2011,avaConv,onshore_a
de,1,h0176,0.11475489319594956,scr2011,avaConv,onshore_a
de,1,h0177,0.10802669229923226,scr2011,avaConv,onshore_a
de,1,h0178,0.09807756260352131,scr2011,avaConv,onshore_a
de,1,h0179,0.08477825451939527,scr2011,avaConv,onshore_a
de,1,h0180,0.071726118795474,scr2011,avaConv,onshore_a
de,1,h0181,0.059933783850746374,scr2011,avaConv,onshore_a
de,1,h0182,0.0534440005992173,scr2011,avaConv,onshore_a
de,1,h0183,0.050740314764638826,scr2011,avaConv,onshore_a
de,1,h0184,0.05292738712035174,scr2011,avaConv,onshore_a
de,1,h0185,0.05849372741534723,scr2011,avaConv,onshore_a
de,1,h0186,0.06699339375055599,scr2011,avaConv,onshore_a
de,1,h0187,0.07470619169591083,scr2011,avaConv,onshore_a
de,1,h0188,0.0805891317729086,scr2011,avaConv,onshore_a
de,1,h0189,0.08790618414338752,scr2011,avaConv,onshore_a
de,1,h0190,0.09841930600905384,scr2011,avaConv,onshore_a
de,1,h0191,0.10660430521151625,scr2011,avaConv,onshore_a
de,1,h0192,0.11572134979667754,scr2011,avaConv,onshore_a
de,1,h0193,0.12553518167061534,scr2011,avaConv,onshore_a
de,1,h0194,0.14180588401405617,scr2011,avaConv,onshore_a
de,1,h0195,0.15570830157721888,scr2011,avaConv,onshore_a
de,1,h0196,0.1653026361485905,scr2011,avaConv,onshore_a
de,1,h0197,0.16832808282217432,scr2011,avaConv,onshore_a
de,1,h0198,0.1656342829318967,scr2011,avaConv,onshore_a
de,1,h0199,0.16132035367430986,scr2011,avaConv,onshore_a
de,1,h0200,0.15630755097706334,scr2011,avaConv,onshore_a
de,1,h0201,0.15274628994427408,scr2011,avaConv,onshore_a
de,1,h0202,0.14478165834944126,scr2011,avaConv,onshore_a
de,1,h0203,0.12653372819564296,scr2011,avaConv,onshore_a
de,1,h0204,0.10646643635307197,scr2011,avaConv,onshore_a
de,1,h0205,0.08936745472328851,scr2011,avaConv,onshore_a
de,1,h0206,0.08429200396008518,scr2011,avaConv,onshore_a
de,1,h0207,0.07999724840530884,scr2011,avaConv,onshore_a
de,1,h0208,0.07598869310049225,scr2011,avaConv,onshore_a
de,1,h0209,0.07588224819964548,scr2011,avaConv,onshore_a
de,1,h0210,0.0814929701826436,scr2011,avaConv,onshore_a
de,1,h0211,0.09057047773684747,scr2011,avaConv,onshore_a
de,1,h0212,0.09749898740986948,scr2011,avaConv,onshore_a
de,1,h0213,0.10339247251930657,scr2011,avaConv,onshore_a
de,1,h0214,0.11137116118472488,scr2011,avaConv,onshore_a
de,1,h0215,0.12431346984323705,scr2011,avaConv,onshore_a
de,1,h0216,0.13528490362311674,scr2011,avaConv,onshore_a
de,1,h0217,0.1418142927656014,scr2011,avaConv,onshore_a
de,1,h0218,0.14336916389514565,scr2011,avaConv,onshore_a
de,1,h0219,0.14497227874819574,scr2011,avaConv,onshore_a
de,1,h0220,0.14768529574446493,scr2011,avaConv,onshore_a
de,1,h0221,0.14944384938654462,scr2011,avaConv,onshore_a
de,1,h0222,0.15127243034064664,scr2011,avaConv,onshore_a
de,1,h0223,0.1541063329773958,scr2011,avaConv,onshore_a
de,1,h0224,0.15722501434489705,scr2011,avaConv,onshore_a
de,1,h0225,0.16048564995905323,scr2011,avaConv,onshore_a
de,1,h0226,0.1619780765986995,scr2011,avaConv,onshore_a
de,1,h0227,0.15789395801497447,scr2011,avaConv,onshore_a
de,1,h0228,0.16154618729280337,scr2011,avaConv,onshore_a
de,1,h0229,0.17050125913989342,scr2011,avaConv,onshore_a
de,1,h0230,0.19235609389238037,scr2011,avaConv,onshore_a
de,1,h0231,0.21199123561025449,scr2011,avaConv,onshore_a
de,1,h0232,0.23215498699230588,scr2011,avaConv,onshore_a
de,1,h0233,0.2545760683350072,scr2011,avaConv,onshore_a
de,1,h0234,0.27898250897343535,scr2011,avaConv,onshore_a
de,1,h0235,0.3037267680989102,scr2011,avaConv,onshore_a
de,1,h0236,0.3240414376367784,scr2011,avaConv,onshore_a
de,1,h0237,0.3432742618143766,scr2011,avaConv,onshore_a
de,1,h0238,0.3642523934366059,scr2011,avaConv,onshore_a
de,1,h0239,0.38394708538729755,scr2011,avaConv,onshore_a
de,1,h0240,0.4097845892781434,scr2011,avaConv,onshore_a
de,1,h0241,0.4404246524594819,scr2011,avaConv,onshore_a
de,1,h0242,0.47620989963958493,scr2011,avaConv,onshore_a
de,1,h0243,0.5065543922621527,scr2011,avaConv,onshore_a
de,1,h0244,0.5325042724809174,scr2011,avaConv,onshore_a
de,1,h0245,0.5552277889638698,scr2011,avaConv,onshore_a
de,1,h0246,0.5758341522185669,scr2011,avaConv,onshore_a
de,1,h0247,0.5929761737679227,scr2011,avaConv,onshore_a
de,1,h0248,0.6049710916937538,scr2011,avaConv,onshore_a
de,1,h0249,0.609900519194519,scr2011,avaConv,onshore_a
de,1,h0250,0.611787852193791,scr2011,avaConv,onshore_a
de,1,h0251,0.5951972557091398,scr2011,avaConv,onshore_a
de,1,h0252,0.5891809073898404,scr2011,avaConv,onshore_a
de,1,h0253,0.5773036748736087,scr2011,avaConv,onshore_a
de,1,h0254,0.573823154845134,scr2011,avaConv,onshore_a
de,1,h0255,0.549007923055373,scr2011,avaConv,onshore_a
de,1,h0256,0.5157803148662184,scr2011,avaConv,onshore_a
de,1,h0257,0.4806135851055851,scr2011,avaConv,onshore_a
de,1,h0258,0.45218437889983437,scr2011,avaConv,onshore_a
de,1,h0259,0.4290244632631784,scr2011,avaConv,onshore_a
de,1,h0260,0.404046776925108,scr2011,avaConv,onshore_a
de,1,h0261,0.3714698288568465,scr2011,avaConv,onshore_a
de,1,h0262,0.33843064389587224,scr2011,avaConv,onshore_a
de,1,h0263,0.30690201609784445,scr2011,avaConv,onshore_a
de,1,h0264,0.28153498520480724,scr2011,avaConv,onshore_a
de,1,h0265,0.2583541446092384,scr2011,avaConv,onshore_a
de,1,h0266,0.24193380038558407,scr2011,avaConv,onshore_a
de,1,h0267,0.22530647868831238,scr2011,avaConv,onshore_a
de,1,h0268,0.20979267487958014,scr2011,avaConv,onshore_a
de,1,h0269,0.19256527250922714,scr2011,avaConv,onshore_a
de,1,h0270,0.17702231804482096,scr2011,avaConv,onshore_a
de,1,h0271,0.16057540585216698,scr2011,avaConv,onshore_a
de,1,h0272,0.14787886933834904,scr2011,avaConv,onshore_a
de,1,h0273,0.13899069019423332,scr2011,avaConv,onshore_a
de,1,h0274,0.13944916467307472,scr2011,avaConv,onshore_a
de,1,h0275,0.14384671240547214,scr2011,avaConv,onshore_a
de,1,h0276,0.147656304950349,scr2011,avaConv,onshore_a
de,1,h0277,0.14500518023597755,scr2011,avaConv,onshore_a
de,1,h0278,0.13974725616823055,scr2011,avaConv,onshore_a
de,1,h0279,0.1366929782724096,scr2011,avaConv,onshore_a
de,1,h0280,0.13945772126993994,scr2011,avaConv,onshore_a
de,1,h0281,0.14731145044852906,scr2011,avaConv,onshore_a
de,1,h0282,0.16239260068238753,scr2011,avaConv,onshore_a
de,1,h0283,0.18071379519292924,scr2011,avaConv,onshore_a
de,1,h0284,0.1979829851932108,scr2011,avaConv,onshore_a
de,1,h0285,0.20838015286974354,scr2011,avaConv,onshore_a
de,1,h0286,0.21258276935624573,scr2011,avaConv,onshore_a
de,1,h0287,0.22236149066917252,scr2011,avaConv,onshore_a
de,1,h0288,0.22643693701873224,scr2011,avaConv,onshore_a
de,1,h0289,0.22820080439787638,scr2011,avaConv,onshore_a
de,1,h0290,0.2225176456371719,scr2011,avaConv,onshore_a
de,1,h0291,0.2205737005073774,scr2011,avaConv,onshore_a
de,1,h0292,0.22131485764864187,scr2011,avaConv,onshore_a
de,1,h0293,0.22044559689667695,scr2011,avaConv,onshore_a
de,1,h0294,0.22116052505006725,scr2011,avaConv,onshore_a
de,1,h0295,0.21898882976670322,scr2011,avaConv,onshore_a
de,1,h0296,0.2147628028929414,scr2011,avaConv,onshore_a
de,1,h0297,0.2072813780886659,scr2011,avaConv,onshore_a
de,1,h0298,0.19708773348668696,scr2011,avaConv,onshore_a
de,1,h0299,0.18537684763050272,scr2011,avaConv,onshore_a
de,1,h0300,0.1762169840755853,scr2011,avaConv,onshore_a
de,1,h0301,0.1721151344128223,scr2011,avaConv,onshore_a
de,1,h0302,0.1784557580654736,scr2011,avaConv,onshore_a
de,1,h0303,0.1886609783923067,scr2011,avaConv,onshore_a
de,1,h0304,0.2017596589551861,scr2011,avaConv,onshore_a
de,1,h0305,0.21509473644634328,scr2011,avaConv,onshore_a
de,1,h0306,0.23487984282051333,scr2011,avaConv,onshore_a
de,1,h0307,0.2579237861808017,scr2011,avaConv,onshore_a
de,1,h0308,0.27748315936942364,scr2011,avaConv,onshore_a
de,1,h0309,0.2877948167337268,scr2011,avaConv,onshore_a
de,1,h0310,0.291460433947152,scr2011,avaConv,onshore_a
de,1,h0311,0.28582795533842076,scr2011,avaConv,onshore_a
de,1,h0312,0.2777982582683068,scr2011,avaConv,onshore_a
de,1,h0313,0.26812965476207584,scr2011,avaConv,onshore_a
de,1,h0314,0.26451802008672,scr2011,avaConv,onshore_a
de,1,h0315,0.26260699211457195,scr2011,avaConv,onshore_a
de,1,h0316,0.26248845844123886,scr2011,avaConv,onshore_a
de,1,h0317,0.26406690637829433,scr2011,avaConv,onshore_a
de,1,h0318,0.26714115930367116,scr2011,avaConv,onshore_a
de,1,h0319,0.26951116602014263,scr2011,avaConv,onshore_a
de,1,h0320,0.27072158833605,scr2011,avaConv,onshore_a
de,1,h0321,0.2707284590465398,scr2011,avaConv,onshore_a
de,1,h0322,0.2670650449398752,scr2011,avaConv,onshore_a
de,1,h0323,0.24989945738268846,scr2011,avaConv,onshore_a
de,1,h0324,0.23078774880197586,scr2011,avaConv,onshore_a
de,1,h0325,0.21356394168339782,scr2011,avaConv,onshore_a
de,1,h0326,0.21235835716781573,scr2011,avaConv,onshore_a
de,1,h0327,0.21471425692392448,scr2011,avaConv,onshore_a
de,1,h0328,0.22087328529779446,scr2011,avaConv,onshore_a
de,1,h0329,0.2331209335003374,scr2011,avaConv,onshore_a
de,1,h0330,0.25282714210014884,scr2011,avaConv,onshore_a
de,1,h0331,0.27555194536560906,scr2011,avaConv,onshore_a
de,1,h0332,0.28889754715983296,scr2011,avaConv,onshore_a
de,1,h0333,0.2909453716177079,scr2011,avaConv,onshore_a
de,1,h0334,0.28319924095255355,scr2011,avaConv,onshore_a
de,1,h0335,0.26436540742266984,scr2011,avaConv,onshore_a
de,1,h0336,0.24377850013895555,scr2011,avaConv,onshore_a
de,1,h0337,0.27068323206234784,scr2011,avaConv,onshore_a
de,1,h0338,0.2996857732370269,scr2011,avaConv,onshore_a
de,1,h0339,0.3242024231373122,scr2011,avaConv,onshore_a
de,1,h0340,0.3046316986260701,scr2011,avaConv,onshore_a
de,1,h0341,0.29355372636164656,scr2011,avaConv,onshore_a
de,1,h0342,0.29511720762929056,scr2011,avaConv,onshore_a
de,1,h0343,0.3045027012164812,scr2011,avaConv,onshore_a
de,1,h0344,0.32231278269947905,scr2011,avaConv,onshore_a
de,1,h0345,0.33485761478488246,scr2011,avaConv,onshore_a
de,1,h0346,0.3457867961817188,scr2011,avaConv,onshore_a
de,1,h0347,0.33932425795896093,scr2011,avaConv,onshore_a
de,1,h0348,0.32803660548538843,scr2011,avaConv,onshore_a
de,1,h0349,0.31613853302347056,scr2011,avaConv,onshore_a
de,1,h0350,0.31770377917749415,scr2011,avaConv,onshore_a
de,1,h0351,0.3295735875420721,scr2011,avaConv,onshore_a
de,1,h0352,0.3429095886098481,scr2011,avaConv,onshore_a
de,1,h0353,0.3621028108699352,scr2011,avaConv,onshore_a
de,1,h0354,0.39027703311092127,scr2011,avaConv,onshore_a
de,1,h0355,0.42145269326308205,scr2011,avaConv,onshore_a
de,1,h0356,0.44384987227087175,scr2011,avaConv,onshore_a
de,1,h0357,0.4512506819161872,scr2011,avaConv,onshore_a
de,1,h0358,0.4496312515109174,scr2011,avaConv,onshore_a
de,1,h0359,0.43821318161210293,scr2011,avaConv,onshore_a
de,1,h0360,0.4294712171508566,scr2011,avaConv,onshore_a
de,1,h0361,0.4204966206463135,scr2011,avaConv,onshore_a
de,1,h0362,0.4116677593976357,scr2011,avaConv,onshore_a
de,1,h0363,0.39198170722356185,scr2011,avaConv,onshore_a
de,1,h0364,0.36682730443882083,scr2011,avaConv,onshore_a
de,1,h0365,0.3444844141858089,scr2011,avaConv,onshore_a
de,1,h0366,0.32254927574733366,scr2011,avaConv,onshore_a
de,1,h0367,0.30073928888894724,scr2011,avaConv,onshore_a
de,1,h0368,0.2795381469460851,scr2011,avaConv,onshore_a
de,1,h0369,0.2582214243922543,scr2011,avaConv,onshore_a
de,1,h0370,0.23246520724014827,scr2011,avaConv,onshore_a
de,1,h0371,0.1974279095826749,scr2011,avaConv,onshore_a
de,1,h0372,0.16392920929202448,scr2011,avaConv,onshore_a
de,1,h0373,0.1426321424876917,scr2011,avaConv,onshore_a
de,1,h0374,0.13903637179283568,scr2011,avaConv,onshore_a
de,1,h0375,0.14628449827809534,scr2011,avaConv,onshore_a
de,1,h0376,0.16012008074660114,scr2011,avaConv,onshore_a
de,1,h0377,0.18321962389980656,scr2011,avaConv,onshore_a
de,1,h0378,0.21708876827105117,scr2011,avaConv,onshore_a
de,1,h0379,0.25816872920136863,scr2011,avaConv,onshore_a
de,1,h0380,0.29644665707027346,scr2011,avaConv,onshore_a
de,1,h0381,0.3263383632223195,scr2011,avaConv,onshore_a
de,1,h0382,0.3461053212907815,scr2011,avaConv,onshore_a
de,1,h0383,0.35395020347688433,scr2011,avaConv,onshore_a
de,1,h0384,0.35944737276917654,scr2011,avaConv,onshore_a
de,1,h0385,0.36864241660233266,scr2011,avaConv,onshore_a
de,1,h0386,0.38636456438432726,scr2011,avaConv,onshore_a
de,1,h0387,0.4075992243711998,scr2011,avaConv,onshore_a
de,1,h0388,0.42744507214341265,scr2011,avaConv,onshore_a
de,1,h0389,0.444985138592832,scr2011,avaConv,onshore_a
de,1,h0390,0.46072893062571374,scr2011,avaConv,onshore_a
de,1,h0391,0.4749512631994181,scr2011,avaConv,onshore_a
de,1,h0392,0.4902164057379009,scr2011,avaConv,onshore_a
de,1,h0393,0.496935888008953,scr2011,avaConv,onshore_a
de,1,h0394,0.49200446112486895,scr2011,avaConv,onshore_a
de,1,h0395,0.4661153872897124,scr2011,avaConv,onshore_a
de,1,h0396,0.4402364148026368,scr2011,avaConv,onshore_a
de,1,h0397,0.42061921398907015,scr2011,avaConv,onshore_a
de,1,h0398,0.41866724977831354,scr2011,avaConv,onshore_a
de,1,h0399,0.4200993948280087,scr2011,avaConv,onshore_a
de,1,h0400,0.42062220282777807,scr2011,avaConv,onshore_a
de,1,h0401,0.4301546847300179,scr2011,avaConv,onshore_a
de,1,h0402,0.45281739724988324,scr2011,avaConv,onshore_a
de,1,h0403,0.4826352746083612,scr2011,avaConv,onshore_a
de,1,h0404,0.5048655777767079,scr2011,avaConv,onshore_a
de,1,h0405,0.5114618698195409,scr2011,avaConv,onshore_a
de,1,h0406,0.5107915065211381,scr2011,avaConv,onshore_a
de,1,h0407,0.48642962673607265,scr2011,avaConv,onshore_a
de,1,h0408,0.4713720430829453,scr2011,avaConv,onshore_a
de,1,h0409,0.45942957184527183,scr2011,avaConv,onshore_a
de,1,h0410,0.4675394897249574,scr2011,avaConv,onshore_a
de,1,h0411,0.46514441942695156,scr2011,avaConv,onshore_a
de,1,h0412,0.4590551682236919,scr2011,avaConv,onshore_a
de,1,h0413,0.45324200864903263,scr2011,avaConv,onshore_a
de,1,h0414,0.45076914750787805,scr2011,avaConv,onshore_a
de,1,h0415,0.44528103066456504,scr2011,avaConv,onshore_a
de,1,h0416,0.4386242374643683,scr2011,avaConv,onshore_a
de,1,h0417,0.42587229211594735,scr2011,avaConv,onshore_a
de,1,h0418,0.40833701140046225,scr2011,avaConv,onshore_a
de,1,h0419,0.3670168912317958,scr2011,avaConv,onshore_a
de,1,h0420,0.3281141822257445,scr2011,avaConv,onshore_a
de,1,h0421,0.2997570118414557,scr2011,avaConv,onshore_a
de,1,h0422,0.30328711517538454,scr2011,avaConv,onshore_a
de,1,h0423,0.31616826957364463,scr2011,avaConv,onshore_a
de,1,h0424,0.3383034647038996,scr2011,avaConv,onshore_a
de,1,h0425,0.3698676787522105,scr2011,avaConv,onshore_a
de,1,h0426,0.4080117535736539,scr2011,avaConv,onshore_a
de,1,h0427,0.4396120562240138,scr2011,avaConv,onshore_a
de,1,h0428,0.45703830450216065,scr2011,avaConv,onshore_a
de,1,h0429,0.45980921492349736,scr2011,avaConv,onshore_a
de,1,h0430,0.4565926655800993,scr2011,avaConv,onshore_a
de,1,h0431,0.44520646056366137,scr2011,avaConv,onshore_a
de,1,h0432,0.4328997745965058,scr2011,avaConv,onshore_a
de,1,h0433,0.42186484593395873,scr2011,avaConv,onshore_a
de,1,h0434,0.42184247582125517,scr2011,avaConv,onshore_a
de,1,h0435,0.4228110360148281,scr2011,avaConv,onshore_a
de,1,h0436,0.41989739975482937,scr2011,avaConv,onshore_a
de,1,h0437,0.40709519182015824,scr2011,avaConv,onshore_a
de,1,h0438,0.3917043113607076,scr2011,avaConv,onshore_a
de,1,h0439,0.3767847856859761,scr2011,avaConv,onshore_a
de,1,h0440,0.36409039847954505,scr2011,avaConv,onshore_a
de,1,h0441,0.34344455298858095,scr2011,avaConv,onshore_a
de,1,h0442,0.30572499151769084,scr2011,avaConv,onshore_a
de,1,h0443,0.24537075366432723,scr2011,avaConv,onshore_a
de,1,h0444,0.18699740681287896,scr2011,avaConv,onshore_a
de,1,h0445,0.1459880356070496,scr2011,avaConv,onshore_a
de,1,h0446,0.13155738435474706,scr2011,avaConv,onshore_a
de,1,h0447,0.12885750743157484,scr2011,avaConv,onshore_a
de,1,h0448,0.1370647996597254,scr2011,avaConv,onshore_a
de,1,h0449,0.16515170087081618,scr2011,avaConv,onshore_a
de,1,h0450,0.2096660242722063,scr2011,avaConv,onshore_a
de,1,h0451,0.2563970285282836,scr2011,avaConv,onshore_a
de,1,h0452,0.2897226911773035,scr2011,avaConv,onshore_a
de,1,h0453,0.3020986738416663,scr2011,avaConv,onshore_a
de,1,h0454,0.30100340407945253,scr2011,avaConv,onshore_a
de,1,h0455,0.2870419950130116,scr2011,avaConv,onshore_a
de,1,h0456,0.27087155308224153,scr2011,avaConv,onshore_a
de,1,h0457,0.25978348318154,scr2011,avaConv,onshore_a
de,1,h0458,0.258684999110111,scr2011,avaConv,onshore_a
de,1,h0459,0.2623101352476532,scr2011,avaConv,onshore_a
de,1,h0460,0.2630628586086911,scr2011,avaConv,onshore_a
de,1,h0461,0.263208078372829,scr2011,avaConv,onshore_a
de,1,h0462,0.26023347271882336,scr2011,avaConv,onshore_a
de,1,h0463,0.2568255479557276,scr2011,avaConv,onshore_a
de,1,h0464,0.25399534622380976,scr2011,avaConv,onshore_a
de,1,h0465,0.24772706845620107,scr2011,avaConv,onshore_a
de,1,h0466,0.22672156216536163,scr2011,avaConv,onshore_a
de,1,h0467,0.19367478883460545,scr2011,avaConv,onshore_a
de,1,h0468,0.1614186533851023,scr2011,avaConv,onshore_a
de,1,h0469,0.1446789571789328,scr2011,avaConv,onshore_a
de,1,h0470,0.14038015222113373,scr2011,avaConv,onshore_a
de,1,h0471,0.14531122440767008,scr2011,avaConv,onshore_a
de,1,h0472,0.15427833503682575,scr2011,avaConv,onshore_a
de,1,h0473,0.16676460816909103,scr2011,avaConv,onshore_a
de,1,h0474,0.18541858701518765,scr2011,avaConv,onshore_a
de,1,h0475,0.2074263197075601,scr2011,avaConv,onshore_a
de,1,h0476,0.22226938896715753,scr2011,avaConv,onshore_a
de,1,h0477,0.22018871549808738,scr2011,avaConv,onshore_a
de,1,h0478,0.20421412498208416,scr2011,avaConv,onshore_a
de,1,h0479,0.18555763609552212,scr2011,avaConv,onshore_a
de,1,h0480,0.16960848576252943,scr2011,avaConv,onshore_a
de,1,h0481,0.15870488499764782,scr2011,avaConv,onshore_a
de,1,h0482,0.14929801490443206,scr2011,avaConv,onshore_a
de,1,h0483,0.14185336760417733,scr2011,avaConv,onshore_a
de,1,h0484,0.13402308408916463,scr2011,avaConv,onshore_a
de,1,h0485,0.12921093475704407,scr2011,avaConv,onshore_a
de,1,h0486,0.12536017607762454,scr2011,avaConv,onshore_a
de,1,h0487,0.12371657826869459,scr2011,avaConv,onshore_a
de,1,h0488,0.12301420119229912,scr2011,avaConv,onshore_a
de,1,h0489,0.12391662203134654,scr2011,avaConv,onshore_a
de,1,h0490,0.12712751792920468,scr2011,avaConv,onshore_a
de,1,h0491,0.12225328209202789,scr2011,avaConv,onshore_a
de,1,h0492,0.11309029640076941,scr2011,avaConv,onshore_a
de,1,h0493,0.10393108876048378,scr2011,avaConv,onshore_a
de,1,h0494,0.10419735434945576,scr2011,avaConv,onshore_a
de,1,h0495,0.11174715647270339,scr2011,avaConv,onshore_a
de,1,h0496,0.12031361572974555,scr2011,avaConv,onshore_a
de,1,h0497,0.12866707137528585,scr2011,avaConv,onshore_a
de,1,h0498,0.13654083132864384,scr2011,avaConv,onshore_a
de,1,h0499,0.14442709591503416,scr2011,avaConv,onshore_a
de,1,h0500,0.1514055407559581,scr2011,avaConv,onshore_a
de,1,h0501,0.15438484916250733,scr2011,avaConv,onshore_a
de,1,h0502,0.15370342792535754,scr2011,avaConv,onshore_a
de,1,h0503,0.1441525593024105,scr2011,avaConv,onshore_a
de,1,h0504,0.13583790853730482,scr2011,avaConv,onshore_a
de,1,h0505,0.15117424520872172,scr2011,avaConv,onshore_a
de,1,h0506,0.1771419117214177,scr2011,avaConv,onshore_a
de,1,h0507,0.20409410069981793,scr2011,avaConv,onshore_a
de,1,h0508,0.2132385471518729,scr2011,avaConv,onshore_a
de,1,h0509,0.2213549145696125,scr2011,avaConv,onshore_a
de,1,h0510,0.23150971102979662,scr2011,avaConv,onshore_a
de,1,h0511,0.23981784759786515,scr2011,avaConv,onshore_a
de,1,h0512,0.24707814629697025,scr2011,avaConv,onshore_a
de,1,h0513,0.24746370970733042,scr2011,avaConv,onshore_a
de,1,h0514,0.24602172038714193,scr2011,avaConv,onshore_a
de,1,h0515,0.24333392303675344,scr2011,avaConv,onshore_a
de,1,h0516,0.2445168295104549,scr2011,avaConv,onshore_a
de,1,h0517,0.25220885344724586,scr2011,avaConv,onshore_a
de,1,h0518,0.2676329799401906,scr2011,avaConv,onshore_a
de,1,h0519,0.2909568201992792,scr2011,avaConv,onshore_a
de,1,h0520,0.31231731472149266,scr2011,avaConv,onshore_a
de,1,h0521,0.3396580900726558,scr2011,avaConv,onshore_a
de,1,h0522,0.37648037999605793,scr2011,avaConv,onshore_a
de,1,h0523,0.4184290298197875,scr2011,avaConv,onshore_a
de,1,h0524,0.44821481334424695,scr2011,avaConv,onshore_a
de,1,h0525,0.45679483679747857,scr2011,avaConv,onshore_a
de,1,h0526,0.444378793206458,scr2011,avaConv,onshore_a
de,1,h0527,0.4134008031642505,scr2011,avaConv,onshore_a
de,1,h0528,0.37633429110027894,scr2011,avaConv,onshore_a
de,1,h0529,0.3463451783523005,scr2011,avaConv,onshore_a
de,1,h0530,0.33016132517821906,scr2011,avaConv,onshore_a
de,1,h0531,0.3174878843883417,scr2011,avaConv,onshore_a
de,1,h0532,0.30626902930030436,scr2011,avaConv,onshore_a
de,1,h0533,0.29425417591711023,scr2011,avaConv,onshore_a
de,1,h0534,0.2835872779964143,scr2011,avaConv,onshore_a
de,1,h0535,0.2696229610510058,scr2011,avaConv,onshore_a
de,1,h0536,0.2525362522121136,scr2011,avaConv,onshore_a
de,1,h0537,0.22231467414025463,scr2011,avaConv,onshore_a
de,1,h0538,0.1801882519395175,scr2011,avaConv,onshore_a
de,1,h0539,0.127954741065962,scr2011,avaConv,onshore_a
de,1,h0540,0.09381669821837064,scr2011,avaConv,onshore_a
de,1,h0541,0.08492853860445601,scr2011,avaConv,onshore_a
de,1,h0542,0.10020867736599755,scr2011,avaConv,onshore_a
de,1,h0543,0.11898404309437778,scr2011,avaConv,onshore_a
de,1,h0544,0.13473248769282195,scr2011,avaConv,onshore_a
de,1,h0545,0.15223446455919215,scr2011,avaConv,onshore_a
de,1,h0546,0.1773097809871085,scr2011,avaConv,onshore_a
de,1,h0547,0.21481408561540594,scr2011,avaConv,onshore_a
de,1,h0548,0.2543876925220351,scr2011,avaConv,onshore_a
de,1,h0549,0.2835470480789696,scr2011,avaConv,onshore_a
de,1,h0550,0.29266875480200877,scr2011,avaConv,onshore_a
de,1,h0551,0.29311542076953606,scr2011,avaConv,onshore_a
de,1,h0552,0.2871838930905882,scr2011,avaConv,onshore_a
de,1,h0553,0.28267163859610334,scr2011,avaConv,onshore_a
de,1,h0554,0.27793653239667204,scr2011,avaConv,onshore_a
de,1,h0555,0.27762643287259364,scr2011,avaConv,onshore_a
de,1,h0556,0.2781417445371119,scr2011,avaConv,onshore_a
de,1,h0557,0.27549396443359897,scr2011,avaConv,onshore_a
de,1,h0558,0.2726268568588103,scr2011,avaConv,onshore_a
de,1,h0559,0.272008781442728,scr2011,avaConv,onshore_a
de,1,h0560,0.27456623633067323,scr2011,avaConv,onshore_a
de,1,h0561,0.26655636164126784,scr2011,avaConv,onshore_a
de,1,h0562,0.24543941631283656,scr2011,avaConv,onshore_a
de,1,h0563,0.20815918344967055,scr2011,avaConv,onshore_a
de,1,h0564,0.18561474187595198,scr2011,avaConv,onshore_a
de,1,h0565,0.18100842151586174,scr2011,avaConv,onshore_a
de,1,h0566,0.19420158817938588,scr2011,avaConv,onshore_a
