region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5857,0.4680293966717499,scr2013,dem,electricity
AL,h5858,0.4259455038313562,scr2013,dem,electricity
AL,h5859,0.4002491746038479,scr2013,dem,electricity
AL,h5860,0.38989546985506335,scr2013,dem,electricity
AL,h5861,0.3866555663165601,scr2013,dem,electricity
AL,h5862,0.393354267187827,scr2013,dem,electricity
AL,h5863,0.4189275025166059,scr2013,dem,electricity
AL,h5864,0.4663634805175664,scr2013,dem,electricity
AL,h5865,0.5222642355388445,scr2013,dem,electricity
AL,h5866,0.5653861480105389,scr2013,dem,electricity
AL,h5867,0.5820613778086143,scr2013,dem,electricity
AL,h5868,0.5886401819431317,scr2013,dem,electricity
AL,h5869,0.591034439815862,scr2013,dem,electricity
AL,h5870,0.590862448517123,scr2013,dem,electricity
AL,h5871,0.5813026226144224,scr2013,dem,electricity
AL,h5872,0.5654811537129523,scr2013,dem,electricity
AL,h5873,0.5523884155206078,scr2013,dem,electricity
AL,h5874,0.5469715803017989,scr2013,dem,electricity
AL,h5875,0.5524004768246886,scr2013,dem,electricity
AL,h5876,0.5794985443268676,scr2013,dem,electricity
AL,h5877,0.6178802002016055,scr2013,dem,electricity
AL,h5878,0.6346892813806491,scr2013,dem,electricity
AL,h5879,0.6170032633628395,scr2013,dem,electricity
AL,h5880,0.5617624631500402,scr2013,dem,electricity
AL,h5881,0.5024868460186969,scr2013,dem,electricity
AL,h5882,0.45184268495895674,scr2013,dem,electricity
AL,h5883,0.42022221087385475,scr2013,dem,electricity
AL,h5884,0.4079703267454405,scr2013,dem,electricity
AL,h5885,0.40348523010289367,scr2013,dem,electricity
AL,h5886,0.40966604415099594,scr2013,dem,electricity
AL,h5887,0.43435319426274255,scr2013,dem,electricity
AL,h5888,0.4801513512959426,scr2013,dem,electricity
AL,h5889,0.5334280772646878,scr2013,dem,electricity
AL,h5890,0.5736673529113667,scr2013,dem,electricity
AL,h5891,0.5890520418915652,scr2013,dem,electricity
AL,h5892,0.5954143565366039,scr2013,dem,electricity
AL,h5893,0.5976942129937168,scr2013,dem,electricity
AL,h5894,0.5965308869366985,scr2013,dem,electricity
AL,h5895,0.5855309599057645,scr2013,dem,electricity
AL,h5896,0.5684611077877708,scr2013,dem,electricity
AL,h5897,0.555492819277593,scr2013,dem,electricity
AL,h5898,0.550478215327677,scr2013,dem,electricity
AL,h5899,0.5566523034613791,scr2013,dem,electricity
AL,h5900,0.5848370269027805,scr2013,dem,electricity
AL,h5901,0.6226213082711851,scr2013,dem,electricity
AL,h5902,0.638263014548957,scr2013,dem,electricity
AL,h5903,0.6186665866191285,scr2013,dem,electricity
AL,h5904,0.5633081180620425,scr2013,dem,electricity
AL,h5905,0.5041925620454362,scr2013,dem,electricity
AL,h5906,0.4533511347876159,scr2013,dem,electricity
AL,h5907,0.4211022624105448,scr2013,dem,electricity
AL,h5908,0.4084244249704647,scr2013,dem,electricity
AL,h5909,0.4036920384139391,scr2013,dem,electricity
AL,h5910,0.4102032887811417,scr2013,dem,electricity
AL,h5911,0.435049885515303,scr2013,dem,electricity
AL,h5912,0.48125886529942347,scr2013,dem,electricity
AL,h5913,0.5340625939310653,scr2013,dem,electricity
AL,h5914,0.5737367322615032,scr2013,dem,electricity
AL,h5915,0.5889222982191569,scr2013,dem,electricity
AL,h5916,0.5959303720874447,scr2013,dem,electricity
AL,h5917,0.5986568790070261,scr2013,dem,electricity
AL,h5918,0.5973652808256298,scr2013,dem,electricity
AL,h5919,0.5862037813140035,scr2013,dem,electricity
AL,h5920,0.5689316410716305,scr2013,dem,electricity
AL,h5921,0.5552470539266237,scr2013,dem,electricity
AL,h5922,0.5496837002215911,scr2013,dem,electricity
AL,h5923,0.5558094513324499,scr2013,dem,electricity
AL,h5924,0.5851764500514378,scr2013,dem,electricity
AL,h5925,0.6228084847937274,scr2013,dem,electricity
AL,h5926,0.6379685932699686,scr2013,dem,electricity
AL,h5927,0.6176070054267946,scr2013,dem,electricity
AL,h5928,0.5625858017835272,scr2013,dem,electricity
AL,h5929,0.5040850113082151,scr2013,dem,electricity
AL,h5930,0.45262993143628694,scr2013,dem,electricity
AL,h5931,0.41988435913714944,scr2013,dem,electricity
AL,h5932,0.40646256370888006,scr2013,dem,electricity
AL,h5933,0.4017778974550005,scr2013,dem,electricity
AL,h5934,0.40845538999012937,scr2013,dem,electricity
AL,h5935,0.43440734113607316,scr2013,dem,electricity
AL,h5936,0.48083744702460274,scr2013,dem,electricity
AL,h5937,0.5335757789064877,scr2013,dem,electricity
AL,h5938,0.5719947269869969,scr2013,dem,electricity
AL,h5939,0.5865929952209887,scr2013,dem,electricity
AL,h5940,0.592852451176306,scr2013,dem,electricity
AL,h5941,0.5951035426482196,scr2013,dem,electricity
AL,h5942,0.5937471442003339,scr2013,dem,electricity
AL,h5943,0.5824943100374618,scr2013,dem,electricity
AL,h5944,0.5654449610300556,scr2013,dem,electricity
AL,h5945,0.5519994349681885,scr2013,dem,electricity
AL,h5946,0.5466957023905767,scr2013,dem,electricity
AL,h5947,0.5527924755426354,scr2013,dem,electricity
AL,h5948,0.5825606830333834,scr2013,dem,electricity
AL,h5949,0.6201065590819099,scr2013,dem,electricity
AL,h5950,0.6358035039548022,scr2013,dem,electricity
AL,h5951,0.6155648722135405,scr2013,dem,electricity
AL,h5952,0.5613492904426938,scr2013,dem,electricity
AL,h5953,0.5028073785456526,scr2013,dem,electricity
AL,h5954,0.45043027955186227,scr2013,dem,electricity
AL,h5955,0.41637804674672696,scr2013,dem,electricity
AL,h5956,0.40124767680386014,scr2013,dem,electricity
AL,h5957,0.3955009174684838,scr2013,dem,electricity
AL,h5958,0.4018849039704548,scr2013,dem,electricity
AL,h5959,0.4290160269677835,scr2013,dem,electricity
AL,h5960,0.4767607650417787,scr2013,dem,electricity
AL,h5961,0.5305283865278017,scr2013,dem,electricity
AL,h5962,0.5692121529073202,scr2013,dem,electricity
AL,h5963,0.5843588213672979,scr2013,dem,electricity
AL,h5964,0.5905908838264293,scr2013,dem,electricity
AL,h5965,0.5927755050133228,scr2013,dem,electricity
AL,h5966,0.5909937052908296,scr2013,dem,electricity
AL,h5967,0.5800853166169733,scr2013,dem,electricity
AL,h5968,0.5637755926690333,scr2013,dem,electricity
AL,h5969,0.5519768200255804,scr2013,dem,electricity
AL,h5970,0.5478369113002848,scr2013,dem,electricity
AL,h5971,0.5534995880800673,scr2013,dem,electricity
AL,h5972,0.5814489420408337,scr2013,dem,electricity
AL,h5973,0.6162712345431685,scr2013,dem,electricity
AL,h5974,0.6299955712515033,scr2013,dem,electricity
AL,h5975,0.6096803466406366,scr2013,dem,electricity
AL,h5976,0.5593995787973116,scr2013,dem,electricity
AL,h5977,0.504530729491466,scr2013,dem,electricity
AL,h5978,0.4543320677867069,scr2013,dem,electricity
AL,h5979,0.41967972475220733,scr2013,dem,electricity
AL,h5980,0.4045505461386638,scr2013,dem,electricity
AL,h5981,0.3973578052835363,scr2013,dem,electricity
AL,h5982,0.39850621292006577,scr2013,dem,electricity
AL,h5983,0.40856015930912165,scr2013,dem,electricity
AL,h5984,0.431941483846297,scr2013,dem,electricity
AL,h5985,0.46673705701876156,scr2013,dem,electricity
AL,h5986,0.5027980398362764,scr2013,dem,electricity
AL,h5987,0.5272099121350853,scr2013,dem,electricity
AL,h5988,0.5402016661805458,scr2013,dem,electricity
AL,h5989,0.5439098650615579,scr2013,dem,electricity
AL,h5990,0.5399017054506572,scr2013,dem,electricity
AL,h5991,0.5259033767573962,scr2013,dem,electricity
AL,h5992,0.5086276315084399,scr2013,dem,electricity
AL,h5993,0.4975519835490086,scr2013,dem,electricity
AL,h5994,0.4966663988135921,scr2013,dem,electricity
AL,h5995,0.5044263412423697,scr2013,dem,electricity
AL,h5996,0.5341017806393797,scr2013,dem,electricity
AL,h5997,0.571721742235453,scr2013,dem,electricity
AL,h5998,0.5902272912324791,scr2013,dem,electricity
AL,h5999,0.575694477408109,scr2013,dem,electricity
AL,h6000,0.5307499275874117,scr2013,dem,electricity
AL,h6001,0.48157700205103143,scr2013,dem,electricity
AL,h6002,0.43539191801660854,scr2013,dem,electricity
AL,h6003,0.4031547289419378,scr2013,dem,electricity
AL,h6004,0.3876157149083736,scr2013,dem,electricity
AL,h6005,0.37966076419091627,scr2013,dem,electricity
AL,h6006,0.3801169408031639,scr2013,dem,electricity
AL,h6007,0.38640107278775027,scr2013,dem,electricity
AL,h6008,0.3970796498975729,scr2013,dem,electricity
AL,h6009,0.417280118975322,scr2013,dem,electricity
AL,h6010,0.4468428164149866,scr2013,dem,electricity
AL,h6011,0.4807466598454492,scr2013,dem,electricity
AL,h6012,0.5068636197383412,scr2013,dem,electricity
AL,h6013,0.5160594432801833,scr2013,dem,electricity
AL,h6014,0.5066964108642249,scr2013,dem,electricity
AL,h6015,0.4825865305622821,scr2013,dem,electricity
AL,h6016,0.45687380375888914,scr2013,dem,electricity
AL,h6017,0.4399494476112644,scr2013,dem,electricity
AL,h6018,0.43720124535269067,scr2013,dem,electricity
AL,h6019,0.4461957373959899,scr2013,dem,electricity
AL,h6020,0.48143773230395454,scr2013,dem,electricity
AL,h6021,0.5262062730897663,scr2013,dem,electricity
AL,h6022,0.5544615166989533,scr2013,dem,electricity
AL,h6023,0.5491258879206566,scr2013,dem,electricity
AL,h6024,0.5092061076263728,scr2013,dem,electricity
AL,h6025,0.46290103938956023,scr2013,dem,electricity
AL,h6026,0.4204381246997004,scr2013,dem,electricity
AL,h6027,0.3946047375816715,scr2013,dem,electricity
AL,h6028,0.3843261274508002,scr2013,dem,electricity
AL,h6029,0.3815002237143305,scr2013,dem,electricity
AL,h6030,0.3891679890647408,scr2013,dem,electricity
AL,h6031,0.4182210005551726,scr2013,dem,electricity
AL,h6032,0.4673961669233742,scr2013,dem,electricity
AL,h6033,0.5229167004549673,scr2013,dem,electricity
AL,h6034,0.561403575701358,scr2013,dem,electricity
AL,h6035,0.5748799989538056,scr2013,dem,electricity
AL,h6036,0.5798303942984582,scr2013,dem,electricity
AL,h6037,0.5819557850774211,scr2013,dem,electricity
AL,h6038,0.5816103472001544,scr2013,dem,electricity
AL,h6039,0.5721380067931645,scr2013,dem,electricity
AL,h6040,0.5569237078541218,scr2013,dem,electricity
AL,h6041,0.5451233750488866,scr2013,dem,electricity
AL,h6042,0.5409643889609574,scr2013,dem,electricity
AL,h6043,0.5463323896639256,scr2013,dem,electricity
AL,h6044,0.5785392083597793,scr2013,dem,electricity
AL,h6045,0.6159542762722536,scr2013,dem,electricity
AL,h6046,0.6318222875145476,scr2013,dem,electricity
AL,h6047,0.6081938345092002,scr2013,dem,electricity
AL,h6048,0.5528633374032554,scr2013,dem,electricity
AL,h6049,0.4953133522062171,scr2013,dem,electricity
AL,h6050,0.4457692207393109,scr2013,dem,electricity
AL,h6051,0.4157548769261923,scr2013,dem,electricity
AL,h6052,0.4041439850045521,scr2013,dem,electricity
AL,h6053,0.4002989186417665,scr2013,dem,electricity
AL,h6054,0.4066955409273678,scr2013,dem,electricity
AL,h6055,0.43438177174364934,scr2013,dem,electricity
AL,h6056,0.48146016587536816,scr2013,dem,electricity
AL,h6057,0.5344981693316682,scr2013,dem,electricity
AL,h6058,0.5705408342159941,scr2013,dem,electricity
AL,h6059,0.5832319613433192,scr2013,dem,electricity
AL,h6060,0.5881604366901754,scr2013,dem,electricity
AL,h6061,0.5899889201613044,scr2013,dem,electricity
AL,h6062,0.5885421206146784,scr2013,dem,electricity
AL,h6063,0.5772510678279976,scr2013,dem,electricity
AL,h6064,0.5607898534555114,scr2013,dem,electricity
AL,h6065,0.548533407276881,scr2013,dem,electricity
AL,h6066,0.5443922507348109,scr2013,dem,electricity
AL,h6067,0.5490836752183506,scr2013,dem,electricity
AL,h6068,0.5819376830555527,scr2013,dem,electricity
AL,h6069,0.6184160286467488,scr2013,dem,electricity
AL,h6070,0.6343480739755882,scr2013,dem,electricity
AL,h6071,0.6089061481555567,scr2013,dem,electricity
AL,h6072,0.5539338109448257,scr2013,dem,electricity
AL,h6073,0.49657814232028347,scr2013,dem,electricity
AL,h6074,0.4475500854207067,scr2013,dem,electricity
AL,h6075,0.41741272510546673,scr2013,dem,electricity
AL,h6076,0.4053590204763308,scr2013,dem,electricity
AL,h6077,0.4010740944472962,scr2013,dem,electricity
AL,h6078,0.40769916269159834,scr2013,dem,electricity
AL,h6079,0.4357929147128901,scr2013,dem,electricity
AL,h6080,0.48340531043957435,scr2013,dem,electricity
AL,h6081,0.5362781862604693,scr2013,dem,electricity
AL,h6082,0.5722526310921805,scr2013,dem,electricity
AL,h6083,0.5868873280050657,scr2013,dem,electricity
AL,h6084,0.5960624862845614,scr2013,dem,electricity
AL,h6085,0.6031944261234259,scr2013,dem,electricity
AL,h6086,0.6063652576801846,scr2013,dem,electricity
AL,h6087,0.5992634742118521,scr2013,dem,electricity
AL,h6088,0.5868968288210337,scr2013,dem,electricity
AL,h6089,0.5792392714229804,scr2013,dem,electricity
AL,h6090,0.5801421062389442,scr2013,dem,electricity
AL,h6091,0.5875319553587919,scr2013,dem,electricity
AL,h6092,0.6223240240751173,scr2013,dem,electricity
AL,h6093,0.6585345819948603,scr2013,dem,electricity
AL,h6094,0.6759931984137049,scr2013,dem,electricity
AL,h6095,0.651651252104251,scr2013,dem,electricity
AL,h6096,0.598656742611126,scr2013,dem,electricity
AL,h6097,0.5428608615378923,scr2013,dem,electricity
AL,h6098,0.49410033723751107,scr2013,dem,electricity
AL,h6099,0.46377196394438047,scr2013,dem,electricity
AL,h6100,0.4511250870379663,scr2013,dem,electricity
AL,h6101,0.44712198563120553,scr2013,dem,electricity
AL,h6102,0.4546890115660869,scr2013,dem,electricity
AL,h6103,0.4847580064079407,scr2013,dem,electricity
AL,h6104,0.5333142094258352,scr2013,dem,electricity
AL,h6105,0.5852336012905552,scr2013,dem,electricity
AL,h6106,0.6179664879376949,scr2013,dem,electricity
AL,h6107,0.6276170804465995,scr2013,dem,electricity
AL,h6108,0.630053554567447,scr2013,dem,electricity
AL,h6109,0.6290483784551517,scr2013,dem,electricity
AL,h6110,0.6241842459340856,scr2013,dem,electricity
AL,h6111,0.6097365682684475,scr2013,dem,electricity
AL,h6112,0.5912390956716467,scr2013,dem,electricity
AL,h6113,0.5779001497823715,scr2013,dem,electricity
AL,h6114,0.5726871977869668,scr2013,dem,electricity
AL,h6115,0.5758729899722312,scr2013,dem,electricity
AL,h6116,0.6079766559027386,scr2013,dem,electricity
AL,h6117,0.6420855829482643,scr2013,dem,electricity
AL,h6118,0.6559599397773161,scr2013,dem,electricity
AL,h6119,0.6276941049220222,scr2013,dem,electricity
AL,h6120,0.5714595341370277,scr2013,dem,electricity
AL,h6121,0.5113452340420557,scr2013,dem,electricity
AL,h6122,0.45724846116851137,scr2013,dem,electricity
AL,h6123,0.4218842424383824,scr2013,dem,electricity
AL,h6124,0.40511189072569953,scr2013,dem,electricity
AL,h6125,0.39754830524539486,scr2013,dem,electricity
AL,h6126,0.402063180857519,scr2013,dem,electricity
AL,h6127,0.43110868465789753,scr2013,dem,electricity
AL,h6128,0.48022392010807796,scr2013,dem,electricity
AL,h6129,0.5338636471739928,scr2013,dem,electricity
AL,h6130,0.5686119193901522,scr2013,dem,electricity
AL,h6131,0.5811170834895825,scr2013,dem,electricity
AL,h6132,0.5864436454774227,scr2013,dem,electricity
AL,h6133,0.5881921182675425,scr2013,dem,electricity
AL,h6134,0.5860529241702557,scr2013,dem,electricity
AL,h6135,0.5745858849085781,scr2013,dem,electricity
AL,h6136,0.5584541509276515,scr2013,dem,electricity
AL,h6137,0.5472640425114963,scr2013,dem,electricity
AL,h6138,0.5431214748146802,scr2013,dem,electricity
AL,h6139,0.549406301273113,scr2013,dem,electricity
AL,h6140,0.5823374282943665,scr2013,dem,electricity
AL,h6141,0.6166832830222133,scr2013,dem,electricity
AL,h6142,0.6292513124286381,scr2013,dem,electricity
AL,h6143,0.6035051463843601,scr2013,dem,electricity
AL,h6144,0.5536925754187989,scr2013,dem,electricity
AL,h6145,0.4997247449957583,scr2013,dem,electricity
AL,h6146,0.4496448766459676,scr2013,dem,electricity
AL,h6147,0.4159426535787414,scr2013,dem,electricity
AL,h6148,0.4011929720356874,scr2013,dem,electricity
AL,h6149,0.3946950460147144,scr2013,dem,electricity
AL,h6150,0.39608350553448335,scr2013,dem,electricity
AL,h6151,0.40743055574178694,scr2013,dem,electricity
AL,h6152,0.4305697189404444,scr2013,dem,electricity
AL,h6153,0.4649980393209952,scr2013,dem,electricity
AL,h6154,0.4992509046361872,scr2013,dem,electricity
AL,h6155,0.5237726023635656,scr2013,dem,electricity
AL,h6156,0.5369308237995016,scr2013,dem,electricity
AL,h6157,0.5411347217338378,scr2013,dem,electricity
AL,h6158,0.537123752633982,scr2013,dem,electricity
AL,h6159,0.5226635489684626,scr2013,dem,electricity
AL,h6160,0.5050077828037609,scr2013,dem,electricity
AL,h6161,0.49357149389046906,scr2013,dem,electricity
AL,h6162,0.49194655823359623,scr2013,dem,electricity
AL,h6163,0.5008323988316465,scr2013,dem,electricity
AL,h6164,0.5355275876343937,scr2013,dem,electricity
AL,h6165,0.5732872745685615,scr2013,dem,electricity
AL,h6166,0.5889992390475782,scr2013,dem,electricity
AL,h6167,0.5685515945050355,scr2013,dem,electricity
AL,h6168,0.5237936987746699,scr2013,dem,electricity
AL,h6169,0.47654729009057994,scr2013,dem,electricity
AL,h6170,0.4314275747215775,scr2013,dem,electricity
AL,h6171,0.39990667748249403,scr2013,dem,electricity
AL,h6172,0.38426678916454915,scr2013,dem,electricity
AL,h6173,0.3763720094440839,scr2013,dem,electricity
AL,h6174,0.3768590866911365,scr2013,dem,electricity
AL,h6175,0.38392202828599264,scr2013,dem,electricity
AL,h6176,0.3940674002305013,scr2013,dem,electricity
AL,h6177,0.41412069741410207,scr2013,dem,electricity
AL,h6178,0.4431577049354461,scr2013,dem,electricity
AL,h6179,0.4789931263493055,scr2013,dem,electricity
AL,h6180,0.5074285185021901,scr2013,dem,electricity
AL,h6181,0.5183646826056074,scr2013,dem,electricity
AL,h6182,0.5089545301736875,scr2013,dem,electricity
AL,h6183,0.48373234476519583,scr2013,dem,electricity
AL,h6184,0.4573213424545376,scr2013,dem,electricity
AL,h6185,0.4404314160681012,scr2013,dem,electricity
AL,h6186,0.43733932817908583,scr2013,dem,electricity
AL,h6187,0.4460142976226718,scr2013,dem,electricity
AL,h6188,0.4848486735472893,scr2013,dem,electricity
AL,h6189,0.5282030214793922,scr2013,dem,electricity
AL,h6190,0.5539835660455559,scr2013,dem,electricity
AL,h6191,0.5427747677477419,scr2013,dem,electricity
AL,h6192,0.5029682486631757,scr2013,dem,electricity
AL,h6193,0.45744549222229364,scr2013,dem,electricity
AL,h6194,0.4149149280241255,scr2013,dem,electricity
AL,h6195,0.3889849945525076,scr2013,dem,electricity
AL,h6196,0.3788624315396036,scr2013,dem,electricity
AL,h6197,0.37642908316253104,scr2013,dem,electricity
AL,h6198,0.38516528636007286,scr2013,dem,electricity
AL,h6199,0.4187140021103688,scr2013,dem,electricity
AL,h6200,0.4708691762561285,scr2013,dem,electricity
AL,h6201,0.527701190307972,scr2013,dem,electricity
AL,h6202,0.5641812430848492,scr2013,dem,electricity
AL,h6203,0.5773264851257309,scr2013,dem,electricity
AL,h6204,0.582652700504146,scr2013,dem,electricity
AL,h6205,0.5845624732930375,scr2013,dem,electricity
AL,h6206,0.5834582371284265,scr2013,dem,electricity
AL,h6207,0.5725452251595613,scr2013,dem,electricity
AL,h6208,0.5564381967048806,scr2013,dem,electricity
AL,h6209,0.5446831918666155,scr2013,dem,electricity
AL,h6210,0.5405543864892497,scr2013,dem,electricity
AL,h6211,0.5459540044799964,scr2013,dem,electricity
AL,h6212,0.5821171909856353,scr2013,dem,electricity
AL,h6213,0.6175843651240056,scr2013,dem,electricity
AL,h6214,0.6313165384332351,scr2013,dem,electricity
AL,h6215,0.6017788588553992,scr2013,dem,electricity
AL,h6216,0.5472037406579748,scr2013,dem,electricity
AL,h6217,0.49075085630572346,scr2013,dem,electricity
AL,h6218,0.44147855700170885,scr2013,dem,electricity
AL,h6219,0.41213706725604676,scr2013,dem,electricity
AL,h6220,0.40035362219318693,scr2013,dem,electricity
AL,h6221,0.39653746997482237,scr2013,dem,electricity
AL,h6222,0.4031974132084915,scr2013,dem,electricity
AL,h6223,0.440636765370035,scr2013,dem,electricity
AL,h6224,0.5023463663952525,scr2013,dem,electricity
AL,h6225,0.5739799833603425,scr2013,dem,electricity
AL,h6226,0.6242783971364863,scr2013,dem,electricity
AL,h6227,0.6508872105430243,scr2013,dem,electricity
AL,h6228,0.6686307344002353,scr2013,dem,electricity
AL,h6229,0.6812884918826161,scr2013,dem,electricity
AL,h6230,0.6893681830602578,scr2013,dem,electricity
AL,h6231,0.6881220981931535,scr2013,dem,electricity
AL,h6232,0.6856730009986811,scr2013,dem,electricity
AL,h6233,0.6929275387911102,scr2013,dem,electricity
AL,h6234,0.7090084553225948,scr2013,dem,electricity
AL,h6235,0.7284244169786942,scr2013,dem,electricity
AL,h6236,0.7739885040387762,scr2013,dem,electricity
AL,h6237,0.8179085782828006,scr2013,dem,electricity
AL,h6238,0.8454943108684063,scr2013,dem,electricity
AL,h6239,0.8292996644326731,scr2013,dem,electricity
AL,h6240,0.7900543876247186,scr2013,dem,electricity
AL,h6241,0.7479859785265714,scr2013,dem,electricity
AL,h6242,0.7136538130070011,scr2013,dem,electricity
AL,h6243,0.6959083812097064,scr2013,dem,electricity
AL,h6244,0.6946575613399595,scr2013,dem,electricity
AL,h6245,0.7033182797804827,scr2013,dem,electricity
AL,h6246,0.7283148131518575,scr2013,dem,electricity
AL,h6247,0.7811173636203237,scr2013,dem,electricity
AL,h6248,0.8505957631255805,scr2013,dem,electricity
AL,h6249,0.9163778886195313,scr2013,dem,electricity
AL,h6250,0.9539785004173629,scr2013,dem,electricity
AL,h6251,0.9643086757912254,scr2013,dem,electricity
AL,h6252,0.9653492136375155,scr2013,dem,electricity
AL,h6253,0.9620319528101633,scr2013,dem,electricity
AL,h6254,0.955458542548212,scr2013,dem,electricity
AL,h6255,0.9436071978554124,scr2013,dem,electricity
AL,h6256,0.9386973043678097,scr2013,dem,electricity
AL,h6257,0.9537034156451958,scr2013,dem,electricity
AL,h6258,0.979315673992625,scr2013,dem,electricity
AL,h6259,1.001017941753579,scr2013,dem,electricity
AL,h6260,1.0390736175423656,scr2013,dem,electricity
AL,h6261,1.0790905278632297,scr2013,dem,electricity
AL,h6262,1.1153552298509122,scr2013,dem,electricity
AL,h6263,1.118357017794855,scr2013,dem,electricity
AL,h6264,1.1164740159959199,scr2013,dem,electricity
AL,h6265,1.1259074009997534,scr2013,dem,electricity
AL,h6266,1.1562320552053107,scr2013,dem,electricity
AL,h6267,1.2003948096053694,scr2013,dem,electricity
AL,h6268,1.2587058834305185,scr2013,dem,electricity
AL,h6269,1.3311557623812855,scr2013,dem,electricity
AL,h6270,1.430856832910488,scr2013,dem,electricity
AL,h6271,1.566338227850567,scr2013,dem,electricity
AL,h6272,1.7144989980396925,scr2013,dem,electricity
AL,h6273,1.840640937918557,scr2013,dem,electricity
AL,h6274,1.9158791156951405,scr2013,dem,electricity
AL,h6275,1.9474998608528808,scr2013,dem,electricity
AL,h6276,1.959859971182914,scr2013,dem,electricity
AL,h6277,1.9618544021544886,scr2013,dem,electricity
AL,h6278,1.9583787075410324,scr2013,dem,electricity
AL,h6279,1.957587184995868,scr2013,dem,electricity
AL,h6280,1.992416487415337,scr2013,dem,electricity
AL,h6281,2.088672311107517,scr2013,dem,electricity
AL,h6282,2.2028695069413686,scr2013,dem,electricity
AL,h6283,2.274516684138807,scr2013,dem,electricity
AL,h6284,2.313736697934972,scr2013,dem,electricity
AL,h6285,2.3484709205391554,scr2013,dem,electricity
AL,h6286,2.400185926732365,scr2013,dem,electricity
AL,h6287,2.4249324210940424,scr2013,dem,electricity
AL,h6288,2.4332656115260143,scr2013,dem,electricity
AL,h6289,2.435690160024022,scr2013,dem,electricity
AL,h6290,2.445930264766617,scr2013,dem,electricity
AL,h6291,2.455075257081046,scr2013,dem,electricity
AL,h6292,2.4721860452707745,scr2013,dem,electricity
AL,h6293,2.509994522021246,scr2013,dem,electricity
AL,h6294,2.5921557913345263,scr2013,dem,electricity
AL,h6295,2.719855611137064,scr2013,dem,electricity
AL,h6296,2.8530788236407645,scr2013,dem,electricity
AL,h6297,2.9410432520306276,scr2013,dem,electricity
AL,h6298,2.9563202421307615,scr2013,dem,electricity
AL,h6299,2.9175182950458702,scr2013,dem,electricity
AL,h6300,2.858913811335672,scr2013,dem,electricity
AL,h6301,2.7937617915377873,scr2013,dem,electricity
AL,h6302,2.7296534340241694,scr2013,dem,electricity
AL,h6303,2.681587031211318,scr2013,dem,electricity
AL,h6304,2.6937652882632164,scr2013,dem,electricity
AL,h6305,2.7967793707041984,scr2013,dem,electricity
AL,h6306,2.920835194072125,scr2013,dem,electricity
AL,h6307,2.9804949792611795,scr2013,dem,electricity
