region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6098,0.09271501583666023,scr2013,avaConv,wind
AL,h6099,0.08222581625312086,scr2013,avaConv,wind
AL,h6100,0.07647815660026694,scr2013,avaConv,wind
AL,h6101,0.07557349950270105,scr2013,avaConv,wind
AL,h6102,0.07611299774756121,scr2013,avaConv,wind
AL,h6103,0.07504550346090783,scr2013,avaConv,wind
AL,h6104,0.07015634913538246,scr2013,avaConv,wind
AL,h6105,0.060712198364723725,scr2013,avaConv,wind
AL,h6106,0.047534825227951334,scr2013,avaConv,wind
AL,h6107,0.03553101316996411,scr2013,avaConv,wind
AL,h6108,0.026881766086536318,scr2013,avaConv,wind
AL,h6109,0.022692339162594537,scr2013,avaConv,wind
AL,h6110,0.01992712595294728,scr2013,avaConv,wind
AL,h6111,0.017156878962516987,scr2013,avaConv,wind
AL,h6112,0.013607419695844898,scr2013,avaConv,wind
AL,h6113,0.009749513847120087,scr2013,avaConv,wind
AL,h6114,0.005757481164197344,scr2013,avaConv,wind
AL,h6115,0.0027238412667572424,scr2013,avaConv,wind
AL,h6116,0.0007675896027004614,scr2013,avaConv,wind
AL,h6117,0.0,scr2013,avaConv,wind
AL,h6118,0.0,scr2013,avaConv,wind
AL,h6119,0.0,scr2013,avaConv,wind
AL,h6120,0.0,scr2013,avaConv,wind
AL,h6121,0.0,scr2013,avaConv,wind
AL,h6122,0.0,scr2013,avaConv,wind
AL,h6123,0.0,scr2013,avaConv,wind
AL,h6124,0.0,scr2013,avaConv,wind
AL,h6125,0.0,scr2013,avaConv,wind
AL,h6126,0.0,scr2013,avaConv,wind
AL,h6127,0.0,scr2013,avaConv,wind
AL,h6128,0.0,scr2013,avaConv,wind
AL,h6129,0.0,scr2013,avaConv,wind
AL,h6130,0.0003269473269631854,scr2013,avaConv,wind
AL,h6131,0.0008548540523162764,scr2013,avaConv,wind
AL,h6132,0.004887590115606753,scr2013,avaConv,wind
AL,h6133,0.012352940480278298,scr2013,avaConv,wind
AL,h6134,0.023953219268800077,scr2013,avaConv,wind
AL,h6135,0.035702628824157194,scr2013,avaConv,wind
AL,h6136,0.0474052523683127,scr2013,avaConv,wind
AL,h6137,0.05805518285170309,scr2013,avaConv,wind
AL,h6138,0.06703358405027472,scr2013,avaConv,wind
AL,h6139,0.07500321787305281,scr2013,avaConv,wind
AL,h6140,0.08237897471025776,scr2013,avaConv,wind
AL,h6141,0.09050121737059849,scr2013,avaConv,wind
AL,h6142,0.0992024556631627,scr2013,avaConv,wind
AL,h6143,0.10868399037809355,scr2013,avaConv,wind
AL,h6144,0.11914453219599784,scr2013,avaConv,wind
AL,h6145,0.13060955370532895,scr2013,avaConv,wind
AL,h6146,0.14324488509378003,scr2013,avaConv,wind
AL,h6147,0.15556843272808935,scr2013,avaConv,wind
AL,h6148,0.16514443446074928,scr2013,avaConv,wind
AL,h6149,0.1694158343477874,scr2013,avaConv,wind
AL,h6150,0.16726695304388087,scr2013,avaConv,wind
AL,h6151,0.15901180142990406,scr2013,avaConv,wind
AL,h6152,0.14570792426900656,scr2013,avaConv,wind
AL,h6153,0.12894843824580238,scr2013,avaConv,wind
AL,h6154,0.11048084527174235,scr2013,avaConv,wind
AL,h6155,0.0946346941715215,scr2013,avaConv,wind
AL,h6156,0.08582876524189911,scr2013,avaConv,wind
AL,h6157,0.08804863535523562,scr2013,avaConv,wind
AL,h6158,0.10134254745483928,scr2013,avaConv,wind
AL,h6159,0.12379855670411279,scr2013,avaConv,wind
AL,h6160,0.15030961179608177,scr2013,avaConv,wind
AL,h6161,0.17430822323789466,scr2013,avaConv,wind
AL,h6162,0.19034776847955195,scr2013,avaConv,wind
AL,h6163,0.19633218422638507,scr2013,avaConv,wind
AL,h6164,0.1938307066624538,scr2013,avaConv,wind
AL,h6165,0.18550885739266187,scr2013,avaConv,wind
AL,h6166,0.17478728700615542,scr2013,avaConv,wind
AL,h6167,0.1639585525822728,scr2013,avaConv,wind
AL,h6168,0.15481545919505751,scr2013,avaConv,wind
AL,h6169,0.14801308277933287,scr2013,avaConv,wind
AL,h6170,0.1431603521590061,scr2013,avaConv,wind
AL,h6171,0.1387967069467244,scr2013,avaConv,wind
AL,h6172,0.1331625089117044,scr2013,avaConv,wind
AL,h6173,0.12550428228151758,scr2013,avaConv,wind
AL,h6174,0.11627575913557339,scr2013,avaConv,wind
AL,h6175,0.10558696783107326,scr2013,avaConv,wind
AL,h6176,0.09440028933784678,scr2013,avaConv,wind
AL,h6177,0.0835159597698096,scr2013,avaConv,wind
AL,h6178,0.07335061962883917,scr2013,avaConv,wind
AL,h6179,0.0636021740028509,scr2013,avaConv,wind
AL,h6180,0.055183180153494306,scr2013,avaConv,wind
AL,h6181,0.05032373515640151,scr2013,avaConv,wind
AL,h6182,0.050083410324757334,scr2013,avaConv,wind
AL,h6183,0.053061609176911675,scr2013,avaConv,wind
AL,h6184,0.056501395487499904,scr2013,avaConv,wind
AL,h6185,0.05788272480919418,scr2013,avaConv,wind
AL,h6186,0.056111001481241124,scr2013,avaConv,wind
AL,h6187,0.05120111911469653,scr2013,avaConv,wind
AL,h6188,0.043941002194073056,scr2013,avaConv,wind
AL,h6189,0.03556123494569399,scr2013,avaConv,wind
AL,h6190,0.027368381382899844,scr2013,avaConv,wind
AL,h6191,0.02046527186220057,scr2013,avaConv,wind
AL,h6192,0.015308635836000445,scr2013,avaConv,wind
AL,h6193,0.011627528732417949,scr2013,avaConv,wind
AL,h6194,0.008689243943889263,scr2013,avaConv,wind
AL,h6195,0.005673707159748946,scr2013,avaConv,wind
AL,h6196,0.0028546135329869556,scr2013,avaConv,wind
AL,h6197,0.0009935174101365245,scr2013,avaConv,wind
AL,h6198,0.00015937082831636644,scr2013,avaConv,wind
AL,h6199,0.0,scr2013,avaConv,wind
AL,h6200,0.00012140648415608446,scr2013,avaConv,wind
AL,h6201,0.0018652440034983763,scr2013,avaConv,wind
AL,h6202,0.009665096429017056,scr2013,avaConv,wind
AL,h6203,0.026085402567482333,scr2013,avaConv,wind
AL,h6204,0.05064026204613699,scr2013,avaConv,wind
AL,h6205,0.07690939170639631,scr2013,avaConv,wind
AL,h6206,0.09766708138860714,scr2013,avaConv,wind
AL,h6207,0.10757186894325113,scr2013,avaConv,wind
AL,h6208,0.1059107624068721,scr2013,avaConv,wind
AL,h6209,0.09693719608067089,scr2013,avaConv,wind
AL,h6210,0.08584831209119596,scr2013,avaConv,wind
AL,h6211,0.07946607042162086,scr2013,avaConv,wind
AL,h6212,0.08451566239345658,scr2013,avaConv,wind
AL,h6213,0.1052534789166795,scr2013,avaConv,wind
AL,h6214,0.13825921960479481,scr2013,avaConv,wind
AL,h6215,0.1729424865227542,scr2013,avaConv,wind
AL,h6216,0.19777457861576694,scr2013,avaConv,wind
AL,h6217,0.20845588487967776,scr2013,avaConv,wind
AL,h6218,0.20286942244711179,scr2013,avaConv,wind
AL,h6219,0.1830919242338164,scr2013,avaConv,wind
AL,h6220,0.15262337169028803,scr2013,avaConv,wind
AL,h6221,0.12019002694368229,scr2013,avaConv,wind
AL,h6222,0.09322048295649915,scr2013,avaConv,wind
AL,h6223,0.07421532039326142,scr2013,avaConv,wind
AL,h6224,0.06283754165242282,scr2013,avaConv,wind
AL,h6225,0.05867479028620293,scr2013,avaConv,wind
AL,h6226,0.06068246370803513,scr2013,avaConv,wind
AL,h6227,0.0669081596743753,scr2013,avaConv,wind
AL,h6228,0.07500823633520622,scr2013,avaConv,wind
AL,h6229,0.08571018601781467,scr2013,avaConv,wind
AL,h6230,0.09902765626132878,scr2013,avaConv,wind
AL,h6231,0.11421306219938115,scr2013,avaConv,wind
AL,h6232,0.13139667477102138,scr2013,avaConv,wind
AL,h6233,0.15430393498281608,scr2013,avaConv,wind
AL,h6234,0.18993644657601244,scr2013,avaConv,wind
AL,h6235,0.24196484183526074,scr2013,avaConv,wind
AL,h6236,0.30843654155262656,scr2013,avaConv,wind
AL,h6237,0.385348286789332,scr2013,avaConv,wind
AL,h6238,0.46288183422675117,scr2013,avaConv,wind
AL,h6239,0.5288384636698075,scr2013,avaConv,wind
AL,h6240,0.5686326256071812,scr2013,avaConv,wind
AL,h6241,0.5838302862402843,scr2013,avaConv,wind
AL,h6242,0.5858704780394366,scr2013,avaConv,wind
AL,h6243,0.588487812397056,scr2013,avaConv,wind
AL,h6244,0.5922199891348983,scr2013,avaConv,wind
AL,h6245,0.5952644836568242,scr2013,avaConv,wind
AL,h6246,0.5962418315214622,scr2013,avaConv,wind
AL,h6247,0.5946954419290047,scr2013,avaConv,wind
AL,h6248,0.5872226332281321,scr2013,avaConv,wind
AL,h6249,0.5737889722794147,scr2013,avaConv,wind
AL,h6250,0.5592019677661647,scr2013,avaConv,wind
AL,h6251,0.5508744093260712,scr2013,avaConv,wind
AL,h6252,0.5510862425090457,scr2013,avaConv,wind
AL,h6253,0.5587946177786423,scr2013,avaConv,wind
AL,h6254,0.5696867319380663,scr2013,avaConv,wind
AL,h6255,0.5782221757926298,scr2013,avaConv,wind
AL,h6256,0.580024176358042,scr2013,avaConv,wind
AL,h6257,0.5754792252883396,scr2013,avaConv,wind
AL,h6258,0.5671689972698118,scr2013,avaConv,wind
AL,h6259,0.5576846205245213,scr2013,avaConv,wind
AL,h6260,0.5463141191943056,scr2013,avaConv,wind
AL,h6261,0.5321844417121481,scr2013,avaConv,wind
AL,h6262,0.5141754535269875,scr2013,avaConv,wind
AL,h6263,0.4933077602783973,scr2013,avaConv,wind
AL,h6264,0.4712834519495633,scr2013,avaConv,wind
AL,h6265,0.45012030307594075,scr2013,avaConv,wind
AL,h6266,0.4310720075281585,scr2013,avaConv,wind
AL,h6267,0.413786464943746,scr2013,avaConv,wind
AL,h6268,0.39694851251300595,scr2013,avaConv,wind
AL,h6269,0.37938025927402536,scr2013,avaConv,wind
AL,h6270,0.360446427922704,scr2013,avaConv,wind
AL,h6271,0.3401555394377199,scr2013,avaConv,wind
AL,h6272,0.3187524269452517,scr2013,avaConv,wind
AL,h6273,0.2984394601970763,scr2013,avaConv,wind
AL,h6274,0.28381120755393685,scr2013,avaConv,wind
AL,h6275,0.2786667336712452,scr2013,avaConv,wind
AL,h6276,0.2844703901055025,scr2013,avaConv,wind
AL,h6277,0.29981219380777613,scr2013,avaConv,wind
AL,h6278,0.32211593057734056,scr2013,avaConv,wind
AL,h6279,0.3471011183240007,scr2013,avaConv,wind
AL,h6280,0.3719762181416124,scr2013,avaConv,wind
AL,h6281,0.3948904921954559,scr2013,avaConv,wind
AL,h6282,0.41541536397969997,scr2013,avaConv,wind
AL,h6283,0.4300860408272491,scr2013,avaConv,wind
AL,h6284,0.4362984446839394,scr2013,avaConv,wind
AL,h6285,0.43315167150098977,scr2013,avaConv,wind
AL,h6286,0.4230892751014542,scr2013,avaConv,wind
AL,h6287,0.4091387534234713,scr2013,avaConv,wind
AL,h6288,0.3932271375222675,scr2013,avaConv,wind
AL,h6289,0.3783951341306814,scr2013,avaConv,wind
AL,h6290,0.36672790990745174,scr2013,avaConv,wind
AL,h6291,0.35886953532137444,scr2013,avaConv,wind
AL,h6292,0.353121416822698,scr2013,avaConv,wind
AL,h6293,0.3459854369217944,scr2013,avaConv,wind
AL,h6294,0.33443409153134784,scr2013,avaConv,wind
