region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0134,6.700598464533563,scr2089,dem,electricity
BA,h0135,6.873385997074905,scr2089,dem,electricity
BA,h0136,6.772869870688761,scr2089,dem,electricity
BA,h0137,6.957840092735232,scr2089,dem,electricity
BA,h0138,7.225004153847317,scr2089,dem,electricity
BA,h0139,6.642960169750227,scr2089,dem,electricity
BA,h0140,5.884340050784617,scr2089,dem,electricity
BA,h0141,5.118486384238582,scr2089,dem,electricity
BA,h0142,5.118492094461538,scr2089,dem,electricity
BA,h0143,5.084114039886402,scr2089,dem,electricity
BA,h0144,5.021559673591001,scr2089,dem,electricity
BE,h0097,12.904712673866584,scr2089,dem,electricity
BE,h0098,14.713103424872134,scr2089,dem,electricity
BE,h0099,16.59370596402726,scr2089,dem,electricity
BE,h0100,16.379592055132772,scr2089,dem,electricity
BE,h0101,16.39285339013367,scr2089,dem,electricity
BE,h0102,16.828997973742673,scr2089,dem,electricity
BE,h0103,18.185584271295824,scr2089,dem,electricity
BE,h0104,19.83516718483841,scr2089,dem,electricity
BE,h0105,21.167348507083897,scr2089,dem,electricity
BE,h0106,21.48392856641794,scr2089,dem,electricity
BE,h0107,21.259645740843524,scr2089,dem,electricity
BE,h0108,20.938871612904162,scr2089,dem,electricity
BE,h0109,20.566307807000584,scr2089,dem,electricity
BE,h0110,20.2033025129838,scr2089,dem,electricity
BE,h0111,19.849037173819273,scr2089,dem,electricity
BE,h0112,19.731897363529168,scr2089,dem,electricity
BE,h0113,20.0443283820445,scr2089,dem,electricity
BE,h0114,20.544307829584948,scr2089,dem,electricity
BE,h0115,19.312046832615817,scr2089,dem,electricity
BE,h0116,17.822056330151693,scr2089,dem,electricity
BE,h0117,16.17420831119256,scr2089,dem,electricity
BE,h0118,15.96264619653926,scr2089,dem,electricity
BE,h0119,15.776966789334052,scr2089,dem,electricity
BE,h0120,15.669428709734076,scr2089,dem,electricity
BE,h0121,14.961719885547637,scr2089,dem,electricity
BE,h0122,14.154746332348958,scr2089,dem,electricity
BE,h0123,13.319695581781653,scr2089,dem,electricity
BE,h0124,13.147678677098488,scr2089,dem,electricity
BE,h0125,13.171074558886376,scr2089,dem,electricity
BE,h0126,13.588759128368833,scr2089,dem,electricity
BE,h0127,17.89831492461556,scr2089,dem,electricity
BE,h0128,22.80285331848746,scr2089,dem,electricity
BE,h0129,27.693247275937303,scr2089,dem,electricity
BE,h0130,27.87377125572051,scr2089,dem,electricity
BE,h0131,27.494060072230337,scr2089,dem,electricity
BE,h0132,26.949506591250515,scr2089,dem,electricity
BE,h0133,23.053811899439623,scr2089,dem,electricity
BE,h0134,19.29158882765403,scr2089,dem,electricity
BE,h0135,15.773339092872057,scr2089,dem,electricity
BE,h0136,15.452899718997587,scr2089,dem,electricity
BE,h0137,15.584538766674234,scr2089,dem,electricity
BE,h0138,15.94100159697974,scr2089,dem,electricity
BE,h0139,17.010387505813412,scr2089,dem,electricity
BE,h0140,17.89502905521252,scr2089,dem,electricity
BE,h0141,18.58238579714684,scr2089,dem,electricity
BE,h0142,18.309407330489144,scr2089,dem,electricity
BE,h0143,17.96873566467782,scr2089,dem,electricity
BE,h0144,17.65482054350234,scr2089,dem,electricity
BG,h0097,10.893705544488625,scr2089,dem,electricity
BG,h0098,10.562561080488862,scr2089,dem,electricity
BG,h0099,10.181521665395731,scr2089,dem,electricity
BG,h0100,10.06161655838621,scr2089,dem,electricity
BG,h0101,10.065976610970306,scr2089,dem,electricity
BG,h0102,10.348123916056533,scr2089,dem,electricity
BG,h0103,9.732421522356656,scr2089,dem,electricity
BG,h0104,9.133461427420887,scr2089,dem,electricity
BG,h0105,8.314375912798752,scr2089,dem,electricity
BG,h0106,8.34939500385849,scr2089,dem,electricity
BG,h0107,8.24885403398904,scr2089,dem,electricity
BG,h0108,8.115827687713452,scr2089,dem,electricity
BG,h0109,9.836643011094086,scr2089,dem,electricity
BG,h0110,11.500538843477738,scr2089,dem,electricity
BG,h0111,13.212453280085462,scr2089,dem,electricity
BG,h0112,13.20103430517258,scr2089,dem,electricity
BG,h0113,13.60536786693055,scr2089,dem,electricity
BG,h0114,14.11029313238702,scr2089,dem,electricity
BG,h0115,12.663767144819875,scr2089,dem,electricity
BG,h0116,10.854765725099444,scr2089,dem,electricity
BG,h0117,8.969065198189782,scr2089,dem,electricity
BG,h0118,8.75050680620085,scr2089,dem,electricity
BG,h0119,8.538658796528736,scr2089,dem,electricity
BG,h0120,8.315069543032834,scr2089,dem,electricity
BG,h0121,6.957649194195595,scr2089,dem,electricity
BG,h0122,5.697089837214151,scr2089,dem,electricity
BG,h0123,4.477361284547065,scr2089,dem,electricity
BG,h0124,4.38990525296909,scr2089,dem,electricity
BG,h0125,4.376781194784496,scr2089,dem,electricity
BG,h0126,4.545199985665781,scr2089,dem,electricity
BG,h0127,5.941456995659996,scr2089,dem,electricity
BG,h0128,7.416944082600058,scr2089,dem,electricity
BG,h0129,8.746001953971383,scr2089,dem,electricity
BG,h0130,8.744246198346346,scr2089,dem,electricity
BG,h0131,8.59763805656969,scr2089,dem,electricity
BG,h0132,8.431917548091661,scr2089,dem,electricity
BG,h0133,10.112710402381715,scr2089,dem,electricity
BG,h0134,11.736087260948466,scr2089,dem,electricity
BG,h0135,13.424254946086801,scr2089,dem,electricity
BG,h0136,13.44017867474954,scr2089,dem,electricity
BG,h0137,13.950735928960999,scr2089,dem,electricity
BG,h0138,14.575917714314322,scr2089,dem,electricity
BG,h0139,13.747988513308758,scr2089,dem,electricity
BG,h0140,12.466879999297749,scr2089,dem,electricity
BG,h0141,11.06938125559358,scr2089,dem,electricity
BG,h0142,10.861086195115952,scr2089,dem,electricity
BG,h0143,10.653041292120552,scr2089,dem,electricity
BG,h0144,10.440616640963864,scr2089,dem,electricity
CH,h0097,14.772090065924473,scr2089,dem,electricity
CH,h0098,16.255417223347926,scr2089,dem,electricity
CH,h0099,17.661664918591562,scr2089,dem,electricity
CH,h0100,17.707869993892917,scr2089,dem,electricity
CH,h0101,17.794963761175076,scr2089,dem,electricity
CH,h0102,18.07729574873366,scr2089,dem,electricity
CH,h0103,19.076895442851928,scr2089,dem,electricity
CH,h0104,20.182680733189088,scr2089,dem,electricity
CH,h0105,21.083151581629316,scr2089,dem,electricity
CH,h0106,21.086032632546928,scr2089,dem,electricity
CH,h0107,20.73524450092657,scr2089,dem,electricity
CH,h0108,20.250878671386864,scr2089,dem,electricity
CH,h0109,20.815013907633883,scr2089,dem,electricity
CH,h0110,21.30928222959418,scr2089,dem,electricity
CH,h0111,21.83169228153114,scr2089,dem,electricity
CH,h0112,21.69669445777953,scr2089,dem,electricity
CH,h0113,22.259335447218383,scr2089,dem,electricity
CH,h0114,22.905918878051697,scr2089,dem,electricity
CH,h0115,19.41771623943691,scr2089,dem,electricity
CH,h0116,15.472231813073208,scr2089,dem,electricity
CH,h0117,11.654014453690992,scr2089,dem,electricity
CH,h0118,11.59078788446958,scr2089,dem,electricity
CH,h0119,11.651102752389486,scr2089,dem,electricity
CH,h0120,11.820964043089095,scr2089,dem,electricity
CH,h0121,13.238078317367465,scr2089,dem,electricity
CH,h0122,14.608910577367357,scr2089,dem,electricity
CH,h0123,15.834905218536893,scr2089,dem,electricity
CH,h0124,15.748308205973814,scr2089,dem,electricity
CH,h0125,15.704827706821078,scr2089,dem,electricity
CH,h0126,15.857700320070721,scr2089,dem,electricity
CH,h0127,19.82245863577271,scr2089,dem,electricity
CH,h0128,24.02854575862942,scr2089,dem,electricity
CH,h0129,28.077968521865515,scr2089,dem,electricity
CH,h0130,27.951699847377895,scr2089,dem,electricity
CH,h0131,27.37030330290683,scr2089,dem,electricity
CH,h0132,26.62594543468294,scr2089,dem,electricity
CH,h0133,25.180145670078236,scr2089,dem,electricity
CH,h0134,23.717806458687928,scr2089,dem,electricity
CH,h0135,22.380612810660267,scr2089,dem,electricity
CH,h0136,22.29723248096611,scr2089,dem,electricity
CH,h0137,23.078640283632787,scr2089,dem,electricity
CH,h0138,24.07845281410272,scr2089,dem,electricity
CH,h0139,24.076143985436122,scr2089,dem,electricity
CH,h0140,23.26053073580407,scr2089,dem,electricity
CH,h0141,22.36030100726019,scr2089,dem,electricity
CH,h0142,22.20366223408543,scr2089,dem,electricity
CH,h0143,22.25083749613943,scr2089,dem,electricity
CH,h0144,22.435307519082166,scr2089,dem,electricity
CZ,h0097,15.875840238147465,scr2089,dem,electricity
CZ,h0098,16.755563842543854,scr2089,dem,electricity
CZ,h0099,17.623737093334206,scr2089,dem,electricity
CZ,h0100,17.47905442340418,scr2089,dem,electricity
CZ,h0101,17.387240241587435,scr2089,dem,electricity
CZ,h0102,17.623636138772866,scr2089,dem,electricity
CZ,h0103,19.284077349611167,scr2089,dem,electricity
CZ,h0104,21.227920760731834,scr2089,dem,electricity
CZ,h0105,23.018734744511157,scr2089,dem,electricity
CZ,h0106,23.288521064126805,scr2089,dem,electricity
CZ,h0107,23.035115214803938,scr2089,dem,electricity
CZ,h0108,22.649614749335015,scr2089,dem,electricity
CZ,h0109,23.541286855564117,scr2089,dem,electricity
CZ,h0110,24.348773743951455,scr2089,dem,electricity
CZ,h0111,25.105745208011797,scr2089,dem,electricity
CZ,h0112,24.972747836944748,scr2089,dem,electricity
CZ,h0113,25.613227739498882,scr2089,dem,electricity
CZ,h0114,26.483029774715725,scr2089,dem,electricity
CZ,h0115,24.988318430306883,scr2089,dem,electricity
CZ,h0116,22.84534564459642,scr2089,dem,electricity
CZ,h0117,20.673457787802,scr2089,dem,electricity
CZ,h0118,20.331166401332105,scr2089,dem,electricity
CZ,h0119,19.932798873586883,scr2089,dem,electricity
CZ,h0120,19.464694382128307,scr2089,dem,electricity
CZ,h0121,18.675645798856017,scr2089,dem,electricity
CZ,h0122,18.18974792122694,scr2089,dem,electricity
CZ,h0123,17.69834717691836,scr2089,dem,electricity
CZ,h0124,17.63884690537114,scr2089,dem,electricity
CZ,h0125,17.61451318863785,scr2089,dem,electricity
CZ,h0126,17.923570125802314,scr2089,dem,electricity
CZ,h0127,20.54940939045906,scr2089,dem,electricity
CZ,h0128,23.496643015090868,scr2089,dem,electricity
CZ,h0129,26.251847206312938,scr2089,dem,electricity
CZ,h0130,26.42450508469448,scr2089,dem,electricity
CZ,h0131,25.988983697628413,scr2089,dem,electricity
CZ,h0132,25.43040673913196,scr2089,dem,electricity
CZ,h0133,24.807616945277452,scr2089,dem,electricity
CZ,h0134,24.165691324127586,scr2089,dem,electricity
CZ,h0135,23.49932142018723,scr2089,dem,electricity
CZ,h0136,23.373338300781064,scr2089,dem,electricity
CZ,h0137,24.032963414760033,scr2089,dem,electricity
CZ,h0138,24.92197274822565,scr2089,dem,electricity
CZ,h0139,24.486924362706546,scr2089,dem,electricity
CZ,h0140,23.42224322852293,scr2089,dem,electricity
CZ,h0141,22.33704081124968,scr2089,dem,electricity
CZ,h0142,22.128250857842076,scr2089,dem,electricity
CZ,h0143,21.80395075811068,scr2089,dem,electricity
CZ,h0144,21.402914395717573,scr2089,dem,electricity
DE,h0097,90.07798852343221,scr2089,dem,electricity
DE,h0098,101.13901644367095,scr2089,dem,electricity
DE,h0099,114.0419587632163,scr2089,dem,electricity
DE,h0100,113.42507114385626,scr2089,dem,electricity
DE,h0101,114.82143782267813,scr2089,dem,electricity
DE,h0102,119.74341977585155,scr2089,dem,electricity
DE,h0103,136.3922586193131,scr2089,dem,electricity
DE,h0104,155.73041537626818,scr2089,dem,electricity
DE,h0105,172.95582994828803,scr2089,dem,electricity
DE,h0106,175.84222249659325,scr2089,dem,electricity
DE,h0107,174.14515489380685,scr2089,dem,electricity
DE,h0108,170.82694920508231,scr2089,dem,electricity
DE,h0109,170.70414603518532,scr2089,dem,electricity
DE,h0110,169.45394813211752,scr2089,dem,electricity
DE,h0111,168.1704666322819,scr2089,dem,electricity
DE,h0112,166.26853536398318,scr2089,dem,electricity
DE,h0113,169.24822027466607,scr2089,dem,electricity
DE,h0114,174.19277809302545,scr2089,dem,electricity
DE,h0115,160.44525627493823,scr2089,dem,electricity
DE,h0116,143.68226067136612,scr2089,dem,electricity
DE,h0117,125.50734240351052,scr2089,dem,electricity
DE,h0118,121.88493530558904,scr2089,dem,electricity
DE,h0119,117.33239195290366,scr2089,dem,electricity
DE,h0120,112.77983928471188,scr2089,dem,electricity
DE,h0121,108.03403873954841,scr2089,dem,electricity
DE,h0122,104.54303993101135,scr2089,dem,electricity
DE,h0123,102.25805160958693,scr2089,dem,electricity
DE,h0124,101.90210115894881,scr2089,dem,electricity
DE,h0125,103.53064907649444,scr2089,dem,electricity
DE,h0126,108.73597883409965,scr2089,dem,electricity
DE,h0127,139.4499685040921,scr2089,dem,electricity
DE,h0128,174.64286753224843,scr2089,dem,electricity
DE,h0129,208.84330498473574,scr2089,dem,electricity
DE,h0130,210.72815362523062,scr2089,dem,electricity
DE,h0131,207.6356794549921,scr2089,dem,electricity
DE,h0132,202.89022719869345,scr2089,dem,electricity
DE,h0133,179.18335741905003,scr2089,dem,electricity
DE,h0134,155.33520183424616,scr2089,dem,electricity
DE,h0135,132.88354134498377,scr2089,dem,electricity
DE,h0136,130.33010291860077,scr2089,dem,electricity
DE,h0137,133.11109412086168,scr2089,dem,electricity
DE,h0138,138.4614731956408,scr2089,dem,electricity
DE,h0139,146.037856379669,scr2089,dem,electricity
DE,h0140,150.38996417012436,scr2089,dem,electricity
DE,h0141,151.84903861794024,scr2089,dem,electricity
DE,h0142,148.4696030838255,scr2089,dem,electricity
DE,h0143,143.22899865574902,scr2089,dem,electricity
DE,h0144,138.01637840176656,scr2089,dem,electricity
DK,h0097,13.147804402065411,scr2089,dem,electricity
DK,h0098,15.085487597984997,scr2089,dem,electricity
DK,h0099,17.0681814984024,scr2089,dem,electricity
DK,h0100,17.04442812969426,scr2089,dem,electricity
DK,h0101,17.205806479804792,scr2089,dem,electricity
DK,h0102,17.764743187993915,scr2089,dem,electricity
DK,h0103,20.339561452311116,scr2089,dem,electricity
DK,h0104,23.072742674672828,scr2089,dem,electricity
DK,h0105,25.4427116947654,scr2089,dem,electricity
DK,h0106,25.40863622053405,scr2089,dem,electricity
DK,h0107,24.874629245471898,scr2089,dem,electricity
DK,h0108,24.14810161974935,scr2089,dem,electricity
DK,h0109,23.461768469249815,scr2089,dem,electricity
DK,h0110,22.706096076050052,scr2089,dem,electricity
DK,h0111,22.098865227788902,scr2089,dem,electricity
DK,h0112,21.9913234487108,scr2089,dem,electricity
DK,h0113,22.759951255914487,scr2089,dem,electricity
DK,h0114,23.74069899479058,scr2089,dem,electricity
DK,h0115,23.992140437274788,scr2089,dem,electricity
DK,h0116,23.34332928588192,scr2089,dem,electricity
DK,h0117,22.56898812354771,scr2089,dem,electricity
DK,h0118,22.22903719963563,scr2089,dem,electricity
DK,h0119,22.04943285258486,scr2089,dem,electricity
DK,h0120,21.924309150903504,scr2089,dem,electricity
DK,h0121,21.07077071686045,scr2089,dem,electricity
DK,h0122,20.401183702205977,scr2089,dem,electricity
DK,h0123,19.702515012393906,scr2089,dem,electricity
DK,h0124,19.788270344191822,scr2089,dem,electricity
DK,h0125,20.09305847724863,scr2089,dem,electricity
DK,h0126,20.88547392174614,scr2089,dem,electricity
DK,h0127,25.247664022984505,scr2089,dem,electricity
DK,h0128,29.783000593541896,scr2089,dem,electricity
DK,h0129,33.81902482284101,scr2089,dem,electricity
DK,h0130,33.5600830764147,scr2089,dem,electricity
DK,h0131,32.68826959058914,scr2089,dem,electricity
DK,h0132,31.59451860148854,scr2089,dem,electricity
DK,h0133,27.185623835556214,scr2089,dem,electricity
DK,h0134,22.92686790965493,scr2089,dem,electricity
DK,h0135,19.044280013343275,scr2089,dem,electricity
DK,h0136,18.822516321362226,scr2089,dem,electricity
DK,h0137,19.435588627388313,scr2089,dem,electricity
DK,h0138,20.276636422716436,scr2089,dem,electricity
DK,h0139,20.22014511559499,scr2089,dem,electricity
DK,h0140,19.466779176798134,scr2089,dem,electricity
DK,h0141,18.59747900483284,scr2089,dem,electricity
DK,h0142,18.37148005083897,scr2089,dem,electricity
DK,h0143,18.190773777460397,scr2089,dem,electricity
DK,h0144,18.045723558876723,scr2089,dem,electricity
EE,h0097,2.1059967028064213,scr2089,dem,electricity
EE,h0098,2.1080258925945206,scr2089,dem,electricity
EE,h0099,2.1184678324421036,scr2089,dem,electricity
EE,h0100,2.107334620264019,scr2089,dem,electricity
EE,h0101,2.1267510171070496,scr2089,dem,electricity
EE,h0102,2.2261415325803746,scr2089,dem,electricity
EE,h0103,2.499923390801515,scr2089,dem,electricity
EE,h0104,2.800954572372493,scr2089,dem,electricity
EE,h0105,3.034257258590833,scr2089,dem,electricity
EE,h0106,3.0625167859932763,scr2089,dem,electricity
EE,h0107,3.00772035046741,scr2089,dem,electricity
EE,h0108,2.92407733990849,scr2089,dem,electricity
EE,h0109,2.9615930373146693,scr2089,dem,electricity
EE,h0110,3.0033333948226244,scr2089,dem,electricity
EE,h0111,3.0638076313300524,scr2089,dem,electricity
EE,h0112,3.0575089746431523,scr2089,dem,electricity
EE,h0113,3.155898182052034,scr2089,dem,electricity
EE,h0114,3.293517215882151,scr2089,dem,electricity
EE,h0115,3.28353400647073,scr2089,dem,electricity
EE,h0116,3.156147607023547,scr2089,dem,electricity
EE,h0117,2.9837324246189327,scr2089,dem,electricity
EE,h0118,2.903535486677542,scr2089,dem,electricity
EE,h0119,2.8242647232896494,scr2089,dem,electricity
EE,h0120,2.752845478832315,scr2089,dem,electricity
EE,h0121,2.8641686130462074,scr2089,dem,electricity
EE,h0122,3.016750751809301,scr2089,dem,electricity
EE,h0123,3.1747797865517087,scr2089,dem,electricity
EE,h0124,3.182581272452341,scr2089,dem,electricity
EE,h0125,3.2323370579592434,scr2089,dem,electricity
EE,h0126,3.3689886392022497,scr2089,dem,electricity
EE,h0127,3.654956924990732,scr2089,dem,electricity
EE,h0128,3.946301454006595,scr2089,dem,electricity
EE,h0129,4.143065181514344,scr2089,dem,electricity
EE,h0130,4.134332051079812,scr2089,dem,electricity
EE,h0131,4.028544842304528,scr2089,dem,electricity
EE,h0132,3.890214758549882,scr2089,dem,electricity
EE,h0133,3.624524351799627,scr2089,dem,electricity
EE,h0134,3.379002477543339,scr2089,dem,electricity
EE,h0135,3.1673787602848122,scr2089,dem,electricity
EE,h0136,3.169900815168235,scr2089,dem,electricity
EE,h0137,3.2769046016997487,scr2089,dem,electricity
EE,h0138,3.4463624796808006,scr2089,dem,electricity
EE,h0139,3.2896667876003787,scr2089,dem,electricity
EE,h0140,3.0216208085285103,scr2089,dem,electricity
EE,h0141,2.690234890724417,scr2089,dem,electricity
EE,h0142,2.607932027931999,scr2089,dem,electricity
EE,h0143,2.5218405289550705,scr2089,dem,electricity
EE,h0144,2.440361844058052,scr2089,dem,electricity
ES,h0097,32.33985620576099,scr2089,dem,electricity
ES,h0098,31.313843824136136,scr2089,dem,electricity
ES,h0099,30.83464469069991,scr2089,dem,electricity
ES,h0100,29.89634082174938,scr2089,dem,electricity
ES,h0101,29.565225904436865,scr2089,dem,electricity
ES,h0102,29.91059645862523,scr2089,dem,electricity
ES,h0103,32.134025354266754,scr2089,dem,electricity
ES,h0104,35.714801771596456,scr2089,dem,electricity
ES,h0105,39.54190030953763,scr2089,dem,electricity
ES,h0106,41.80007794085431,scr2089,dem,electricity
ES,h0107,42.650726202570716,scr2089,dem,electricity
ES,h0108,42.67256694122065,scr2089,dem,electricity
ES,h0109,41.85862017214793,scr2089,dem,electricity
ES,h0110,40.9431080824535,scr2089,dem,electricity
ES,h0111,39.80317633492182,scr2089,dem,electricity
ES,h0112,39.120628656030846,scr2089,dem,electricity
ES,h0113,38.582152741448404,scr2089,dem,electricity
ES,h0114,38.639723464012626,scr2089,dem,electricity
ES,h0115,38.05740771656388,scr2089,dem,electricity
ES,h0116,38.147985838392096,scr2089,dem,electricity
ES,h0117,38.46082983728223,scr2089,dem,electricity
ES,h0118,39.17485796904653,scr2089,dem,electricity
ES,h0119,38.30437042263776,scr2089,dem,electricity
ES,h0120,36.11123078895689,scr2089,dem,electricity
ES,h0121,32.712088566371655,scr2089,dem,electricity
ES,h0122,29.61688006587705,scr2089,dem,electricity
ES,h0123,27.133931488177655,scr2089,dem,electricity
ES,h0124,26.077062491896182,scr2089,dem,electricity
ES,h0125,25.598370610603983,scr2089,dem,electricity
ES,h0126,25.771959037295204,scr2089,dem,electricity
ES,h0127,30.29513079163587,scr2089,dem,electricity
ES,h0128,36.16526906420953,scr2089,dem,electricity
ES,h0129,42.64741531199177,scr2089,dem,electricity
