region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0050,0.4690869948582499,scr2012,mustOut,spaceHeat
DK,hh0051,0.3325929058885133,scr2012,mustOut,spaceHeat
DK,hh0052,0.1964061343124986,scr2012,mustOut,spaceHeat
DK,hh0053,0.24663530958942914,scr2012,mustOut,spaceHeat
DK,hh0054,0.2060559928248502,scr2012,mustOut,spaceHeat
DK,hh0055,0.13517554068819607,scr2012,mustOut,spaceHeat
DK,hh0056,0.2945200471637194,scr2012,mustOut,spaceHeat
DK,hh0057,0.12285576551239868,scr2012,mustOut,spaceHeat
DK,hh0058,0.11981316619414245,scr2012,mustOut,spaceHeat
DK,hh0059,0.22124232908253988,scr2012,mustOut,spaceHeat
DK,hh0060,0.27902888623806055,scr2012,mustOut,spaceHeat
EE,hh0049,0.15153569983942108,scr2012,mustOut,spaceHeat
EE,hh0050,0.2460995777796502,scr2012,mustOut,spaceHeat
EE,hh0051,0.18607069087979922,scr2012,mustOut,spaceHeat
EE,hh0052,0.10549248103070609,scr2012,mustOut,spaceHeat
EE,hh0053,0.15988257407849749,scr2012,mustOut,spaceHeat
EE,hh0054,0.14686112666647497,scr2012,mustOut,spaceHeat
EE,hh0055,0.07347346294599964,scr2012,mustOut,spaceHeat
EE,hh0056,0.08742022708457345,scr2012,mustOut,spaceHeat
EE,hh0057,0.07353673051664428,scr2012,mustOut,spaceHeat
EE,hh0058,0.051140785144102384,scr2012,mustOut,spaceHeat
EE,hh0059,0.09574414358835112,scr2012,mustOut,spaceHeat
EE,hh0060,0.13048370847806595,scr2012,mustOut,spaceHeat
FI,hh0049,0.19147614951366024,scr2012,mustOut,spaceHeat
FI,hh0050,0.3521877464652742,scr2012,mustOut,spaceHeat
FI,hh0051,0.32870884638337844,scr2012,mustOut,spaceHeat
FI,hh0052,0.24427768576546927,scr2012,mustOut,spaceHeat
FI,hh0053,0.2742387475872258,scr2012,mustOut,spaceHeat
FI,hh0054,0.19411628829589703,scr2012,mustOut,spaceHeat
FI,hh0055,0.1410103606167833,scr2012,mustOut,spaceHeat
FI,hh0056,0.22120764188150008,scr2012,mustOut,spaceHeat
FI,hh0057,0.1971916900875246,scr2012,mustOut,spaceHeat
FI,hh0058,0.16964375897130912,scr2012,mustOut,spaceHeat
FI,hh0059,0.2178601014801994,scr2012,mustOut,spaceHeat
FI,hh0060,0.18542289524774722,scr2012,mustOut,spaceHeat
FR,hh0049,0.20832572620314382,scr2012,mustOut,spaceHeat
FR,hh0050,0.40652357653140164,scr2012,mustOut,spaceHeat
FR,hh0051,0.2951505381590391,scr2012,mustOut,spaceHeat
FR,hh0052,0.1833401569754852,scr2012,mustOut,spaceHeat
FR,hh0053,0.2540349970351613,scr2012,mustOut,spaceHeat
FR,hh0054,0.2721770388345387,scr2012,mustOut,spaceHeat
FR,hh0055,0.11359360617556157,scr2012,mustOut,spaceHeat
FR,hh0056,0.2424591982786243,scr2012,mustOut,spaceHeat
FR,hh0057,0.18480366904377354,scr2012,mustOut,spaceHeat
FR,hh0058,0.07981931534252314,scr2012,mustOut,spaceHeat
FR,hh0059,0.12098791800288897,scr2012,mustOut,spaceHeat
FR,hh0060,0.14801819036209413,scr2012,mustOut,spaceHeat
IT,hh0049,0.16318470376257507,scr2012,mustOut,spaceHeat
IT,hh0050,0.37258608829710227,scr2012,mustOut,spaceHeat
IT,hh0051,0.23386105322215348,scr2012,mustOut,spaceHeat
IT,hh0052,0.1027887861070611,scr2012,mustOut,spaceHeat
IT,hh0053,0.1552925967964744,scr2012,mustOut,spaceHeat
IT,hh0054,0.19852814770730542,scr2012,mustOut,spaceHeat
IT,hh0055,0.08375820885031421,scr2012,mustOut,spaceHeat
IT,hh0056,0.17495109655290444,scr2012,mustOut,spaceHeat
IT,hh0057,0.0928278972678387,scr2012,mustOut,spaceHeat
IT,hh0058,0.05481174226306565,scr2012,mustOut,spaceHeat
IT,hh0059,0.08800055020188889,scr2012,mustOut,spaceHeat
IT,hh0060,0.1283063298317413,scr2012,mustOut,spaceHeat
NL,hh0049,0.17378061600403905,scr2012,mustOut,spaceHeat
NL,hh0050,0.36200769769108665,scr2012,mustOut,spaceHeat
NL,hh0051,0.2178804324856501,scr2012,mustOut,spaceHeat
NL,hh0052,0.1578942749729129,scr2012,mustOut,spaceHeat
NL,hh0053,0.2233011832501487,scr2012,mustOut,spaceHeat
NL,hh0054,0.19121541060659647,scr2012,mustOut,spaceHeat
NL,hh0055,0.07689158002498998,scr2012,mustOut,spaceHeat
NL,hh0056,0.16389888718389495,scr2012,mustOut,spaceHeat
NL,hh0057,0.06691745545101008,scr2012,mustOut,spaceHeat
NL,hh0058,0.08330179217398402,scr2012,mustOut,spaceHeat
NL,hh0059,0.14230412660939065,scr2012,mustOut,spaceHeat
NL,hh0060,0.1145920493326158,scr2012,mustOut,spaceHeat
IE,hh0049,0.27714307465038385,scr2012,mustOut,spaceHeat
IE,hh0050,0.6245954830509354,scr2012,mustOut,spaceHeat
IE,hh0051,0.3222845849448393,scr2012,mustOut,spaceHeat
IE,hh0052,0.1576850235423263,scr2012,mustOut,spaceHeat
IE,hh0053,0.22835204890785066,scr2012,mustOut,spaceHeat
IE,hh0054,0.2711927914203673,scr2012,mustOut,spaceHeat
IE,hh0055,0.24295675310493633,scr2012,mustOut,spaceHeat
IE,hh0056,0.4642833286034057,scr2012,mustOut,spaceHeat
IE,hh0057,0.1826172074696537,scr2012,mustOut,spaceHeat
IE,hh0058,0.16090818430188164,scr2012,mustOut,spaceHeat
IE,hh0059,0.2084227219123538,scr2012,mustOut,spaceHeat
IE,hh0060,0.21546593914774134,scr2012,mustOut,spaceHeat
HR,hh0049,0.12403656817703357,scr2012,mustOut,spaceHeat
HR,hh0050,0.3653586452428731,scr2012,mustOut,spaceHeat
HR,hh0051,0.321448314433667,scr2012,mustOut,spaceHeat
HR,hh0052,0.1398142304887947,scr2012,mustOut,spaceHeat
HR,hh0053,0.18084594838512646,scr2012,mustOut,spaceHeat
HR,hh0054,0.19338102846186153,scr2012,mustOut,spaceHeat
HR,hh0055,0.08716833985935724,scr2012,mustOut,spaceHeat
HR,hh0056,0.20976660967287097,scr2012,mustOut,spaceHeat
HR,hh0057,0.04982078022910744,scr2012,mustOut,spaceHeat
HR,hh0058,0.042168633947087905,scr2012,mustOut,spaceHeat
HR,hh0059,0.10007490240135614,scr2012,mustOut,spaceHeat
HR,hh0060,0.17889805205470954,scr2012,mustOut,spaceHeat
HU,hh0049,0.10687092878816512,scr2012,mustOut,spaceHeat
HU,hh0050,0.28274210723598703,scr2012,mustOut,spaceHeat
HU,hh0051,0.23799656875884112,scr2012,mustOut,spaceHeat
HU,hh0052,0.08941243032621671,scr2012,mustOut,spaceHeat
HU,hh0053,0.1152660994228859,scr2012,mustOut,spaceHeat
HU,hh0054,0.1317564248634507,scr2012,mustOut,spaceHeat
HU,hh0055,0.07217198921389643,scr2012,mustOut,spaceHeat
HU,hh0056,0.10517414600801522,scr2012,mustOut,spaceHeat
HU,hh0057,0.01950056614301188,scr2012,mustOut,spaceHeat
HU,hh0058,0.02236384052433517,scr2012,mustOut,spaceHeat
HU,hh0059,0.06056350363884362,scr2012,mustOut,spaceHeat
HU,hh0060,0.12046671943576284,scr2012,mustOut,spaceHeat
MK,hh0049,0.13165495575880595,scr2012,mustOut,spaceHeat
MK,hh0050,0.2995654504974532,scr2012,mustOut,spaceHeat
MK,hh0051,0.29462442368144925,scr2012,mustOut,spaceHeat
MK,hh0052,0.13651681045592265,scr2012,mustOut,spaceHeat
MK,hh0053,0.15258285743002103,scr2012,mustOut,spaceHeat
MK,hh0054,0.0885705671939511,scr2012,mustOut,spaceHeat
MK,hh0055,0.07662985720423746,scr2012,mustOut,spaceHeat
MK,hh0056,0.13782487236117563,scr2012,mustOut,spaceHeat
MK,hh0057,0.04098761924063035,scr2012,mustOut,spaceHeat
MK,hh0058,0.02983497472509354,scr2012,mustOut,spaceHeat
MK,hh0059,0.05850238146025435,scr2012,mustOut,spaceHeat
MK,hh0060,0.09242479652851762,scr2012,mustOut,spaceHeat
LV,hh0049,0.21347923901578603,scr2012,mustOut,spaceHeat
LV,hh0050,0.30421973603177044,scr2012,mustOut,spaceHeat
LV,hh0051,0.17623313506443788,scr2012,mustOut,spaceHeat
LV,hh0052,0.070536827132195,scr2012,mustOut,spaceHeat
LV,hh0053,0.11294205957780229,scr2012,mustOut,spaceHeat
LV,hh0054,0.13613808216644033,scr2012,mustOut,spaceHeat
LV,hh0055,0.07299546111663578,scr2012,mustOut,spaceHeat
LV,hh0056,0.10734671316506983,scr2012,mustOut,spaceHeat
LV,hh0057,0.06867455437096641,scr2012,mustOut,spaceHeat
LV,hh0058,0.04298906858602404,scr2012,mustOut,spaceHeat
LV,hh0059,0.1009744954804779,scr2012,mustOut,spaceHeat
LV,hh0060,0.1696423728377512,scr2012,mustOut,spaceHeat
ME,hh0049,0.14658121874305766,scr2012,mustOut,spaceHeat
ME,hh0050,0.30227326517542846,scr2012,mustOut,spaceHeat
ME,hh0051,0.26724000395847847,scr2012,mustOut,spaceHeat
ME,hh0052,0.1825498732125282,scr2012,mustOut,spaceHeat
ME,hh0053,0.22032386241179047,scr2012,mustOut,spaceHeat
ME,hh0054,0.14543215921202104,scr2012,mustOut,spaceHeat
ME,hh0055,0.08752841299432779,scr2012,mustOut,spaceHeat
ME,hh0056,0.15282383720347556,scr2012,mustOut,spaceHeat
ME,hh0057,0.043963270045375855,scr2012,mustOut,spaceHeat
ME,hh0058,0.0341195994210187,scr2012,mustOut,spaceHeat
ME,hh0059,0.08406379645528604,scr2012,mustOut,spaceHeat
ME,hh0060,0.13173586060079598,scr2012,mustOut,spaceHeat
LT,hh0049,0.19379293914797263,scr2012,mustOut,spaceHeat
LT,hh0050,0.3284933192187169,scr2012,mustOut,spaceHeat
LT,hh0051,0.1831517046161206,scr2012,mustOut,spaceHeat
LT,hh0052,0.06538597434022225,scr2012,mustOut,spaceHeat
LT,hh0053,0.11689226164846611,scr2012,mustOut,spaceHeat
LT,hh0054,0.1333275813968713,scr2012,mustOut,spaceHeat
LT,hh0055,0.07525430083768642,scr2012,mustOut,spaceHeat
LT,hh0056,0.10530541550888363,scr2012,mustOut,spaceHeat
LT,hh0057,0.041343829762183856,scr2012,mustOut,spaceHeat
LT,hh0058,0.034235717909316135,scr2012,mustOut,spaceHeat
LT,hh0059,0.1254224517714287,scr2012,mustOut,spaceHeat
LT,hh0060,0.23091719760573237,scr2012,mustOut,spaceHeat
LU,hh0049,0.187790776099135,scr2012,mustOut,spaceHeat
LU,hh0050,0.3690128514482409,scr2012,mustOut,spaceHeat
LU,hh0051,0.31197320575829746,scr2012,mustOut,spaceHeat
LU,hh0052,0.20506729969749743,scr2012,mustOut,spaceHeat
LU,hh0053,0.30561066224875644,scr2012,mustOut,spaceHeat
LU,hh0054,0.27131419514649446,scr2012,mustOut,spaceHeat
LU,hh0055,0.09452253473048766,scr2012,mustOut,spaceHeat
LU,hh0056,0.19930697196416639,scr2012,mustOut,spaceHeat
LU,hh0057,0.14905199724169121,scr2012,mustOut,spaceHeat
LU,hh0058,0.04265201320258202,scr2012,mustOut,spaceHeat
LU,hh0059,0.09151452750967431,scr2012,mustOut,spaceHeat
LU,hh0060,0.20300156675521186,scr2012,mustOut,spaceHeat
NO,hh0049,0.23548167960975624,scr2012,mustOut,spaceHeat
NO,hh0050,0.43583990537442385,scr2012,mustOut,spaceHeat
NO,hh0051,0.3550901618727657,scr2012,mustOut,spaceHeat
NO,hh0052,0.24239320482376264,scr2012,mustOut,spaceHeat
NO,hh0053,0.26366976476126747,scr2012,mustOut,spaceHeat
NO,hh0054,0.21325150547482996,scr2012,mustOut,spaceHeat
NO,hh0055,0.16187011770093035,scr2012,mustOut,spaceHeat
NO,hh0056,0.29976880572600784,scr2012,mustOut,spaceHeat
NO,hh0057,0.18378103442897922,scr2012,mustOut,spaceHeat
NO,hh0058,0.20184566961004563,scr2012,mustOut,spaceHeat
NO,hh0059,0.2654621223631434,scr2012,mustOut,spaceHeat
NO,hh0060,0.23572517021225953,scr2012,mustOut,spaceHeat
PL,hh0049,0.1344498604189005,scr2012,mustOut,spaceHeat
PL,hh0050,0.2939931050746361,scr2012,mustOut,spaceHeat
PL,hh0051,0.21991677935160303,scr2012,mustOut,spaceHeat
PL,hh0052,0.08466224670592284,scr2012,mustOut,spaceHeat
PL,hh0053,0.11467348627314336,scr2012,mustOut,spaceHeat
PL,hh0054,0.11940330974555256,scr2012,mustOut,spaceHeat
PL,hh0055,0.06176435204439851,scr2012,mustOut,spaceHeat
PL,hh0056,0.09617363573384526,scr2012,mustOut,spaceHeat
PL,hh0057,0.03543912189423502,scr2012,mustOut,spaceHeat
PL,hh0058,0.03437568539423464,scr2012,mustOut,spaceHeat
PL,hh0059,0.09736804598974375,scr2012,mustOut,spaceHeat
PL,hh0060,0.21476758665379936,scr2012,mustOut,spaceHeat
RO,hh0049,0.1463164703286882,scr2012,mustOut,spaceHeat
RO,hh0050,0.30717099572035245,scr2012,mustOut,spaceHeat
RO,hh0051,0.2846777635157337,scr2012,mustOut,spaceHeat
RO,hh0052,0.14586812674066432,scr2012,mustOut,spaceHeat
RO,hh0053,0.18864221061317432,scr2012,mustOut,spaceHeat
RO,hh0054,0.11646638861438796,scr2012,mustOut,spaceHeat
RO,hh0055,0.09925666979792072,scr2012,mustOut,spaceHeat
RO,hh0056,0.11498685965871677,scr2012,mustOut,spaceHeat
RO,hh0057,0.035141701026447855,scr2012,mustOut,spaceHeat
RO,hh0058,0.035152730015759706,scr2012,mustOut,spaceHeat
RO,hh0059,0.08429059837866472,scr2012,mustOut,spaceHeat
RO,hh0060,0.08950486871599668,scr2012,mustOut,spaceHeat
PT,hh0049,0.25643556117550315,scr2012,mustOut,spaceHeat
PT,hh0050,0.6635680126935933,scr2012,mustOut,spaceHeat
PT,hh0051,0.5209748439836589,scr2012,mustOut,spaceHeat
PT,hh0052,0.2920602875931673,scr2012,mustOut,spaceHeat
PT,hh0053,0.3224589012105404,scr2012,mustOut,spaceHeat
PT,hh0054,0.3507900859055643,scr2012,mustOut,spaceHeat
PT,hh0055,0.2342529487126891,scr2012,mustOut,spaceHeat
PT,hh0056,0.6353184583929553,scr2012,mustOut,spaceHeat
PT,hh0057,0.5228232027741901,scr2012,mustOut,spaceHeat
PT,hh0058,0.30257286573518055,scr2012,mustOut,spaceHeat
PT,hh0059,0.31397512069564837,scr2012,mustOut,spaceHeat
PT,hh0060,0.23673976915136485,scr2012,mustOut,spaceHeat
SK,hh0049,0.09425470947864763,scr2012,mustOut,spaceHeat
SK,hh0050,0.2367735559081215,scr2012,mustOut,spaceHeat
SK,hh0051,0.18307810444356634,scr2012,mustOut,spaceHeat
SK,hh0052,0.08283482667042572,scr2012,mustOut,spaceHeat
SK,hh0053,0.11606957251546149,scr2012,mustOut,spaceHeat
SK,hh0054,0.1331198810042596,scr2012,mustOut,spaceHeat
SK,hh0055,0.06797082125033177,scr2012,mustOut,spaceHeat
SK,hh0056,0.08661815178020216,scr2012,mustOut,spaceHeat
SK,hh0057,0.026237053314324868,scr2012,mustOut,spaceHeat
SK,hh0058,0.032161219001592994,scr2012,mustOut,spaceHeat
SK,hh0059,0.07858867475613386,scr2012,mustOut,spaceHeat
SK,hh0060,0.1429597993982302,scr2012,mustOut,spaceHeat
SI,hh0049,0.12003332294968813,scr2012,mustOut,spaceHeat
SI,hh0050,0.3031528767510415,scr2012,mustOut,spaceHeat
SI,hh0051,0.24633277428520162,scr2012,mustOut,spaceHeat
SI,hh0052,0.11629020027997183,scr2012,mustOut,spaceHeat
SI,hh0053,0.16663737260983785,scr2012,mustOut,spaceHeat
SI,hh0054,0.1981163861192248,scr2012,mustOut,spaceHeat
SI,hh0055,0.07489209445256043,scr2012,mustOut,spaceHeat
SI,hh0056,0.15249833764633933,scr2012,mustOut,spaceHeat
SI,hh0057,0.046043164917332714,scr2012,mustOut,spaceHeat
SI,hh0058,0.0390335175425767,scr2012,mustOut,spaceHeat
SI,hh0059,0.09068337093008032,scr2012,mustOut,spaceHeat
SI,hh0060,0.1540631223781917,scr2012,mustOut,spaceHeat
SE,hh0049,0.2052487022745661,scr2012,mustOut,spaceHeat
SE,hh0050,0.4178774918053837,scr2012,mustOut,spaceHeat
SE,hh0051,0.3429605260524851,scr2012,mustOut,spaceHeat
SE,hh0052,0.22708783693148515,scr2012,mustOut,spaceHeat
SE,hh0053,0.256276795764842,scr2012,mustOut,spaceHeat
SE,hh0054,0.2074509785877702,scr2012,mustOut,spaceHeat
SE,hh0055,0.12292171498519244,scr2012,mustOut,spaceHeat
SE,hh0056,0.22406528834459102,scr2012,mustOut,spaceHeat
SE,hh0057,0.16094523588150103,scr2012,mustOut,spaceHeat
SE,hh0058,0.16354207102255564,scr2012,mustOut,spaceHeat
SE,hh0059,0.22554588212288507,scr2012,mustOut,spaceHeat
SE,hh0060,0.23550868049116372,scr2012,mustOut,spaceHeat
UK,hh0049,0.2856057768694355,scr2012,mustOut,spaceHeat
UK,hh0050,0.6581585482554827,scr2012,mustOut,spaceHeat
UK,hh0051,0.4126476111167095,scr2012,mustOut,spaceHeat
UK,hh0052,0.24310836476350817,scr2012,mustOut,spaceHeat
UK,hh0053,0.3102915209929377,scr2012,mustOut,spaceHeat
UK,hh0054,0.3138936945392826,scr2012,mustOut,spaceHeat
UK,hh0055,0.2097311055443683,scr2012,mustOut,spaceHeat
UK,hh0056,0.4637514842709198,scr2012,mustOut,spaceHeat
UK,hh0057,0.2567037498346307,scr2012,mustOut,spaceHeat
UK,hh0058,0.25237901721394823,scr2012,mustOut,spaceHeat
UK,hh0059,0.33338848415332667,scr2012,mustOut,spaceHeat
UK,hh0060,0.23357629912733197,scr2012,mustOut,spaceHeat
RS,hh0049,0.08931497080819661,scr2012,mustOut,spaceHeat
RS,hh0050,0.2619857900296621,scr2012,mustOut,spaceHeat
RS,hh0051,0.3208694686273996,scr2012,mustOut,spaceHeat
RS,hh0052,0.111154254310865,scr2012,mustOut,spaceHeat
RS,hh0053,0.1001165093711818,scr2012,mustOut,spaceHeat
RS,hh0054,0.07302459990028254,scr2012,mustOut,spaceHeat
RS,hh0055,0.055205250363298354,scr2012,mustOut,spaceHeat
RS,hh0056,0.1015221253936455,scr2012,mustOut,spaceHeat
RS,hh0057,0.03154901712250018,scr2012,mustOut,spaceHeat
RS,hh0058,0.02354765315205877,scr2012,mustOut,spaceHeat
RS,hh0059,0.043031757191777695,scr2012,mustOut,spaceHeat
RS,hh0060,0.0812585084141953,scr2012,mustOut,spaceHeat
BA,hh0049,0.11982211224640454,scr2012,mustOut,spaceHeat
BA,hh0050,0.3114615646165676,scr2012,mustOut,spaceHeat
BA,hh0051,0.32703728365857687,scr2012,mustOut,spaceHeat
BA,hh0052,0.12434792165000402,scr2012,mustOut,spaceHeat
BA,hh0053,0.13952596532069114,scr2012,mustOut,spaceHeat
BA,hh0054,0.12694026045168355,scr2012,mustOut,spaceHeat
BA,hh0055,0.06876221444373048,scr2012,mustOut,spaceHeat
BA,hh0056,0.1410091476368472,scr2012,mustOut,spaceHeat
BA,hh0057,0.03532531299522431,scr2012,mustOut,spaceHeat
BA,hh0058,0.02610905191839487,scr2012,mustOut,spaceHeat
BA,hh0059,0.06774863554527061,scr2012,mustOut,spaceHeat
BA,hh0060,0.1387216497160893,scr2012,mustOut,spaceHeat
AL,hh0049,0.128199971135078,scr2012,mustOut,spaceHeat
AL,hh0050,0.27757854661293174,scr2012,mustOut,spaceHeat
AL,hh0051,0.21928762205510663,scr2012,mustOut,spaceHeat
AL,hh0052,0.14769042531456983,scr2012,mustOut,spaceHeat
AL,hh0053,0.16628408430277258,scr2012,mustOut,spaceHeat
AL,hh0054,0.10683478954842242,scr2012,mustOut,spaceHeat
AL,hh0055,0.08276868911808653,scr2012,mustOut,spaceHeat
AL,hh0056,0.13155229067870994,scr2012,mustOut,spaceHeat
AL,hh0057,0.044788307416233616,scr2012,mustOut,spaceHeat
AL,hh0058,0.03646488841371421,scr2012,mustOut,spaceHeat
AL,hh0059,0.06870592028069629,scr2012,mustOut,spaceHeat
AL,hh0060,0.087190143831974,scr2012,mustOut,spaceHeat
