region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0222,6.340095439131742,scr2012,dem,electricity
be,h0223,6.950923361327309,scr2012,dem,electricity
be,h0224,7.94562496447446,scr2012,dem,electricity
be,h0225,9.14070037740181,scr2012,dem,electricity
be,h0226,9.745631867699796,scr2012,dem,electricity
be,h0227,10.01629470910132,scr2012,dem,electricity
be,h0228,10.189143149804842,scr2012,dem,electricity
be,h0229,10.152149652229959,scr2012,dem,electricity
be,h0230,10.047133095445478,scr2012,dem,electricity
be,h0231,9.841581140703056,scr2012,dem,electricity
be,h0232,9.686005498699338,scr2012,dem,electricity
be,h0233,9.555199710879865,scr2012,dem,electricity
be,h0234,9.450491477213959,scr2012,dem,electricity
be,h0235,9.337313898848095,scr2012,dem,electricity
be,h0236,9.121597849259597,scr2012,dem,electricity
be,h0237,8.807247115112073,scr2012,dem,electricity
be,h0238,8.552607712500645,scr2012,dem,electricity
be,h0239,8.479411452164713,scr2012,dem,electricity
be,h0240,8.337346078785576,scr2012,dem,electricity
bg,h0193,3.1852983954522642,scr2012,dem,electricity
bg,h0194,2.859075658292568,scr2012,dem,electricity
bg,h0195,2.48942187398643,scr2012,dem,electricity
bg,h0196,2.3114387310051825,scr2012,dem,electricity
bg,h0197,2.191160716378363,scr2012,dem,electricity
bg,h0198,2.1593412856091163,scr2012,dem,electricity
bg,h0199,2.6525339072031784,scr2012,dem,electricity
bg,h0200,3.1989771948428825,scr2012,dem,electricity
bg,h0201,3.6734352642743033,scr2012,dem,electricity
bg,h0202,3.778215164260473,scr2012,dem,electricity
bg,h0203,3.7909789832265233,scr2012,dem,electricity
bg,h0204,3.8117729955047253,scr2012,dem,electricity
bg,h0205,3.7193568943694117,scr2012,dem,electricity
bg,h0206,3.5838072117621778,scr2012,dem,electricity
bg,h0207,3.410318555732374,scr2012,dem,electricity
bg,h0208,3.3349579213609104,scr2012,dem,electricity
bg,h0209,3.2839918241734267,scr2012,dem,electricity
bg,h0210,3.235497150279116,scr2012,dem,electricity
bg,h0211,3.3345588636075263,scr2012,dem,electricity
bg,h0212,3.48035971387435,scr2012,dem,electricity
bg,h0213,3.708147675701184,scr2012,dem,electricity
bg,h0214,3.7431123814021703,scr2012,dem,electricity
bg,h0215,3.6611554116170737,scr2012,dem,electricity
bg,h0216,3.4557483695680276,scr2012,dem,electricity
bg,h0217,3.195629328452924,scr2012,dem,electricity
bg,h0218,2.9472310898272553,scr2012,dem,electricity
bg,h0219,2.6648447245170246,scr2012,dem,electricity
bg,h0220,2.4683360157796415,scr2012,dem,electricity
bg,h0221,2.352960198375513,scr2012,dem,electricity
bg,h0222,2.3160540634489735,scr2012,dem,electricity
bg,h0223,2.7040244299860206,scr2012,dem,electricity
bg,h0224,3.1644850570955896,scr2012,dem,electricity
bg,h0225,3.592553979586228,scr2012,dem,electricity
bg,h0226,3.712229334130825,scr2012,dem,electricity
bg,h0227,3.7402712859911844,scr2012,dem,electricity
bg,h0228,3.769634129028418,scr2012,dem,electricity
bg,h0229,3.7992635933842394,scr2012,dem,electricity
bg,h0230,3.804589307961578,scr2012,dem,electricity
bg,h0231,3.789460368891014,scr2012,dem,electricity
bg,h0232,3.7580478886739,scr2012,dem,electricity
bg,h0233,3.7267910028313054,scr2012,dem,electricity
bg,h0234,3.6776386779310997,scr2012,dem,electricity
bg,h0235,3.6173460761419847,scr2012,dem,electricity
bg,h0236,3.590991100871179,scr2012,dem,electricity
bg,h0237,3.6460373911468196,scr2012,dem,electricity
bg,h0238,3.67650742483238,scr2012,dem,electricity
bg,h0239,3.601907466625562,scr2012,dem,electricity
bg,h0240,3.4144626159613836,scr2012,dem,electricity
ch,h0193,3.467214472591877,scr2012,dem,electricity
ch,h0194,3.3924192637205124,scr2012,dem,electricity
ch,h0195,3.4038937836885452,scr2012,dem,electricity
ch,h0196,3.436214804649353,scr2012,dem,electricity
ch,h0197,3.407068006694317,scr2012,dem,electricity
ch,h0198,3.2461424618959427,scr2012,dem,electricity
ch,h0199,3.341465577483177,scr2012,dem,electricity
ch,h0200,3.6802364140748978,scr2012,dem,electricity
ch,h0201,4.171954609453678,scr2012,dem,electricity
ch,h0202,4.429555580019951,scr2012,dem,electricity
ch,h0203,4.5502214059233665,scr2012,dem,electricity
ch,h0204,4.640480861067772,scr2012,dem,electricity
ch,h0205,4.375390887260437,scr2012,dem,electricity
ch,h0206,4.11833980679512,scr2012,dem,electricity
ch,h0207,3.760346107184887,scr2012,dem,electricity
ch,h0208,3.792845278978348,scr2012,dem,electricity
ch,h0209,3.7508306801319122,scr2012,dem,electricity
ch,h0210,3.721610426902771,scr2012,dem,electricity
ch,h0211,3.824191242456436,scr2012,dem,electricity
ch,h0212,3.8851087614893913,scr2012,dem,electricity
ch,h0213,3.945237383246422,scr2012,dem,electricity
ch,h0214,3.824291057884693,scr2012,dem,electricity
ch,h0215,3.7196275740861893,scr2012,dem,electricity
ch,h0216,3.5788708180189133,scr2012,dem,electricity
ch,h0217,3.4523141905665398,scr2012,dem,electricity
ch,h0218,3.3789753690361977,scr2012,dem,electricity
ch,h0219,3.3883193358778954,scr2012,dem,electricity
ch,h0220,3.4321826845407486,scr2012,dem,electricity
ch,h0221,3.399497114121914,scr2012,dem,electricity
ch,h0222,3.267380729317665,scr2012,dem,electricity
ch,h0223,3.3538074642419815,scr2012,dem,electricity
ch,h0224,3.6990694254636765,scr2012,dem,electricity
ch,h0225,4.168843559920788,scr2012,dem,electricity
ch,h0226,4.426346182823181,scr2012,dem,electricity
ch,h0227,4.5412330105900764,scr2012,dem,electricity
ch,h0228,4.652150541543961,scr2012,dem,electricity
ch,h0229,4.626928918063641,scr2012,dem,electricity
ch,h0230,4.584855258464813,scr2012,dem,electricity
ch,h0231,4.44161532074213,scr2012,dem,electricity
ch,h0232,4.411214761435986,scr2012,dem,electricity
ch,h0233,4.311815746128559,scr2012,dem,electricity
ch,h0234,4.186969555914402,scr2012,dem,electricity
ch,h0235,4.134884409606457,scr2012,dem,electricity
ch,h0236,4.076905205845833,scr2012,dem,electricity
ch,h0237,4.024209551513195,scr2012,dem,electricity
ch,h0238,3.8810265362262726,scr2012,dem,electricity
ch,h0239,3.7544872015714645,scr2012,dem,electricity
ch,h0240,3.5917895808815956,scr2012,dem,electricity
cz,h0193,6.115051694989424,scr2012,dem,electricity
cz,h0194,5.46184547536396,scr2012,dem,electricity
cz,h0195,4.896705641854053,scr2012,dem,electricity
cz,h0196,4.858662326936985,scr2012,dem,electricity
cz,h0197,4.740720259098763,scr2012,dem,electricity
cz,h0198,4.412344929388622,scr2012,dem,electricity
cz,h0199,5.289759869428353,scr2012,dem,electricity
cz,h0200,6.383347956426055,scr2012,dem,electricity
cz,h0201,7.634794410581348,scr2012,dem,electricity
cz,h0202,7.913913647800053,scr2012,dem,electricity
cz,h0203,7.985340152510835,scr2012,dem,electricity
cz,h0204,8.039446893517786,scr2012,dem,electricity
cz,h0205,7.672053693888058,scr2012,dem,electricity
cz,h0206,7.280048208245267,scr2012,dem,electricity
cz,h0207,6.726155219449653,scr2012,dem,electricity
cz,h0208,6.587187755626529,scr2012,dem,electricity
cz,h0209,6.464578602328372,scr2012,dem,electricity
cz,h0210,6.405592358540348,scr2012,dem,electricity
cz,h0211,6.757634185135567,scr2012,dem,electricity
cz,h0212,7.166457875819047,scr2012,dem,electricity
cz,h0213,7.572215797490925,scr2012,dem,electricity
cz,h0214,7.486383792333799,scr2012,dem,electricity
cz,h0215,7.223855439265703,scr2012,dem,electricity
cz,h0216,6.820249221790158,scr2012,dem,electricity
cz,h0217,6.211569767579002,scr2012,dem,electricity
cz,h0218,5.686418134068552,scr2012,dem,electricity
cz,h0219,5.288691456774318,scr2012,dem,electricity
cz,h0220,5.225744586284277,scr2012,dem,electricity
cz,h0221,5.122150273787126,scr2012,dem,electricity
cz,h0222,4.8658352119085695,scr2012,dem,electricity
cz,h0223,5.5564956199982,scr2012,dem,electricity
cz,h0224,6.480618819031923,scr2012,dem,electricity
cz,h0225,7.546114679444388,scr2012,dem,electricity
cz,h0226,7.835428516099396,scr2012,dem,electricity
cz,h0227,7.920973862370515,scr2012,dem,electricity
cz,h0228,7.993017978618395,scr2012,dem,electricity
cz,h0229,7.995808714223161,scr2012,dem,electricity
cz,h0230,7.984913464014989,scr2012,dem,electricity
cz,h0231,7.846419681972291,scr2012,dem,electricity
cz,h0232,7.762595105886286,scr2012,dem,electricity
cz,h0233,7.691027519144962,scr2012,dem,electricity
cz,h0234,7.635413354760535,scr2012,dem,electricity
cz,h0235,7.462848800663869,scr2012,dem,electricity
cz,h0236,7.323662422283602,scr2012,dem,electricity
cz,h0237,7.23980228305008,scr2012,dem,electricity
cz,h0238,7.159975238197189,scr2012,dem,electricity
cz,h0239,6.9436435436090225,scr2012,dem,electricity
cz,h0240,6.571408803761431,scr2012,dem,electricity
de,h0193,48.77731068659257,scr2012,dem,electricity
de,h0194,41.12254315614517,scr2012,dem,electricity
de,h0195,34.875622593277285,scr2012,dem,electricity
de,h0196,33.24228630063264,scr2012,dem,electricity
de,h0197,32.9634935823174,scr2012,dem,electricity
de,h0198,33.6616548160535,scr2012,dem,electricity
de,h0199,42.69769054847724,scr2012,dem,electricity
de,h0200,53.13970261540639,scr2012,dem,electricity
de,h0201,63.579381185879,scr2012,dem,electricity
de,h0202,66.8894643554487,scr2012,dem,electricity
de,h0203,68.60215541099,scr2012,dem,electricity
de,h0204,69.67895473190022,scr2012,dem,electricity
de,h0205,65.81012122733853,scr2012,dem,electricity
de,h0206,60.67139896473772,scr2012,dem,electricity
de,h0207,54.259531845876694,scr2012,dem,electricity
de,h0208,52.35717993051978,scr2012,dem,electricity
de,h0209,51.08457669117888,scr2012,dem,electricity
de,h0210,50.781405435718014,scr2012,dem,electricity
de,h0211,55.24380662884553,scr2012,dem,electricity
de,h0212,59.55218618809192,scr2012,dem,electricity
de,h0213,63.15027713226185,scr2012,dem,electricity
de,h0214,62.289109323116364,scr2012,dem,electricity
de,h0215,59.801161450047076,scr2012,dem,electricity
de,h0216,55.67680602301249,scr2012,dem,electricity
de,h0217,49.62026590854114,scr2012,dem,electricity
de,h0218,44.32659275681446,scr2012,dem,electricity
de,h0219,40.46780048722235,scr2012,dem,electricity
de,h0220,38.954660295173724,scr2012,dem,electricity
de,h0221,38.6651804585574,scr2012,dem,electricity
de,h0222,39.40095123590886,scr2012,dem,electricity
de,h0223,45.981827379163164,scr2012,dem,electricity
de,h0224,54.369043601577914,scr2012,dem,electricity
de,h0225,63.077018595044166,scr2012,dem,electricity
de,h0226,66.69253278250346,scr2012,dem,electricity
de,h0227,68.54690723399813,scr2012,dem,electricity
de,h0228,69.70520309157602,scr2012,dem,electricity
de,h0229,70.32271734917292,scr2012,dem,electricity
de,h0230,69.94982887413524,scr2012,dem,electricity
de,h0231,68.57297964211288,scr2012,dem,electricity
de,h0232,66.97225159876442,scr2012,dem,electricity
de,h0233,65.48509543560351,scr2012,dem,electricity
de,h0234,64.46385122683807,scr2012,dem,electricity
de,h0235,64.09761317493974,scr2012,dem,electricity
de,h0236,63.98185919433871,scr2012,dem,electricity
de,h0237,63.28174127936906,scr2012,dem,electricity
de,h0238,61.99274615902286,scr2012,dem,electricity
de,h0239,59.285132567538525,scr2012,dem,electricity
de,h0240,55.23089353872898,scr2012,dem,electricity
gr,h0193,5.110181429970925,scr2012,dem,electricity
gr,h0194,4.367184394352737,scr2012,dem,electricity
gr,h0195,3.817455761914813,scr2012,dem,electricity
gr,h0196,3.5851705030430168,scr2012,dem,electricity
gr,h0197,3.462944822549872,scr2012,dem,electricity
gr,h0198,3.436129152913205,scr2012,dem,electricity
gr,h0199,3.8729390200683653,scr2012,dem,electricity
gr,h0200,4.616440675820865,scr2012,dem,electricity
gr,h0201,5.422834723542698,scr2012,dem,electricity
gr,h0202,5.844210389250742,scr2012,dem,electricity
gr,h0203,5.95143506448642,scr2012,dem,electricity
gr,h0204,5.986127025154291,scr2012,dem,electricity
gr,h0205,5.802108748710205,scr2012,dem,electricity
gr,h0206,5.575233988215215,scr2012,dem,electricity
gr,h0207,5.224497911647646,scr2012,dem,electricity
gr,h0208,5.0196116185436725,scr2012,dem,electricity
gr,h0209,4.863311932795796,scr2012,dem,electricity
gr,h0210,4.800789282816645,scr2012,dem,electricity
gr,h0211,4.980304949296981,scr2012,dem,electricity
gr,h0212,5.304457483421096,scr2012,dem,electricity
gr,h0213,5.893743908530963,scr2012,dem,electricity
gr,h0214,6.2324696986375585,scr2012,dem,electricity
gr,h0215,6.313322084142689,scr2012,dem,electricity
gr,h0216,5.855134733838591,scr2012,dem,electricity
gr,h0217,5.194112947290323,scr2012,dem,electricity
gr,h0218,4.4883451130455665,scr2012,dem,electricity
gr,h0219,3.9487202378909068,scr2012,dem,electricity
gr,h0220,3.6433532565222144,scr2012,dem,electricity
gr,h0221,3.514634911187322,scr2012,dem,electricity
gr,h0222,3.5125784971239824,scr2012,dem,electricity
gr,h0223,3.8827907546889904,scr2012,dem,electricity
gr,h0224,4.548847978917218,scr2012,dem,electricity
gr,h0225,5.290643530655931,scr2012,dem,electricity
gr,h0226,5.732160668808817,scr2012,dem,electricity
gr,h0227,5.857291544385069,scr2012,dem,electricity
gr,h0228,5.907191367837353,scr2012,dem,electricity
gr,h0229,5.928237787768698,scr2012,dem,electricity
gr,h0230,5.920052552130645,scr2012,dem,electricity
gr,h0231,5.798973093302342,scr2012,dem,electricity
gr,h0232,5.618266751528264,scr2012,dem,electricity
gr,h0233,5.468812114565697,scr2012,dem,electricity
gr,h0234,5.387938273515976,scr2012,dem,electricity
gr,h0235,5.319330934539613,scr2012,dem,electricity
gr,h0236,5.361306637216071,scr2012,dem,electricity
gr,h0237,5.648318263540855,scr2012,dem,electricity
gr,h0238,5.986244956610179,scr2012,dem,electricity
gr,h0239,6.116528267851564,scr2012,dem,electricity
gr,h0240,5.739809054095234,scr2012,dem,electricity
es,h0193,28.133943816583216,scr2012,dem,electricity
es,h0194,25.059683517071424,scr2012,dem,electricity
es,h0195,22.498661380933054,scr2012,dem,electricity
es,h0196,20.955609013936535,scr2012,dem,electricity
es,h0197,19.972563667471047,scr2012,dem,electricity
es,h0198,19.460620241452443,scr2012,dem,electricity
es,h0199,21.410612785757767,scr2012,dem,electricity
es,h0200,24.675865812554616,scr2012,dem,electricity
es,h0201,28.793327168895335,scr2012,dem,electricity
es,h0202,31.355996771636352,scr2012,dem,electricity
es,h0203,33.030929435130275,scr2012,dem,electricity
es,h0204,33.814828409942464,scr2012,dem,electricity
es,h0205,32.4331808576805,scr2012,dem,electricity
es,h0206,30.760266000628132,scr2012,dem,electricity
es,h0207,28.653795105631755,scr2012,dem,electricity
es,h0208,27.805779651700984,scr2012,dem,electricity
es,h0209,26.58504687268928,scr2012,dem,electricity
es,h0210,25.651046228477615,scr2012,dem,electricity
es,h0211,27.06980496820397,scr2012,dem,electricity
es,h0212,28.86785567243982,scr2012,dem,electricity
es,h0213,31.08172400438465,scr2012,dem,electricity
es,h0214,32.18102055831716,scr2012,dem,electricity
es,h0215,32.35221834118707,scr2012,dem,electricity
es,h0216,31.13210641855937,scr2012,dem,electricity
es,h0217,28.285892864781598,scr2012,dem,electricity
es,h0218,25.61647755328963,scr2012,dem,electricity
es,h0219,23.492632914365057,scr2012,dem,electricity
es,h0220,21.93599410481333,scr2012,dem,electricity
es,h0221,20.892153386696574,scr2012,dem,electricity
es,h0222,20.301459613048078,scr2012,dem,electricity
es,h0223,21.702186239371823,scr2012,dem,electricity
es,h0224,24.29214088604913,scr2012,dem,electricity
es,h0225,27.97432710236887,scr2012,dem,electricity
es,h0226,30.53220527900938,scr2012,dem,electricity
es,h0227,32.33328906680828,scr2012,dem,electricity
es,h0228,33.17591769092667,scr2012,dem,electricity
es,h0229,33.571855477075076,scr2012,dem,electricity
es,h0230,33.64428323252331,scr2012,dem,electricity
es,h0231,33.23682938716908,scr2012,dem,electricity
es,h0232,32.406714713223394,scr2012,dem,electricity
es,h0233,31.509393609972175,scr2012,dem,electricity
es,h0234,30.949507170211998,scr2012,dem,electricity
es,h0235,30.78128717413855,scr2012,dem,electricity
es,h0236,30.696442113208665,scr2012,dem,electricity
es,h0237,30.87371781411463,scr2012,dem,electricity
es,h0238,31.675956236490993,scr2012,dem,electricity
es,h0239,31.84539696400306,scr2012,dem,electricity
es,h0240,30.738964439954163,scr2012,dem,electricity
dk_w,h0193,2.988901088610518,scr2012,dem,electricity
dk_e,h0193,2.988901088610518,scr2012,dem,electricity
dk_w,h0194,2.519844007482939,scr2012,dem,electricity
dk_e,h0194,2.519844007482939,scr2012,dem,electricity
dk_w,h0195,2.1370548087529495,scr2012,dem,electricity
dk_e,h0195,2.1370548087529495,scr2012,dem,electricity
dk_w,h0196,2.0369697370866233,scr2012,dem,electricity
dk_e,h0196,2.0369697370866233,scr2012,dem,electricity
dk_w,h0197,2.0198863048971325,scr2012,dem,electricity
dk_e,h0197,2.0198863048971325,scr2012,dem,electricity
dk_w,h0198,2.0626671561872,scr2012,dem,electricity
dk_e,h0198,2.0626671561872,scr2012,dem,electricity
dk_w,h0199,2.616363467964874,scr2012,dem,electricity
dk_e,h0199,2.616363467964874,scr2012,dem,electricity
dk_w,h0200,3.256213037333206,scr2012,dem,electricity
dk_e,h0200,3.256213037333206,scr2012,dem,electricity
dk_w,h0201,3.895919618329373,scr2012,dem,electricity
dk_e,h0201,3.895919618329373,scr2012,dem,electricity
dk_w,h0202,4.098749808269988,scr2012,dem,electricity
dk_e,h0202,4.098749808269988,scr2012,dem,electricity
dk_w,h0203,4.203697459363083,scr2012,dem,electricity
dk_e,h0203,4.203697459363083,scr2012,dem,electricity
dk_w,h0204,4.269679913338651,scr2012,dem,electricity
dk_e,h0204,4.269679913338651,scr2012,dem,electricity
dk_w,h0205,4.032611479114289,scr2012,dem,electricity
dk_e,h0205,4.032611479114289,scr2012,dem,electricity
dk_w,h0206,3.717728752605258,scr2012,dem,electricity
dk_e,h0206,3.717728752605258,scr2012,dem,electricity
dk_w,h0207,3.324832212113955,scr2012,dem,electricity
dk_e,h0207,3.324832212113955,scr2012,dem,electricity
dk_w,h0208,3.2082628148041406,scr2012,dem,electricity
dk_e,h0208,3.2082628148041406,scr2012,dem,electricity
dk_w,h0209,3.130282189156086,scr2012,dem,electricity
dk_e,h0209,3.130282189156086,scr2012,dem,electricity
dk_w,h0210,3.111704927214095,scr2012,dem,electricity
dk_e,h0210,3.111704927214095,scr2012,dem,electricity
dk_w,h0211,3.3851450904669336,scr2012,dem,electricity
dk_e,h0211,3.3851450904669336,scr2012,dem,electricity
dk_w,h0212,3.6491473521197464,scr2012,dem,electricity
dk_e,h0212,3.6491473521197464,scr2012,dem,electricity
dk_w,h0213,3.869625639758516,scr2012,dem,electricity
dk_e,h0213,3.869625639758516,scr2012,dem,electricity
dk_w,h0214,3.8168563220503224,scr2012,dem,electricity
dk_e,h0214,3.8168563220503224,scr2012,dem,electricity
dk_w,h0215,3.66440367550555,scr2012,dem,electricity
dk_e,h0215,3.66440367550555,scr2012,dem,electricity
dk_w,h0216,3.411677761209615,scr2012,dem,electricity
dk_e,h0216,3.411677761209615,scr2012,dem,electricity
dk_w,h0217,3.0405544029573224,scr2012,dem,electricity
dk_e,h0217,3.0405544029573224,scr2012,dem,electricity
dk_w,h0218,2.716176834213749,scr2012,dem,electricity
dk_e,h0218,2.716176834213749,scr2012,dem,electricity
dk_w,h0219,2.4797236916285432,scr2012,dem,electricity
dk_e,h0219,2.4797236916285432,scr2012,dem,electricity
dk_w,h0220,2.3870038121821735,scr2012,dem,electricity
dk_e,h0220,2.3870038121821735,scr2012,dem,electricity
dk_w,h0221,2.3692655122031554,scr2012,dem,electricity
dk_e,h0221,2.3692655122031554,scr2012,dem,electricity
dk_w,h0222,2.4143509433295622,scr2012,dem,electricity
dk_e,h0222,2.4143509433295622,scr2012,dem,electricity
dk_w,h0223,2.817603759192632,scr2012,dem,electricity
dk_e,h0223,2.817603759192632,scr2012,dem,electricity
dk_w,h0224,3.331542705736727,scr2012,dem,electricity
dk_e,h0224,3.331542705736727,scr2012,dem,electricity
dk_w,h0225,3.8651366155126774,scr2012,dem,electricity
dk_e,h0225,3.8651366155126774,scr2012,dem,electricity
dk_w,h0226,4.086682537466219,scr2012,dem,electricity
dk_e,h0226,4.086682537466219,scr2012,dem,electricity
dk_w,h0227,4.200312045812872,scr2012,dem,electricity
dk_e,h0227,4.200312045812872,scr2012,dem,electricity
dk_w,h0228,4.2712883197926015,scr2012,dem,electricity
dk_e,h0228,4.2712883197926015,scr2012,dem,electricity
dk_w,h0229,4.30912740950313,scr2012,dem,electricity
dk_e,h0229,4.30912740950313,scr2012,dem,electricity
dk_w,h0230,4.286278122341168,scr2012,dem,electricity
dk_e,h0230,4.286278122341168,scr2012,dem,electricity
dk_w,h0231,4.201909670717328,scr2012,dem,electricity
dk_e,h0231,4.201909670717328,scr2012,dem,electricity
dk_w,h0232,4.103822717895785,scr2012,dem,electricity
dk_e,h0232,4.103822717895785,scr2012,dem,electricity
dk_w,h0233,4.012695048091901,scr2012,dem,electricity
dk_e,h0233,4.012695048091901,scr2012,dem,electricity
dk_w,h0234,3.950116815100279,scr2012,dem,electricity
dk_e,h0234,3.950116815100279,scr2012,dem,electricity
dk_w,h0235,3.927675042434353,scr2012,dem,electricity
dk_e,h0235,3.927675042434353,scr2012,dem,electricity
dk_w,h0236,3.9205820477279265,scr2012,dem,electricity
dk_e,h0236,3.9205820477279265,scr2012,dem,electricity
dk_w,h0237,3.877681297968991,scr2012,dem,electricity
dk_e,h0237,3.877681297968991,scr2012,dem,electricity
dk_w,h0238,3.798696235547165,scr2012,dem,electricity
dk_e,h0238,3.798696235547165,scr2012,dem,electricity
dk_w,h0239,3.632783250734611,scr2012,dem,electricity
dk_e,h0239,3.632783250734611,scr2012,dem,electricity
dk_w,h0240,3.384353821528974,scr2012,dem,electricity
dk_e,h0240,3.384353821528974,scr2012,dem,electricity
ee,h0193,0.6412304707443105,scr2012,dem,electricity
ee,h0194,0.581888720446457,scr2012,dem,electricity
ee,h0195,0.5477785308723999,scr2012,dem,electricity
ee,h0196,0.535585712984884,scr2012,dem,electricity
ee,h0197,0.5271760291690137,scr2012,dem,electricity
ee,h0198,0.524550021292183,scr2012,dem,electricity
ee,h0199,0.6527074777642656,scr2012,dem,electricity
ee,h0200,0.8197066926585937,scr2012,dem,electricity
ee,h0201,0.9926381760356501,scr2012,dem,electricity
ee,h0202,1.0382279055906602,scr2012,dem,electricity
ee,h0203,1.0361194419929012,scr2012,dem,electricity
ee,h0204,1.016478168836815,scr2012,dem,electricity
ee,h0205,0.9505277596271714,scr2012,dem,electricity
ee,h0206,0.8876832452183093,scr2012,dem,electricity
ee,h0207,0.8266113843510833,scr2012,dem,electricity
ee,h0208,0.8149889494979367,scr2012,dem,electricity
ee,h0209,0.806556898821693,scr2012,dem,electricity
ee,h0210,0.8028425406864242,scr2012,dem,electricity
ee,h0211,0.8284874925487115,scr2012,dem,electricity
ee,h0212,0.870166317298756,scr2012,dem,electricity
ee,h0213,0.9159293754465981,scr2012,dem,electricity
ee,h0214,0.8968919911868359,scr2012,dem,electricity
ee,h0215,0.8227998893915588,scr2012,dem,electricity
ee,h0216,0.7139810857475355,scr2012,dem,electricity
ee,h0217,0.6260033683478019,scr2012,dem,electricity
ee,h0218,0.5790550613391844,scr2012,dem,electricity
ee,h0219,0.5575705934401758,scr2012,dem,electricity
ee,h0220,0.5488983900493186,scr2012,dem,electricity
ee,h0221,0.5367812432156421,scr2012,dem,electricity
ee,h0222,0.5403871927301734,scr2012,dem,electricity
ee,h0223,0.6349132660820066,scr2012,dem,electricity
ee,h0224,0.7696617968717531,scr2012,dem,electricity
