region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.01281754205061222,scr1996,avaConv,solar
AL,h6631,0.07340470256812816,scr1996,avaConv,solar
AL,h6632,0.18361626396482575,scr1996,avaConv,solar
AL,h6633,0.3289256789001162,scr1996,avaConv,solar
AL,h6634,0.46918132665175977,scr1996,avaConv,solar
AL,h6635,0.6003498559416648,scr1996,avaConv,solar
AL,h6636,0.6863211470163434,scr1996,avaConv,solar
AL,h6637,0.7118703865526741,scr1996,avaConv,solar
AL,h6638,0.662792151751585,scr1996,avaConv,solar
AL,h6639,0.5691141784303616,scr1996,avaConv,solar
AL,h6640,0.3722517181441567,scr1996,avaConv,solar
AL,h6641,0.17788072427451035,scr1996,avaConv,solar
AL,h6642,0.031630207878913665,scr1996,avaConv,solar
AL,h6643,0.0,scr1996,avaConv,solar
AL,h6644,0.0,scr1996,avaConv,solar
AL,h6645,0.0,scr1996,avaConv,solar
AL,h6646,0.0,scr1996,avaConv,solar
AL,h6647,0.0,scr1996,avaConv,solar
AL,h6648,0.0,scr1996,avaConv,solar
AL,h6649,0.0,scr1996,avaConv,solar
AL,h6650,0.0,scr1996,avaConv,solar
AL,h6651,0.0,scr1996,avaConv,solar
AL,h6652,0.0,scr1996,avaConv,solar
AL,h6653,0.0,scr1996,avaConv,solar
AL,h6654,0.012712750319071289,scr1996,avaConv,solar
AL,h6655,0.07969856374941835,scr1996,avaConv,solar
AL,h6656,0.2025492643368532,scr1996,avaConv,solar
AL,h6657,0.3638091490166067,scr1996,avaConv,solar
AL,h6658,0.5084486288997935,scr1996,avaConv,solar
AL,h6659,0.6223779817541296,scr1996,avaConv,solar
AL,h6660,0.6886442917127228,scr1996,avaConv,solar
AL,h6661,0.7003393718242601,scr1996,avaConv,solar
AL,h6662,0.6544434255918056,scr1996,avaConv,solar
AL,h6663,0.5654832532141683,scr1996,avaConv,solar
AL,h6664,0.3700378927549738,scr1996,avaConv,solar
AL,h6665,0.17713323381757548,scr1996,avaConv,solar
AL,h6666,0.03036102254765722,scr1996,avaConv,solar
AL,h6667,0.0,scr1996,avaConv,solar
AL,h6668,0.0,scr1996,avaConv,solar
AL,h6669,0.0,scr1996,avaConv,solar
AL,h6670,0.0,scr1996,avaConv,solar
AL,h6671,0.0,scr1996,avaConv,solar
AL,h6672,0.0,scr1996,avaConv,solar
AL,h6673,0.0,scr1996,avaConv,solar
AL,h6674,0.0,scr1996,avaConv,solar
AL,h6675,0.0,scr1996,avaConv,solar
AL,h6676,0.0,scr1996,avaConv,solar
AL,h6677,0.0,scr1996,avaConv,solar
AL,h6678,0.011108881760075658,scr1996,avaConv,solar
AL,h6679,0.07370043744837193,scr1996,avaConv,solar
AL,h6680,0.19024133003420127,scr1996,avaConv,solar
AL,h6681,0.34543214540042627,scr1996,avaConv,solar
AL,h6682,0.4856644205529807,scr1996,avaConv,solar
AL,h6683,0.5970195639999474,scr1996,avaConv,solar
AL,h6684,0.6628827111363181,scr1996,avaConv,solar
AL,h6685,0.6761605902165106,scr1996,avaConv,solar
AL,h6686,0.6335335177727212,scr1996,avaConv,solar
AL,h6687,0.5488115293781043,scr1996,avaConv,solar
AL,h6688,0.3525959691041958,scr1996,avaConv,solar
AL,h6689,0.16551282752048807,scr1996,avaConv,solar
AL,h6690,0.02314436107519512,scr1996,avaConv,solar
AL,h6691,0.0,scr1996,avaConv,solar
AL,h6692,0.0,scr1996,avaConv,solar
AL,h6693,0.0,scr1996,avaConv,solar
AL,h6694,0.0,scr1996,avaConv,solar
AL,h6695,0.0,scr1996,avaConv,solar
AL,h6696,0.0,scr1996,avaConv,solar
AL,h6697,0.0,scr1996,avaConv,solar
AL,h6698,0.0,scr1996,avaConv,solar
AL,h6699,0.0,scr1996,avaConv,solar
AL,h6700,0.0,scr1996,avaConv,solar
AL,h6701,0.0,scr1996,avaConv,solar
AL,h6702,0.009561067669229059,scr1996,avaConv,solar
AL,h6703,0.06712565746570408,scr1996,avaConv,solar
AL,h6704,0.1755289059193081,scr1996,avaConv,solar
AL,h6705,0.3167053857593336,scr1996,avaConv,solar
AL,h6706,0.42955820156996155,scr1996,avaConv,solar
AL,h6707,0.5219773451852142,scr1996,avaConv,solar
AL,h6708,0.5654208459490123,scr1996,avaConv,solar
AL,h6709,0.5723403835474945,scr1996,avaConv,solar
AL,h6710,0.5288642681080882,scr1996,avaConv,solar
AL,h6711,0.47302140367081724,scr1996,avaConv,solar
AL,h6712,0.3128903170403927,scr1996,avaConv,solar
AL,h6713,0.1534142659785925,scr1996,avaConv,solar
AL,h6714,0.02022402240389742,scr1996,avaConv,solar
AL,h6715,0.0,scr1996,avaConv,solar
AL,h6716,0.0,scr1996,avaConv,solar
AL,h6717,0.0,scr1996,avaConv,solar
AL,h6718,0.0,scr1996,avaConv,solar
AL,h6719,0.0,scr1996,avaConv,solar
AL,h6720,0.0,scr1996,avaConv,solar
AL,h6721,0.0,scr1996,avaConv,solar
AL,h6722,0.0,scr1996,avaConv,solar
AL,h6723,0.0,scr1996,avaConv,solar
AL,h6724,0.0,scr1996,avaConv,solar
AL,h6725,0.0,scr1996,avaConv,solar
AL,h6726,0.009804111245541654,scr1996,avaConv,solar
AL,h6727,0.06990447381199053,scr1996,avaConv,solar
AL,h6728,0.18468698029157052,scr1996,avaConv,solar
AL,h6729,0.34113503256545663,scr1996,avaConv,solar
AL,h6730,0.48550349342281546,scr1996,avaConv,solar
AL,h6731,0.6005565369399439,scr1996,avaConv,solar
AL,h6732,0.6665864575008871,scr1996,avaConv,solar
AL,h6733,0.6796046989652382,scr1996,avaConv,solar
AL,h6734,0.6359928658106665,scr1996,avaConv,solar
AL,h6735,0.560069835727014,scr1996,avaConv,solar
AL,h6736,0.36619104895736304,scr1996,avaConv,solar
AL,h6737,0.17764015576558068,scr1996,avaConv,solar
AL,h6738,0.026582392602134092,scr1996,avaConv,solar
AL,h6739,0.0,scr1996,avaConv,solar
AL,h6740,0.0,scr1996,avaConv,solar
AL,h6741,0.0,scr1996,avaConv,solar
AL,h6742,0.0,scr1996,avaConv,solar
AL,h6743,0.0,scr1996,avaConv,solar
AL,h6744,0.0,scr1996,avaConv,solar
AL,h6745,0.0,scr1996,avaConv,solar
AL,h6746,0.0,scr1996,avaConv,solar
AL,h6747,0.0,scr1996,avaConv,solar
AL,h6748,0.0,scr1996,avaConv,solar
AL,h6749,0.0,scr1996,avaConv,solar
AL,h6750,0.009475979276652488,scr1996,avaConv,solar
AL,h6751,0.06956262467086029,scr1996,avaConv,solar
AL,h6752,0.18688952032687747,scr1996,avaConv,solar
AL,h6753,0.34421365377940466,scr1996,avaConv,solar
AL,h6754,0.4877637460607991,scr1996,avaConv,solar
AL,h6755,0.6018310945679171,scr1996,avaConv,solar
AL,h6756,0.6673111398384111,scr1996,avaConv,solar
AL,h6757,0.6812886413068575,scr1996,avaConv,solar
AL,h6758,0.6388837772089193,scr1996,avaConv,solar
AL,h6759,0.5683495674832965,scr1996,avaConv,solar
AL,h6760,0.3736527512186632,scr1996,avaConv,solar
AL,h6761,0.1821037159929371,scr1996,avaConv,solar
AL,h6762,0.026088258664317167,scr1996,avaConv,solar
AL,h6763,0.0,scr1996,avaConv,solar
AL,h6764,0.0,scr1996,avaConv,solar
AL,h6765,0.0,scr1996,avaConv,solar
AL,h6766,0.0,scr1996,avaConv,solar
AL,h6767,0.0,scr1996,avaConv,solar
AL,h6768,0.0,scr1996,avaConv,solar
AL,h6769,0.0,scr1996,avaConv,solar
AL,h6770,0.0,scr1996,avaConv,solar
AL,h6771,0.0,scr1996,avaConv,solar
AL,h6772,0.0,scr1996,avaConv,solar
AL,h6773,0.0,scr1996,avaConv,solar
AL,h6774,0.007972018400178315,scr1996,avaConv,solar
AL,h6775,0.06605680734630437,scr1996,avaConv,solar
AL,h6776,0.1767697491847008,scr1996,avaConv,solar
AL,h6777,0.3267378904488117,scr1996,avaConv,solar
AL,h6778,0.45976685738224954,scr1996,avaConv,solar
AL,h6779,0.5701388830431068,scr1996,avaConv,solar
AL,h6780,0.6393994241811091,scr1996,avaConv,solar
AL,h6781,0.6630843201636715,scr1996,avaConv,solar
AL,h6782,0.6291955158523199,scr1996,avaConv,solar
AL,h6783,0.5622663919492611,scr1996,avaConv,solar
AL,h6784,0.3665227442212803,scr1996,avaConv,solar
AL,h6785,0.17690874272390184,scr1996,avaConv,solar
AL,h6786,0.022740996042849435,scr1996,avaConv,solar
AL,h6787,0.0,scr1996,avaConv,solar
AL,h6788,0.0,scr1996,avaConv,solar
AL,h6789,0.0,scr1996,avaConv,solar
AL,h6790,0.0,scr1996,avaConv,solar
AL,h6791,0.0,scr1996,avaConv,solar
AL,h6792,0.0,scr1996,avaConv,solar
AL,h6793,0.0,scr1996,avaConv,solar
AL,h6794,0.0,scr1996,avaConv,solar
AL,h6795,0.0,scr1996,avaConv,solar
AL,h6796,0.0,scr1996,avaConv,solar
AL,h6797,0.0,scr1996,avaConv,solar
AL,h6798,0.006733015524851329,scr1996,avaConv,solar
AL,h6799,0.06142185452943213,scr1996,avaConv,solar
AL,h6800,0.16911999233151712,scr1996,avaConv,solar
AL,h6801,0.3208995496629469,scr1996,avaConv,solar
AL,h6802,0.4630544414959897,scr1996,avaConv,solar
AL,h6803,0.5784956222918234,scr1996,avaConv,solar
AL,h6804,0.6503512795654157,scr1996,avaConv,solar
AL,h6805,0.6694353746881813,scr1996,avaConv,solar
AL,h6806,0.6340684543851794,scr1996,avaConv,solar
AL,h6807,0.5687373496800591,scr1996,avaConv,solar
AL,h6808,0.37120186210253797,scr1996,avaConv,solar
AL,h6809,0.18083670702423635,scr1996,avaConv,solar
AL,h6810,0.022242494277681525,scr1996,avaConv,solar
AL,h6811,0.0,scr1996,avaConv,solar
AL,h6812,0.0,scr1996,avaConv,solar
AL,h6813,0.0,scr1996,avaConv,solar
AL,h6814,0.0,scr1996,avaConv,solar
AL,h6815,0.0,scr1996,avaConv,solar
AL,h6816,0.0,scr1996,avaConv,solar
AL,h6817,0.0,scr1996,avaConv,solar
AL,h6818,0.0,scr1996,avaConv,solar
AL,h6819,0.0,scr1996,avaConv,solar
AL,h6820,0.0,scr1996,avaConv,solar
AL,h6821,0.0,scr1996,avaConv,solar
AL,h6822,0.006503031256856097,scr1996,avaConv,solar
AL,h6823,0.062916610749724,scr1996,avaConv,solar
AL,h6824,0.17424320405697802,scr1996,avaConv,solar
AL,h6825,0.3313193430538099,scr1996,avaConv,solar
AL,h6826,0.4773835542858423,scr1996,avaConv,solar
AL,h6827,0.5948808432076607,scr1996,avaConv,solar
AL,h6828,0.6671237902499376,scr1996,avaConv,solar
AL,h6829,0.6850875888591473,scr1996,avaConv,solar
AL,h6830,0.6485386363093013,scr1996,avaConv,solar
AL,h6831,0.5857252127185628,scr1996,avaConv,solar
AL,h6832,0.3836649884197404,scr1996,avaConv,solar
AL,h6833,0.1885890866639569,scr1996,avaConv,solar
AL,h6834,0.02250463652299959,scr1996,avaConv,solar
AL,h6835,0.0,scr1996,avaConv,solar
AL,h6836,0.0,scr1996,avaConv,solar
AL,h6837,0.0,scr1996,avaConv,solar
AL,h6838,0.0,scr1996,avaConv,solar
AL,h6839,0.0,scr1996,avaConv,solar
AL,h6840,0.0,scr1996,avaConv,solar
AL,h6841,0.0,scr1996,avaConv,solar
AL,h6842,0.0,scr1996,avaConv,solar
AL,h6843,0.0,scr1996,avaConv,solar
AL,h6844,0.0,scr1996,avaConv,solar
AL,h6845,0.0,scr1996,avaConv,solar
AL,h6846,0.006138995003031848,scr1996,avaConv,solar
AL,h6847,0.06269379291458844,scr1996,avaConv,solar
AL,h6848,0.17479414498276694,scr1996,avaConv,solar
AL,h6849,0.3337412865045815,scr1996,avaConv,solar
AL,h6850,0.48147851805824593,scr1996,avaConv,solar
AL,h6851,0.6003990497348366,scr1996,avaConv,solar
AL,h6852,0.6736284796255358,scr1996,avaConv,solar
AL,h6853,0.6920992403699516,scr1996,avaConv,solar
AL,h6854,0.655700386996124,scr1996,avaConv,solar
AL,h6855,0.5956960302185663,scr1996,avaConv,solar
AL,h6856,0.4009844025133246,scr1996,avaConv,solar
AL,h6857,0.20308715635079777,scr1996,avaConv,solar
AL,h6858,0.03116231266374696,scr1996,avaConv,solar
AL,h6859,0.0,scr1996,avaConv,solar
AL,h6860,0.0,scr1996,avaConv,solar
AL,h6861,0.0,scr1996,avaConv,solar
AL,h6862,0.0,scr1996,avaConv,solar
AL,h6863,0.0,scr1996,avaConv,solar
AL,h6864,0.0,scr1996,avaConv,solar
AL,h6865,0.0,scr1996,avaConv,solar
AL,h6866,0.0,scr1996,avaConv,solar
AL,h6867,0.0,scr1996,avaConv,solar
AL,h6868,0.0,scr1996,avaConv,solar
AL,h6869,0.0,scr1996,avaConv,solar
AL,h6870,0.0053124795171784105,scr1996,avaConv,solar
AL,h6871,0.0595431717835349,scr1996,avaConv,solar
AL,h6872,0.16845965059137216,scr1996,avaConv,solar
AL,h6873,0.32423549615962394,scr1996,avaConv,solar
AL,h6874,0.46980150281888666,scr1996,avaConv,solar
AL,h6875,0.587204170115675,scr1996,avaConv,solar
AL,h6876,0.6607030429713214,scr1996,avaConv,solar
AL,h6877,0.6797880128083362,scr1996,avaConv,solar
AL,h6878,0.6452998396729205,scr1996,avaConv,solar
AL,h6879,0.5887339299035944,scr1996,avaConv,solar
AL,h6880,0.38472956221015847,scr1996,avaConv,solar
AL,h6881,0.18995192970279823,scr1996,avaConv,solar
AL,h6882,0.01955950337610493,scr1996,avaConv,solar
AL,h6883,0.0,scr1996,avaConv,solar
AL,h6884,0.0,scr1996,avaConv,solar
AL,h6885,0.0,scr1996,avaConv,solar
AL,h6886,0.0,scr1996,avaConv,solar
AL,h6887,0.0,scr1996,avaConv,solar
AL,h6888,0.0,scr1996,avaConv,solar
AL,h6889,0.0,scr1996,avaConv,solar
AL,h6890,0.0,scr1996,avaConv,solar
AL,h6891,0.0,scr1996,avaConv,solar
AL,h6892,0.0,scr1996,avaConv,solar
AL,h6893,0.0,scr1996,avaConv,solar
AL,h6894,0.004050966023108685,scr1996,avaConv,solar
AL,h6895,0.053180874911299275,scr1996,avaConv,solar
AL,h6896,0.15417012253050696,scr1996,avaConv,solar
AL,h6897,0.3017038787253878,scr1996,avaConv,solar
AL,h6898,0.43826779203972455,scr1996,avaConv,solar
AL,h6899,0.5506434153894753,scr1996,avaConv,solar
AL,h6900,0.6066958962643464,scr1996,avaConv,solar
AL,h6901,0.6106281966100593,scr1996,avaConv,solar
AL,h6902,0.5687121672326129,scr1996,avaConv,solar
AL,h6903,0.5213646584822104,scr1996,avaConv,solar
AL,h6904,0.3622497124165223,scr1996,avaConv,solar
AL,h6905,0.18751102355620483,scr1996,avaConv,solar
AL,h6906,0.03275167574608225,scr1996,avaConv,solar
AL,h6907,0.0,scr1996,avaConv,solar
AL,h6908,0.0,scr1996,avaConv,solar
AL,h6909,0.0,scr1996,avaConv,solar
AL,h6910,0.0,scr1996,avaConv,solar
AL,h6911,0.0,scr1996,avaConv,solar
AL,h6912,0.0,scr1996,avaConv,solar
AL,h6913,0.0,scr1996,avaConv,solar
AL,h6914,0.0,scr1996,avaConv,solar
AL,h6915,0.0,scr1996,avaConv,solar
AL,h6916,0.0,scr1996,avaConv,solar
AL,h6917,0.0,scr1996,avaConv,solar
AL,h6918,0.0024941447918909064,scr1996,avaConv,solar
AL,h6919,0.03330278036435292,scr1996,avaConv,solar
AL,h6920,0.09297936886102802,scr1996,avaConv,solar
AL,h6921,0.17643221968873465,scr1996,avaConv,solar
AL,h6922,0.2621615898273186,scr1996,avaConv,solar
AL,h6923,0.33206391715116523,scr1996,avaConv,solar
AL,h6924,0.3816063281268082,scr1996,avaConv,solar
AL,h6925,0.38907495047887636,scr1996,avaConv,solar
AL,h6926,0.38091091775093694,scr1996,avaConv,solar
AL,h6927,0.38116485078681084,scr1996,avaConv,solar
AL,h6928,0.2643503108940709,scr1996,avaConv,solar
AL,h6929,0.14051093953171678,scr1996,avaConv,solar
AL,h6930,0.011009202075293156,scr1996,avaConv,solar
AL,h6931,0.0,scr1996,avaConv,solar
AL,h6932,0.0,scr1996,avaConv,solar
AL,h6933,0.0,scr1996,avaConv,solar
AL,h6934,0.0,scr1996,avaConv,solar
AL,h6935,0.0,scr1996,avaConv,solar
AL,h6936,0.0,scr1996,avaConv,solar
AL,h6937,0.0,scr1996,avaConv,solar
AL,h6938,0.0,scr1996,avaConv,solar
AL,h6939,0.0,scr1996,avaConv,solar
AL,h6940,0.0,scr1996,avaConv,solar
AL,h6941,0.0,scr1996,avaConv,solar
AL,h6942,0.0018351972920039956,scr1996,avaConv,solar
AL,h6943,0.033535314305631746,scr1996,avaConv,solar
AL,h6944,0.10526715869060721,scr1996,avaConv,solar
AL,h6945,0.210191062789829,scr1996,avaConv,solar
AL,h6946,0.33255731205881917,scr1996,avaConv,solar
AL,h6947,0.43882063036343916,scr1996,avaConv,solar
AL,h6948,0.526113323586454,scr1996,avaConv,solar
AL,h6949,0.5522634301713436,scr1996,avaConv,solar
AL,h6950,0.5358560029283542,scr1996,avaConv,solar
AL,h6951,0.4886131782400837,scr1996,avaConv,solar
AL,h6952,0.31347861571513996,scr1996,avaConv,solar
AL,h6953,0.1495251018765298,scr1996,avaConv,solar
AL,h6954,0.009938044037777878,scr1996,avaConv,solar
AL,h6955,0.0,scr1996,avaConv,solar
AL,h6956,0.0,scr1996,avaConv,solar
AL,h6957,0.0,scr1996,avaConv,solar
AL,h6958,0.0,scr1996,avaConv,solar
AL,h6959,0.0,scr1996,avaConv,solar
AL,h6960,0.0,scr1996,avaConv,solar
AL,h6961,0.0,scr1996,avaConv,solar
AL,h6962,0.0,scr1996,avaConv,solar
AL,h6963,0.0,scr1996,avaConv,solar
AL,h6964,0.0,scr1996,avaConv,solar
AL,h6965,0.0,scr1996,avaConv,solar
AL,h6966,0.0010033794402474205,scr1996,avaConv,solar
AL,h6967,0.024981963942532256,scr1996,avaConv,solar
AL,h6968,0.0822720438191059,scr1996,avaConv,solar
AL,h6969,0.16265795333399835,scr1996,avaConv,solar
AL,h6970,0.24806773348942712,scr1996,avaConv,solar
AL,h6971,0.3095191045133388,scr1996,avaConv,solar
AL,h6972,0.35469754591473324,scr1996,avaConv,solar
AL,h6973,0.33816108696240404,scr1996,avaConv,solar
AL,h6974,0.3003381504750933,scr1996,avaConv,solar
AL,h6975,0.2581209222760712,scr1996,avaConv,solar
AL,h6976,0.16661943899253778,scr1996,avaConv,solar
AL,h6977,0.08390126109136548,scr1996,avaConv,solar
AL,h6978,0.0044164141871350085,scr1996,avaConv,solar
AL,h6979,0.0,scr1996,avaConv,solar
AL,h6980,0.0,scr1996,avaConv,solar
AL,h6981,0.0,scr1996,avaConv,solar
AL,h6982,0.0,scr1996,avaConv,solar
AL,h6983,0.0,scr1996,avaConv,solar
AL,h6984,0.0,scr1996,avaConv,solar
AL,h6985,0.0,scr1996,avaConv,solar
AL,h6986,0.0,scr1996,avaConv,solar
AL,h6987,0.0,scr1996,avaConv,solar
AL,h6988,0.0,scr1996,avaConv,solar
AL,h6989,0.0,scr1996,avaConv,solar
AL,h6990,0.0002449764436570914,scr1996,avaConv,solar
AL,h6991,0.018310296668435852,scr1996,avaConv,solar
AL,h6992,0.06855513428400968,scr1996,avaConv,solar
AL,h6993,0.16752757287144823,scr1996,avaConv,solar
AL,h6994,0.2770053458187408,scr1996,avaConv,solar
AL,h6995,0.37903763726127687,scr1996,avaConv,solar
AL,h6996,0.4594070797477554,scr1996,avaConv,solar
AL,h6997,0.5046297700957219,scr1996,avaConv,solar
AL,h6998,0.5151598555970192,scr1996,avaConv,solar
AL,h6999,0.49192908265687174,scr1996,avaConv,solar
AL,h7000,0.3261255913249599,scr1996,avaConv,solar
AL,h7001,0.16079084381374228,scr1996,avaConv,solar
AL,h7002,0.01098700488244218,scr1996,avaConv,solar
AL,h7003,0.0,scr1996,avaConv,solar
AL,h7004,0.0,scr1996,avaConv,solar
AL,h7005,0.0,scr1996,avaConv,solar
AL,h7006,0.0,scr1996,avaConv,solar
AL,h7007,0.0,scr1996,avaConv,solar
AL,h7008,0.0,scr1996,avaConv,solar
AL,h7009,0.0,scr1996,avaConv,solar
AL,h7010,0.0,scr1996,avaConv,solar
AL,h7011,0.0,scr1996,avaConv,solar
AL,h7012,0.0,scr1996,avaConv,solar
AL,h7013,0.0,scr1996,avaConv,solar
AL,h7014,0.0009637558564476192,scr1996,avaConv,solar
AL,h7015,0.03967662163908647,scr1996,avaConv,solar
AL,h7016,0.12590392260258154,scr1996,avaConv,solar
AL,h7017,0.25957656675195323,scr1996,avaConv,solar
AL,h7018,0.3913964319662368,scr1996,avaConv,solar
AL,h7019,0.5037066902045433,scr1996,avaConv,solar
AL,h7020,0.5833729149238837,scr1996,avaConv,solar
AL,h7021,0.6221388045345321,scr1996,avaConv,solar
AL,h7022,0.6118130488335122,scr1996,avaConv,solar
AL,h7023,0.5598711741266762,scr1996,avaConv,solar
AL,h7024,0.3571045278093801,scr1996,avaConv,solar
AL,h7025,0.16642781817611202,scr1996,avaConv,solar
AL,h7026,0.01193660257249457,scr1996,avaConv,solar
AL,h7027,0.0,scr1996,avaConv,solar
AL,h7028,0.0,scr1996,avaConv,solar
AL,h7029,0.0,scr1996,avaConv,solar
AL,h7030,0.0,scr1996,avaConv,solar
AL,h7031,0.0,scr1996,avaConv,solar
AL,h7032,0.0,scr1996,avaConv,solar
AL,h7033,0.0,scr1996,avaConv,solar
AL,h7034,0.0,scr1996,avaConv,solar
AL,h7035,0.0,scr1996,avaConv,solar
AL,h7036,0.0,scr1996,avaConv,solar
AL,h7037,0.0,scr1996,avaConv,solar
AL,h7038,0.0012445969746962143,scr1996,avaConv,solar
AL,h7039,0.04525008801062588,scr1996,avaConv,solar
AL,h7040,0.14248187370739337,scr1996,avaConv,solar
AL,h7041,0.29327411786398455,scr1996,avaConv,solar
AL,h7042,0.44199670440032807,scr1996,avaConv,solar
AL,h7043,0.5671788209550195,scr1996,avaConv,solar
AL,h7044,0.6492526114496857,scr1996,avaConv,solar
AL,h7045,0.6770278601800773,scr1996,avaConv,solar
AL,h7046,0.6520184375412093,scr1996,avaConv,solar
AL,h7047,0.5830623323948197,scr1996,avaConv,solar
AL,h7048,0.36858737857199025,scr1996,avaConv,solar
AL,h7049,0.1688043113245991,scr1996,avaConv,solar
AL,h7050,0.01182764726186721,scr1996,avaConv,solar
AL,h7051,0.0,scr1996,avaConv,solar
AL,h7052,0.0,scr1996,avaConv,solar
AL,h7053,0.0,scr1996,avaConv,solar
AL,h7054,0.0,scr1996,avaConv,solar
AL,h7055,0.0,scr1996,avaConv,solar
AL,h7056,0.0,scr1996,avaConv,solar
AL,h7057,0.0,scr1996,avaConv,solar
AL,h7058,0.0,scr1996,avaConv,solar
AL,h7059,0.0,scr1996,avaConv,solar
AL,h7060,0.0,scr1996,avaConv,solar
AL,h7061,0.0,scr1996,avaConv,solar
AL,h7062,0.0009821819116819321,scr1996,avaConv,solar
AL,h7063,0.04400853239367006,scr1996,avaConv,solar
AL,h7064,0.14027426473554186,scr1996,avaConv,solar
AL,h7065,0.2905789553065477,scr1996,avaConv,solar
AL,h7066,0.4395575520995747,scr1996,avaConv,solar
AL,h7067,0.5646984375572205,scr1996,avaConv,solar
AL,h7068,0.646616962541264,scr1996,avaConv,solar
AL,h7069,0.6743818618538447,scr1996,avaConv,solar
AL,h7070,0.6502636974962689,scr1996,avaConv,solar
AL,h7071,0.5799399870351197,scr1996,avaConv,solar
AL,h7072,0.36484817977207373,scr1996,avaConv,solar
AL,h7073,0.1652862154888822,scr1996,avaConv,solar
