region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6671,0.7357290543433608,scr1996,dem,electricity
AL,h6672,0.7027626516351562,scr1996,dem,electricity
AL,h6673,0.6637303787602582,scr1996,dem,electricity
AL,h6674,0.6237827376020895,scr1996,dem,electricity
AL,h6675,0.594845584625423,scr1996,dem,electricity
AL,h6676,0.5812082949911892,scr1996,dem,electricity
AL,h6677,0.5759698022469284,scr1996,dem,electricity
AL,h6678,0.5796626325032421,scr1996,dem,electricity
AL,h6679,0.5906244936627503,scr1996,dem,electricity
AL,h6680,0.6019790953161768,scr1996,dem,electricity
AL,h6681,0.6188953476867647,scr1996,dem,electricity
AL,h6682,0.6396912153618868,scr1996,dem,electricity
AL,h6683,0.6645897774190637,scr1996,dem,electricity
AL,h6684,0.682094914804958,scr1996,dem,electricity
AL,h6685,0.6849838042525589,scr1996,dem,electricity
AL,h6686,0.6691864973928074,scr1996,dem,electricity
AL,h6687,0.6409064948345655,scr1996,dem,electricity
AL,h6688,0.6143303757702396,scr1996,dem,electricity
AL,h6689,0.603310544435234,scr1996,dem,electricity
AL,h6690,0.605401128951619,scr1996,dem,electricity
AL,h6691,0.6262508182768023,scr1996,dem,electricity
AL,h6692,0.664234498209463,scr1996,dem,electricity
AL,h6693,0.6976702005466473,scr1996,dem,electricity
AL,h6694,0.704906037516998,scr1996,dem,electricity
AL,h6695,0.6850851126635522,scr1996,dem,electricity
AL,h6696,0.6488211991195831,scr1996,dem,electricity
AL,h6697,0.6083960863259064,scr1996,dem,electricity
AL,h6698,0.567838090574226,scr1996,dem,electricity
AL,h6699,0.5406028798300091,scr1996,dem,electricity
AL,h6700,0.5264512276648874,scr1996,dem,electricity
AL,h6701,0.5215544169545407,scr1996,dem,electricity
AL,h6702,0.5318540220063117,scr1996,dem,electricity
AL,h6703,0.5740892904251105,scr1996,dem,electricity
AL,h6704,0.6319737344943377,scr1996,dem,electricity
AL,h6705,0.6865572276579612,scr1996,dem,electricity
AL,h6706,0.711087752153994,scr1996,dem,electricity
AL,h6707,0.7129864559906349,scr1996,dem,electricity
AL,h6708,0.7080141511251763,scr1996,dem,electricity
AL,h6709,0.6998393607303495,scr1996,dem,electricity
AL,h6710,0.6888690884089828,scr1996,dem,electricity
AL,h6711,0.6710418493065384,scr1996,dem,electricity
AL,h6712,0.6525533202035592,scr1996,dem,electricity
AL,h6713,0.6423172916827855,scr1996,dem,electricity
AL,h6714,0.6408440162533928,scr1996,dem,electricity
AL,h6715,0.6608755015250165,scr1996,dem,electricity
AL,h6716,0.6988667517052813,scr1996,dem,electricity
AL,h6717,0.7259420186843517,scr1996,dem,electricity
AL,h6718,0.7191768903089419,scr1996,dem,electricity
AL,h6719,0.6817338654508478,scr1996,dem,electricity
AL,h6720,0.6310004571161709,scr1996,dem,electricity
AL,h6721,0.5769995268417807,scr1996,dem,electricity
AL,h6722,0.5270643681363323,scr1996,dem,electricity
AL,h6723,0.49539864551173324,scr1996,dem,electricity
AL,h6724,0.4815517907012898,scr1996,dem,electricity
AL,h6725,0.4774898803374653,scr1996,dem,electricity
AL,h6726,0.4854751805003054,scr1996,dem,electricity
AL,h6727,0.5252527943109353,scr1996,dem,electricity
AL,h6728,0.5814335559239823,scr1996,dem,electricity
AL,h6729,0.6360448722736765,scr1996,dem,electricity
AL,h6730,0.6609279058875968,scr1996,dem,electricity
AL,h6731,0.663096626148669,scr1996,dem,electricity
AL,h6732,0.6603152210835832,scr1996,dem,electricity
AL,h6733,0.6546737721406846,scr1996,dem,electricity
AL,h6734,0.6469477556341803,scr1996,dem,electricity
AL,h6735,0.631657803313096,scr1996,dem,electricity
AL,h6736,0.6146131751305326,scr1996,dem,electricity
AL,h6737,0.6056633636886202,scr1996,dem,electricity
AL,h6738,0.6067482488617884,scr1996,dem,electricity
AL,h6739,0.6300929680984555,scr1996,dem,electricity
AL,h6740,0.6710104802297157,scr1996,dem,electricity
AL,h6741,0.6992043469779472,scr1996,dem,electricity
AL,h6742,0.6931318014299717,scr1996,dem,electricity
AL,h6743,0.6566240902873184,scr1996,dem,electricity
AL,h6744,0.6072416161095089,scr1996,dem,electricity
AL,h6745,0.5531041720323122,scr1996,dem,electricity
AL,h6746,0.5027987023269644,scr1996,dem,electricity
AL,h6747,0.4702027178698578,scr1996,dem,electricity
AL,h6748,0.45743773106826735,scr1996,dem,electricity
AL,h6749,0.4541597128834227,scr1996,dem,electricity
AL,h6750,0.46461822510507805,scr1996,dem,electricity
AL,h6751,0.5083738922011996,scr1996,dem,electricity
AL,h6752,0.5709086215974879,scr1996,dem,electricity
AL,h6753,0.6316345870170614,scr1996,dem,electricity
AL,h6754,0.6623201203545446,scr1996,dem,electricity
AL,h6755,0.6694781385196393,scr1996,dem,electricity
AL,h6756,0.6712222043167952,scr1996,dem,electricity
AL,h6757,0.6688755063920353,scr1996,dem,electricity
AL,h6758,0.6631172559047811,scr1996,dem,electricity
AL,h6759,0.6489171182586668,scr1996,dem,electricity
AL,h6760,0.6327619535346154,scr1996,dem,electricity
AL,h6761,0.6237168727527433,scr1996,dem,electricity
AL,h6762,0.6235873768445517,scr1996,dem,electricity
AL,h6763,0.6451252594079273,scr1996,dem,electricity
AL,h6764,0.6825943742350036,scr1996,dem,electricity
AL,h6765,0.7071716662545382,scr1996,dem,electricity
AL,h6766,0.6966154528118353,scr1996,dem,electricity
AL,h6767,0.656796930038936,scr1996,dem,electricity
AL,h6768,0.6050466747908274,scr1996,dem,electricity
AL,h6769,0.5493921588351727,scr1996,dem,electricity
AL,h6770,0.49802042000521146,scr1996,dem,electricity
AL,h6771,0.46493202357436747,scr1996,dem,electricity
AL,h6772,0.45212697189315987,scr1996,dem,electricity
AL,h6773,0.44969768898565465,scr1996,dem,electricity
AL,h6774,0.45934504085158523,scr1996,dem,electricity
AL,h6775,0.5009833645858275,scr1996,dem,electricity
AL,h6776,0.5598288750130427,scr1996,dem,electricity
AL,h6777,0.6169279433192103,scr1996,dem,electricity
AL,h6778,0.6439893506241481,scr1996,dem,electricity
AL,h6779,0.6482208581112476,scr1996,dem,electricity
AL,h6780,0.6480206716460233,scr1996,dem,electricity
AL,h6781,0.6446052608047879,scr1996,dem,electricity
AL,h6782,0.638474934353275,scr1996,dem,electricity
AL,h6783,0.6242354383965305,scr1996,dem,electricity
AL,h6784,0.6080136688829822,scr1996,dem,electricity
AL,h6785,0.5993929322619991,scr1996,dem,electricity
AL,h6786,0.6028992273749032,scr1996,dem,electricity
AL,h6787,0.6307468310836868,scr1996,dem,electricity
AL,h6788,0.674428147814341,scr1996,dem,electricity
AL,h6789,0.7036488547926727,scr1996,dem,electricity
AL,h6790,0.697654687902215,scr1996,dem,electricity
AL,h6791,0.6641667366155493,scr1996,dem,electricity
AL,h6792,0.6178175560452306,scr1996,dem,electricity
AL,h6793,0.5658666437416355,scr1996,dem,electricity
AL,h6794,0.5166540907733626,scr1996,dem,electricity
AL,h6795,0.4847441862467412,scr1996,dem,electricity
AL,h6796,0.4719647490624741,scr1996,dem,electricity
AL,h6797,0.46930785790164914,scr1996,dem,electricity
AL,h6798,0.47930313174583483,scr1996,dem,electricity
AL,h6799,0.5217046524861704,scr1996,dem,electricity
AL,h6800,0.5802584959766555,scr1996,dem,electricity
AL,h6801,0.6353661491878269,scr1996,dem,electricity
AL,h6802,0.6593588227000275,scr1996,dem,electricity
AL,h6803,0.6612299203714855,scr1996,dem,electricity
AL,h6804,0.659584113200387,scr1996,dem,electricity
AL,h6805,0.6557419561116837,scr1996,dem,electricity
AL,h6806,0.6490572137311255,scr1996,dem,electricity
AL,h6807,0.6340458621991907,scr1996,dem,electricity
AL,h6808,0.6176862795156228,scr1996,dem,electricity
AL,h6809,0.6077281986388705,scr1996,dem,electricity
AL,h6810,0.6111374273083976,scr1996,dem,electricity
AL,h6811,0.6371212721681314,scr1996,dem,electricity
AL,h6812,0.6780497129202885,scr1996,dem,electricity
AL,h6813,0.7029478387380474,scr1996,dem,electricity
AL,h6814,0.6934175221530765,scr1996,dem,electricity
AL,h6815,0.6594672061267928,scr1996,dem,electricity
AL,h6816,0.615300200684713,scr1996,dem,electricity
AL,h6817,0.5668877567110229,scr1996,dem,electricity
AL,h6818,0.5174889625930721,scr1996,dem,electricity
AL,h6819,0.4826722770831754,scr1996,dem,electricity
AL,h6820,0.46574505358670204,scr1996,dem,electricity
AL,h6821,0.4597459858848087,scr1996,dem,electricity
AL,h6822,0.4632172791724263,scr1996,dem,electricity
AL,h6823,0.4823398930338609,scr1996,dem,electricity
AL,h6824,0.510571168207038,scr1996,dem,electricity
AL,h6825,0.545351734607985,scr1996,dem,electricity
AL,h6826,0.5729487190899667,scr1996,dem,electricity
AL,h6827,0.5916687909357377,scr1996,dem,electricity
AL,h6828,0.6007101543356876,scr1996,dem,electricity
AL,h6829,0.6012482155782113,scr1996,dem,electricity
AL,h6830,0.5946991741691965,scr1996,dem,electricity
AL,h6831,0.5786980635252501,scr1996,dem,electricity
AL,h6832,0.56225497839078,scr1996,dem,electricity
AL,h6833,0.552656389868887,scr1996,dem,electricity
AL,h6834,0.5575499231275258,scr1996,dem,electricity
AL,h6835,0.5878939600247,scr1996,dem,electricity
AL,h6836,0.6325646246202634,scr1996,dem,electricity
AL,h6837,0.6651639791396551,scr1996,dem,electricity
AL,h6838,0.660087791301669,scr1996,dem,electricity
AL,h6839,0.6331664480961876,scr1996,dem,electricity
AL,h6840,0.5947558201102461,scr1996,dem,electricity
AL,h6841,0.5540311143845191,scr1996,dem,electricity
AL,h6842,0.511908609709163,scr1996,dem,electricity
AL,h6843,0.4815753030579353,scr1996,dem,electricity
AL,h6844,0.46583554669836175,scr1996,dem,electricity
AL,h6845,0.459049270985656,scr1996,dem,electricity
AL,h6846,0.4619450821444765,scr1996,dem,electricity
AL,h6847,0.4749106843619996,scr1996,dem,electricity
AL,h6848,0.49095335568917603,scr1996,dem,electricity
AL,h6849,0.5131644516992886,scr1996,dem,electricity
AL,h6850,0.5400376976871739,scr1996,dem,electricity
AL,h6851,0.5733017524035338,scr1996,dem,electricity
AL,h6852,0.6007719362878239,scr1996,dem,electricity
AL,h6853,0.6106315276599288,scr1996,dem,electricity
AL,h6854,0.5985211957083185,scr1996,dem,electricity
AL,h6855,0.5711150436533026,scr1996,dem,electricity
AL,h6856,0.5448883522343348,scr1996,dem,electricity
AL,h6857,0.5311349901672116,scr1996,dem,electricity
AL,h6858,0.5338912442131272,scr1996,dem,electricity
AL,h6859,0.5632271379894473,scr1996,dem,electricity
AL,h6860,0.6080245999124645,scr1996,dem,electricity
AL,h6861,0.6444984443723829,scr1996,dem,electricity
AL,h6862,0.6478060740713814,scr1996,dem,electricity
AL,h6863,0.6302644741077281,scr1996,dem,electricity
AL,h6864,0.5964031021344487,scr1996,dem,electricity
AL,h6865,0.5574075247776289,scr1996,dem,electricity
AL,h6866,0.5179343929895488,scr1996,dem,electricity
AL,h6867,0.49268673361035403,scr1996,dem,electricity
AL,h6868,0.4818950986439393,scr1996,dem,electricity
AL,h6869,0.4795988551888722,scr1996,dem,electricity
AL,h6870,0.4919837396551622,scr1996,dem,electricity
AL,h6871,0.537310222900689,scr1996,dem,electricity
AL,h6872,0.5993264727632874,scr1996,dem,electricity
AL,h6873,0.6577994647388459,scr1996,dem,electricity
AL,h6874,0.6849780245643788,scr1996,dem,electricity
AL,h6875,0.6879324617983673,scr1996,dem,electricity
AL,h6876,0.6853440802588409,scr1996,dem,electricity
AL,h6877,0.679104374319822,scr1996,dem,electricity
AL,h6878,0.6707335580039526,scr1996,dem,electricity
AL,h6879,0.6552184545756619,scr1996,dem,electricity
AL,h6880,0.6398931378588477,scr1996,dem,electricity
AL,h6881,0.6330824042831069,scr1996,dem,electricity
AL,h6882,0.6378476548570411,scr1996,dem,electricity
AL,h6883,0.6683079159023935,scr1996,dem,electricity
AL,h6884,0.7094469378969297,scr1996,dem,electricity
AL,h6885,0.7365898519235321,scr1996,dem,electricity
AL,h6886,0.7256111311885101,scr1996,dem,electricity
AL,h6887,0.6910144396394073,scr1996,dem,electricity
AL,h6888,0.6438852916109583,scr1996,dem,electricity
AL,h6889,0.5927390744569465,scr1996,dem,electricity
AL,h6890,0.5458116845650518,scr1996,dem,electricity
AL,h6891,0.5164844026396276,scr1996,dem,electricity
AL,h6892,0.5059217173923567,scr1996,dem,electricity
AL,h6893,0.5049643507770005,scr1996,dem,electricity
AL,h6894,0.5157673924860113,scr1996,dem,electricity
AL,h6895,0.560063967037745,scr1996,dem,electricity
AL,h6896,0.6227503646349528,scr1996,dem,electricity
AL,h6897,0.6827919308230346,scr1996,dem,electricity
AL,h6898,0.7103946581469369,scr1996,dem,electricity
AL,h6899,0.7121384513534841,scr1996,dem,electricity
AL,h6900,0.7096167785977705,scr1996,dem,electricity
AL,h6901,0.7040498682898044,scr1996,dem,electricity
AL,h6902,0.6965167492073792,scr1996,dem,electricity
AL,h6903,0.6819967378561664,scr1996,dem,electricity
AL,h6904,0.6680086131981706,scr1996,dem,electricity
AL,h6905,0.6651473402241079,scr1996,dem,electricity
AL,h6906,0.6750808849735404,scr1996,dem,electricity
AL,h6907,0.7086128120098143,scr1996,dem,electricity
AL,h6908,0.7500748125261272,scr1996,dem,electricity
AL,h6909,0.7771738111688695,scr1996,dem,electricity
AL,h6910,0.768338582404263,scr1996,dem,electricity
AL,h6911,0.7370091075981915,scr1996,dem,electricity
AL,h6912,0.6928508018030044,scr1996,dem,electricity
AL,h6913,0.6428245538183097,scr1996,dem,electricity
AL,h6914,0.5965769282499436,scr1996,dem,electricity
AL,h6915,0.5668103286236332,scr1996,dem,electricity
AL,h6916,0.5573529631279446,scr1996,dem,electricity
AL,h6917,0.557736743046781,scr1996,dem,electricity
AL,h6918,0.571354342975483,scr1996,dem,electricity
AL,h6919,0.618532424395265,scr1996,dem,electricity
AL,h6920,0.6843451625080359,scr1996,dem,electricity
AL,h6921,0.7454198871286093,scr1996,dem,electricity
AL,h6922,0.7728069642073236,scr1996,dem,electricity
AL,h6923,0.7731701701096947,scr1996,dem,electricity
AL,h6924,0.7693211288961976,scr1996,dem,electricity
AL,h6925,0.7618681534795599,scr1996,dem,electricity
AL,h6926,0.7520799308922761,scr1996,dem,electricity
AL,h6927,0.7357180080696235,scr1996,dem,electricity
AL,h6928,0.7210988204787996,scr1996,dem,electricity
AL,h6929,0.7185480905500241,scr1996,dem,electricity
AL,h6930,0.7276343321573022,scr1996,dem,electricity
AL,h6931,0.7591323211111118,scr1996,dem,electricity
AL,h6932,0.7959755857374957,scr1996,dem,electricity
AL,h6933,0.8192815543984793,scr1996,dem,electricity
AL,h6934,0.8070396277247138,scr1996,dem,electricity
AL,h6935,0.7739710027680418,scr1996,dem,electricity
AL,h6936,0.7277426845678787,scr1996,dem,electricity
AL,h6937,0.6748666779993515,scr1996,dem,electricity
AL,h6938,0.6242068587538254,scr1996,dem,electricity
AL,h6939,0.5897077701795179,scr1996,dem,electricity
AL,h6940,0.5757462712617227,scr1996,dem,electricity
AL,h6941,0.5726888970920261,scr1996,dem,electricity
AL,h6942,0.583309907022521,scr1996,dem,electricity
AL,h6943,0.6281864314149463,scr1996,dem,electricity
AL,h6944,0.6914527120217884,scr1996,dem,electricity
AL,h6945,0.7493030942000856,scr1996,dem,electricity
AL,h6946,0.772639693536973,scr1996,dem,electricity
AL,h6947,0.7692833331728335,scr1996,dem,electricity
AL,h6948,0.7623510483456843,scr1996,dem,electricity
AL,h6949,0.7523145214185012,scr1996,dem,electricity
AL,h6950,0.7398635195658834,scr1996,dem,electricity
AL,h6951,0.7206262181720269,scr1996,dem,electricity
AL,h6952,0.7024652410620453,scr1996,dem,electricity
AL,h6953,0.6960329081015877,scr1996,dem,electricity
AL,h6954,0.7011030447688515,scr1996,dem,electricity
AL,h6955,0.7302343369236781,scr1996,dem,electricity
AL,h6956,0.7648249924437234,scr1996,dem,electricity
AL,h6957,0.7864378856779279,scr1996,dem,electricity
AL,h6958,0.7719768255470774,scr1996,dem,electricity
AL,h6959,0.7378285004133565,scr1996,dem,electricity
AL,h6960,0.6905778349931357,scr1996,dem,electricity
AL,h6961,0.6372542113488966,scr1996,dem,electricity
AL,h6962,0.5863776195827606,scr1996,dem,electricity
AL,h6963,0.5516731343967505,scr1996,dem,electricity
AL,h6964,0.5362613243336061,scr1996,dem,electricity
AL,h6965,0.5315697522102116,scr1996,dem,electricity
AL,h6966,0.5417894417073403,scr1996,dem,electricity
AL,h6967,0.586345350654286,scr1996,dem,electricity
AL,h6968,0.6495906922285257,scr1996,dem,electricity
AL,h6969,0.7069144999160342,scr1996,dem,electricity
AL,h6970,0.7315669860536864,scr1996,dem,electricity
AL,h6971,0.7314233842588134,scr1996,dem,electricity
AL,h6972,0.7292058688761922,scr1996,dem,electricity
AL,h6973,0.7246562078439347,scr1996,dem,electricity
AL,h6974,0.7171814511404129,scr1996,dem,electricity
AL,h6975,0.7025031564493966,scr1996,dem,electricity
AL,h6976,0.6892920946651215,scr1996,dem,electricity
AL,h6977,0.6875426208688515,scr1996,dem,electricity
AL,h6978,0.6969439668814208,scr1996,dem,electricity
AL,h6979,0.730170871618367,scr1996,dem,electricity
AL,h6980,0.7687576449878744,scr1996,dem,electricity
AL,h6981,0.7942858067398157,scr1996,dem,electricity
AL,h6982,0.784041733186162,scr1996,dem,electricity
AL,h6983,0.7559405369405907,scr1996,dem,electricity
AL,h6984,0.7184678811641425,scr1996,dem,electricity
AL,h6985,0.6765364045643874,scr1996,dem,electricity
AL,h6986,0.6338381837364278,scr1996,dem,electricity
AL,h6987,0.6041815261862042,scr1996,dem,electricity
AL,h6988,0.5918899756021962,scr1996,dem,electricity
AL,h6989,0.591262489764202,scr1996,dem,electricity
AL,h6990,0.6032379391668978,scr1996,dem,electricity
AL,h6991,0.633502980780015,scr1996,dem,electricity
AL,h6992,0.672798946696977,scr1996,dem,electricity
AL,h6993,0.7143101426995708,scr1996,dem,electricity
AL,h6994,0.7442327752549274,scr1996,dem,electricity
AL,h6995,0.7621564112063661,scr1996,dem,electricity
AL,h6996,0.7695598405347908,scr1996,dem,electricity
AL,h6997,0.7670722275206074,scr1996,dem,electricity
AL,h6998,0.7572006376765841,scr1996,dem,electricity
AL,h6999,0.7397435456361423,scr1996,dem,electricity
AL,h7000,0.7270488131319994,scr1996,dem,electricity
AL,h7001,0.7289121440388218,scr1996,dem,electricity
AL,h7002,0.744269150444103,scr1996,dem,electricity
AL,h7003,0.7810509008594682,scr1996,dem,electricity
AL,h7004,0.8186893252757061,scr1996,dem,electricity
AL,h7005,0.8458004472489871,scr1996,dem,electricity
AL,h7006,0.8375617783461549,scr1996,dem,electricity
AL,h7007,0.817294301219859,scr1996,dem,electricity
AL,h7008,0.7890337442844362,scr1996,dem,electricity
AL,h7009,0.7601525321076945,scr1996,dem,electricity
AL,h7010,0.7300276914067436,scr1996,dem,electricity
AL,h7011,0.7093736629189527,scr1996,dem,electricity
AL,h7012,0.7026960607598951,scr1996,dem,electricity
AL,h7013,0.706362272858593,scr1996,dem,electricity
AL,h7014,0.7242256992415239,scr1996,dem,electricity
AL,h7015,0.7564838223464823,scr1996,dem,electricity
AL,h7016,0.7924718523501266,scr1996,dem,electricity
AL,h7017,0.8284492688404943,scr1996,dem,electricity
AL,h7018,0.860715325083796,scr1996,dem,electricity
AL,h7019,0.891974960895263,scr1996,dem,electricity
AL,h7020,0.914782729966086,scr1996,dem,electricity
AL,h7021,0.9194273774188597,scr1996,dem,electricity
AL,h7022,0.9048343666986487,scr1996,dem,electricity
AL,h7023,0.8791907890132591,scr1996,dem,electricity
AL,h7024,0.864692848479798,scr1996,dem,electricity
AL,h7025,0.8757725779841363,scr1996,dem,electricity
AL,h7026,0.9040673613727312,scr1996,dem,electricity
AL,h7027,0.9482038211310269,scr1996,dem,electricity
AL,h7028,0.9872767797686286,scr1996,dem,electricity
AL,h7029,1.0193619243306884,scr1996,dem,electricity
AL,h7030,1.0252247397049463,scr1996,dem,electricity
AL,h7031,1.0197597066227801,scr1996,dem,electricity
AL,h7032,0.9994607856707809,scr1996,dem,electricity
AL,h7033,0.9740237306590704,scr1996,dem,electricity
AL,h7034,0.948760702664784,scr1996,dem,electricity
AL,h7035,0.932724887844973,scr1996,dem,electricity
AL,h7036,0.9285002596294423,scr1996,dem,electricity
AL,h7037,0.9346175809779571,scr1996,dem,electricity
AL,h7038,0.9622307326225377,scr1996,dem,electricity
AL,h7039,1.028322853989137,scr1996,dem,electricity
AL,h7040,1.1097877866770363,scr1996,dem,electricity
AL,h7041,1.1767118469601703,scr1996,dem,electricity
AL,h7042,1.1997945974293267,scr1996,dem,electricity
AL,h7043,1.1901183732247052,scr1996,dem,electricity
AL,h7044,1.1731602119987556,scr1996,dem,electricity
AL,h7045,1.1518389074090636,scr1996,dem,electricity
AL,h7046,1.1284255168475268,scr1996,dem,electricity
AL,h7047,1.10257845360776,scr1996,dem,electricity
AL,h7048,1.0904579311374836,scr1996,dem,electricity
AL,h7049,1.1063566850731374,scr1996,dem,electricity
AL,h7050,1.137834005349343,scr1996,dem,electricity
AL,h7051,1.1784848435352604,scr1996,dem,electricity
AL,h7052,1.2038115976381667,scr1996,dem,electricity
