region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d198,0.2207256828157258,scr1984,mustOut,spaceHeat
02ES,d199,0.1937385586513394,scr1984,mustOut,spaceHeat
02ES,d200,0.18022471035528412,scr1984,mustOut,spaceHeat
02ES,d201,0.19907149129825338,scr1984,mustOut,spaceHeat
02ES,d202,0.19406904660868554,scr1984,mustOut,spaceHeat
02ES,d203,0.18642526484139124,scr1984,mustOut,spaceHeat
02ES,d204,0.17486462439087044,scr1984,mustOut,spaceHeat
02ES,d205,0.20408102816588383,scr1984,mustOut,spaceHeat
02ES,d206,0.21600384779292472,scr1984,mustOut,spaceHeat
02ES,d207,0.21442316169315545,scr1984,mustOut,spaceHeat
02ES,d208,0.19205439799877236,scr1984,mustOut,spaceHeat
02ES,d209,0.16699345692973463,scr1984,mustOut,spaceHeat
02ES,d210,0.1646615444721357,scr1984,mustOut,spaceHeat
02ES,d211,0.1826262111073619,scr1984,mustOut,spaceHeat
02ES,d212,0.228835850881544,scr1984,mustOut,spaceHeat
02ES,d213,0.21787138270900488,scr1984,mustOut,spaceHeat
02ES,d214,0.19486901635713413,scr1984,mustOut,spaceHeat
02ES,d215,0.23380942002883867,scr1984,mustOut,spaceHeat
02ES,d216,0.2533336977187853,scr1984,mustOut,spaceHeat
02ES,d217,0.2559156868118937,scr1984,mustOut,spaceHeat
02ES,d218,0.2412703403520896,scr1984,mustOut,spaceHeat
02ES,d219,0.22444769633546502,scr1984,mustOut,spaceHeat
02ES,d220,0.24503097211412186,scr1984,mustOut,spaceHeat
02ES,d221,0.26907340827798104,scr1984,mustOut,spaceHeat
02ES,d222,0.24133562308994813,scr1984,mustOut,spaceHeat
02ES,d223,0.22466439922168535,scr1984,mustOut,spaceHeat
02ES,d224,0.21016036471629165,scr1984,mustOut,spaceHeat
02ES,d225,0.20254313413689817,scr1984,mustOut,spaceHeat
02ES,d226,0.20807812568466488,scr1984,mustOut,spaceHeat
02ES,d227,0.21438758139979477,scr1984,mustOut,spaceHeat
02ES,d228,0.21825103099958096,scr1984,mustOut,spaceHeat
02ES,d229,0.21736486775376437,scr1984,mustOut,spaceHeat
02ES,d230,0.188583056722227,scr1984,mustOut,spaceHeat
02ES,d231,0.18079908249272658,scr1984,mustOut,spaceHeat
02ES,d232,0.185032138378149,scr1984,mustOut,spaceHeat
02ES,d233,0.2258751418377015,scr1984,mustOut,spaceHeat
02ES,d234,0.2725812331639805,scr1984,mustOut,spaceHeat
02ES,d235,0.2542709826780593,scr1984,mustOut,spaceHeat
02ES,d236,0.22972922915701555,scr1984,mustOut,spaceHeat
02ES,d237,0.20721616637870743,scr1984,mustOut,spaceHeat
02ES,d238,0.20768245777649041,scr1984,mustOut,spaceHeat
02ES,d239,0.21532721758246617,scr1984,mustOut,spaceHeat
02ES,d240,0.2188612967081287,scr1984,mustOut,spaceHeat
02ES,d241,0.20152335409961994,scr1984,mustOut,spaceHeat
02ES,d242,0.1907417843704731,scr1984,mustOut,spaceHeat
02ES,d243,0.17180015457854184,scr1984,mustOut,spaceHeat
02ES,d244,0.16079421452773096,scr1984,mustOut,spaceHeat
02ES,d245,0.17402344690998683,scr1984,mustOut,spaceHeat
02ES,d246,0.1925565307367928,scr1984,mustOut,spaceHeat
02ES,d247,0.21612703398614508,scr1984,mustOut,spaceHeat
02ES,d248,0.2776619501863299,scr1984,mustOut,spaceHeat
02ES,d249,0.2977291844075586,scr1984,mustOut,spaceHeat
02ES,d250,0.285832844912274,scr1984,mustOut,spaceHeat
02ES,d251,0.2520572353947575,scr1984,mustOut,spaceHeat
02ES,d252,0.2376250251666248,scr1984,mustOut,spaceHeat
02ES,d253,0.2414562056477153,scr1984,mustOut,spaceHeat
02ES,d254,0.26755871449497376,scr1984,mustOut,spaceHeat
02ES,d255,0.2494914518769813,scr1984,mustOut,spaceHeat
02ES,d256,0.22286172187782693,scr1984,mustOut,spaceHeat
02ES,d257,0.22788471853849457,scr1984,mustOut,spaceHeat
02ES,d258,0.24006713126583415,scr1984,mustOut,spaceHeat
02ES,d259,0.26324204511011434,scr1984,mustOut,spaceHeat
02ES,d260,0.2734157775069433,scr1984,mustOut,spaceHeat
02ES,d261,0.2709589034066019,scr1984,mustOut,spaceHeat
02ES,d262,0.2535894601832159,scr1984,mustOut,spaceHeat
02ES,d263,0.2587641407299162,scr1984,mustOut,spaceHeat
02ES,d264,0.27309216455230356,scr1984,mustOut,spaceHeat
02ES,d265,0.24180630915292356,scr1984,mustOut,spaceHeat
02ES,d266,0.27317686447105977,scr1984,mustOut,spaceHeat
02ES,d267,0.35021383665043454,scr1984,mustOut,spaceHeat
02ES,d268,0.33307179170123163,scr1984,mustOut,spaceHeat
02ES,d269,0.2962254327959985,scr1984,mustOut,spaceHeat
02ES,d270,0.2670131175169837,scr1984,mustOut,spaceHeat
02ES,d271,0.3130931186139389,scr1984,mustOut,spaceHeat
02ES,d272,0.30594900982770884,scr1984,mustOut,spaceHeat
02ES,d273,0.26483196526110125,scr1984,mustOut,spaceHeat
02ES,d274,0.31124377421747046,scr1984,mustOut,spaceHeat
03ES,d183,0.2155464165329363,scr1984,mustOut,spaceHeat
03ES,d184,0.1975145413441649,scr1984,mustOut,spaceHeat
03ES,d185,0.19009263850764416,scr1984,mustOut,spaceHeat
03ES,d186,0.19358829485151827,scr1984,mustOut,spaceHeat
03ES,d187,0.1654172832145691,scr1984,mustOut,spaceHeat
03ES,d188,0.16046974243071965,scr1984,mustOut,spaceHeat
03ES,d189,0.16544481380194057,scr1984,mustOut,spaceHeat
03ES,d190,0.16949657916641778,scr1984,mustOut,spaceHeat
03ES,d191,0.17466302439863587,scr1984,mustOut,spaceHeat
03ES,d192,0.199078726166943,scr1984,mustOut,spaceHeat
03ES,d193,0.2236865614457246,scr1984,mustOut,spaceHeat
03ES,d194,0.199197505478351,scr1984,mustOut,spaceHeat
03ES,d195,0.1834623943990568,scr1984,mustOut,spaceHeat
03ES,d196,0.17996716253581668,scr1984,mustOut,spaceHeat
03ES,d197,0.20228549783453056,scr1984,mustOut,spaceHeat
03ES,d198,0.20588340314312126,scr1984,mustOut,spaceHeat
03ES,d199,0.1754278659548547,scr1984,mustOut,spaceHeat
03ES,d200,0.1509484001485268,scr1984,mustOut,spaceHeat
03ES,d201,0.16220829252415517,scr1984,mustOut,spaceHeat
03ES,d202,0.170921564673434,scr1984,mustOut,spaceHeat
03ES,d203,0.16158376606441563,scr1984,mustOut,spaceHeat
03ES,d204,0.14114249640461504,scr1984,mustOut,spaceHeat
03ES,d205,0.1612923184315019,scr1984,mustOut,spaceHeat
03ES,d206,0.19393032378493638,scr1984,mustOut,spaceHeat
03ES,d207,0.19815912876862973,scr1984,mustOut,spaceHeat
03ES,d208,0.17657123048100007,scr1984,mustOut,spaceHeat
03ES,d209,0.16098058034680238,scr1984,mustOut,spaceHeat
03ES,d210,0.15489291043989775,scr1984,mustOut,spaceHeat
03ES,d211,0.14173414952112998,scr1984,mustOut,spaceHeat
03ES,d212,0.20086285422438488,scr1984,mustOut,spaceHeat
03ES,d213,0.20561667016097426,scr1984,mustOut,spaceHeat
03ES,d214,0.17469277478734693,scr1984,mustOut,spaceHeat
03ES,d215,0.1826109560382219,scr1984,mustOut,spaceHeat
03ES,d216,0.22026446309868689,scr1984,mustOut,spaceHeat
03ES,d217,0.2326399568321156,scr1984,mustOut,spaceHeat
03ES,d218,0.23168884151074376,scr1984,mustOut,spaceHeat
03ES,d219,0.213158557137012,scr1984,mustOut,spaceHeat
03ES,d220,0.23532746571564436,scr1984,mustOut,spaceHeat
03ES,d221,0.2717235089619274,scr1984,mustOut,spaceHeat
03ES,d222,0.2433135025701508,scr1984,mustOut,spaceHeat
03ES,d223,0.22267377136640995,scr1984,mustOut,spaceHeat
03ES,d224,0.2011127638799504,scr1984,mustOut,spaceHeat
03ES,d225,0.18488738266122084,scr1984,mustOut,spaceHeat
03ES,d226,0.19192075877944773,scr1984,mustOut,spaceHeat
03ES,d227,0.1991158178260712,scr1984,mustOut,spaceHeat
03ES,d228,0.1999760369625013,scr1984,mustOut,spaceHeat
03ES,d229,0.19616703240116562,scr1984,mustOut,spaceHeat
03ES,d230,0.17343503157979837,scr1984,mustOut,spaceHeat
03ES,d231,0.15874864016709092,scr1984,mustOut,spaceHeat
03ES,d232,0.1528457704647764,scr1984,mustOut,spaceHeat
03ES,d233,0.18661260885744013,scr1984,mustOut,spaceHeat
03ES,d234,0.25093110072387054,scr1984,mustOut,spaceHeat
03ES,d235,0.2587694885792517,scr1984,mustOut,spaceHeat
03ES,d236,0.22842855430080258,scr1984,mustOut,spaceHeat
03ES,d237,0.20165196960348133,scr1984,mustOut,spaceHeat
03ES,d238,0.19905435302252428,scr1984,mustOut,spaceHeat
03ES,d239,0.20812718984242315,scr1984,mustOut,spaceHeat
03ES,d240,0.21990937624324558,scr1984,mustOut,spaceHeat
03ES,d241,0.20611906393224985,scr1984,mustOut,spaceHeat
03ES,d242,0.19351282129459924,scr1984,mustOut,spaceHeat
03ES,d243,0.17316769363569084,scr1984,mustOut,spaceHeat
03ES,d244,0.15995809443585798,scr1984,mustOut,spaceHeat
03ES,d245,0.15518190704161564,scr1984,mustOut,spaceHeat
03ES,d246,0.17342903212606367,scr1984,mustOut,spaceHeat
03ES,d247,0.19065893784552002,scr1984,mustOut,spaceHeat
03ES,d248,0.2417029392016684,scr1984,mustOut,spaceHeat
03ES,d249,0.3028019812039741,scr1984,mustOut,spaceHeat
03ES,d250,0.27464955158210924,scr1984,mustOut,spaceHeat
03ES,d251,0.23316437788454838,scr1984,mustOut,spaceHeat
03ES,d252,0.22504145075664952,scr1984,mustOut,spaceHeat
03ES,d253,0.22970820538246164,scr1984,mustOut,spaceHeat
03ES,d254,0.2556390536439719,scr1984,mustOut,spaceHeat
03ES,d255,0.24189588966306572,scr1984,mustOut,spaceHeat
03ES,d256,0.20482657444437527,scr1984,mustOut,spaceHeat
03ES,d257,0.20152635219664572,scr1984,mustOut,spaceHeat
03ES,d258,0.22041936455293457,scr1984,mustOut,spaceHeat
03ES,d259,0.27193260826690807,scr1984,mustOut,spaceHeat
03ES,d260,0.27578296845049316,scr1984,mustOut,spaceHeat
03ES,d261,0.2624203525766596,scr1984,mustOut,spaceHeat
03ES,d262,0.2629029440889264,scr1984,mustOut,spaceHeat
03ES,d263,0.26043972105295116,scr1984,mustOut,spaceHeat
03ES,d264,0.2524668576551111,scr1984,mustOut,spaceHeat
03ES,d265,0.2464738446729118,scr1984,mustOut,spaceHeat
03ES,d266,0.2531689843448657,scr1984,mustOut,spaceHeat
03ES,d267,0.3373128245184199,scr1984,mustOut,spaceHeat
03ES,d268,0.35222550381910733,scr1984,mustOut,spaceHeat
03ES,d269,0.29868842708403115,scr1984,mustOut,spaceHeat
03ES,d270,0.2759864537340161,scr1984,mustOut,spaceHeat
03ES,d271,0.27474318267714504,scr1984,mustOut,spaceHeat
03ES,d272,0.31185062846292605,scr1984,mustOut,spaceHeat
03ES,d273,0.3014790613645212,scr1984,mustOut,spaceHeat
03ES,d274,0.3010684155364488,scr1984,mustOut,spaceHeat
04ES,d183,0.20115842942334486,scr1984,mustOut,spaceHeat
04ES,d184,0.21030511191920043,scr1984,mustOut,spaceHeat
04ES,d185,0.21051594534616583,scr1984,mustOut,spaceHeat
04ES,d186,0.20156366984723662,scr1984,mustOut,spaceHeat
04ES,d187,0.17205776374968437,scr1984,mustOut,spaceHeat
04ES,d188,0.14223936749557584,scr1984,mustOut,spaceHeat
04ES,d189,0.15521524540400358,scr1984,mustOut,spaceHeat
04ES,d190,0.14541256571224456,scr1984,mustOut,spaceHeat
04ES,d191,0.1532600780592702,scr1984,mustOut,spaceHeat
04ES,d192,0.1735673983528431,scr1984,mustOut,spaceHeat
04ES,d193,0.19743357894738367,scr1984,mustOut,spaceHeat
04ES,d194,0.19939997005243792,scr1984,mustOut,spaceHeat
04ES,d195,0.19334959735952298,scr1984,mustOut,spaceHeat
04ES,d196,0.19770151477930042,scr1984,mustOut,spaceHeat
04ES,d197,0.21006874396166975,scr1984,mustOut,spaceHeat
04ES,d198,0.2055071999421995,scr1984,mustOut,spaceHeat
04ES,d199,0.1921735076468618,scr1984,mustOut,spaceHeat
04ES,d200,0.14816839671327267,scr1984,mustOut,spaceHeat
04ES,d201,0.15716270414286335,scr1984,mustOut,spaceHeat
04ES,d202,0.1699992899830219,scr1984,mustOut,spaceHeat
04ES,d203,0.16202010929394675,scr1984,mustOut,spaceHeat
04ES,d204,0.13723665176706987,scr1984,mustOut,spaceHeat
04ES,d205,0.16964589593556142,scr1984,mustOut,spaceHeat
04ES,d206,0.1849886418622878,scr1984,mustOut,spaceHeat
04ES,d207,0.18960625312500767,scr1984,mustOut,spaceHeat
04ES,d208,0.1716581722176159,scr1984,mustOut,spaceHeat
04ES,d209,0.16134600124434048,scr1984,mustOut,spaceHeat
04ES,d210,0.1478179964086704,scr1984,mustOut,spaceHeat
04ES,d211,0.12931149614820017,scr1984,mustOut,spaceHeat
04ES,d212,0.1806063936108163,scr1984,mustOut,spaceHeat
04ES,d213,0.18541563703785577,scr1984,mustOut,spaceHeat
04ES,d214,0.1592855919777804,scr1984,mustOut,spaceHeat
04ES,d215,0.1932719666245514,scr1984,mustOut,spaceHeat
04ES,d216,0.20865687376092887,scr1984,mustOut,spaceHeat
04ES,d217,0.21900967541376834,scr1984,mustOut,spaceHeat
04ES,d218,0.21055096108421625,scr1984,mustOut,spaceHeat
04ES,d219,0.21206473036846685,scr1984,mustOut,spaceHeat
04ES,d220,0.22555867165107632,scr1984,mustOut,spaceHeat
04ES,d221,0.23161823686440128,scr1984,mustOut,spaceHeat
04ES,d222,0.2032625621814291,scr1984,mustOut,spaceHeat
04ES,d223,0.19730924397444471,scr1984,mustOut,spaceHeat
04ES,d224,0.18826414864625704,scr1984,mustOut,spaceHeat
04ES,d225,0.18293211589189787,scr1984,mustOut,spaceHeat
04ES,d226,0.19114653322426486,scr1984,mustOut,spaceHeat
04ES,d227,0.2036751098004359,scr1984,mustOut,spaceHeat
04ES,d228,0.19814531504606422,scr1984,mustOut,spaceHeat
04ES,d229,0.18889623937716452,scr1984,mustOut,spaceHeat
04ES,d230,0.17790839210447515,scr1984,mustOut,spaceHeat
04ES,d231,0.14254562025010906,scr1984,mustOut,spaceHeat
04ES,d232,0.1301867790814398,scr1984,mustOut,spaceHeat
04ES,d233,0.15065137941447448,scr1984,mustOut,spaceHeat
04ES,d234,0.17891856371431325,scr1984,mustOut,spaceHeat
04ES,d235,0.19092212437330938,scr1984,mustOut,spaceHeat
04ES,d236,0.17925177810621404,scr1984,mustOut,spaceHeat
04ES,d237,0.17364078994673116,scr1984,mustOut,spaceHeat
04ES,d238,0.18097828083412734,scr1984,mustOut,spaceHeat
04ES,d239,0.19433878504223182,scr1984,mustOut,spaceHeat
04ES,d240,0.1806906963962831,scr1984,mustOut,spaceHeat
04ES,d241,0.1750909460644894,scr1984,mustOut,spaceHeat
04ES,d242,0.17787241190806438,scr1984,mustOut,spaceHeat
04ES,d243,0.15229184579713825,scr1984,mustOut,spaceHeat
04ES,d244,0.1368309045691532,scr1984,mustOut,spaceHeat
04ES,d245,0.14054798325706516,scr1984,mustOut,spaceHeat
04ES,d246,0.1572819855934758,scr1984,mustOut,spaceHeat
04ES,d247,0.18297126748594658,scr1984,mustOut,spaceHeat
04ES,d248,0.24576175055420438,scr1984,mustOut,spaceHeat
04ES,d249,0.2790673526585441,scr1984,mustOut,spaceHeat
04ES,d250,0.26354917988632587,scr1984,mustOut,spaceHeat
04ES,d251,0.2234376229715079,scr1984,mustOut,spaceHeat
04ES,d252,0.21720163819149937,scr1984,mustOut,spaceHeat
04ES,d253,0.22105411535496353,scr1984,mustOut,spaceHeat
04ES,d254,0.2559440596969757,scr1984,mustOut,spaceHeat
04ES,d255,0.23740718258549962,scr1984,mustOut,spaceHeat
04ES,d256,0.1948283590374653,scr1984,mustOut,spaceHeat
04ES,d257,0.19871936453036468,scr1984,mustOut,spaceHeat
04ES,d258,0.21455210247153852,scr1984,mustOut,spaceHeat
04ES,d259,0.2411873229047179,scr1984,mustOut,spaceHeat
04ES,d260,0.25731072202689736,scr1984,mustOut,spaceHeat
04ES,d261,0.2499652412370481,scr1984,mustOut,spaceHeat
04ES,d262,0.23177249976155087,scr1984,mustOut,spaceHeat
04ES,d263,0.2322329570896783,scr1984,mustOut,spaceHeat
04ES,d264,0.2563657105702819,scr1984,mustOut,spaceHeat
04ES,d265,0.2150094428025692,scr1984,mustOut,spaceHeat
04ES,d266,0.2409707950686847,scr1984,mustOut,spaceHeat
04ES,d267,0.3207513151154125,scr1984,mustOut,spaceHeat
04ES,d268,0.3093014741408737,scr1984,mustOut,spaceHeat
04ES,d269,0.2555635227191538,scr1984,mustOut,spaceHeat
04ES,d270,0.23173946634354606,scr1984,mustOut,spaceHeat
04ES,d271,0.20612984004039614,scr1984,mustOut,spaceHeat
04ES,d272,0.2551519889425025,scr1984,mustOut,spaceHeat
04ES,d273,0.24229497660410435,scr1984,mustOut,spaceHeat
04ES,d274,0.26317832957545817,scr1984,mustOut,spaceHeat
05ES,d183,0.15137712642498247,scr1984,mustOut,spaceHeat
05ES,d184,0.1579088515482851,scr1984,mustOut,spaceHeat
05ES,d185,0.1510438828910637,scr1984,mustOut,spaceHeat
05ES,d186,0.16227885417773,scr1984,mustOut,spaceHeat
05ES,d187,0.14350382103360004,scr1984,mustOut,spaceHeat
05ES,d188,0.1288764375600475,scr1984,mustOut,spaceHeat
05ES,d189,0.12484558652422971,scr1984,mustOut,spaceHeat
05ES,d190,0.12123589342882146,scr1984,mustOut,spaceHeat
05ES,d191,0.1213224066402137,scr1984,mustOut,spaceHeat
05ES,d192,0.12184781904435138,scr1984,mustOut,spaceHeat
05ES,d193,0.1566365510611959,scr1984,mustOut,spaceHeat
05ES,d194,0.14792809655852146,scr1984,mustOut,spaceHeat
05ES,d195,0.1518595681814419,scr1984,mustOut,spaceHeat
05ES,d196,0.1515320543211424,scr1984,mustOut,spaceHeat
05ES,d197,0.16607810920706714,scr1984,mustOut,spaceHeat
05ES,d198,0.17480828290299358,scr1984,mustOut,spaceHeat
05ES,d199,0.14806567612659613,scr1984,mustOut,spaceHeat
05ES,d200,0.12557785733566904,scr1984,mustOut,spaceHeat
05ES,d201,0.12291522702818958,scr1984,mustOut,spaceHeat
05ES,d202,0.13105368433195816,scr1984,mustOut,spaceHeat
05ES,d203,0.12475989357108157,scr1984,mustOut,spaceHeat
05ES,d204,0.11921141252256044,scr1984,mustOut,spaceHeat
05ES,d205,0.12014811032404255,scr1984,mustOut,spaceHeat
05ES,d206,0.14524398904194832,scr1984,mustOut,spaceHeat
05ES,d207,0.15932870268468835,scr1984,mustOut,spaceHeat
05ES,d208,0.14845939903385763,scr1984,mustOut,spaceHeat
05ES,d209,0.13733018461463223,scr1984,mustOut,spaceHeat
05ES,d210,0.1350143598462532,scr1984,mustOut,spaceHeat
05ES,d211,0.12177478397131362,scr1984,mustOut,spaceHeat
05ES,d212,0.14305555987369079,scr1984,mustOut,spaceHeat
05ES,d213,0.17332613038669223,scr1984,mustOut,spaceHeat
05ES,d214,0.14109876311437106,scr1984,mustOut,spaceHeat
05ES,d215,0.13427938626578648,scr1984,mustOut,spaceHeat
05ES,d216,0.18336410837521785,scr1984,mustOut,spaceHeat
05ES,d217,0.19080821194977235,scr1984,mustOut,spaceHeat
05ES,d218,0.19631993353220886,scr1984,mustOut,spaceHeat
05ES,d219,0.18753202694921886,scr1984,mustOut,spaceHeat
05ES,d220,0.20670717289994248,scr1984,mustOut,spaceHeat
05ES,d221,0.21213079748943606,scr1984,mustOut,spaceHeat
05ES,d222,0.19526458724159182,scr1984,mustOut,spaceHeat
05ES,d223,0.18381177809564256,scr1984,mustOut,spaceHeat
05ES,d224,0.16768138567618973,scr1984,mustOut,spaceHeat
05ES,d225,0.15549801355314893,scr1984,mustOut,spaceHeat
05ES,d226,0.15079975967657203,scr1984,mustOut,spaceHeat
05ES,d227,0.161978426903071,scr1984,mustOut,spaceHeat
05ES,d228,0.1605848316861375,scr1984,mustOut,spaceHeat
05ES,d229,0.16969540820690635,scr1984,mustOut,spaceHeat
05ES,d230,0.15840126967303605,scr1984,mustOut,spaceHeat
05ES,d231,0.14239084700442908,scr1984,mustOut,spaceHeat
05ES,d232,0.13657732144263787,scr1984,mustOut,spaceHeat
05ES,d233,0.14425556456542213,scr1984,mustOut,spaceHeat
05ES,d234,0.15421535503497383,scr1984,mustOut,spaceHeat
05ES,d235,0.16902832483704713,scr1984,mustOut,spaceHeat
05ES,d236,0.1662575126872533,scr1984,mustOut,spaceHeat
