region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d223,NaN,scr1984,avaConv,offshore
50AT,d224,NaN,scr1984,avaConv,offshore
50AT,d225,NaN,scr1984,avaConv,offshore
50AT,d226,NaN,scr1984,avaConv,offshore
50AT,d227,NaN,scr1984,avaConv,offshore
50AT,d228,NaN,scr1984,avaConv,offshore
50AT,d229,NaN,scr1984,avaConv,offshore
50AT,d230,NaN,scr1984,avaConv,offshore
50AT,d231,NaN,scr1984,avaConv,offshore
50AT,d232,NaN,scr1984,avaConv,offshore
50AT,d233,NaN,scr1984,avaConv,offshore
50AT,d234,NaN,scr1984,avaConv,offshore
50AT,d235,NaN,scr1984,avaConv,offshore
50AT,d236,NaN,scr1984,avaConv,offshore
50AT,d237,NaN,scr1984,avaConv,offshore
50AT,d238,NaN,scr1984,avaConv,offshore
50AT,d239,NaN,scr1984,avaConv,offshore
50AT,d240,NaN,scr1984,avaConv,offshore
50AT,d241,NaN,scr1984,avaConv,offshore
50AT,d242,NaN,scr1984,avaConv,offshore
50AT,d243,NaN,scr1984,avaConv,offshore
50AT,d244,NaN,scr1984,avaConv,offshore
50AT,d245,NaN,scr1984,avaConv,offshore
50AT,d246,NaN,scr1984,avaConv,offshore
50AT,d247,NaN,scr1984,avaConv,offshore
50AT,d248,NaN,scr1984,avaConv,offshore
50AT,d249,NaN,scr1984,avaConv,offshore
50AT,d250,NaN,scr1984,avaConv,offshore
50AT,d251,NaN,scr1984,avaConv,offshore
50AT,d252,NaN,scr1984,avaConv,offshore
50AT,d253,NaN,scr1984,avaConv,offshore
50AT,d254,NaN,scr1984,avaConv,offshore
50AT,d255,NaN,scr1984,avaConv,offshore
50AT,d256,NaN,scr1984,avaConv,offshore
50AT,d257,NaN,scr1984,avaConv,offshore
50AT,d258,NaN,scr1984,avaConv,offshore
50AT,d259,NaN,scr1984,avaConv,offshore
50AT,d260,NaN,scr1984,avaConv,offshore
50AT,d261,NaN,scr1984,avaConv,offshore
50AT,d262,NaN,scr1984,avaConv,offshore
50AT,d263,NaN,scr1984,avaConv,offshore
50AT,d264,NaN,scr1984,avaConv,offshore
50AT,d265,NaN,scr1984,avaConv,offshore
50AT,d266,NaN,scr1984,avaConv,offshore
50AT,d267,NaN,scr1984,avaConv,offshore
50AT,d268,NaN,scr1984,avaConv,offshore
50AT,d269,NaN,scr1984,avaConv,offshore
50AT,d270,NaN,scr1984,avaConv,offshore
50AT,d271,NaN,scr1984,avaConv,offshore
50AT,d272,NaN,scr1984,avaConv,offshore
50AT,d273,NaN,scr1984,avaConv,offshore
50AT,d274,NaN,scr1984,avaConv,offshore
51AT,d183,NaN,scr1984,avaConv,offshore
51AT,d184,NaN,scr1984,avaConv,offshore
51AT,d185,NaN,scr1984,avaConv,offshore
51AT,d186,NaN,scr1984,avaConv,offshore
51AT,d187,NaN,scr1984,avaConv,offshore
51AT,d188,NaN,scr1984,avaConv,offshore
51AT,d189,NaN,scr1984,avaConv,offshore
51AT,d190,NaN,scr1984,avaConv,offshore
51AT,d191,NaN,scr1984,avaConv,offshore
51AT,d192,NaN,scr1984,avaConv,offshore
51AT,d193,NaN,scr1984,avaConv,offshore
51AT,d194,NaN,scr1984,avaConv,offshore
51AT,d195,NaN,scr1984,avaConv,offshore
51AT,d196,NaN,scr1984,avaConv,offshore
51AT,d197,NaN,scr1984,avaConv,offshore
51AT,d198,NaN,scr1984,avaConv,offshore
51AT,d199,NaN,scr1984,avaConv,offshore
51AT,d200,NaN,scr1984,avaConv,offshore
51AT,d201,NaN,scr1984,avaConv,offshore
51AT,d202,NaN,scr1984,avaConv,offshore
51AT,d203,NaN,scr1984,avaConv,offshore
51AT,d204,NaN,scr1984,avaConv,offshore
51AT,d205,NaN,scr1984,avaConv,offshore
51AT,d206,NaN,scr1984,avaConv,offshore
51AT,d207,NaN,scr1984,avaConv,offshore
51AT,d208,NaN,scr1984,avaConv,offshore
51AT,d209,NaN,scr1984,avaConv,offshore
51AT,d210,NaN,scr1984,avaConv,offshore
51AT,d211,NaN,scr1984,avaConv,offshore
51AT,d212,NaN,scr1984,avaConv,offshore
51AT,d213,NaN,scr1984,avaConv,offshore
51AT,d214,NaN,scr1984,avaConv,offshore
51AT,d215,NaN,scr1984,avaConv,offshore
51AT,d216,NaN,scr1984,avaConv,offshore
51AT,d217,NaN,scr1984,avaConv,offshore
51AT,d218,NaN,scr1984,avaConv,offshore
51AT,d219,NaN,scr1984,avaConv,offshore
51AT,d220,NaN,scr1984,avaConv,offshore
51AT,d221,NaN,scr1984,avaConv,offshore
51AT,d222,NaN,scr1984,avaConv,offshore
51AT,d223,NaN,scr1984,avaConv,offshore
51AT,d224,NaN,scr1984,avaConv,offshore
51AT,d225,NaN,scr1984,avaConv,offshore
51AT,d226,NaN,scr1984,avaConv,offshore
51AT,d227,NaN,scr1984,avaConv,offshore
51AT,d228,NaN,scr1984,avaConv,offshore
51AT,d229,NaN,scr1984,avaConv,offshore
51AT,d230,NaN,scr1984,avaConv,offshore
51AT,d231,NaN,scr1984,avaConv,offshore
51AT,d232,NaN,scr1984,avaConv,offshore
51AT,d233,NaN,scr1984,avaConv,offshore
51AT,d234,NaN,scr1984,avaConv,offshore
51AT,d235,NaN,scr1984,avaConv,offshore
51AT,d236,NaN,scr1984,avaConv,offshore
51AT,d237,NaN,scr1984,avaConv,offshore
51AT,d238,NaN,scr1984,avaConv,offshore
51AT,d239,NaN,scr1984,avaConv,offshore
51AT,d240,NaN,scr1984,avaConv,offshore
51AT,d241,NaN,scr1984,avaConv,offshore
51AT,d242,NaN,scr1984,avaConv,offshore
51AT,d243,NaN,scr1984,avaConv,offshore
51AT,d244,NaN,scr1984,avaConv,offshore
51AT,d245,NaN,scr1984,avaConv,offshore
51AT,d246,NaN,scr1984,avaConv,offshore
51AT,d247,NaN,scr1984,avaConv,offshore
51AT,d248,NaN,scr1984,avaConv,offshore
51AT,d249,NaN,scr1984,avaConv,offshore
51AT,d250,NaN,scr1984,avaConv,offshore
51AT,d251,NaN,scr1984,avaConv,offshore
51AT,d252,NaN,scr1984,avaConv,offshore
51AT,d253,NaN,scr1984,avaConv,offshore
51AT,d254,NaN,scr1984,avaConv,offshore
51AT,d255,NaN,scr1984,avaConv,offshore
51AT,d256,NaN,scr1984,avaConv,offshore
51AT,d257,NaN,scr1984,avaConv,offshore
51AT,d258,NaN,scr1984,avaConv,offshore
51AT,d259,NaN,scr1984,avaConv,offshore
51AT,d260,NaN,scr1984,avaConv,offshore
51AT,d261,NaN,scr1984,avaConv,offshore
51AT,d262,NaN,scr1984,avaConv,offshore
51AT,d263,NaN,scr1984,avaConv,offshore
51AT,d264,NaN,scr1984,avaConv,offshore
51AT,d265,NaN,scr1984,avaConv,offshore
51AT,d266,NaN,scr1984,avaConv,offshore
51AT,d267,NaN,scr1984,avaConv,offshore
51AT,d268,NaN,scr1984,avaConv,offshore
51AT,d269,NaN,scr1984,avaConv,offshore
51AT,d270,NaN,scr1984,avaConv,offshore
51AT,d271,NaN,scr1984,avaConv,offshore
51AT,d272,NaN,scr1984,avaConv,offshore
51AT,d273,NaN,scr1984,avaConv,offshore
51AT,d274,NaN,scr1984,avaConv,offshore
63BA,d183,0.03412952571165311,scr1984,avaConv,offshore
63BA,d184,0.27061371335678147,scr1984,avaConv,offshore
63BA,d185,0.12071869891501706,scr1984,avaConv,offshore
63BA,d186,0.38643400355945484,scr1984,avaConv,offshore
63BA,d187,0.19084457486885742,scr1984,avaConv,offshore
63BA,d188,0.07634331921989772,scr1984,avaConv,offshore
63BA,d189,0.04920441428158669,scr1984,avaConv,offshore
63BA,d190,0.1783622015121453,scr1984,avaConv,offshore
63BA,d191,0.04959481080114939,scr1984,avaConv,offshore
63BA,d192,0.019975105424551592,scr1984,avaConv,offshore
63BA,d193,0.026528691514896494,scr1984,avaConv,offshore
63BA,d194,0.03611371021973481,scr1984,avaConv,offshore
63BA,d195,0.0220429063169216,scr1984,avaConv,offshore
63BA,d196,0.006577158757701378,scr1984,avaConv,offshore
63BA,d197,0.1630697735522815,scr1984,avaConv,offshore
63BA,d198,0.04946494478711195,scr1984,avaConv,offshore
63BA,d199,0.38013709591129957,scr1984,avaConv,offshore
63BA,d200,0.36271335660907184,scr1984,avaConv,offshore
63BA,d201,0.14256430505392076,scr1984,avaConv,offshore
63BA,d202,0.07901877230362747,scr1984,avaConv,offshore
63BA,d203,0.11093038206919213,scr1984,avaConv,offshore
63BA,d204,0.12591986356510393,scr1984,avaConv,offshore
63BA,d205,0.04367428380325461,scr1984,avaConv,offshore
63BA,d206,0.026506625368780925,scr1984,avaConv,offshore
63BA,d207,0.04358724658548823,scr1984,avaConv,offshore
63BA,d208,0.2523238063258815,scr1984,avaConv,offshore
63BA,d209,0.3207122885159971,scr1984,avaConv,offshore
63BA,d210,0.29984138654327547,scr1984,avaConv,offshore
63BA,d211,0.1309175416195216,scr1984,avaConv,offshore
63BA,d212,0.08811994436129493,scr1984,avaConv,offshore
63BA,d213,0.014419250142636965,scr1984,avaConv,offshore
63BA,d214,0.014753340903001235,scr1984,avaConv,offshore
63BA,d215,0.004069407293948378,scr1984,avaConv,offshore
63BA,d216,0.1517050593591599,scr1984,avaConv,offshore
63BA,d217,0.1295562142563967,scr1984,avaConv,offshore
63BA,d218,0.03112272913591474,scr1984,avaConv,offshore
63BA,d219,0.01086224958172221,scr1984,avaConv,offshore
63BA,d220,0.20649732683569658,scr1984,avaConv,offshore
63BA,d221,0.03101210009847122,scr1984,avaConv,offshore
63BA,d222,0.3972365356792719,scr1984,avaConv,offshore
63BA,d223,0.33693007305428996,scr1984,avaConv,offshore
63BA,d224,0.22270552034729554,scr1984,avaConv,offshore
63BA,d225,0.06528095397408194,scr1984,avaConv,offshore
63BA,d226,0.016399900208113834,scr1984,avaConv,offshore
63BA,d227,0.010220156744754618,scr1984,avaConv,offshore
63BA,d228,0.022069634769960655,scr1984,avaConv,offshore
63BA,d229,0.10231524693788104,scr1984,avaConv,offshore
63BA,d230,0.028946866806386553,scr1984,avaConv,offshore
63BA,d231,0.14753264762445492,scr1984,avaConv,offshore
63BA,d232,0.25821029014354474,scr1984,avaConv,offshore
63BA,d233,0.2717771388799497,scr1984,avaConv,offshore
63BA,d234,0.17327190100850556,scr1984,avaConv,offshore
63BA,d235,0.07069103481775028,scr1984,avaConv,offshore
63BA,d236,0.02497481367185708,scr1984,avaConv,offshore
63BA,d237,0.36470138055676665,scr1984,avaConv,offshore
63BA,d238,0.14555216483371583,scr1984,avaConv,offshore
63BA,d239,0.00909862123037583,scr1984,avaConv,offshore
63BA,d240,0.1388754424181132,scr1984,avaConv,offshore
63BA,d241,0.19362781197079174,scr1984,avaConv,offshore
63BA,d242,0.002612916011792536,scr1984,avaConv,offshore
63BA,d243,0.01315667241904084,scr1984,avaConv,offshore
63BA,d244,0.11425248235328479,scr1984,avaConv,offshore
63BA,d245,0.17083182109376924,scr1984,avaConv,offshore
63BA,d246,0.10037882846885111,scr1984,avaConv,offshore
63BA,d247,0.02141168657836578,scr1984,avaConv,offshore
63BA,d248,0.004778686892204595,scr1984,avaConv,offshore
63BA,d249,0.26200250816984894,scr1984,avaConv,offshore
63BA,d250,0.8358659378606541,scr1984,avaConv,offshore
63BA,d251,0.20845986193947455,scr1984,avaConv,offshore
63BA,d252,0.05277099802561383,scr1984,avaConv,offshore
63BA,d253,0.03886881779013637,scr1984,avaConv,offshore
63BA,d254,0.06397595170633114,scr1984,avaConv,offshore
63BA,d255,0.0613503015395342,scr1984,avaConv,offshore
63BA,d256,0.026129363937242505,scr1984,avaConv,offshore
63BA,d257,0.005416089130652522,scr1984,avaConv,offshore
63BA,d258,0.003489093046315259,scr1984,avaConv,offshore
63BA,d259,0.2944771664373002,scr1984,avaConv,offshore
63BA,d260,0.6800816421759421,scr1984,avaConv,offshore
63BA,d261,0.10574314096508235,scr1984,avaConv,offshore
63BA,d262,0.05397050835344209,scr1984,avaConv,offshore
63BA,d263,0.4939947865632824,scr1984,avaConv,offshore
63BA,d264,0.44325530807691654,scr1984,avaConv,offshore
63BA,d265,0.2695892250407148,scr1984,avaConv,offshore
63BA,d266,0.3472510299359202,scr1984,avaConv,offshore
63BA,d267,0.46051476734598323,scr1984,avaConv,offshore
63BA,d268,0.6584010899478384,scr1984,avaConv,offshore
63BA,d269,0.3327348479342496,scr1984,avaConv,offshore
63BA,d270,0.035373477699138046,scr1984,avaConv,offshore
63BA,d271,0.09884474747498513,scr1984,avaConv,offshore
63BA,d272,0.014209475284514465,scr1984,avaConv,offshore
63BA,d273,0.2621669816929466,scr1984,avaConv,offshore
63BA,d274,0.5358872572220689,scr1984,avaConv,offshore
28BE,d183,NaN,scr1984,avaConv,offshore
28BE,d184,NaN,scr1984,avaConv,offshore
28BE,d185,NaN,scr1984,avaConv,offshore
28BE,d186,NaN,scr1984,avaConv,offshore
28BE,d187,NaN,scr1984,avaConv,offshore
28BE,d188,NaN,scr1984,avaConv,offshore
28BE,d189,NaN,scr1984,avaConv,offshore
28BE,d190,NaN,scr1984,avaConv,offshore
28BE,d191,NaN,scr1984,avaConv,offshore
28BE,d192,NaN,scr1984,avaConv,offshore
28BE,d193,NaN,scr1984,avaConv,offshore
28BE,d194,NaN,scr1984,avaConv,offshore
28BE,d195,NaN,scr1984,avaConv,offshore
28BE,d196,NaN,scr1984,avaConv,offshore
28BE,d197,NaN,scr1984,avaConv,offshore
28BE,d198,NaN,scr1984,avaConv,offshore
28BE,d199,NaN,scr1984,avaConv,offshore
28BE,d200,NaN,scr1984,avaConv,offshore
28BE,d201,NaN,scr1984,avaConv,offshore
28BE,d202,NaN,scr1984,avaConv,offshore
28BE,d203,NaN,scr1984,avaConv,offshore
28BE,d204,NaN,scr1984,avaConv,offshore
28BE,d205,NaN,scr1984,avaConv,offshore
28BE,d206,NaN,scr1984,avaConv,offshore
28BE,d207,NaN,scr1984,avaConv,offshore
28BE,d208,NaN,scr1984,avaConv,offshore
28BE,d209,NaN,scr1984,avaConv,offshore
28BE,d210,NaN,scr1984,avaConv,offshore
28BE,d211,NaN,scr1984,avaConv,offshore
28BE,d212,NaN,scr1984,avaConv,offshore
28BE,d213,NaN,scr1984,avaConv,offshore
28BE,d214,NaN,scr1984,avaConv,offshore
28BE,d215,NaN,scr1984,avaConv,offshore
28BE,d216,NaN,scr1984,avaConv,offshore
28BE,d217,NaN,scr1984,avaConv,offshore
28BE,d218,NaN,scr1984,avaConv,offshore
28BE,d219,NaN,scr1984,avaConv,offshore
28BE,d220,NaN,scr1984,avaConv,offshore
28BE,d221,NaN,scr1984,avaConv,offshore
28BE,d222,NaN,scr1984,avaConv,offshore
28BE,d223,NaN,scr1984,avaConv,offshore
28BE,d224,NaN,scr1984,avaConv,offshore
28BE,d225,NaN,scr1984,avaConv,offshore
28BE,d226,NaN,scr1984,avaConv,offshore
28BE,d227,NaN,scr1984,avaConv,offshore
28BE,d228,NaN,scr1984,avaConv,offshore
28BE,d229,NaN,scr1984,avaConv,offshore
28BE,d230,NaN,scr1984,avaConv,offshore
28BE,d231,NaN,scr1984,avaConv,offshore
28BE,d232,NaN,scr1984,avaConv,offshore
28BE,d233,NaN,scr1984,avaConv,offshore
28BE,d234,NaN,scr1984,avaConv,offshore
28BE,d235,NaN,scr1984,avaConv,offshore
28BE,d236,NaN,scr1984,avaConv,offshore
28BE,d237,NaN,scr1984,avaConv,offshore
28BE,d238,NaN,scr1984,avaConv,offshore
28BE,d239,NaN,scr1984,avaConv,offshore
28BE,d240,NaN,scr1984,avaConv,offshore
28BE,d241,NaN,scr1984,avaConv,offshore
28BE,d242,NaN,scr1984,avaConv,offshore
28BE,d243,NaN,scr1984,avaConv,offshore
