region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d238,0.0032128887297553214,scr1984,stInflow,pumpedStorageOpen
ba,d239,0.0001338618430441236,scr1984,stInflow,pumpedStorageOpen
ba,d240,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d241,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d242,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d243,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d244,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d245,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d246,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d247,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d248,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d249,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d250,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d251,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d252,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d253,0.0022464659992469456,scr1984,stInflow,pumpedStorageOpen
ba,d254,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d255,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d256,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d257,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d258,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d259,0.002344144921046622,scr1984,stInflow,pumpedStorageOpen
ba,d260,9.766648828754169e-5,scr1984,stInflow,pumpedStorageOpen
ba,d261,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d262,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d263,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d264,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d265,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d266,0.0,scr1984,stInflow,pumpedStorageOpen
ba,d267,0.017656072785495396,scr1984,stInflow,pumpedStorageOpen
ba,d268,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d269,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d270,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d271,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d272,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d273,0.018423779108885974,scr1984,stInflow,pumpedStorageOpen
ba,d274,0.10314083763908882,scr1984,stInflow,pumpedStorageOpen
bg,d183,0.09499948426267202,scr1984,stInflow,pumpedStorageOpen
bg,d184,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d185,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d186,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d187,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d188,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d189,0.09420583587973104,scr1984,stInflow,pumpedStorageOpen
bg,d190,0.07817919990196877,scr1984,stInflow,pumpedStorageOpen
bg,d191,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d192,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d193,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d194,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d195,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d196,0.07748239279517001,scr1984,stInflow,pumpedStorageOpen
bg,d197,0.07182940294467093,scr1984,stInflow,pumpedStorageOpen
bg,d198,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d199,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d200,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d201,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d202,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d203,0.07158362122842238,scr1984,stInflow,pumpedStorageOpen
bg,d204,0.06266127084816099,scr1984,stInflow,pumpedStorageOpen
bg,d205,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d206,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d207,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d208,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d209,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d210,0.06227334382315066,scr1984,stInflow,pumpedStorageOpen
bg,d211,0.062300638730000114,scr1984,stInflow,pumpedStorageOpen
bg,d212,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d213,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d214,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d215,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d216,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d217,0.062301825465093115,scr1984,stInflow,pumpedStorageOpen
bg,d218,0.056356705797322666,scr1984,stInflow,pumpedStorageOpen
bg,d219,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d220,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d221,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d222,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d223,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d224,0.05609822296189198,scr1984,stInflow,pumpedStorageOpen
bg,d225,0.054055833454255235,scr1984,stInflow,pumpedStorageOpen
bg,d226,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d227,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d228,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d229,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d230,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d231,0.05396703399018831,scr1984,stInflow,pumpedStorageOpen
bg,d232,0.05884030974820273,scr1984,stInflow,pumpedStorageOpen
bg,d233,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d234,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d235,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d236,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d237,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d238,0.05905219174517117,scr1984,stInflow,pumpedStorageOpen
bg,d239,0.08082348067013383,scr1984,stInflow,pumpedStorageOpen
bg,d240,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d241,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d242,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d243,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d244,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d245,0.08177006556554883,scr1984,stInflow,pumpedStorageOpen
bg,d246,0.08189051025277254,scr1984,stInflow,pumpedStorageOpen
bg,d247,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d248,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d249,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d250,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d251,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d252,0.08189574697849049,scr1984,stInflow,pumpedStorageOpen
bg,d253,0.06114317062295372,scr1984,stInflow,pumpedStorageOpen
bg,d254,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d255,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d256,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d257,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d258,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d259,0.060240891096966516,scr1984,stInflow,pumpedStorageOpen
bg,d260,0.0584624530348677,scr1984,stInflow,pumpedStorageOpen
bg,d261,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d262,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d263,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d264,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d265,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d266,0.05838512969696213,scr1984,stInflow,pumpedStorageOpen
bg,d267,0.05725401360196367,scr1984,stInflow,pumpedStorageOpen
bg,d268,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d269,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d270,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d271,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d272,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d273,0.057204834664599934,scr1984,stInflow,pumpedStorageOpen
bg,d274,0.05931211114029313,scr1984,stInflow,pumpedStorageOpen
ch,d183,5.760442887710897,scr1984,stInflow,pumpedStorageOpen
ch,d184,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d185,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d186,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d187,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d188,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d189,5.735208241073566,scr1984,stInflow,pumpedStorageOpen
ch,d190,5.154816151485389,scr1984,stInflow,pumpedStorageOpen
ch,d191,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d192,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d193,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d194,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d195,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d196,5.1295817780741535,scr1984,stInflow,pumpedStorageOpen
ch,d197,4.841285066360644,scr1984,stInflow,pumpedStorageOpen
ch,d198,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d199,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d200,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d201,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d202,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d203,4.828750444283387,scr1984,stInflow,pumpedStorageOpen
ch,d204,4.7595188826212,scr1984,stInflow,pumpedStorageOpen
ch,d205,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d206,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d207,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d208,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d209,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d210,4.756508815774875,scr1984,stInflow,pumpedStorageOpen
ch,d211,4.687283063871975,scr1984,stInflow,pumpedStorageOpen
ch,d212,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d213,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d214,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d215,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d216,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d217,4.6842732496398005,scr1984,stInflow,pumpedStorageOpen
ch,d218,4.615047604468133,scr1984,stInflow,pumpedStorageOpen
ch,d219,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d220,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d221,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d222,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d223,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d224,4.612037794893041,scr1984,stInflow,pumpedStorageOpen
ch,d225,4.474413996996696,scr1984,stInflow,pumpedStorageOpen
ch,d226,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d227,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d228,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d229,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d230,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d231,4.468430357998424,scr1984,stInflow,pumpedStorageOpen
ch,d232,4.084569284728947,scr1984,stInflow,pumpedStorageOpen
ch,d233,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d234,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d235,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d236,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d237,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d238,4.067879709178498,scr1984,stInflow,pumpedStorageOpen
ch,d239,3.663503363773381,scr1984,stInflow,pumpedStorageOpen
ch,d240,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d241,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d242,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d243,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d244,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d245,3.645921828162002,scr1984,stInflow,pumpedStorageOpen
ch,d246,3.2415558720047337,scr1984,stInflow,pumpedStorageOpen
ch,d247,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d248,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d249,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d250,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d251,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d252,3.2239747935861853,scr1984,stInflow,pumpedStorageOpen
ch,d253,2.8357174929155105,scr1984,stInflow,pumpedStorageOpen
ch,d254,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d255,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d256,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d257,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d258,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d259,2.818836793239775,scr1984,stInflow,pumpedStorageOpen
ch,d260,2.6238973387441322,scr1984,stInflow,pumpedStorageOpen
ch,d261,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d262,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d263,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d264,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d265,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d266,2.6154217250040186,scr1984,stInflow,pumpedStorageOpen
ch,d267,2.474183688673877,scr1984,stInflow,pumpedStorageOpen
ch,d268,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d269,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d270,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d271,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d272,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d273,2.4680429127428756,scr1984,stInflow,pumpedStorageOpen
ch,d274,2.326805719763066,scr1984,stInflow,pumpedStorageOpen
cz,d183,0.0068657054491156515,scr1984,stInflow,pumpedStorageOpen
cz,d184,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d185,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d186,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d187,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d188,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d189,0.0068624812078317545,scr1984,stInflow,pumpedStorageOpen
cz,d190,0.007124885269329881,scr1984,stInflow,pumpedStorageOpen
cz,d191,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d192,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d193,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d194,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d195,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d196,0.007136294151917847,scr1984,stInflow,pumpedStorageOpen
cz,d197,0.006212180085145492,scr1984,stInflow,pumpedStorageOpen
cz,d198,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d199,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d200,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d201,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d202,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d203,0.006172001347811123,scr1984,stInflow,pumpedStorageOpen
cz,d204,0.007752129427744509,scr1984,stInflow,pumpedStorageOpen
cz,d205,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
cz,d206,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
cz,d207,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
cz,d208,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
cz,d209,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
cz,d210,0.007820831024980178,scr1984,stInflow,pumpedStorageOpen
