region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d230,6.219167845187061,scr1984,dem,electricity
at,d231,5.55736755729346,scr1984,dem,electricity
at,d232,7.371498599644806,scr1984,dem,electricity
at,d233,7.554205714927065,scr1984,dem,electricity
at,d234,7.586956105158997,scr1984,dem,electricity
at,d235,7.661422535520479,scr1984,dem,electricity
at,d236,7.483741013017983,scr1984,dem,electricity
at,d237,6.421854904132519,scr1984,dem,electricity
at,d238,5.757410482084784,scr1984,dem,electricity
at,d239,7.470825929542991,scr1984,dem,electricity
at,d240,7.6555815847499575,scr1984,dem,electricity
at,d241,7.686734651385723,scr1984,dem,electricity
at,d242,7.7665949773060765,scr1984,dem,electricity
at,d243,7.588164100437297,scr1984,dem,electricity
at,d244,6.454775840166026,scr1984,dem,electricity
at,d245,5.765002139279314,scr1984,dem,electricity
at,d246,7.546160174761794,scr1984,dem,electricity
at,d247,7.733976339957349,scr1984,dem,electricity
at,d248,7.745286851129701,scr1984,dem,electricity
at,d249,7.803034290645663,scr1984,dem,electricity
at,d250,7.569222017001493,scr1984,dem,electricity
at,d251,6.414751878877815,scr1984,dem,electricity
at,d252,5.731245723540126,scr1984,dem,electricity
at,d253,7.6090000186976505,scr1984,dem,electricity
at,d254,7.767198514439902,scr1984,dem,electricity
at,d255,7.768460498937157,scr1984,dem,electricity
at,d256,7.80215239166136,scr1984,dem,electricity
at,d257,7.576559323047558,scr1984,dem,electricity
at,d258,6.448254835687504,scr1984,dem,electricity
at,d259,5.775880754300368,scr1984,dem,electricity
at,d260,7.5704198953964115,scr1984,dem,electricity
at,d261,7.69837928090091,scr1984,dem,electricity
at,d262,7.6978867920952405,scr1984,dem,electricity
at,d263,7.737941797103672,scr1984,dem,electricity
at,d264,7.572476138930938,scr1984,dem,electricity
at,d265,6.461355645225344,scr1984,dem,electricity
at,d266,5.804490542956308,scr1984,dem,electricity
at,d267,7.576732912790141,scr1984,dem,electricity
at,d268,7.742139975504213,scr1984,dem,electricity
at,d269,7.7539443094300715,scr1984,dem,electricity
at,d270,7.812635733306461,scr1984,dem,electricity
at,d271,7.620947600391129,scr1984,dem,electricity
at,d272,6.4985907534471865,scr1984,dem,electricity
at,d273,5.8335484327491125,scr1984,dem,electricity
at,d274,7.622715239906953,scr1984,dem,electricity
be,d183,8.506066263683104,scr1984,dem,electricity
be,d184,8.82087038039403,scr1984,dem,electricity
be,d185,8.858161435500358,scr1984,dem,electricity
be,d186,8.839435370939361,scr1984,dem,electricity
be,d187,8.736166358267354,scr1984,dem,electricity
be,d188,7.509509984677229,scr1984,dem,electricity
be,d189,7.03059437617042,scr1984,dem,electricity
be,d190,7.581067789178209,scr1984,dem,electricity
be,d191,8.42272879909367,scr1984,dem,electricity
be,d192,8.594123966402607,scr1984,dem,electricity
be,d193,8.512701158013215,scr1984,dem,electricity
be,d194,8.401530448305019,scr1984,dem,electricity
be,d195,7.289728995385972,scr1984,dem,electricity
be,d196,6.819789294784369,scr1984,dem,electricity
be,d197,7.880749880444658,scr1984,dem,electricity
be,d198,8.04908414547876,scr1984,dem,electricity
be,d199,7.907391819475545,scr1984,dem,electricity
be,d200,7.06496094693858,scr1984,dem,electricity
be,d201,7.220280142927657,scr1984,dem,electricity
be,d202,7.03634915578317,scr1984,dem,electricity
be,d203,6.625749236566442,scr1984,dem,electricity
be,d204,7.482921585843735,scr1984,dem,electricity
be,d205,7.651718992878087,scr1984,dem,electricity
be,d206,7.671357457161707,scr1984,dem,electricity
be,d207,7.631298074029537,scr1984,dem,electricity
be,d208,7.626329943951411,scr1984,dem,electricity
be,d209,6.910559881534993,scr1984,dem,electricity
be,d210,6.515082629559046,scr1984,dem,electricity
be,d211,7.4859515378665975,scr1984,dem,electricity
be,d212,7.696246728404124,scr1984,dem,electricity
be,d213,7.763898191575539,scr1984,dem,electricity
be,d214,7.772819357487073,scr1984,dem,electricity
be,d215,7.754809120705992,scr1984,dem,electricity
be,d216,7.0199489980166625,scr1984,dem,electricity
be,d217,6.6250990743090865,scr1984,dem,electricity
be,d218,7.824571197166666,scr1984,dem,electricity
be,d219,8.111017294571843,scr1984,dem,electricity
be,d220,8.213160430132117,scr1984,dem,electricity
be,d221,8.249278235664953,scr1984,dem,electricity
be,d222,8.155370773801222,scr1984,dem,electricity
be,d223,7.286161480570555,scr1984,dem,electricity
be,d224,6.8799225860140405,scr1984,dem,electricity
be,d225,7.1266449889645,scr1984,dem,electricity
be,d226,8.266184312148804,scr1984,dem,electricity
be,d227,8.543328523437722,scr1984,dem,electricity
be,d228,8.566828958989715,scr1984,dem,electricity
be,d229,8.431833587112916,scr1984,dem,electricity
be,d230,7.441329632094693,scr1984,dem,electricity
be,d231,6.982080033651797,scr1984,dem,electricity
be,d232,8.432976703794404,scr1984,dem,electricity
be,d233,8.659791803973897,scr1984,dem,electricity
be,d234,8.744500210104151,scr1984,dem,electricity
be,d235,8.762658183937601,scr1984,dem,electricity
be,d236,8.670589204334798,scr1984,dem,electricity
be,d237,7.6165566936424725,scr1984,dem,electricity
be,d238,7.117112433142694,scr1984,dem,electricity
be,d239,8.576527800923396,scr1984,dem,electricity
be,d240,8.813067802612274,scr1984,dem,electricity
be,d241,8.88390086494385,scr1984,dem,electricity
be,d242,8.903656385555818,scr1984,dem,electricity
be,d243,8.773085020782203,scr1984,dem,electricity
be,d244,7.7073651891924415,scr1984,dem,electricity
be,d245,7.225348067442238,scr1984,dem,electricity
be,d246,8.599479433441173,scr1984,dem,electricity
be,d247,8.8908765393789,scr1984,dem,electricity
be,d248,8.964559642082362,scr1984,dem,electricity
be,d249,8.96363372747905,scr1984,dem,electricity
be,d250,8.763131978377553,scr1984,dem,electricity
be,d251,7.703131788883756,scr1984,dem,electricity
be,d252,7.233535079739208,scr1984,dem,electricity
be,d253,8.640500897473753,scr1984,dem,electricity
be,d254,8.920507456827695,scr1984,dem,electricity
be,d255,8.9663805028077,scr1984,dem,electricity
be,d256,8.942471546298338,scr1984,dem,electricity
be,d257,8.781093031364875,scr1984,dem,electricity
be,d258,7.712774351315541,scr1984,dem,electricity
be,d259,7.250028226548888,scr1984,dem,electricity
be,d260,8.634533447848693,scr1984,dem,electricity
be,d261,8.83256384003308,scr1984,dem,electricity
be,d262,8.86261175537761,scr1984,dem,electricity
be,d263,8.86473761541868,scr1984,dem,electricity
be,d264,8.79471911288384,scr1984,dem,electricity
be,d265,7.709826749688754,scr1984,dem,electricity
be,d266,7.254783419250972,scr1984,dem,electricity
be,d267,8.151314035941981,scr1984,dem,electricity
be,d268,8.171638762728675,scr1984,dem,electricity
be,d269,8.643292943914993,scr1984,dem,electricity
be,d270,8.908472911521024,scr1984,dem,electricity
be,d271,8.872097866887072,scr1984,dem,electricity
be,d272,7.765655094903231,scr1984,dem,electricity
be,d273,7.311430033940481,scr1984,dem,electricity
be,d274,8.691106620144874,scr1984,dem,electricity
bg,d183,3.3636798973163895,scr1984,dem,electricity
bg,d184,3.470480698748032,scr1984,dem,electricity
bg,d185,3.48586317748314,scr1984,dem,electricity
bg,d186,3.4973877570397907,scr1984,dem,electricity
bg,d187,3.4259625106752396,scr1984,dem,electricity
bg,d188,3.091536302025069,scr1984,dem,electricity
bg,d189,2.9024212510692853,scr1984,dem,electricity
bg,d190,3.3663319552553905,scr1984,dem,electricity
bg,d191,3.4870963056869884,scr1984,dem,electricity
bg,d192,3.493824581469205,scr1984,dem,electricity
bg,d193,3.494794640450141,scr1984,dem,electricity
bg,d194,3.4409473970458184,scr1984,dem,electricity
bg,d195,3.112354601587308,scr1984,dem,electricity
bg,d196,2.9008904032017497,scr1984,dem,electricity
bg,d197,3.3394452965503425,scr1984,dem,electricity
bg,d198,3.4500279309061015,scr1984,dem,electricity
bg,d199,3.4483257739222197,scr1984,dem,electricity
bg,d200,3.4408307603129393,scr1984,dem,electricity
bg,d201,3.405618518406777,scr1984,dem,electricity
bg,d202,3.076603845324716,scr1984,dem,electricity
bg,d203,2.85473301765702,scr1984,dem,electricity
bg,d204,3.2537894900079922,scr1984,dem,electricity
bg,d205,3.3597391381656654,scr1984,dem,electricity
bg,d206,3.3483353186744993,scr1984,dem,electricity
bg,d207,3.3392430157172885,scr1984,dem,electricity
bg,d208,3.3031223615197454,scr1984,dem,electricity
bg,d209,2.967502307839236,scr1984,dem,electricity
bg,d210,2.7497282269535113,scr1984,dem,electricity
bg,d211,3.162097454000343,scr1984,dem,electricity
bg,d212,3.2764554228791796,scr1984,dem,electricity
bg,d213,3.2734684528566578,scr1984,dem,electricity
bg,d214,3.2725990346390224,scr1984,dem,electricity
bg,d215,3.246159438388645,scr1984,dem,electricity
bg,d216,2.9145296980757878,scr1984,dem,electricity
bg,d217,2.7256544912058573,scr1984,dem,electricity
bg,d218,3.162340299685651,scr1984,dem,electricity
bg,d219,3.2815972896077596,scr1984,dem,electricity
bg,d220,3.2832623692690217,scr1984,dem,electricity
bg,d221,3.2857719063911586,scr1984,dem,electricity
bg,d222,3.266228920343215,scr1984,dem,electricity
bg,d223,2.9714391921957493,scr1984,dem,electricity
bg,d224,2.7838866782999467,scr1984,dem,electricity
bg,d225,3.14561748118898,scr1984,dem,electricity
bg,d226,3.258193691720708,scr1984,dem,electricity
bg,d227,3.2720896047375674,scr1984,dem,electricity
bg,d228,3.2808263075031516,scr1984,dem,electricity
bg,d229,3.1922263466748984,scr1984,dem,electricity
bg,d230,2.6611191540019887,scr1984,dem,electricity
bg,d231,2.715718409180038,scr1984,dem,electricity
bg,d232,3.2385503423136264,scr1984,dem,electricity
bg,d233,3.346260836885092,scr1984,dem,electricity
bg,d234,3.362212945112026,scr1984,dem,electricity
bg,d235,3.3796489328268304,scr1984,dem,electricity
bg,d236,3.365558782342895,scr1984,dem,electricity
bg,d237,3.0765993881393108,scr1984,dem,electricity
bg,d238,2.8833844964406286,scr1984,dem,electricity
bg,d239,3.302235709985025,scr1984,dem,electricity
bg,d240,3.4187404996546538,scr1984,dem,electricity
bg,d241,3.442513667988027,scr1984,dem,electricity
bg,d242,3.456295106501394,scr1984,dem,electricity
bg,d243,3.435711792471672,scr1984,dem,electricity
bg,d244,3.116318355969792,scr1984,dem,electricity
bg,d245,2.9252332540494916,scr1984,dem,electricity
bg,d246,3.3341156538739956,scr1984,dem,electricity
bg,d247,3.467178965219539,scr1984,dem,electricity
bg,d248,3.485943633767867,scr1984,dem,electricity
bg,d249,3.501035404915602,scr1984,dem,electricity
bg,d250,3.4721967782945256,scr1984,dem,electricity
bg,d251,3.138088034509522,scr1984,dem,electricity
bg,d252,2.9397740948443913,scr1984,dem,electricity
bg,d253,3.379977098184989,scr1984,dem,electricity
bg,d254,3.5151601063491884,scr1984,dem,electricity
bg,d255,3.531076350433135,scr1984,dem,electricity
bg,d256,3.540136913013415,scr1984,dem,electricity
bg,d257,3.5106493271479136,scr1984,dem,electricity
bg,d258,3.2057244552044573,scr1984,dem,electricity
bg,d259,2.995531812151056,scr1984,dem,electricity
bg,d260,3.4136814348401328,scr1984,dem,electricity
bg,d261,3.5304102584836063,scr1984,dem,electricity
bg,d262,3.534515415260961,scr1984,dem,electricity
bg,d263,3.5396719596370065,scr1984,dem,electricity
bg,d264,3.523535002537989,scr1984,dem,electricity
bg,d265,3.223961391537902,scr1984,dem,electricity
bg,d266,3.0187124455833954,scr1984,dem,electricity
bg,d267,3.42551060562711,scr1984,dem,electricity
bg,d268,3.5292463821950837,scr1984,dem,electricity
bg,d269,3.5405983145121542,scr1984,dem,electricity
bg,d270,3.549234900523546,scr1984,dem,electricity
bg,d271,3.525744427129893,scr1984,dem,electricity
bg,d272,3.208671991477909,scr1984,dem,electricity
bg,d273,3.023199128804611,scr1984,dem,electricity
bg,d274,3.4277647835932954,scr1984,dem,electricity
ch,d183,4.059540439186139,scr1984,dem,electricity
ch,d184,4.153521060663457,scr1984,dem,electricity
ch,d185,4.1673839948342115,scr1984,dem,electricity
ch,d186,4.146590946235233,scr1984,dem,electricity
ch,d187,4.06509867080404,scr1984,dem,electricity
ch,d188,3.592473848945714,scr1984,dem,electricity
ch,d189,3.4716344914178525,scr1984,dem,electricity
ch,d190,3.9774465149660174,scr1984,dem,electricity
ch,d191,4.066493160843723,scr1984,dem,electricity
ch,d192,4.059476876139315,scr1984,dem,electricity
ch,d193,4.039924778373622,scr1984,dem,electricity
ch,d194,3.950129611392839,scr1984,dem,electricity
ch,d195,3.5325223914797133,scr1984,dem,electricity
ch,d196,3.413158828118222,scr1984,dem,electricity
ch,d197,3.8288214620733427,scr1984,dem,electricity
ch,d198,3.926638711382802,scr1984,dem,electricity
ch,d199,3.9245360714410094,scr1984,dem,electricity
ch,d200,3.8932179462745076,scr1984,dem,electricity
ch,d201,3.842218186448926,scr1984,dem,electricity
ch,d202,3.519648453230639,scr1984,dem,electricity
ch,d203,3.396475294834518,scr1984,dem,electricity
ch,d204,3.697629389792651,scr1984,dem,electricity
ch,d205,3.8029778464786266,scr1984,dem,electricity
ch,d206,3.8109140629053537,scr1984,dem,electricity
ch,d207,3.7895980472380395,scr1984,dem,electricity
ch,d208,3.7758909263376186,scr1984,dem,electricity
ch,d209,3.5114502274380475,scr1984,dem,electricity
ch,d210,3.423551583769982,scr1984,dem,electricity
ch,d211,3.26499841286847,scr1984,dem,electricity
ch,d212,3.644147719645515,scr1984,dem,electricity
ch,d213,3.7147540119342035,scr1984,dem,electricity
ch,d214,3.6999680449417998,scr1984,dem,electricity
ch,d215,3.701473275224643,scr1984,dem,electricity
ch,d216,3.4755842644078423,scr1984,dem,electricity
ch,d217,3.326407217095705,scr1984,dem,electricity
ch,d218,3.7704587950852475,scr1984,dem,electricity
ch,d219,3.877433175343215,scr1984,dem,electricity
ch,d220,3.9096307204508807,scr1984,dem,electricity
ch,d221,3.89908204442184,scr1984,dem,electricity
ch,d222,3.883331592882202,scr1984,dem,electricity
ch,d223,3.6076192519882535,scr1984,dem,electricity
ch,d224,3.4857653351231623,scr1984,dem,electricity
ch,d225,3.6866699141229486,scr1984,dem,electricity
ch,d226,3.990846191962488,scr1984,dem,electricity
ch,d227,4.069237336863027,scr1984,dem,electricity
ch,d228,4.069577350750666,scr1984,dem,electricity
ch,d229,4.033565692869767,scr1984,dem,electricity
ch,d230,3.681987706019987,scr1984,dem,electricity
ch,d231,3.498741795069621,scr1984,dem,electricity
ch,d232,4.002499020166837,scr1984,dem,electricity
ch,d233,4.0966113675041145,scr1984,dem,electricity
ch,d234,4.134381572924748,scr1984,dem,electricity
ch,d235,4.1212491403578095,scr1984,dem,electricity
ch,d236,4.0954240408808475,scr1984,dem,electricity
ch,d237,3.6305085351450948,scr1984,dem,electricity
ch,d238,3.4854933993531945,scr1984,dem,electricity
ch,d239,4.056211522646358,scr1984,dem,electricity
ch,d240,4.12109600673793,scr1984,dem,electricity
ch,d241,4.146805537618714,scr1984,dem,electricity
ch,d242,4.14698208339648,scr1984,dem,electricity
ch,d243,4.111470263462064,scr1984,dem,electricity
ch,d244,3.6040727153735284,scr1984,dem,electricity
ch,d245,3.5255011386296276,scr1984,dem,electricity
ch,d246,4.117450109364481,scr1984,dem,electricity
ch,d247,4.152404272862851,scr1984,dem,electricity
ch,d248,4.173861097573344,scr1984,dem,electricity
ch,d249,4.16476848756057,scr1984,dem,electricity
ch,d250,4.160743641430667,scr1984,dem,electricity
ch,d251,3.60755507150167,scr1984,dem,electricity
ch,d252,3.5765540947005223,scr1984,dem,electricity
ch,d253,4.143789980722426,scr1984,dem,electricity
ch,d254,4.205263374428946,scr1984,dem,electricity
ch,d255,4.2250129766132245,scr1984,dem,electricity
ch,d256,4.212432170723383,scr1984,dem,electricity
ch,d257,4.205175838664095,scr1984,dem,electricity
ch,d258,3.6351502830716047,scr1984,dem,electricity
ch,d259,3.54471451293996,scr1984,dem,electricity
ch,d260,4.13896087939233,scr1984,dem,electricity
ch,d261,4.213751034618977,scr1984,dem,electricity
ch,d262,4.228751106604407,scr1984,dem,electricity
ch,d263,4.224427527175856,scr1984,dem,electricity
ch,d264,4.230854732293763,scr1984,dem,electricity
ch,d265,3.6638707316079375,scr1984,dem,electricity
ch,d266,3.6156658763565637,scr1984,dem,electricity
ch,d267,3.991618162914731,scr1984,dem,electricity
ch,d268,4.191902271222708,scr1984,dem,electricity
ch,d269,4.20665282671213,scr1984,dem,electricity
ch,d270,4.1969609819369635,scr1984,dem,electricity
ch,d271,4.202011118043109,scr1984,dem,electricity
ch,d272,3.7079202865714915,scr1984,dem,electricity
ch,d273,3.578511497778456,scr1984,dem,electricity
ch,d274,4.163417403500266,scr1984,dem,electricity
cz,d183,6.055851622997526,scr1984,dem,electricity
cz,d184,5.333732113940858,scr1984,dem,electricity
cz,d185,5.36454885160282,scr1984,dem,electricity
cz,d186,6.315509586461022,scr1984,dem,electricity
cz,d187,6.388570722984819,scr1984,dem,electricity
cz,d188,5.519515507393458,scr1984,dem,electricity
cz,d189,5.325835017478901,scr1984,dem,electricity
cz,d190,6.45879829084581,scr1984,dem,electricity
cz,d191,6.539611147223895,scr1984,dem,electricity
cz,d192,6.553495073381062,scr1984,dem,electricity
cz,d193,6.546460944086228,scr1984,dem,electricity
cz,d194,6.393374087607473,scr1984,dem,electricity
cz,d195,5.436308776751528,scr1984,dem,electricity
cz,d196,5.249300582740801,scr1984,dem,electricity
cz,d197,6.3567970693035,scr1984,dem,electricity
cz,d198,6.524428362435603,scr1984,dem,electricity
cz,d199,6.52104458103893,scr1984,dem,electricity
cz,d200,6.4870220573016395,scr1984,dem,electricity
cz,d201,6.368744907484829,scr1984,dem,electricity
cz,d202,5.3612515450642455,scr1984,dem,electricity
cz,d203,5.183637761554498,scr1984,dem,electricity
cz,d204,6.2187916544342805,scr1984,dem,electricity
cz,d205,6.3162119538794235,scr1984,dem,electricity
cz,d206,6.311949925301192,scr1984,dem,electricity
cz,d207,6.268549537138237,scr1984,dem,electricity
cz,d208,6.147341983331397,scr1984,dem,electricity
cz,d209,5.293474854120551,scr1984,dem,electricity
cz,d210,5.130899130458616,scr1984,dem,electricity
cz,d211,6.039388438456303,scr1984,dem,electricity
cz,d212,6.056995814713734,scr1984,dem,electricity
cz,d213,6.078878694805785,scr1984,dem,electricity
cz,d214,6.063011342840974,scr1984,dem,electricity
cz,d215,5.954541918139284,scr1984,dem,electricity
cz,d216,5.185357903570819,scr1984,dem,electricity
cz,d217,5.040858927053028,scr1984,dem,electricity
cz,d218,6.12326830662592,scr1984,dem,electricity
cz,d219,6.184406080010955,scr1984,dem,electricity
cz,d220,6.222223104858082,scr1984,dem,electricity
cz,d221,6.2312100668955255,scr1984,dem,electricity
cz,d222,6.139098427259685,scr1984,dem,electricity
cz,d223,5.291940617810367,scr1984,dem,electricity
cz,d224,5.1273025269200545,scr1984,dem,electricity
cz,d225,6.313526025240525,scr1984,dem,electricity
cz,d226,6.457217490648406,scr1984,dem,electricity
cz,d227,6.495120980798771,scr1984,dem,electricity
cz,d228,6.496864318427947,scr1984,dem,electricity
cz,d229,6.366364060769148,scr1984,dem,electricity
cz,d230,5.445835657956597,scr1984,dem,electricity
cz,d231,5.269746003535433,scr1984,dem,electricity
cz,d232,6.4048869295032915,scr1984,dem,electricity
cz,d233,6.555359904255892,scr1984,dem,electricity
cz,d234,6.5923732260501,scr1984,dem,electricity
cz,d235,6.59920838348598,scr1984,dem,electricity
cz,d236,6.436771499472233,scr1984,dem,electricity
cz,d237,5.502625178086066,scr1984,dem,electricity
cz,d238,5.326279879526598,scr1984,dem,electricity
cz,d239,6.479637971301369,scr1984,dem,electricity
cz,d240,6.604430923493813,scr1984,dem,electricity
cz,d241,6.6416221183410675,scr1984,dem,electricity
cz,d242,6.661331790847157,scr1984,dem,electricity
cz,d243,6.523452738592951,scr1984,dem,electricity
cz,d244,5.542234463900873,scr1984,dem,electricity
cz,d245,5.352407424529223,scr1984,dem,electricity
cz,d246,6.591111820710288,scr1984,dem,electricity
cz,d247,6.730180139865838,scr1984,dem,electricity
cz,d248,6.761702868549352,scr1984,dem,electricity
cz,d249,6.771012828980724,scr1984,dem,electricity
cz,d250,6.654502778318403,scr1984,dem,electricity
cz,d251,5.622644179193887,scr1984,dem,electricity
cz,d252,5.434010929384184,scr1984,dem,electricity
cz,d253,6.675787444973838,scr1984,dem,electricity
cz,d254,6.821521754734971,scr1984,dem,electricity
cz,d255,6.856704214619864,scr1984,dem,electricity
cz,d256,6.858960958160939,scr1984,dem,electricity
cz,d257,6.702653511334945,scr1984,dem,electricity
cz,d258,5.680566508247633,scr1984,dem,electricity
cz,d259,5.480118101788578,scr1984,dem,electricity
cz,d260,6.72790600019242,scr1984,dem,electricity
cz,d261,6.860869372551132,scr1984,dem,electricity
cz,d262,6.884275391696767,scr1984,dem,electricity
cz,d263,6.868926308321385,scr1984,dem,electricity
cz,d264,6.678422598605419,scr1984,dem,electricity
cz,d265,5.712741613980543,scr1984,dem,electricity
cz,d266,5.509496495523465,scr1984,dem,electricity
cz,d267,6.757207962547554,scr1984,dem,electricity
cz,d268,6.661618415825413,scr1984,dem,electricity
cz,d269,5.791443382146422,scr1984,dem,electricity
cz,d270,6.570292082948254,scr1984,dem,electricity
cz,d271,6.644281708528766,scr1984,dem,electricity
cz,d272,5.739421571364712,scr1984,dem,electricity
cz,d273,5.542121895984324,scr1984,dem,electricity
cz,d274,6.764162974999653,scr1984,dem,electricity
de,d183,55.72554034349117,scr1984,dem,electricity
de,d184,57.556488108158966,scr1984,dem,electricity
de,d185,57.758392667307156,scr1984,dem,electricity
de,d186,57.67287744360974,scr1984,dem,electricity
de,d187,56.37884373005846,scr1984,dem,electricity
de,d188,47.19879954282096,scr1984,dem,electricity
de,d189,41.83795693721196,scr1984,dem,electricity
de,d190,55.399352289082685,scr1984,dem,electricity
de,d191,57.30702351415186,scr1984,dem,electricity
de,d192,57.45131097463021,scr1984,dem,electricity
de,d193,57.36496526851832,scr1984,dem,electricity
de,d194,55.90611970094554,scr1984,dem,electricity
de,d195,46.95338239191642,scr1984,dem,electricity
de,d196,41.7425444418317,scr1984,dem,electricity
de,d197,54.95644540865853,scr1984,dem,electricity
de,d198,56.593336268653246,scr1984,dem,electricity
de,d199,56.680059305253074,scr1984,dem,electricity
de,d200,56.52379434817211,scr1984,dem,electricity
de,d201,55.36700677032889,scr1984,dem,electricity
de,d202,46.77646953314231,scr1984,dem,electricity
de,d203,41.5309258901657,scr1984,dem,electricity
de,d204,54.438685644127396,scr1984,dem,electricity
de,d205,55.83273441999962,scr1984,dem,electricity
de,d206,56.03455515501875,scr1984,dem,electricity
de,d207,55.925915123568096,scr1984,dem,electricity
de,d208,55.23802716672868,scr1984,dem,electricity
de,d209,46.70474445437865,scr1984,dem,electricity
de,d210,41.366809201849776,scr1984,dem,electricity
de,d211,53.40833146335445,scr1984,dem,electricity
de,d212,54.6438771407193,scr1984,dem,electricity
de,d213,54.87554810603484,scr1984,dem,electricity
de,d214,54.80576331104003,scr1984,dem,electricity
de,d215,54.382470318392535,scr1984,dem,electricity
de,d216,45.82772575121808,scr1984,dem,electricity
de,d217,41.46367750818842,scr1984,dem,electricity
de,d218,51.01074667525322,scr1984,dem,electricity
de,d219,53.398993490832254,scr1984,dem,electricity
de,d220,55.45770832557296,scr1984,dem,electricity
de,d221,55.427314145078405,scr1984,dem,electricity
de,d222,55.00281721212668,scr1984,dem,electricity
de,d223,46.37031010265384,scr1984,dem,electricity
de,d224,41.97649494427786,scr1984,dem,electricity
de,d225,50.66956215517596,scr1984,dem,electricity
de,d226,54.09626365530511,scr1984,dem,electricity
de,d227,56.10577797585023,scr1984,dem,electricity
de,d228,56.09274430412097,scr1984,dem,electricity
de,d229,55.5711376467494,scr1984,dem,electricity
de,d230,46.96254409380037,scr1984,dem,electricity
de,d231,41.73344190895035,scr1984,dem,electricity
de,d232,55.28837712719871,scr1984,dem,electricity
de,d233,56.610388845194116,scr1984,dem,electricity
de,d234,56.926805073955386,scr1984,dem,electricity
de,d235,57.01350227250137,scr1984,dem,electricity
de,d236,56.42986536846724,scr1984,dem,electricity
de,d237,47.73381623648131,scr1984,dem,electricity
de,d238,42.610447999881664,scr1984,dem,electricity
de,d239,55.82971985785003,scr1984,dem,electricity
de,d240,57.39547852684111,scr1984,dem,electricity
de,d241,57.76782682346567,scr1984,dem,electricity
de,d242,57.9190325829804,scr1984,dem,electricity
de,d243,57.09235417015433,scr1984,dem,electricity
de,d244,48.06929878967804,scr1984,dem,electricity
de,d245,43.06678889745378,scr1984,dem,electricity
de,d246,56.979971303739894,scr1984,dem,electricity
de,d247,58.888756943884495,scr1984,dem,electricity
de,d248,59.274985236158926,scr1984,dem,electricity
de,d249,59.40292270085086,scr1984,dem,electricity
de,d250,58.129500675450316,scr1984,dem,electricity
de,d251,48.6395278625318,scr1984,dem,electricity
de,d252,43.85689356727411,scr1984,dem,electricity
de,d253,57.62748176837849,scr1984,dem,electricity
de,d254,59.57769921556281,scr1984,dem,electricity
de,d255,59.88071500954166,scr1984,dem,electricity
de,d256,59.85309904948275,scr1984,dem,electricity
de,d257,58.48176340238721,scr1984,dem,electricity
de,d258,48.89962611962105,scr1984,dem,electricity
de,d259,44.14394350951349,scr1984,dem,electricity
de,d260,57.89859547242538,scr1984,dem,electricity
de,d261,59.54823708272284,scr1984,dem,electricity
de,d262,59.754597657007366,scr1984,dem,electricity
de,d263,59.705124397806884,scr1984,dem,electricity
de,d264,58.58832312880721,scr1984,dem,electricity
