region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0090,0.00017270620557280396,scr2093,avaConv,solar
BG,h0091,0.0,scr2093,avaConv,solar
BG,h0092,0.0,scr2093,avaConv,solar
BG,h0093,0.0,scr2093,avaConv,solar
BG,h0094,0.0,scr2093,avaConv,solar
BG,h0095,0.0,scr2093,avaConv,solar
BG,h0096,0.0,scr2093,avaConv,solar
CH,h0049,0.0,scr2093,avaConv,solar
CH,h0050,0.0,scr2093,avaConv,solar
CH,h0051,0.0,scr2093,avaConv,solar
CH,h0052,0.0,scr2093,avaConv,solar
CH,h0053,0.0,scr2093,avaConv,solar
CH,h0054,0.0,scr2093,avaConv,solar
CH,h0055,0.0,scr2093,avaConv,solar
CH,h0056,0.02051993612300341,scr2093,avaConv,solar
CH,h0057,0.1369599682644036,scr2093,avaConv,solar
CH,h0058,0.3539834870237685,scr2093,avaConv,solar
CH,h0059,0.6074714933478333,scr2093,avaConv,solar
CH,h0060,0.77291866153088,scr2093,avaConv,solar
CH,h0061,0.8675496744520425,scr2093,avaConv,solar
CH,h0062,0.8880496722946674,scr2093,avaConv,solar
CH,h0063,0.862688109095468,scr2093,avaConv,solar
CH,h0064,0.5471486106881668,scr2093,avaConv,solar
CH,h0065,0.24027267573662617,scr2093,avaConv,solar
CH,h0066,0.017691366748083807,scr2093,avaConv,solar
CH,h0067,0.0,scr2093,avaConv,solar
CH,h0068,0.0,scr2093,avaConv,solar
CH,h0069,0.0,scr2093,avaConv,solar
CH,h0070,0.0,scr2093,avaConv,solar
CH,h0071,0.0,scr2093,avaConv,solar
CH,h0072,0.0,scr2093,avaConv,solar
CH,h0073,0.0,scr2093,avaConv,solar
CH,h0074,0.0,scr2093,avaConv,solar
CH,h0075,0.0,scr2093,avaConv,solar
CH,h0076,0.0,scr2093,avaConv,solar
CH,h0077,0.0,scr2093,avaConv,solar
CH,h0078,0.0,scr2093,avaConv,solar
CH,h0079,0.0,scr2093,avaConv,solar
CH,h0080,0.007246599068469393,scr2093,avaConv,solar
CH,h0081,0.04906420351112556,scr2093,avaConv,solar
CH,h0082,0.15725092816523556,scr2093,avaConv,solar
CH,h0083,0.3269885451677876,scr2093,avaConv,solar
CH,h0084,0.4747583827663512,scr2093,avaConv,solar
CH,h0085,0.6173761158294035,scr2093,avaConv,solar
CH,h0086,0.6810759875394351,scr2093,avaConv,solar
CH,h0087,0.6999883165934132,scr2093,avaConv,solar
CH,h0088,0.6020742259897344,scr2093,avaConv,solar
CH,h0089,0.32716157697633014,scr2093,avaConv,solar
CH,h0090,0.11735144619187145,scr2093,avaConv,solar
CH,h0091,0.0,scr2093,avaConv,solar
CH,h0092,0.0,scr2093,avaConv,solar
CH,h0093,0.0,scr2093,avaConv,solar
CH,h0094,0.0,scr2093,avaConv,solar
CH,h0095,0.0,scr2093,avaConv,solar
CH,h0096,0.0,scr2093,avaConv,solar
CZ,h0049,0.0,scr2093,avaConv,solar
CZ,h0050,0.0,scr2093,avaConv,solar
CZ,h0051,0.0,scr2093,avaConv,solar
CZ,h0052,0.0,scr2093,avaConv,solar
CZ,h0053,0.0,scr2093,avaConv,solar
CZ,h0054,0.0,scr2093,avaConv,solar
CZ,h0055,0.0,scr2093,avaConv,solar
CZ,h0056,0.023225325662546047,scr2093,avaConv,solar
CZ,h0057,0.11165195909627013,scr2093,avaConv,solar
CZ,h0058,0.2845378712031193,scr2093,avaConv,solar
CZ,h0059,0.46684228322589355,scr2093,avaConv,solar
CZ,h0060,0.607330292303359,scr2093,avaConv,solar
CZ,h0061,0.7010239106103613,scr2093,avaConv,solar
CZ,h0062,0.7280429148831877,scr2093,avaConv,solar
CZ,h0063,0.6992402882333532,scr2093,avaConv,solar
CZ,h0064,0.38874076821535114,scr2093,avaConv,solar
CZ,h0065,0.14697640739165252,scr2093,avaConv,solar
CZ,h0066,0.00012944631240467545,scr2093,avaConv,solar
CZ,h0067,0.0,scr2093,avaConv,solar
CZ,h0068,0.0,scr2093,avaConv,solar
CZ,h0069,0.0,scr2093,avaConv,solar
CZ,h0070,0.0,scr2093,avaConv,solar
CZ,h0071,0.0,scr2093,avaConv,solar
CZ,h0072,0.0,scr2093,avaConv,solar
CZ,h0073,0.0,scr2093,avaConv,solar
CZ,h0074,0.0,scr2093,avaConv,solar
CZ,h0075,0.0,scr2093,avaConv,solar
CZ,h0076,0.0,scr2093,avaConv,solar
CZ,h0077,0.0,scr2093,avaConv,solar
CZ,h0078,0.0,scr2093,avaConv,solar
CZ,h0079,0.00042102729147636814,scr2093,avaConv,solar
CZ,h0080,0.01958118614539897,scr2093,avaConv,solar
CZ,h0081,0.09702807413006434,scr2093,avaConv,solar
CZ,h0082,0.2556061164001319,scr2093,avaConv,solar
CZ,h0083,0.42402400440011956,scr2093,avaConv,solar
CZ,h0084,0.5500720759362545,scr2093,avaConv,solar
CZ,h0085,0.4082723608418276,scr2093,avaConv,solar
CZ,h0086,0.2759825778605505,scr2093,avaConv,solar
CZ,h0087,0.15660496428136486,scr2093,avaConv,solar
CZ,h0088,0.1120102156210689,scr2093,avaConv,solar
CZ,h0089,0.05191226134967424,scr2093,avaConv,solar
CZ,h0090,0.0007243115464855855,scr2093,avaConv,solar
CZ,h0091,0.0,scr2093,avaConv,solar
CZ,h0092,0.0,scr2093,avaConv,solar
CZ,h0093,0.0,scr2093,avaConv,solar
CZ,h0094,0.0,scr2093,avaConv,solar
CZ,h0095,0.0,scr2093,avaConv,solar
CZ,h0096,0.0,scr2093,avaConv,solar
DE,h0049,0.0,scr2093,avaConv,solar
DE,h0050,0.0,scr2093,avaConv,solar
DE,h0051,0.0,scr2093,avaConv,solar
DE,h0052,0.0,scr2093,avaConv,solar
DE,h0053,0.0,scr2093,avaConv,solar
DE,h0054,0.00011518095097265589,scr2093,avaConv,solar
DE,h0055,0.00011518095097265589,scr2093,avaConv,solar
DE,h0056,0.017102617573160242,scr2093,avaConv,solar
DE,h0057,0.09537967219880324,scr2093,avaConv,solar
DE,h0058,0.24533837266285846,scr2093,avaConv,solar
DE,h0059,0.4203842318754298,scr2093,avaConv,solar
DE,h0060,0.5479301635768143,scr2093,avaConv,solar
DE,h0061,0.6319723708811953,scr2093,avaConv,solar
DE,h0062,0.6630461681323456,scr2093,avaConv,solar
DE,h0063,0.6581026345798427,scr2093,avaConv,solar
DE,h0064,0.40991587278999553,scr2093,avaConv,solar
DE,h0065,0.18143539076966686,scr2093,avaConv,solar
DE,h0066,0.004912712058668423,scr2093,avaConv,solar
DE,h0067,0.0,scr2093,avaConv,solar
DE,h0068,0.0,scr2093,avaConv,solar
DE,h0069,0.0,scr2093,avaConv,solar
DE,h0070,0.0,scr2093,avaConv,solar
DE,h0071,0.0,scr2093,avaConv,solar
DE,h0072,0.0,scr2093,avaConv,solar
DE,h0073,0.0,scr2093,avaConv,solar
DE,h0074,0.0,scr2093,avaConv,solar
DE,h0075,0.0,scr2093,avaConv,solar
DE,h0076,0.0,scr2093,avaConv,solar
DE,h0077,0.0,scr2093,avaConv,solar
DE,h0078,0.0,scr2093,avaConv,solar
DE,h0079,0.0001694421437198383,scr2093,avaConv,solar
DE,h0080,0.022953285146083784,scr2093,avaConv,solar
DE,h0081,0.0930687548496289,scr2093,avaConv,solar
DE,h0082,0.221934487522967,scr2093,avaConv,solar
DE,h0083,0.36251155897223886,scr2093,avaConv,solar
DE,h0084,0.47418517370442925,scr2093,avaConv,solar
DE,h0085,0.3964118601316729,scr2093,avaConv,solar
DE,h0086,0.2805118850536495,scr2093,avaConv,solar
DE,h0087,0.14315461560625592,scr2093,avaConv,solar
DE,h0088,0.09057692247381764,scr2093,avaConv,solar
DE,h0089,0.038517994472951025,scr2093,avaConv,solar
DE,h0090,0.00380766290825474,scr2093,avaConv,solar
DE,h0091,0.0,scr2093,avaConv,solar
DE,h0092,0.0,scr2093,avaConv,solar
DE,h0093,0.0,scr2093,avaConv,solar
DE,h0094,0.0,scr2093,avaConv,solar
DE,h0095,0.0,scr2093,avaConv,solar
DE,h0096,0.0,scr2093,avaConv,solar
DK,h0049,0.0,scr2093,avaConv,solar
DK,h0050,0.0,scr2093,avaConv,solar
DK,h0051,0.0,scr2093,avaConv,solar
DK,h0052,0.0,scr2093,avaConv,solar
DK,h0053,0.0,scr2093,avaConv,solar
DK,h0054,0.0,scr2093,avaConv,solar
DK,h0055,0.0,scr2093,avaConv,solar
DK,h0056,0.0005938152518217141,scr2093,avaConv,solar
DK,h0057,0.01247644461726127,scr2093,avaConv,solar
DK,h0058,0.04554716554716056,scr2093,avaConv,solar
DK,h0059,0.09832206161989705,scr2093,avaConv,solar
DK,h0060,0.15054478610739988,scr2093,avaConv,solar
DK,h0061,0.17971155118440105,scr2093,avaConv,solar
DK,h0062,0.19323885182482964,scr2093,avaConv,solar
DK,h0063,0.17630845201667364,scr2093,avaConv,solar
DK,h0064,0.1100852031664845,scr2093,avaConv,solar
DK,h0065,0.04354407395325344,scr2093,avaConv,solar
DK,h0066,0.0,scr2093,avaConv,solar
DK,h0067,0.0,scr2093,avaConv,solar
DK,h0068,0.0,scr2093,avaConv,solar
DK,h0069,0.0,scr2093,avaConv,solar
DK,h0070,0.0,scr2093,avaConv,solar
DK,h0071,0.0,scr2093,avaConv,solar
DK,h0072,0.0,scr2093,avaConv,solar
DK,h0073,0.0,scr2093,avaConv,solar
DK,h0074,0.0,scr2093,avaConv,solar
DK,h0075,0.0,scr2093,avaConv,solar
DK,h0076,0.0,scr2093,avaConv,solar
DK,h0077,0.0,scr2093,avaConv,solar
DK,h0078,0.0,scr2093,avaConv,solar
DK,h0079,0.0,scr2093,avaConv,solar
DK,h0080,0.002803786624695788,scr2093,avaConv,solar
DK,h0081,0.010695020414087765,scr2093,avaConv,solar
DK,h0082,0.022150944841718468,scr2093,avaConv,solar
DK,h0083,0.034166040578620265,scr2093,avaConv,solar
DK,h0084,0.04156572541528204,scr2093,avaConv,solar
DK,h0085,0.14460645400173566,scr2093,avaConv,solar
DK,h0086,0.24515819780141887,scr2093,avaConv,solar
DK,h0087,0.3440107762422884,scr2093,avaConv,solar
DK,h0088,0.22032776740650734,scr2093,avaConv,solar
DK,h0089,0.10349129183338904,scr2093,avaConv,solar
DK,h0090,0.0017717017182105842,scr2093,avaConv,solar
DK,h0091,0.0,scr2093,avaConv,solar
DK,h0092,0.0,scr2093,avaConv,solar
DK,h0093,0.0,scr2093,avaConv,solar
DK,h0094,0.0,scr2093,avaConv,solar
DK,h0095,0.0,scr2093,avaConv,solar
DK,h0096,0.0,scr2093,avaConv,solar
EE,h0049,0.0,scr2093,avaConv,solar
EE,h0050,0.0,scr2093,avaConv,solar
EE,h0051,0.0,scr2093,avaConv,solar
EE,h0052,0.0,scr2093,avaConv,solar
EE,h0053,0.0,scr2093,avaConv,solar
EE,h0054,0.0,scr2093,avaConv,solar
EE,h0055,0.0,scr2093,avaConv,solar
EE,h0056,0.013095110748343537,scr2093,avaConv,solar
EE,h0057,0.07440813456007087,scr2093,avaConv,solar
EE,h0058,0.2049676870005179,scr2093,avaConv,solar
EE,h0059,0.364855556064958,scr2093,avaConv,solar
EE,h0060,0.5032366876942124,scr2093,avaConv,solar
EE,h0061,0.46613138347502286,scr2093,avaConv,solar
EE,h0062,0.3328051493498646,scr2093,avaConv,solar
EE,h0063,0.1283181186281714,scr2093,avaConv,solar
EE,h0064,0.036213026344909256,scr2093,avaConv,solar
EE,h0065,0.0,scr2093,avaConv,solar
EE,h0066,0.0,scr2093,avaConv,solar
EE,h0067,0.0,scr2093,avaConv,solar
EE,h0068,0.0,scr2093,avaConv,solar
EE,h0069,0.0,scr2093,avaConv,solar
EE,h0070,0.0,scr2093,avaConv,solar
EE,h0071,0.0,scr2093,avaConv,solar
EE,h0072,0.0,scr2093,avaConv,solar
EE,h0073,0.0,scr2093,avaConv,solar
EE,h0074,0.0,scr2093,avaConv,solar
EE,h0075,0.0,scr2093,avaConv,solar
EE,h0076,0.0,scr2093,avaConv,solar
EE,h0077,0.0,scr2093,avaConv,solar
EE,h0078,0.0,scr2093,avaConv,solar
EE,h0079,0.0005117999741424942,scr2093,avaConv,solar
EE,h0080,0.007895472304155715,scr2093,avaConv,solar
EE,h0081,0.019417548620318633,scr2093,avaConv,solar
EE,h0082,0.03242165608914341,scr2093,avaConv,solar
EE,h0083,0.036836280859724665,scr2093,avaConv,solar
EE,h0084,0.03636970097393993,scr2093,avaConv,solar
EE,h0085,0.09444497488861112,scr2093,avaConv,solar
EE,h0086,0.17694857732699837,scr2093,avaConv,solar
EE,h0087,0.16454741738817116,scr2093,avaConv,solar
EE,h0088,0.08302733173416879,scr2093,avaConv,solar
EE,h0089,0.0016229857032562358,scr2093,avaConv,solar
EE,h0090,0.0,scr2093,avaConv,solar
EE,h0091,0.0,scr2093,avaConv,solar
EE,h0092,0.0,scr2093,avaConv,solar
EE,h0093,0.0,scr2093,avaConv,solar
EE,h0094,0.0,scr2093,avaConv,solar
EE,h0095,0.0,scr2093,avaConv,solar
EE,h0096,0.0,scr2093,avaConv,solar
ES,h0049,0.0,scr2093,avaConv,solar
ES,h0050,0.0,scr2093,avaConv,solar
ES,h0051,0.0,scr2093,avaConv,solar
ES,h0052,0.0,scr2093,avaConv,solar
ES,h0053,0.0,scr2093,avaConv,solar
ES,h0054,0.0,scr2093,avaConv,solar
ES,h0055,0.0,scr2093,avaConv,solar
ES,h0056,0.0004454234072731216,scr2093,avaConv,solar
ES,h0057,0.00900209659799565,scr2093,avaConv,solar
ES,h0058,0.0350516532444537,scr2093,avaConv,solar
ES,h0059,0.0798761506931723,scr2093,avaConv,solar
ES,h0060,0.12724130399909978,scr2093,avaConv,solar
ES,h0061,0.25568995491163465,scr2093,avaConv,solar
ES,h0062,0.37014437173246206,scr2093,avaConv,solar
ES,h0063,0.45502354540969736,scr2093,avaConv,solar
ES,h0064,0.4016552401364529,scr2093,avaConv,solar
ES,h0065,0.2580966078387576,scr2093,avaConv,solar
ES,h0066,0.11619041198275935,scr2093,avaConv,solar
ES,h0067,0.01707544483724777,scr2093,avaConv,solar
ES,h0068,0.0,scr2093,avaConv,solar
ES,h0069,0.0,scr2093,avaConv,solar
ES,h0070,0.0,scr2093,avaConv,solar
ES,h0071,0.0,scr2093,avaConv,solar
ES,h0072,0.0,scr2093,avaConv,solar
ES,h0073,0.0,scr2093,avaConv,solar
ES,h0074,0.0,scr2093,avaConv,solar
ES,h0075,0.0,scr2093,avaConv,solar
ES,h0076,0.0,scr2093,avaConv,solar
ES,h0077,0.0,scr2093,avaConv,solar
ES,h0078,0.0,scr2093,avaConv,solar
ES,h0079,0.0,scr2093,avaConv,solar
ES,h0080,0.008268439682731313,scr2093,avaConv,solar
ES,h0081,0.0666435255051586,scr2093,avaConv,solar
ES,h0082,0.18937679073101663,scr2093,avaConv,solar
ES,h0083,0.3531840131931503,scr2093,avaConv,solar
ES,h0084,0.4871933495547295,scr2093,avaConv,solar
ES,h0085,0.6126647509895403,scr2093,avaConv,solar
ES,h0086,0.6887895022030108,scr2093,avaConv,solar
ES,h0087,0.7127499986544215,scr2093,avaConv,solar
ES,h0088,0.6433274597250069,scr2093,avaConv,solar
ES,h0089,0.4714395980346011,scr2093,avaConv,solar
ES,h0090,0.23748267244400617,scr2093,avaConv,solar
ES,h0091,0.06447833514648921,scr2093,avaConv,solar
ES,h0092,0.00015390049818336625,scr2093,avaConv,solar
ES,h0093,0.0,scr2093,avaConv,solar
