region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0081,0.041338856386613894,scr2093,avaConv,wind
BG,h0082,0.038266792460377376,scr2093,avaConv,wind
BG,h0083,0.04175884176104012,scr2093,avaConv,wind
BG,h0084,0.048049421783428116,scr2093,avaConv,wind
BG,h0085,0.07373107452723132,scr2093,avaConv,wind
BG,h0086,0.10982961012146883,scr2093,avaConv,wind
BG,h0087,0.15758722771494327,scr2093,avaConv,wind
BG,h0088,0.1956290348451433,scr2093,avaConv,wind
BG,h0089,0.22071236448969828,scr2093,avaConv,wind
BG,h0090,0.24072392040418555,scr2093,avaConv,wind
BG,h0091,0.22508509447740296,scr2093,avaConv,wind
BG,h0092,0.22499826922202015,scr2093,avaConv,wind
BG,h0093,0.23549478869784662,scr2093,avaConv,wind
BG,h0094,0.28939461274584366,scr2093,avaConv,wind
BG,h0095,0.34550981714379353,scr2093,avaConv,wind
BG,h0096,0.399241782717364,scr2093,avaConv,wind
CH,h0049,0.3447532831499543,scr2093,avaConv,wind
CH,h0050,0.1614895285390014,scr2093,avaConv,wind
CH,h0051,0.00567563540581165,scr2093,avaConv,wind
CH,h0052,0.005202864458312456,scr2093,avaConv,wind
CH,h0053,0.005527147561145885,scr2093,avaConv,wind
CH,h0054,0.006866275042554424,scr2093,avaConv,wind
CH,h0055,0.004863003832122652,scr2093,avaConv,wind
CH,h0056,0.0028764674653212943,scr2093,avaConv,wind
CH,h0057,0.00015216357453185154,scr2093,avaConv,wind
CH,h0058,0.00014464729622506498,scr2093,avaConv,wind
CH,h0059,0.0,scr2093,avaConv,wind
CH,h0060,0.0,scr2093,avaConv,wind
CH,h0061,0.001151077517064058,scr2093,avaConv,wind
CH,h0062,0.0021579426417301434,scr2093,avaConv,wind
CH,h0063,0.002779307246262021,scr2093,avaConv,wind
CH,h0064,0.0018398624627229527,scr2093,avaConv,wind
CH,h0065,0.000991897594035403,scr2093,avaConv,wind
CH,h0066,0.0006314956418350893,scr2093,avaConv,wind
CH,h0067,0.24440020852478742,scr2093,avaConv,wind
CH,h0068,0.5170558684461818,scr2093,avaConv,wind
CH,h0069,0.810214681930081,scr2093,avaConv,wind
CH,h0070,0.7849957704422954,scr2093,avaConv,wind
CH,h0071,0.7661050312231762,scr2093,avaConv,wind
CH,h0072,0.739109646760274,scr2093,avaConv,wind
CH,h0073,0.4709696842929128,scr2093,avaConv,wind
CH,h0074,0.22814641890121895,scr2093,avaConv,wind
CH,h0075,0.020587543289870728,scr2093,avaConv,wind
CH,h0076,0.027452249005064457,scr2093,avaConv,wind
CH,h0077,0.034632275265757004,scr2093,avaConv,wind
CH,h0078,0.041654321603224374,scr2093,avaConv,wind
CH,h0079,0.03165212633222823,scr2093,avaConv,wind
CH,h0080,0.02050926586470112,scr2093,avaConv,wind
CH,h0081,0.008679298546765905,scr2093,avaConv,wind
CH,h0082,0.010450692921187742,scr2093,avaConv,wind
CH,h0083,0.012968161777796191,scr2093,avaConv,wind
CH,h0084,0.0160590106401036,scr2093,avaConv,wind
CH,h0085,0.024292610085752127,scr2093,avaConv,wind
CH,h0086,0.029027397039510065,scr2093,avaConv,wind
CH,h0087,0.030604693122314112,scr2093,avaConv,wind
CH,h0088,0.024063504823266614,scr2093,avaConv,wind
CH,h0089,0.019301455292877398,scr2093,avaConv,wind
CH,h0090,0.016886311991611894,scr2093,avaConv,wind
CH,h0091,0.17072759707610868,scr2093,avaConv,wind
CH,h0092,0.37590830230455274,scr2093,avaConv,wind
CH,h0093,0.6065291989869876,scr2093,avaConv,wind
CH,h0094,0.6663943212161706,scr2093,avaConv,wind
CH,h0095,0.7059346068218192,scr2093,avaConv,wind
CH,h0096,0.7265146958857049,scr2093,avaConv,wind
CZ,h0049,0.38276951655862945,scr2093,avaConv,wind
CZ,h0050,0.19653186842397763,scr2093,avaConv,wind
CZ,h0051,0.016971862655726436,scr2093,avaConv,wind
CZ,h0052,0.016324436882696677,scr2093,avaConv,wind
CZ,h0053,0.015664430141328754,scr2093,avaConv,wind
CZ,h0054,0.015918901705143228,scr2093,avaConv,wind
CZ,h0055,0.1741007610837849,scr2093,avaConv,wind
CZ,h0056,0.31049529175736035,scr2093,avaConv,wind
CZ,h0057,0.42542836378901167,scr2093,avaConv,wind
CZ,h0058,0.3640706211639991,scr2093,avaConv,wind
CZ,h0059,0.3157463398374353,scr2093,avaConv,wind
CZ,h0060,0.27515662516193506,scr2093,avaConv,wind
CZ,h0061,0.227771291062437,scr2093,avaConv,wind
CZ,h0062,0.19443378518169727,scr2093,avaConv,wind
CZ,h0063,0.18778765669086173,scr2093,avaConv,wind
CZ,h0064,0.21995616116244174,scr2093,avaConv,wind
CZ,h0065,0.2735338487567225,scr2093,avaConv,wind
CZ,h0066,0.33989583364311804,scr2093,avaConv,wind
CZ,h0067,0.4939593169117087,scr2093,avaConv,wind
CZ,h0068,0.6381898842940059,scr2093,avaConv,wind
CZ,h0069,0.7661645766659247,scr2093,avaConv,wind
CZ,h0070,0.7900198272220842,scr2093,avaConv,wind
CZ,h0071,0.8095939465237013,scr2093,avaConv,wind
CZ,h0072,0.829002310096513,scr2093,avaConv,wind
CZ,h0073,0.7323971917936247,scr2093,avaConv,wind
CZ,h0074,0.6193743942081434,scr2093,avaConv,wind
CZ,h0075,0.49188923244398863,scr2093,avaConv,wind
CZ,h0076,0.46826953343225475,scr2093,avaConv,wind
CZ,h0077,0.4385001244786522,scr2093,avaConv,wind
CZ,h0078,0.401239221556579,scr2093,avaConv,wind
CZ,h0079,0.3829285237684249,scr2093,avaConv,wind
CZ,h0080,0.36407459852237395,scr2093,avaConv,wind
CZ,h0081,0.3652360435480192,scr2093,avaConv,wind
CZ,h0082,0.3827162063653211,scr2093,avaConv,wind
CZ,h0083,0.43615578221668827,scr2093,avaConv,wind
CZ,h0084,0.48532194814278695,scr2093,avaConv,wind
CZ,h0085,0.626029484183122,scr2093,avaConv,wind
CZ,h0086,0.7336612923786946,scr2093,avaConv,wind
CZ,h0087,0.8243980545382782,scr2093,avaConv,wind
CZ,h0088,0.7730196628291045,scr2093,avaConv,wind
CZ,h0089,0.6936339713482632,scr2093,avaConv,wind
CZ,h0090,0.5987898439645434,scr2093,avaConv,wind
CZ,h0091,0.6798263917816749,scr2093,avaConv,wind
CZ,h0092,0.7990988316205494,scr2093,avaConv,wind
CZ,h0093,0.9501328926425883,scr2093,avaConv,wind
CZ,h0094,0.9532640414903434,scr2093,avaConv,wind
CZ,h0095,0.9570261685462423,scr2093,avaConv,wind
CZ,h0096,0.9513607578281527,scr2093,avaConv,wind
DE,h0049,0.5799070243121339,scr2093,avaConv,wind
DE,h0050,0.4683942665969154,scr2093,avaConv,wind
DE,h0051,0.3678656865892751,scr2093,avaConv,wind
DE,h0052,0.37709914375248155,scr2093,avaConv,wind
DE,h0053,0.3842348188090394,scr2093,avaConv,wind
DE,h0054,0.39106020285718246,scr2093,avaConv,wind
DE,h0055,0.3766464095466533,scr2093,avaConv,wind
DE,h0056,0.35067176169972614,scr2093,avaConv,wind
DE,h0057,0.31295401806942136,scr2093,avaConv,wind
DE,h0058,0.28788628895764534,scr2093,avaConv,wind
DE,h0059,0.27044646258347804,scr2093,avaConv,wind
DE,h0060,0.2608595041422558,scr2093,avaConv,wind
DE,h0061,0.18494336828914562,scr2093,avaConv,wind
DE,h0062,0.11003270202740376,scr2093,avaConv,wind
DE,h0063,0.03911323629059574,scr2093,avaConv,wind
DE,h0064,0.05301731419761377,scr2093,avaConv,wind
DE,h0065,0.08078863342372881,scr2093,avaConv,wind
DE,h0066,0.12007956325241356,scr2093,avaConv,wind
DE,h0067,0.3748264397859774,scr2093,avaConv,wind
DE,h0068,0.6126466233001147,scr2093,avaConv,wind
DE,h0069,0.8304895485927912,scr2093,avaConv,wind
DE,h0070,0.8260079594335269,scr2093,avaConv,wind
DE,h0071,0.8113401515588308,scr2093,avaConv,wind
DE,h0072,0.7928543498801962,scr2093,avaConv,wind
DE,h0073,0.6804343173231858,scr2093,avaConv,wind
DE,h0074,0.5685474895587279,scr2093,avaConv,wind
DE,h0075,0.45578275816656866,scr2093,avaConv,wind
DE,h0076,0.4416525636822092,scr2093,avaConv,wind
DE,h0077,0.4319281705539575,scr2093,avaConv,wind
DE,h0078,0.42936835060948464,scr2093,avaConv,wind
DE,h0079,0.585329181871293,scr2093,avaConv,wind
DE,h0080,0.7394844913564681,scr2093,avaConv,wind
DE,h0081,0.8911701202568613,scr2093,avaConv,wind
DE,h0082,0.8972438852995859,scr2093,avaConv,wind
DE,h0083,0.9081530420426939,scr2093,avaConv,wind
DE,h0084,0.9162936778425949,scr2093,avaConv,wind
DE,h0085,0.8636060721696721,scr2093,avaConv,wind
DE,h0086,0.7979446457248565,scr2093,avaConv,wind
DE,h0087,0.725786581479555,scr2093,avaConv,wind
DE,h0088,0.6993302291490704,scr2093,avaConv,wind
DE,h0089,0.6743126548886051,scr2093,avaConv,wind
DE,h0090,0.6575549233712993,scr2093,avaConv,wind
DE,h0091,0.7575509404416733,scr2093,avaConv,wind
DE,h0092,0.8643811664214361,scr2093,avaConv,wind
DE,h0093,0.9695518131214248,scr2093,avaConv,wind
DE,h0094,0.9580227224392959,scr2093,avaConv,wind
DE,h0095,0.9324091037921763,scr2093,avaConv,wind
DE,h0096,0.9077714102467412,scr2093,avaConv,wind
DK,h0049,0.903559550325714,scr2093,avaConv,wind
DK,h0050,0.8634221969503465,scr2093,avaConv,wind
DK,h0051,0.8211908607942175,scr2093,avaConv,wind
DK,h0052,0.8029299991229086,scr2093,avaConv,wind
DK,h0053,0.7746431169921074,scr2093,avaConv,wind
DK,h0054,0.7396048687283264,scr2093,avaConv,wind
DK,h0055,0.6730582090501903,scr2093,avaConv,wind
DK,h0056,0.6169280944345087,scr2093,avaConv,wind
DK,h0057,0.5717067339843468,scr2093,avaConv,wind
DK,h0058,0.5700055619676807,scr2093,avaConv,wind
DK,h0059,0.5786808525927013,scr2093,avaConv,wind
DK,h0060,0.604787030937848,scr2093,avaConv,wind
DK,h0061,0.5755430114988148,scr2093,avaConv,wind
DK,h0062,0.5286463157573114,scr2093,avaConv,wind
DK,h0063,0.45434586887700307,scr2093,avaConv,wind
DK,h0064,0.4251525053701696,scr2093,avaConv,wind
DK,h0065,0.3989762085441411,scr2093,avaConv,wind
DK,h0066,0.3823968951830608,scr2093,avaConv,wind
DK,h0067,0.5844239938969281,scr2093,avaConv,wind
DK,h0068,0.7889616240208022,scr2093,avaConv,wind
DK,h0069,0.9917182520926827,scr2093,avaConv,wind
DK,h0070,0.989718415558214,scr2093,avaConv,wind
DK,h0071,0.9843925737860463,scr2093,avaConv,wind
DK,h0072,0.9780617348930408,scr2093,avaConv,wind
DK,h0073,0.803058773235204,scr2093,avaConv,wind
DK,h0074,0.6499515630212226,scr2093,avaConv,wind
DK,h0075,0.5163400802321287,scr2093,avaConv,wind
DK,h0076,0.573156088186571,scr2093,avaConv,wind
DK,h0077,0.6228718246551427,scr2093,avaConv,wind
DK,h0078,0.665547868391991,scr2093,avaConv,wind
DK,h0079,0.7423258049779922,scr2093,avaConv,wind
DK,h0080,0.8037058514293937,scr2093,avaConv,wind
DK,h0081,0.8499708939964863,scr2093,avaConv,wind
DK,h0082,0.8446817840194498,scr2093,avaConv,wind
DK,h0083,0.8418079979966635,scr2093,avaConv,wind
DK,h0084,0.8452644670537143,scr2093,avaConv,wind
DK,h0085,0.8862121532202407,scr2093,avaConv,wind
DK,h0086,0.9221775858897937,scr2093,avaConv,wind
DK,h0087,0.9516829711692388,scr2093,avaConv,wind
DK,h0088,0.9429745956185813,scr2093,avaConv,wind
DK,h0089,0.9360902008425765,scr2093,avaConv,wind
DK,h0090,0.9324556124801162,scr2093,avaConv,wind
DK,h0091,0.9049270639636062,scr2093,avaConv,wind
DK,h0092,0.8642247277250186,scr2093,avaConv,wind
DK,h0093,0.7849483609619416,scr2093,avaConv,wind
DK,h0094,0.7133663255117072,scr2093,avaConv,wind
DK,h0095,0.6169813617941244,scr2093,avaConv,wind
DK,h0096,0.555110120343381,scr2093,avaConv,wind
EE,h0049,0.5373354258711343,scr2093,avaConv,wind
EE,h0050,0.3077645138843573,scr2093,avaConv,wind
EE,h0051,0.09624418605704134,scr2093,avaConv,wind
EE,h0052,0.11056422586316168,scr2093,avaConv,wind
EE,h0053,0.12992953066672847,scr2093,avaConv,wind
EE,h0054,0.1571966618167565,scr2093,avaConv,wind
EE,h0055,0.39109726867445255,scr2093,avaConv,wind
EE,h0056,0.6373522698511577,scr2093,avaConv,wind
EE,h0057,0.8875001317254886,scr2093,avaConv,wind
EE,h0058,0.8886126215245578,scr2093,avaConv,wind
EE,h0059,0.8836017647276889,scr2093,avaConv,wind
EE,h0060,0.8635662187926786,scr2093,avaConv,wind
EE,h0061,0.7186110373395554,scr2093,avaConv,wind
EE,h0062,0.6161867985780655,scr2093,avaConv,wind
EE,h0063,0.5539987103423482,scr2093,avaConv,wind
EE,h0064,0.6361882184197454,scr2093,avaConv,wind
EE,h0065,0.693308879867632,scr2093,avaConv,wind
EE,h0066,0.7236817271146291,scr2093,avaConv,wind
EE,h0067,0.6760927515811782,scr2093,avaConv,wind
EE,h0068,0.6092783213096761,scr2093,avaConv,wind
EE,h0069,0.5389653941584994,scr2093,avaConv,wind
EE,h0070,0.528783892538439,scr2093,avaConv,wind
EE,h0071,0.5321968726753157,scr2093,avaConv,wind
EE,h0072,0.539413387855168,scr2093,avaConv,wind
EE,h0073,0.6536066269586015,scr2093,avaConv,wind
EE,h0074,0.7566499968715575,scr2093,avaConv,wind
EE,h0075,0.8291391809996054,scr2093,avaConv,wind
EE,h0076,0.7622015491344207,scr2093,avaConv,wind
EE,h0077,0.690143895610695,scr2093,avaConv,wind
EE,h0078,0.6215186253275792,scr2093,avaConv,wind
EE,h0079,0.7078161244984907,scr2093,avaConv,wind
EE,h0080,0.8157618935653285,scr2093,avaConv,wind
EE,h0081,0.9626916500124124,scr2093,avaConv,wind
EE,h0082,0.9751625909049443,scr2093,avaConv,wind
EE,h0083,0.9877644156680261,scr2093,avaConv,wind
EE,h0084,0.9912845162936559,scr2093,avaConv,wind
EE,h0085,0.8792320045545339,scr2093,avaConv,wind
EE,h0086,0.7994834332422754,scr2093,avaConv,wind
EE,h0087,0.738113957346385,scr2093,avaConv,wind
EE,h0088,0.7940625530486917,scr2093,avaConv,wind
EE,h0089,0.8195541499273244,scr2093,avaConv,wind
EE,h0090,0.826884872054058,scr2093,avaConv,wind
EE,h0091,0.7275093368160288,scr2093,avaConv,wind
EE,h0092,0.613148057267364,scr2093,avaConv,wind
EE,h0093,0.4939162579983236,scr2093,avaConv,wind
EE,h0094,0.47665006420780115,scr2093,avaConv,wind
EE,h0095,0.4826484639549963,scr2093,avaConv,wind
EE,h0096,0.4958556241620232,scr2093,avaConv,wind
