region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0060,28.063255077927707,scr2093,dem,electricity
BE,h0061,26.174852528173968,scr2093,dem,electricity
BE,h0062,24.44415881442008,scr2093,dem,electricity
BE,h0063,22.950667120405484,scr2093,dem,electricity
BE,h0064,22.893032962541263,scr2093,dem,electricity
BE,h0065,23.431342339194728,scr2093,dem,electricity
BE,h0066,24.352890509375502,scr2093,dem,electricity
BE,h0067,22.79933856498267,scr2093,dem,electricity
BE,h0068,20.55869561508872,scr2093,dem,electricity
BE,h0069,17.96393509911151,scr2093,dem,electricity
BE,h0070,17.353422243755453,scr2093,dem,electricity
BE,h0071,17.031639898272868,scr2093,dem,electricity
BE,h0072,16.796891277775515,scr2093,dem,electricity
BE,h0073,17.192825887946768,scr2093,dem,electricity
BE,h0074,17.494198021782307,scr2093,dem,electricity
BE,h0075,17.73589521468251,scr2093,dem,electricity
BE,h0076,17.42948938674309,scr2093,dem,electricity
BE,h0077,17.33447405272536,scr2093,dem,electricity
BE,h0078,17.731187606213037,scr2093,dem,electricity
BE,h0079,16.77574628196301,scr2093,dem,electricity
BE,h0080,16.13876626791736,scr2093,dem,electricity
BE,h0081,15.169974177308982,scr2093,dem,electricity
BE,h0082,15.498755319523712,scr2093,dem,electricity
BE,h0083,15.347123115898006,scr2093,dem,electricity
BE,h0084,15.138983527201407,scr2093,dem,electricity
BE,h0085,15.172605154731368,scr2093,dem,electricity
BE,h0086,15.12172870649133,scr2093,dem,electricity
BE,h0087,15.011220091507317,scr2093,dem,electricity
BE,h0088,14.78740891319482,scr2093,dem,electricity
BE,h0089,14.980305541647073,scr2093,dem,electricity
BE,h0090,15.524306482250008,scr2093,dem,electricity
BE,h0091,16.93895652692678,scr2093,dem,electricity
BE,h0092,17.888710150584892,scr2093,dem,electricity
BE,h0093,18.44284196568259,scr2093,dem,electricity
BE,h0094,17.87288002154682,scr2093,dem,electricity
BE,h0095,17.52126365655167,scr2093,dem,electricity
BE,h0096,17.235779385388852,scr2093,dem,electricity
BG,h0049,7.017871493522578,scr2093,dem,electricity
BG,h0050,7.1690007835586025,scr2093,dem,electricity
BG,h0051,7.357769597334117,scr2093,dem,electricity
BG,h0052,7.374779047501511,scr2093,dem,electricity
BG,h0053,7.493917466841624,scr2093,dem,electricity
BG,h0054,7.823016681928908,scr2093,dem,electricity
BG,h0055,9.869331203375772,scr2093,dem,electricity
BG,h0056,11.829310560868752,scr2093,dem,electricity
BG,h0057,13.49205798091575,scr2093,dem,electricity
BG,h0058,13.372573297597775,scr2093,dem,electricity
BG,h0059,13.081898601563683,scr2093,dem,electricity
BG,h0060,12.748785165242452,scr2093,dem,electricity
BG,h0061,12.466662153481984,scr2093,dem,electricity
BG,h0062,12.199369563033077,scr2093,dem,electricity
BG,h0063,12.036904622501172,scr2093,dem,electricity
BG,h0064,12.070314993637496,scr2093,dem,electricity
BG,h0065,12.44522637940571,scr2093,dem,electricity
BG,h0066,12.923550073403995,scr2093,dem,electricity
BG,h0067,12.212537760571621,scr2093,dem,electricity
BG,h0068,11.144413935018441,scr2093,dem,electricity
BG,h0069,9.930028069030485,scr2093,dem,electricity
BG,h0070,9.757533071371771,scr2093,dem,electricity
BG,h0071,9.613074150113285,scr2093,dem,electricity
BG,h0072,9.467970251214105,scr2093,dem,electricity
BG,h0073,9.567919312374258,scr2093,dem,electricity
BG,h0074,9.741057204755428,scr2093,dem,electricity
BG,h0075,9.913459253551451,scr2093,dem,electricity
BG,h0076,9.888923154202896,scr2093,dem,electricity
BG,h0077,9.960552037722803,scr2093,dem,electricity
BG,h0078,10.279796893826834,scr2093,dem,electricity
BG,h0079,10.011718122596875,scr2093,dem,electricity
BG,h0080,9.695811387678614,scr2093,dem,electricity
BG,h0081,9.107642977134468,scr2093,dem,electricity
BG,h0082,9.032286887061524,scr2093,dem,electricity
BG,h0083,8.837987980660703,scr2093,dem,electricity
BG,h0084,8.620890622555901,scr2093,dem,electricity
BG,h0085,7.899367186080867,scr2093,dem,electricity
BG,h0086,7.18165588376015,scr2093,dem,electricity
BG,h0087,6.530899201674638,scr2093,dem,electricity
BG,h0088,6.535658641666024,scr2093,dem,electricity
BG,h0089,6.729583488518473,scr2093,dem,electricity
BG,h0090,7.046755452691262,scr2093,dem,electricity
BG,h0091,7.544233829704578,scr2093,dem,electricity
BG,h0092,7.826854020535181,scr2093,dem,electricity
BG,h0093,7.936527358076492,scr2093,dem,electricity
BG,h0094,7.738726641349026,scr2093,dem,electricity
BG,h0095,7.5347291400151315,scr2093,dem,electricity
BG,h0096,7.315882130897944,scr2093,dem,electricity
CH,h0049,12.113206147608967,scr2093,dem,electricity
CH,h0050,15.931602653921237,scr2093,dem,electricity
CH,h0051,20.220517783217858,scr2093,dem,electricity
CH,h0052,20.370237110958776,scr2093,dem,electricity
CH,h0053,20.55211400406071,scr2093,dem,electricity
CH,h0054,21.113698917493835,scr2093,dem,electricity
CH,h0055,23.257133537997483,scr2093,dem,electricity
CH,h0056,25.618327602465936,scr2093,dem,electricity
CH,h0057,27.462814415928364,scr2093,dem,electricity
CH,h0058,27.12539634841513,scr2093,dem,electricity
CH,h0059,26.04076435336473,scr2093,dem,electricity
CH,h0060,24.72756589824229,scr2093,dem,electricity
CH,h0061,21.30502747943742,scr2093,dem,electricity
CH,h0062,18.33461577703807,scr2093,dem,electricity
CH,h0063,15.848461140882884,scr2093,dem,electricity
CH,h0064,15.900201997658195,scr2093,dem,electricity
CH,h0065,16.631599023152468,scr2093,dem,electricity
CH,h0066,17.594393253044444,scr2093,dem,electricity
CH,h0067,16.757046486950408,scr2093,dem,electricity
CH,h0068,15.070020021037118,scr2093,dem,electricity
CH,h0069,13.234504646759923,scr2093,dem,electricity
CH,h0070,12.754952017298669,scr2093,dem,electricity
CH,h0071,12.567176663118614,scr2093,dem,electricity
CH,h0072,12.535642486783573,scr2093,dem,electricity
CH,h0073,13.388176516715848,scr2093,dem,electricity
CH,h0074,14.326250092006667,scr2093,dem,electricity
CH,h0075,15.219612756910966,scr2093,dem,electricity
CH,h0076,15.176367259193693,scr2093,dem,electricity
CH,h0077,15.166071221460335,scr2093,dem,electricity
CH,h0078,15.401554080214575,scr2093,dem,electricity
CH,h0079,13.730935248150413,scr2093,dem,electricity
CH,h0080,12.270362323686424,scr2093,dem,electricity
CH,h0081,10.702581266086149,scr2093,dem,electricity
CH,h0082,10.706738144066737,scr2093,dem,electricity
CH,h0083,10.442183761662957,scr2093,dem,electricity
CH,h0084,10.079695743183828,scr2093,dem,electricity
CH,h0085,10.933890795537522,scr2093,dem,electricity
CH,h0086,11.835167827214564,scr2093,dem,electricity
CH,h0087,12.8909952319205,scr2093,dem,electricity
CH,h0088,13.019689829233085,scr2093,dem,electricity
CH,h0089,13.74145063713793,scr2093,dem,electricity
CH,h0090,14.58696380153595,scr2093,dem,electricity
CH,h0091,14.777044352703271,scr2093,dem,electricity
CH,h0092,14.152991181207394,scr2093,dem,electricity
CH,h0093,13.341004294938548,scr2093,dem,electricity
CH,h0094,12.897812845680429,scr2093,dem,electricity
CH,h0095,12.732094062073354,scr2093,dem,electricity
CH,h0096,12.72791628044103,scr2093,dem,electricity
CZ,h0049,15.919864775558368,scr2093,dem,electricity
CZ,h0050,17.18434984926654,scr2093,dem,electricity
CZ,h0051,18.47297019705272,scr2093,dem,electricity
CZ,h0052,18.44392488860877,scr2093,dem,electricity
CZ,h0053,18.483794365469862,scr2093,dem,electricity
CZ,h0054,18.851823559528455,scr2093,dem,electricity
CZ,h0055,20.469721428461423,scr2093,dem,electricity
CZ,h0056,22.190640497422766,scr2093,dem,electricity
CZ,h0057,23.594000008656383,scr2093,dem,electricity
CZ,h0058,23.660118617978508,scr2093,dem,electricity
CZ,h0059,23.328843290741844,scr2093,dem,electricity
CZ,h0060,22.891392254558884,scr2093,dem,electricity
CZ,h0061,22.560609416704466,scr2093,dem,electricity
CZ,h0062,22.23731878881989,scr2093,dem,electricity
CZ,h0063,21.990739448517665,scr2093,dem,electricity
CZ,h0064,21.977611446358853,scr2093,dem,electricity
CZ,h0065,22.504392576083994,scr2093,dem,electricity
CZ,h0066,23.229773752194856,scr2093,dem,electricity
CZ,h0067,22.87388186685644,scr2093,dem,electricity
CZ,h0068,21.992766365836783,scr2093,dem,electricity
CZ,h0069,20.97763119386757,scr2093,dem,electricity
CZ,h0070,20.73033088111561,scr2093,dem,electricity
CZ,h0071,20.457195426473806,scr2093,dem,electricity
CZ,h0072,20.13700082121374,scr2093,dem,electricity
CZ,h0073,19.96004232594554,scr2093,dem,electricity
CZ,h0074,19.984915810110788,scr2093,dem,electricity
CZ,h0075,19.950236587209726,scr2093,dem,electricity
CZ,h0076,19.82371291068224,scr2093,dem,electricity
CZ,h0077,19.749193525909437,scr2093,dem,electricity
CZ,h0078,20.007768921799617,scr2093,dem,electricity
CZ,h0079,18.82950536642809,scr2093,dem,electricity
CZ,h0080,17.7593711005521,scr2093,dem,electricity
CZ,h0081,16.4417545194225,scr2093,dem,electricity
CZ,h0082,16.55972493772483,scr2093,dem,electricity
CZ,h0083,16.360648698932792,scr2093,dem,electricity
CZ,h0084,16.090672103370636,scr2093,dem,electricity
CZ,h0085,16.022128222297965,scr2093,dem,electricity
CZ,h0086,15.96824506500439,scr2093,dem,electricity
CZ,h0087,15.920283716322407,scr2093,dem,electricity
CZ,h0088,15.911853223228354,scr2093,dem,electricity
CZ,h0089,16.279570521048488,scr2093,dem,electricity
CZ,h0090,16.862463381032786,scr2093,dem,electricity
CZ,h0091,17.630503400660697,scr2093,dem,electricity
CZ,h0092,18.003272128870947,scr2093,dem,electricity
CZ,h0093,18.20968309924217,scr2093,dem,electricity
CZ,h0094,17.943546552225452,scr2093,dem,electricity
CZ,h0095,17.62471082888282,scr2093,dem,electricity
CZ,h0096,17.247433404994894,scr2093,dem,electricity
DE,h0049,89.014287275919,scr2093,dem,electricity
DE,h0050,105.93155179268817,scr2093,dem,electricity
DE,h0051,125.90512100704638,scr2093,dem,electricity
DE,h0052,125.28052271524712,scr2093,dem,electricity
DE,h0053,127.04787779317661,scr2093,dem,electricity
DE,h0054,133.01842490280717,scr2093,dem,electricity
DE,h0055,153.54062024425286,scr2093,dem,electricity
DE,h0056,177.82873425746868,scr2093,dem,electricity
DE,h0057,199.1680079982499,scr2093,dem,electricity
DE,h0058,201.64645872113718,scr2093,dem,electricity
DE,h0059,197.62831103536797,scr2093,dem,electricity
DE,h0060,191.75315304864793,scr2093,dem,electricity
DE,h0061,183.09038821582007,scr2093,dem,electricity
DE,h0062,174.43521977570995,scr2093,dem,electricity
DE,h0063,166.72342544249898,scr2093,dem,electricity
DE,h0064,165.42919818252457,scr2093,dem,electricity
DE,h0065,169.26313898398826,scr2093,dem,electricity
DE,h0066,176.5421806294846,scr2093,dem,electricity
DE,h0067,171.29520244323425,scr2093,dem,electricity
DE,h0068,160.45118898580878,scr2093,dem,electricity
DE,h0069,145.8482048969431,scr2093,dem,electricity
DE,h0070,140.2172553997067,scr2093,dem,electricity
DE,h0071,134.6988209655805,scr2093,dem,electricity
DE,h0072,129.2072123681293,scr2093,dem,electricity
DE,h0073,124.2970842871041,scr2093,dem,electricity
DE,h0074,120.72017598629799,scr2093,dem,electricity
DE,h0075,118.19865337207452,scr2093,dem,electricity
DE,h0076,116.68888803109294,scr2093,dem,electricity
DE,h0077,117.27614059366402,scr2093,dem,electricity
DE,h0078,121.87215632673445,scr2093,dem,electricity
DE,h0079,117.22858997953529,scr2093,dem,electricity
DE,h0080,114.74557760651595,scr2093,dem,electricity
DE,h0081,109.41769629523904,scr2093,dem,electricity
DE,h0082,112.22212119610933,scr2093,dem,electricity
DE,h0083,111.24301534300031,scr2093,dem,electricity
DE,h0084,109.5402292535463,scr2093,dem,electricity
DE,h0085,106.220695533346,scr2093,dem,electricity
DE,h0086,101.8532772394662,scr2093,dem,electricity
DE,h0087,97.22321102793134,scr2093,dem,electricity
DE,h0088,95.75186803945198,scr2093,dem,electricity
DE,h0089,97.94135542350026,scr2093,dem,electricity
DE,h0090,103.04816163269831,scr2093,dem,electricity
DE,h0091,118.04366840906891,scr2093,dem,electricity
DE,h0092,129.57545926276933,scr2093,dem,electricity
DE,h0093,137.3353252467493,scr2093,dem,electricity
DE,h0094,132.0740888511449,scr2093,dem,electricity
DE,h0095,126.71592664765342,scr2093,dem,electricity
DE,h0096,121.31385462557242,scr2093,dem,electricity
DK,h0049,24.831845109202163,scr2093,dem,electricity
DK,h0050,21.874789124458523,scr2093,dem,electricity
DK,h0051,19.05136400029626,scr2093,dem,electricity
DK,h0052,19.020010888850635,scr2093,dem,electricity
DK,h0053,19.239024974584442,scr2093,dem,electricity
DK,h0054,19.999369221324145,scr2093,dem,electricity
DK,h0055,20.808374334406427,scr2093,dem,electricity
DK,h0056,21.6547681234267,scr2093,dem,electricity
DK,h0057,21.88592344718255,scr2093,dem,electricity
DK,h0058,21.715157675162367,scr2093,dem,electricity
DK,h0059,20.99120871900515,scr2093,dem,electricity
DK,h0060,20.10378318170448,scr2093,dem,electricity
DK,h0061,21.434920389130344,scr2093,dem,electricity
DK,h0062,22.773879996811715,scr2093,dem,electricity
DK,h0063,24.383735685515674,scr2093,dem,electricity
DK,h0064,24.434201344674698,scr2093,dem,electricity
DK,h0065,25.68782860954073,scr2093,dem,electricity
DK,h0066,27.32900339160255,scr2093,dem,electricity
DK,h0067,27.312060562332164,scr2093,dem,electricity
DK,h0068,25.953407339737478,scr2093,dem,electricity
DK,h0069,24.3492153281923,scr2093,dem,electricity
DK,h0070,23.960787683616516,scr2093,dem,electricity
DK,h0071,23.848454899166285,scr2093,dem,electricity
DK,h0072,23.811547742453584,scr2093,dem,electricity
DK,h0073,23.720712670716285,scr2093,dem,electricity
DK,h0074,23.706582756290572,scr2093,dem,electricity
DK,h0075,23.471218108427866,scr2093,dem,electricity
DK,h0076,23.202229965414645,scr2093,dem,electricity
DK,h0077,23.212157681422575,scr2093,dem,electricity
DK,h0078,23.86971172432102,scr2093,dem,electricity
DK,h0079,21.42401588008209,scr2093,dem,electricity
DK,h0080,19.140502649092934,scr2093,dem,electricity
DK,h0081,16.43981289261173,scr2093,dem,electricity
DK,h0082,16.344444956359432,scr2093,dem,electricity
DK,h0083,15.82973562845023,scr2093,dem,electricity
DK,h0084,15.209954829851844,scr2093,dem,electricity
DK,h0085,15.133868255581314,scr2093,dem,electricity
DK,h0086,15.01599251287077,scr2093,dem,electricity
DK,h0087,15.03357157654383,scr2093,dem,electricity
DK,h0088,15.006608804411503,scr2093,dem,electricity
DK,h0089,15.764481381199886,scr2093,dem,electricity
DK,h0090,16.824629932804484,scr2093,dem,electricity
DK,h0091,17.93187204295958,scr2093,dem,electricity
DK,h0092,18.170254345871708,scr2093,dem,electricity
DK,h0093,18.15328742567605,scr2093,dem,electricity
DK,h0094,17.837186563844828,scr2093,dem,electricity
DK,h0095,17.697105974704908,scr2093,dem,electricity
DK,h0096,17.60775252323743,scr2093,dem,electricity
EE,h0049,3.9685440795777662,scr2093,dem,electricity
EE,h0050,3.338515266265558,scr2093,dem,electricity
EE,h0051,2.71414677470774,scr2093,dem,electricity
EE,h0052,2.7008110220142463,scr2093,dem,electricity
EE,h0053,2.7263407064702,scr2093,dem,electricity
EE,h0054,2.8490713685223934,scr2093,dem,electricity
EE,h0055,2.997178324360882,scr2093,dem,electricity
EE,h0056,3.1499854780659478,scr2093,dem,electricity
EE,h0057,3.2074970692941527,scr2093,dem,electricity
EE,h0058,3.2021983388340853,scr2093,dem,electricity
EE,h0059,3.122771228474135,scr2093,dem,electricity
EE,h0060,3.012941206801547,scr2093,dem,electricity
EE,h0061,3.2077262494493635,scr2093,dem,electricity
EE,h0062,3.4168836128327085,scr2093,dem,electricity
EE,h0063,3.660593039270334,scr2093,dem,electricity
EE,h0064,3.6930293146276574,scr2093,dem,electricity
EE,h0065,3.85387553748373,scr2093,dem,electricity
EE,h0066,4.029681823487881,scr2093,dem,electricity
EE,h0067,3.7577774900542584,scr2093,dem,electricity
EE,h0068,3.34685899615706,scr2093,dem,electricity
EE,h0069,2.9194313294544934,scr2093,dem,electricity
EE,h0070,2.8338492507228903,scr2093,dem,electricity
EE,h0071,2.7479609818846997,scr2093,dem,electricity
EE,h0072,2.6699481464844066,scr2093,dem,electricity
EE,h0073,2.802483668782185,scr2093,dem,electricity
EE,h0074,2.980946260142777,scr2093,dem,electricity
EE,h0075,3.1691982247026935,scr2093,dem,electricity
EE,h0076,3.1777100611531486,scr2093,dem,electricity
EE,h0077,3.2342200897850555,scr2093,dem,electricity
EE,h0078,3.3929175307922197,scr2093,dem,electricity
EE,h0079,3.294921715023266,scr2093,dem,electricity
EE,h0080,3.186509177352952,scr2093,dem,electricity
EE,h0081,2.972371519265189,scr2093,dem,electricity
EE,h0082,2.965120930236779,scr2093,dem,electricity
EE,h0083,2.876016400028207,scr2093,dem,electricity
EE,h0084,2.7601346957202564,scr2093,dem,electricity
EE,h0085,2.53817987530594,scr2093,dem,electricity
EE,h0086,2.351442114826675,scr2093,dem,electricity
EE,h0087,2.1993711050018705,scr2093,dem,electricity
EE,h0088,2.23399156791248,scr2093,dem,electricity
EE,h0089,2.360544577541475,scr2093,dem,electricity
EE,h0090,2.5150118346671384,scr2093,dem,electricity
EE,h0091,2.6442769351604776,scr2093,dem,electricity
EE,h0092,2.6541709456680778,scr2093,dem,electricity
EE,h0093,2.6231209924462755,scr2093,dem,electricity
EE,h0094,2.5422196240361847,scr2093,dem,electricity
EE,h0095,2.458239410939526,scr2093,dem,electricity
EE,h0096,2.379021205152271,scr2093,dem,electricity
ES,h0049,34.56026944036916,scr2093,dem,electricity
ES,h0050,35.57721290998679,scr2093,dem,electricity
ES,h0051,37.22388190984075,scr2093,dem,electricity
ES,h0052,36.30777509191011,scr2093,dem,electricity
ES,h0053,36.1096755021974,scr2093,dem,electricity
ES,h0054,36.56763777047629,scr2093,dem,electricity
ES,h0055,39.11068531117703,scr2093,dem,electricity
ES,h0056,42.95298494331275,scr2093,dem,electricity
ES,h0057,46.98905626730535,scr2093,dem,electricity
ES,h0058,49.1066229075905,scr2093,dem,electricity
ES,h0059,49.68019760241423,scr2093,dem,electricity
ES,h0060,49.264570125005385,scr2093,dem,electricity
ES,h0061,46.998144109176216,scr2093,dem,electricity
ES,h0062,44.69235031386237,scr2093,dem,electricity
ES,h0063,42.21214632080285,scr2093,dem,electricity
ES,h0064,41.51831341035939,scr2093,dem,electricity
ES,h0065,41.101522891293506,scr2093,dem,electricity
ES,h0066,41.34520568491218,scr2093,dem,electricity
ES,h0067,41.09803720303574,scr2093,dem,electricity
ES,h0068,41.29897938000246,scr2093,dem,electricity
ES,h0069,41.29895489535807,scr2093,dem,electricity
ES,h0070,41.55205147431065,scr2093,dem,electricity
ES,h0071,40.34715091630169,scr2093,dem,electricity
ES,h0072,38.079497086079336,scr2093,dem,electricity
ES,h0073,33.8020394742208,scr2093,dem,electricity
ES,h0074,29.692728190241375,scr2093,dem,electricity
ES,h0075,26.152904388736467,scr2093,dem,electricity
ES,h0076,25.006202567104218,scr2093,dem,electricity
ES,h0077,24.526569116840868,scr2093,dem,electricity
ES,h0078,24.835531437167617,scr2093,dem,electricity
ES,h0079,27.64377155502546,scr2093,dem,electricity
ES,h0080,32.022181177156064,scr2093,dem,electricity
