region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0275,0.09175740020199247,scr1987,avaConv,onshore_a
ie,1,h0276,0.11116897054535635,scr1987,avaConv,onshore_a
ie,1,h0277,0.24538681841025226,scr1987,avaConv,onshore_a
ie,1,h0278,0.3718562065056267,scr1987,avaConv,onshore_a
ie,1,h0279,0.4941419055344931,scr1987,avaConv,onshore_a
ie,1,h0280,0.5020870158394477,scr1987,avaConv,onshore_a
ie,1,h0281,0.4881756288494377,scr1987,avaConv,onshore_a
ie,1,h0282,0.45664518203391313,scr1987,avaConv,onshore_a
ie,1,h0283,0.3494615063221824,scr1987,avaConv,onshore_a
ie,1,h0284,0.23969481618550004,scr1987,avaConv,onshore_a
ie,1,h0285,0.13639388262076932,scr1987,avaConv,onshore_a
ie,1,h0286,0.11038624702701907,scr1987,avaConv,onshore_a
ie,1,h0287,0.08638634901507335,scr1987,avaConv,onshore_a
ie,1,h0288,0.0682846506901032,scr1987,avaConv,onshore_a
it_s,1,h0241,0.5475715319364282,scr1987,avaConv,onshore_a
it_s,1,h0242,0.5185935218591219,scr1987,avaConv,onshore_a
it_s,1,h0243,0.4881134251481571,scr1987,avaConv,onshore_a
it_s,1,h0244,0.4833616608177086,scr1987,avaConv,onshore_a
it_s,1,h0245,0.4669201312208594,scr1987,avaConv,onshore_a
it_s,1,h0246,0.4339273072974825,scr1987,avaConv,onshore_a
it_s,1,h0247,0.45647964857261913,scr1987,avaConv,onshore_a
it_s,1,h0248,0.4570263470998264,scr1987,avaConv,onshore_a
it_s,1,h0249,0.5002955445084909,scr1987,avaConv,onshore_a
it_s,1,h0250,0.5009394267255813,scr1987,avaConv,onshore_a
it_s,1,h0251,0.4973733597224466,scr1987,avaConv,onshore_a
it_s,1,h0252,0.45150280663492126,scr1987,avaConv,onshore_a
it_s,1,h0253,0.303465879575615,scr1987,avaConv,onshore_a
it_s,1,h0254,0.1961457305366297,scr1987,avaConv,onshore_a
it_s,1,h0255,0.1074257367189797,scr1987,avaConv,onshore_a
it_s,1,h0256,0.13678690631924575,scr1987,avaConv,onshore_a
it_s,1,h0257,0.16831582084178842,scr1987,avaConv,onshore_a
it_s,1,h0258,0.18822488708335477,scr1987,avaConv,onshore_a
it_s,1,h0259,0.2861630943357464,scr1987,avaConv,onshore_a
it_s,1,h0260,0.36279633871525435,scr1987,avaConv,onshore_a
it_s,1,h0261,0.4384854035328219,scr1987,avaConv,onshore_a
it_s,1,h0262,0.4298736826647027,scr1987,avaConv,onshore_a
it_s,1,h0263,0.3943327763754313,scr1987,avaConv,onshore_a
it_s,1,h0264,0.37235295609361896,scr1987,avaConv,onshore_a
it_s,1,h0265,0.2414075075407396,scr1987,avaConv,onshore_a
it_s,1,h0266,0.136788648248343,scr1987,avaConv,onshore_a
it_s,1,h0267,0.00218291819378843,scr1987,avaConv,onshore_a
it_s,1,h0268,0.00022855124635177114,scr1987,avaConv,onshore_a
it_s,1,h0269,0.0022056539095432494,scr1987,avaConv,onshore_a
it_s,1,h0270,0.01163782536584188,scr1987,avaConv,onshore_a
it_s,1,h0271,0.03161949481163021,scr1987,avaConv,onshore_a
it_s,1,h0272,0.042730013070666525,scr1987,avaConv,onshore_a
it_s,1,h0273,0.049158596156271904,scr1987,avaConv,onshore_a
it_s,1,h0274,0.0498961247090737,scr1987,avaConv,onshore_a
it_s,1,h0275,0.062463936439002665,scr1987,avaConv,onshore_a
it_s,1,h0276,0.07908803676622321,scr1987,avaConv,onshore_a
it_s,1,h0277,0.2042960155700891,scr1987,avaConv,onshore_a
it_s,1,h0278,0.3367658255293778,scr1987,avaConv,onshore_a
it_s,1,h0279,0.4643802682597779,scr1987,avaConv,onshore_a
it_s,1,h0280,0.5022166774185525,scr1987,avaConv,onshore_a
it_s,1,h0281,0.5333071039366662,scr1987,avaConv,onshore_a
it_s,1,h0282,0.5754708315812987,scr1987,avaConv,onshore_a
it_s,1,h0283,0.4236479537309961,scr1987,avaConv,onshore_a
it_s,1,h0284,0.24850535125870302,scr1987,avaConv,onshore_a
it_s,1,h0285,0.02882357726930027,scr1987,avaConv,onshore_a
it_s,1,h0286,0.022357081295345457,scr1987,avaConv,onshore_a
it_s,1,h0287,0.015397644839301283,scr1987,avaConv,onshore_a
it_s,1,h0288,0.0128451875110643,scr1987,avaConv,onshore_a
it_cn,1,h0241,0.3883889160085127,scr1987,avaConv,onshore_a
it_cn,1,h0242,0.5483168530956031,scr1987,avaConv,onshore_a
it_cn,1,h0243,0.682763908866101,scr1987,avaConv,onshore_a
it_cn,1,h0244,0.6758892648578695,scr1987,avaConv,onshore_a
it_cn,1,h0245,0.6572139926243289,scr1987,avaConv,onshore_a
it_cn,1,h0246,0.6297936913745693,scr1987,avaConv,onshore_a
it_cn,1,h0247,0.46920031345452046,scr1987,avaConv,onshore_a
it_cn,1,h0248,0.29728162054468615,scr1987,avaConv,onshore_a
it_cn,1,h0249,0.08017943357767349,scr1987,avaConv,onshore_a
it_cn,1,h0250,0.07944454985014421,scr1987,avaConv,onshore_a
it_cn,1,h0251,0.07438335363593024,scr1987,avaConv,onshore_a
it_cn,1,h0252,0.07274953723779765,scr1987,avaConv,onshore_a
it_cn,1,h0253,0.18557943765970633,scr1987,avaConv,onshore_a
it_cn,1,h0254,0.2536858406474728,scr1987,avaConv,onshore_a
it_cn,1,h0255,0.31386707056713575,scr1987,avaConv,onshore_a
it_cn,1,h0256,0.29691217627577704,scr1987,avaConv,onshore_a
it_cn,1,h0257,0.2952078534194601,scr1987,avaConv,onshore_a
it_cn,1,h0258,0.3074856634679705,scr1987,avaConv,onshore_a
it_cn,1,h0259,0.2970914060742242,scr1987,avaConv,onshore_a
it_cn,1,h0260,0.28848795142327754,scr1987,avaConv,onshore_a
it_cn,1,h0261,0.24914086077627295,scr1987,avaConv,onshore_a
it_cn,1,h0262,0.2272553077261817,scr1987,avaConv,onshore_a
it_cn,1,h0263,0.22003183673252777,scr1987,avaConv,onshore_a
it_cn,1,h0264,0.24008122161648157,scr1987,avaConv,onshore_a
it_cn,1,h0265,0.20199114503478025,scr1987,avaConv,onshore_a
it_cn,1,h0266,0.1403021959356114,scr1987,avaConv,onshore_a
it_cn,1,h0267,0.05174670093274794,scr1987,avaConv,onshore_a
it_cn,1,h0268,0.058194251052886906,scr1987,avaConv,onshore_a
it_cn,1,h0269,0.06706682043360605,scr1987,avaConv,onshore_a
it_cn,1,h0270,0.06961482811744497,scr1987,avaConv,onshore_a
it_cn,1,h0271,0.09031669933611931,scr1987,avaConv,onshore_a
it_cn,1,h0272,0.09658980119214054,scr1987,avaConv,onshore_a
it_cn,1,h0273,0.11582612915808484,scr1987,avaConv,onshore_a
it_cn,1,h0274,0.13471065968944493,scr1987,avaConv,onshore_a
it_cn,1,h0275,0.1705209246295476,scr1987,avaConv,onshore_a
it_cn,1,h0276,0.21328859752886387,scr1987,avaConv,onshore_a
it_cn,1,h0277,0.3564179030869796,scr1987,avaConv,onshore_a
it_cn,1,h0278,0.4573552972839047,scr1987,avaConv,onshore_a
it_cn,1,h0279,0.5306646140575412,scr1987,avaConv,onshore_a
it_cn,1,h0280,0.4956637779902813,scr1987,avaConv,onshore_a
it_cn,1,h0281,0.45661373038418285,scr1987,avaConv,onshore_a
it_cn,1,h0282,0.3909465408863776,scr1987,avaConv,onshore_a
it_cn,1,h0283,0.29947363126967214,scr1987,avaConv,onshore_a
it_cn,1,h0284,0.21535697922200875,scr1987,avaConv,onshore_a
it_cn,1,h0285,0.1598731973466072,scr1987,avaConv,onshore_a
it_cn,1,h0286,0.15684270007765197,scr1987,avaConv,onshore_a
it_cn,1,h0287,0.16724050772283447,scr1987,avaConv,onshore_a
it_cn,1,h0288,0.18344986362842286,scr1987,avaConv,onshore_a
it_cs,1,h0241,0.3873311089437989,scr1987,avaConv,onshore_a
it_cs,1,h0242,0.44804061719747146,scr1987,avaConv,onshore_a
it_cs,1,h0243,0.512979996220417,scr1987,avaConv,onshore_a
it_cs,1,h0244,0.5207826050459184,scr1987,avaConv,onshore_a
it_cs,1,h0245,0.511836113388713,scr1987,avaConv,onshore_a
it_cs,1,h0246,0.4914385106251811,scr1987,avaConv,onshore_a
it_cs,1,h0247,0.5114246053652445,scr1987,avaConv,onshore_a
it_cs,1,h0248,0.5342025749987509,scr1987,avaConv,onshore_a
it_cs,1,h0249,0.5734126613418913,scr1987,avaConv,onshore_a
it_cs,1,h0250,0.5740758159619881,scr1987,avaConv,onshore_a
it_cs,1,h0251,0.5589755413227592,scr1987,avaConv,onshore_a
it_cs,1,h0252,0.5242264236513999,scr1987,avaConv,onshore_a
it_cs,1,h0253,0.44583290606855247,scr1987,avaConv,onshore_a
it_cs,1,h0254,0.38125631814053107,scr1987,avaConv,onshore_a
it_cs,1,h0255,0.2991080085533091,scr1987,avaConv,onshore_a
it_cs,1,h0256,0.2525373974347978,scr1987,avaConv,onshore_a
it_cs,1,h0257,0.19313288706604612,scr1987,avaConv,onshore_a
it_cs,1,h0258,0.1442167203357312,scr1987,avaConv,onshore_a
it_cs,1,h0259,0.2852517880935248,scr1987,avaConv,onshore_a
it_cs,1,h0260,0.3879126759958269,scr1987,avaConv,onshore_a
it_cs,1,h0261,0.4806146582759437,scr1987,avaConv,onshore_a
it_cs,1,h0262,0.46841012068662785,scr1987,avaConv,onshore_a
it_cs,1,h0263,0.4378131131429068,scr1987,avaConv,onshore_a
it_cs,1,h0264,0.4079387686746928,scr1987,avaConv,onshore_a
it_cs,1,h0265,0.2949773384373216,scr1987,avaConv,onshore_a
it_cs,1,h0266,0.19926876592652432,scr1987,avaConv,onshore_a
it_cs,1,h0267,0.05227202059917327,scr1987,avaConv,onshore_a
it_cs,1,h0268,0.06426199150618063,scr1987,avaConv,onshore_a
it_cs,1,h0269,0.08451722390841573,scr1987,avaConv,onshore_a
it_cs,1,h0270,0.11255329967795666,scr1987,avaConv,onshore_a
it_cs,1,h0271,0.12584864345049102,scr1987,avaConv,onshore_a
it_cs,1,h0272,0.12372568932592762,scr1987,avaConv,onshore_a
it_cs,1,h0273,0.11713211710098703,scr1987,avaConv,onshore_a
it_cs,1,h0274,0.14803533240488995,scr1987,avaConv,onshore_a
it_cs,1,h0275,0.206162474403867,scr1987,avaConv,onshore_a
it_cs,1,h0276,0.2850352015762442,scr1987,avaConv,onshore_a
it_cs,1,h0277,0.3885206439783582,scr1987,avaConv,onshore_a
it_cs,1,h0278,0.49607138252756683,scr1987,avaConv,onshore_a
it_cs,1,h0279,0.5806429931286855,scr1987,avaConv,onshore_a
it_cs,1,h0280,0.6255401690639887,scr1987,avaConv,onshore_a
it_cs,1,h0281,0.640287615742803,scr1987,avaConv,onshore_a
it_cs,1,h0282,0.6393580400593993,scr1987,avaConv,onshore_a
it_cs,1,h0283,0.5058529053316446,scr1987,avaConv,onshore_a
it_cs,1,h0284,0.34018190953791916,scr1987,avaConv,onshore_a
it_cs,1,h0285,0.09301153180611586,scr1987,avaConv,onshore_a
it_cs,1,h0286,0.06784638151613887,scr1987,avaConv,onshore_a
it_cs,1,h0287,0.04899414114581311,scr1987,avaConv,onshore_a
it_cs,1,h0288,0.03945447668402801,scr1987,avaConv,onshore_a
it_n,1,h0241,0.30042158842172495,scr1987,avaConv,onshore_a
it_n,1,h0242,0.3740096639622507,scr1987,avaConv,onshore_a
it_n,1,h0243,0.435055269048838,scr1987,avaConv,onshore_a
it_n,1,h0244,0.42505533614564933,scr1987,avaConv,onshore_a
it_n,1,h0245,0.41861620771342706,scr1987,avaConv,onshore_a
it_n,1,h0246,0.4206773006080107,scr1987,avaConv,onshore_a
it_n,1,h0247,0.3518045308112007,scr1987,avaConv,onshore_a
it_n,1,h0248,0.25856221165185617,scr1987,avaConv,onshore_a
it_n,1,h0249,0.124101895159686,scr1987,avaConv,onshore_a
it_n,1,h0250,0.10121180988159298,scr1987,avaConv,onshore_a
it_n,1,h0251,0.15376225495759618,scr1987,avaConv,onshore_a
it_n,1,h0252,0.2505793404764779,scr1987,avaConv,onshore_a
it_n,1,h0253,0.33013066448603273,scr1987,avaConv,onshore_a
it_n,1,h0254,0.3720595096974393,scr1987,avaConv,onshore_a
it_n,1,h0255,0.35373610805147737,scr1987,avaConv,onshore_a
it_n,1,h0256,0.3319866761189795,scr1987,avaConv,onshore_a
it_n,1,h0257,0.3201091191493125,scr1987,avaConv,onshore_a
it_n,1,h0258,0.34661611955219707,scr1987,avaConv,onshore_a
it_n,1,h0259,0.30550162660098906,scr1987,avaConv,onshore_a
it_n,1,h0260,0.2562404907625621,scr1987,avaConv,onshore_a
it_n,1,h0261,0.1699033741416752,scr1987,avaConv,onshore_a
it_n,1,h0262,0.15829884738810013,scr1987,avaConv,onshore_a
it_n,1,h0263,0.14094547278556074,scr1987,avaConv,onshore_a
it_n,1,h0264,0.1596172374295795,scr1987,avaConv,onshore_a
it_n,1,h0265,0.15684754375602492,scr1987,avaConv,onshore_a
it_n,1,h0266,0.15685473074449627,scr1987,avaConv,onshore_a
it_n,1,h0267,0.12762530468524758,scr1987,avaConv,onshore_a
it_n,1,h0268,0.1284806704670104,scr1987,avaConv,onshore_a
it_n,1,h0269,0.11917443821719298,scr1987,avaConv,onshore_a
it_n,1,h0270,0.10952563133989943,scr1987,avaConv,onshore_a
it_n,1,h0271,0.14784793648958294,scr1987,avaConv,onshore_a
it_n,1,h0272,0.178305430424171,scr1987,avaConv,onshore_a
it_n,1,h0273,0.22601759545576186,scr1987,avaConv,onshore_a
it_n,1,h0274,0.25612844436250803,scr1987,avaConv,onshore_a
it_n,1,h0275,0.3186864555239424,scr1987,avaConv,onshore_a
it_n,1,h0276,0.41469277175449376,scr1987,avaConv,onshore_a
it_n,1,h0277,0.4166232166826934,scr1987,avaConv,onshore_a
it_n,1,h0278,0.373371348835272,scr1987,avaConv,onshore_a
it_n,1,h0279,0.2743409723915863,scr1987,avaConv,onshore_a
it_n,1,h0280,0.28738944151666546,scr1987,avaConv,onshore_a
it_n,1,h0281,0.31607794226311636,scr1987,avaConv,onshore_a
it_n,1,h0282,0.31792232258658676,scr1987,avaConv,onshore_a
it_n,1,h0283,0.29906413430093176,scr1987,avaConv,onshore_a
it_n,1,h0284,0.2863340559375444,scr1987,avaConv,onshore_a
it_n,1,h0285,0.289443627847219,scr1987,avaConv,onshore_a
it_n,1,h0286,0.29064338903266734,scr1987,avaConv,onshore_a
it_n,1,h0287,0.30698181273327324,scr1987,avaConv,onshore_a
it_n,1,h0288,0.33135550277416337,scr1987,avaConv,onshore_a
it_sar,1,h0241,0.11521431407730065,scr1987,avaConv,onshore_a
it_sar,1,h0242,0.10238054313113316,scr1987,avaConv,onshore_a
it_sar,1,h0243,0.08506611692079259,scr1987,avaConv,onshore_a
it_sar,1,h0244,0.049575802758387466,scr1987,avaConv,onshore_a
it_sar,1,h0245,0.02151065738719077,scr1987,avaConv,onshore_a
it_sar,1,h0246,0.01042399694137347,scr1987,avaConv,onshore_a
it_sar,1,h0247,0.11967197932961841,scr1987,avaConv,onshore_a
it_sar,1,h0248,0.20871618920392077,scr1987,avaConv,onshore_a
it_sar,1,h0249,0.28776592798127476,scr1987,avaConv,onshore_a
it_sar,1,h0250,0.3002809851619092,scr1987,avaConv,onshore_a
it_sar,1,h0251,0.34560984129503963,scr1987,avaConv,onshore_a
it_sar,1,h0252,0.4047658466836907,scr1987,avaConv,onshore_a
it_sar,1,h0253,0.5383763494552607,scr1987,avaConv,onshore_a
it_sar,1,h0254,0.6271564481933544,scr1987,avaConv,onshore_a
it_sar,1,h0255,0.6799738704842968,scr1987,avaConv,onshore_a
it_sar,1,h0256,0.6427141787566605,scr1987,avaConv,onshore_a
it_sar,1,h0257,0.5749095773152372,scr1987,avaConv,onshore_a
it_sar,1,h0258,0.49895062162300163,scr1987,avaConv,onshore_a
it_sar,1,h0259,0.5984540218039569,scr1987,avaConv,onshore_a
it_sar,1,h0260,0.7210358073535211,scr1987,avaConv,onshore_a
it_sar,1,h0261,0.8580640164057655,scr1987,avaConv,onshore_a
it_sar,1,h0262,0.8536436251748262,scr1987,avaConv,onshore_a
it_sar,1,h0263,0.8519092700216423,scr1987,avaConv,onshore_a
it_sar,1,h0264,0.8523898033087567,scr1987,avaConv,onshore_a
it_sar,1,h0265,0.6329695252117646,scr1987,avaConv,onshore_a
it_sar,1,h0266,0.38143791460661514,scr1987,avaConv,onshore_a
it_sar,1,h0267,0.02718162402161848,scr1987,avaConv,onshore_a
it_sar,1,h0268,0.03069141630482049,scr1987,avaConv,onshore_a
it_sar,1,h0269,0.03347206751294918,scr1987,avaConv,onshore_a
it_sar,1,h0270,0.03893326555777577,scr1987,avaConv,onshore_a
it_sar,1,h0271,0.04214967134697942,scr1987,avaConv,onshore_a
it_sar,1,h0272,0.04045408389049549,scr1987,avaConv,onshore_a
it_sar,1,h0273,0.03305829974260368,scr1987,avaConv,onshore_a
it_sar,1,h0274,0.031057795040191155,scr1987,avaConv,onshore_a
it_sar,1,h0275,0.04925654685118402,scr1987,avaConv,onshore_a
it_sar,1,h0276,0.07561555584779567,scr1987,avaConv,onshore_a
it_sar,1,h0277,0.17645952228702688,scr1987,avaConv,onshore_a
it_sar,1,h0278,0.2789481729293528,scr1987,avaConv,onshore_a
it_sar,1,h0279,0.36327015423239617,scr1987,avaConv,onshore_a
it_sar,1,h0280,0.38704701511575906,scr1987,avaConv,onshore_a
it_sar,1,h0281,0.38069029738571286,scr1987,avaConv,onshore_a
it_sar,1,h0282,0.3443698622860853,scr1987,avaConv,onshore_a
it_sar,1,h0283,0.2486992277330092,scr1987,avaConv,onshore_a
it_sar,1,h0284,0.13968744383968848,scr1987,avaConv,onshore_a
it_sar,1,h0285,0.046401358815197,scr1987,avaConv,onshore_a
it_sar,1,h0286,0.032237117057095505,scr1987,avaConv,onshore_a
it_sar,1,h0287,0.03394776468737564,scr1987,avaConv,onshore_a
it_sar,1,h0288,0.04063976361811292,scr1987,avaConv,onshore_a
it_sic,1,h0241,0.326678438265732,scr1987,avaConv,onshore_a
it_sic,1,h0242,0.32408152126840223,scr1987,avaConv,onshore_a
it_sic,1,h0243,0.33027086356626856,scr1987,avaConv,onshore_a
it_sic,1,h0244,0.3535143879937694,scr1987,avaConv,onshore_a
it_sic,1,h0245,0.37992423748365417,scr1987,avaConv,onshore_a
it_sic,1,h0246,0.40670494790689166,scr1987,avaConv,onshore_a
it_sic,1,h0247,0.4251590816398237,scr1987,avaConv,onshore_a
it_sic,1,h0248,0.41835182076729227,scr1987,avaConv,onshore_a
it_sic,1,h0249,0.41469490206185616,scr1987,avaConv,onshore_a
it_sic,1,h0250,0.4363936957391675,scr1987,avaConv,onshore_a
it_sic,1,h0251,0.4700312054239223,scr1987,avaConv,onshore_a
it_sic,1,h0252,0.45439099546123374,scr1987,avaConv,onshore_a
it_sic,1,h0253,0.3942923902419837,scr1987,avaConv,onshore_a
it_sic,1,h0254,0.3601235053937416,scr1987,avaConv,onshore_a
it_sic,1,h0255,0.39489245777593956,scr1987,avaConv,onshore_a
it_sic,1,h0256,0.4512296235807486,scr1987,avaConv,onshore_a
it_sic,1,h0257,0.4751387331517998,scr1987,avaConv,onshore_a
it_sic,1,h0258,0.46877343392522314,scr1987,avaConv,onshore_a
it_sic,1,h0259,0.4239906722210882,scr1987,avaConv,onshore_a
it_sic,1,h0260,0.396586900672915,scr1987,avaConv,onshore_a
it_sic,1,h0261,0.3986485394297475,scr1987,avaConv,onshore_a
it_sic,1,h0262,0.4731303136545876,scr1987,avaConv,onshore_a
it_sic,1,h0263,0.5842267211467567,scr1987,avaConv,onshore_a
it_sic,1,h0264,0.6824256440060505,scr1987,avaConv,onshore_a
it_sic,1,h0265,0.5606503745023336,scr1987,avaConv,onshore_a
it_sic,1,h0266,0.372568142765824,scr1987,avaConv,onshore_a
it_sic,1,h0267,0.13691244539887792,scr1987,avaConv,onshore_a
it_sic,1,h0268,0.1392403752909286,scr1987,avaConv,onshore_a
it_sic,1,h0269,0.14079162770476167,scr1987,avaConv,onshore_a
it_sic,1,h0270,0.14283463622623446,scr1987,avaConv,onshore_a
it_sic,1,h0271,0.10718459869726352,scr1987,avaConv,onshore_a
it_sic,1,h0272,0.06538468029365845,scr1987,avaConv,onshore_a
it_sic,1,h0273,0.008621157059336292,scr1987,avaConv,onshore_a
it_sic,1,h0274,0.0040355333221516,scr1987,avaConv,onshore_a
it_sic,1,h0275,0.0013283429788848928,scr1987,avaConv,onshore_a
it_sic,1,h0276,0.003894780040080342,scr1987,avaConv,onshore_a
it_sic,1,h0277,0.09276964256752379,scr1987,avaConv,onshore_a
it_sic,1,h0278,0.1848345251283167,scr1987,avaConv,onshore_a
it_sic,1,h0279,0.28744682015833956,scr1987,avaConv,onshore_a
it_sic,1,h0280,0.3062730405413656,scr1987,avaConv,onshore_a
it_sic,1,h0281,0.2878705694236731,scr1987,avaConv,onshore_a
it_sic,1,h0282,0.2510596413859085,scr1987,avaConv,onshore_a
it_sic,1,h0283,0.20275227265081408,scr1987,avaConv,onshore_a
it_sic,1,h0284,0.16132531497293895,scr1987,avaConv,onshore_a
it_sic,1,h0285,0.10225636633244334,scr1987,avaConv,onshore_a
it_sic,1,h0286,0.0800881956882847,scr1987,avaConv,onshore_a
it_sic,1,h0287,0.061105995213773384,scr1987,avaConv,onshore_a
it_sic,1,h0288,0.04386083328379012,scr1987,avaConv,onshore_a
lt,1,h0241,0.6139155778657597,scr1987,avaConv,onshore_a
lt,1,h0242,0.48609013237046106,scr1987,avaConv,onshore_a
lt,1,h0243,0.3826096527356962,scr1987,avaConv,onshore_a
lt,1,h0244,0.45971582530743244,scr1987,avaConv,onshore_a
lt,1,h0245,0.519581462587172,scr1987,avaConv,onshore_a
lt,1,h0246,0.5716481072986679,scr1987,avaConv,onshore_a
lt,1,h0247,0.5158020277637079,scr1987,avaConv,onshore_a
lt,1,h0248,0.4513696897637851,scr1987,avaConv,onshore_a
lt,1,h0249,0.37658833905113925,scr1987,avaConv,onshore_a
lt,1,h0250,0.37449685243026787,scr1987,avaConv,onshore_a
lt,1,h0251,0.3204059350487028,scr1987,avaConv,onshore_a
lt,1,h0252,0.24452989923734578,scr1987,avaConv,onshore_a
lt,1,h0253,0.33549799703070804,scr1987,avaConv,onshore_a
lt,1,h0254,0.4597559457042812,scr1987,avaConv,onshore_a
lt,1,h0255,0.5913887229559198,scr1987,avaConv,onshore_a
lt,1,h0256,0.5588713595699543,scr1987,avaConv,onshore_a
lt,1,h0257,0.5047414889671777,scr1987,avaConv,onshore_a
lt,1,h0258,0.4271380420170877,scr1987,avaConv,onshore_a
lt,1,h0259,0.29200254136086784,scr1987,avaConv,onshore_a
lt,1,h0260,0.19920372811633746,scr1987,avaConv,onshore_a
lt,1,h0261,0.14271636807460306,scr1987,avaConv,onshore_a
lt,1,h0262,0.1624048808145962,scr1987,avaConv,onshore_a
lt,1,h0263,0.17421591073464118,scr1987,avaConv,onshore_a
lt,1,h0264,0.17466997242630775,scr1987,avaConv,onshore_a
lt,1,h0265,0.31867770018580294,scr1987,avaConv,onshore_a
lt,1,h0266,0.4764882168912079,scr1987,avaConv,onshore_a
lt,1,h0267,0.6543882208091901,scr1987,avaConv,onshore_a
lt,1,h0268,0.6803166732801977,scr1987,avaConv,onshore_a
lt,1,h0269,0.6848686296060694,scr1987,avaConv,onshore_a
lt,1,h0270,0.6519203975273267,scr1987,avaConv,onshore_a
lt,1,h0271,0.45330192510392997,scr1987,avaConv,onshore_a
lt,1,h0272,0.2680459766621551,scr1987,avaConv,onshore_a
lt,1,h0273,0.10217921751293645,scr1987,avaConv,onshore_a
lt,1,h0274,0.10020984274180868,scr1987,avaConv,onshore_a
lt,1,h0275,0.09656775005106907,scr1987,avaConv,onshore_a
lt,1,h0276,0.09445784295518733,scr1987,avaConv,onshore_a
lt,1,h0277,0.06796376762237845,scr1987,avaConv,onshore_a
lt,1,h0278,0.03461038703830959,scr1987,avaConv,onshore_a
lt,1,h0279,0.002090732122290231,scr1987,avaConv,onshore_a
lt,1,h0280,0.002135636606463619,scr1987,avaConv,onshore_a
lt,1,h0281,0.0037978822231062013,scr1987,avaConv,onshore_a
lt,1,h0282,0.007667014912716776,scr1987,avaConv,onshore_a
lt,1,h0283,0.03128063523361913,scr1987,avaConv,onshore_a
lt,1,h0284,0.05719980788227652,scr1987,avaConv,onshore_a
lt,1,h0285,0.08833212149636928,scr1987,avaConv,onshore_a
lt,1,h0286,0.10879888288457375,scr1987,avaConv,onshore_a
lt,1,h0287,0.13926816437601894,scr1987,avaConv,onshore_a
lt,1,h0288,0.1779014561358959,scr1987,avaConv,onshore_a
lu,1,h0241,0.2799850730315594,scr1987,avaConv,onshore_a
lu,1,h0242,0.2910153587891702,scr1987,avaConv,onshore_a
lu,1,h0243,0.27438213615160423,scr1987,avaConv,onshore_a
lu,1,h0244,0.21236878185788602,scr1987,avaConv,onshore_a
lu,1,h0245,0.1410946850835316,scr1987,avaConv,onshore_a
lu,1,h0246,0.09675936750621766,scr1987,avaConv,onshore_a
lu,1,h0247,0.17057179498667152,scr1987,avaConv,onshore_a
lu,1,h0248,0.26995444093249027,scr1987,avaConv,onshore_a
lu,1,h0249,0.42232754684181767,scr1987,avaConv,onshore_a
lu,1,h0250,0.5210589417947548,scr1987,avaConv,onshore_a
lu,1,h0251,0.5793114287564832,scr1987,avaConv,onshore_a
lu,1,h0252,0.6059299773968504,scr1987,avaConv,onshore_a
lu,1,h0253,0.4304939954464714,scr1987,avaConv,onshore_a
lu,1,h0254,0.25868744451697484,scr1987,avaConv,onshore_a
lu,1,h0255,0.0066314541064516706,scr1987,avaConv,onshore_a
lu,1,h0256,0.0037750899366670726,scr1987,avaConv,onshore_a
lu,1,h0257,0.004089572893620303,scr1987,avaConv,onshore_a
lu,1,h0258,0.004757713561743582,scr1987,avaConv,onshore_a
lu,1,h0259,0.32241125731381626,scr1987,avaConv,onshore_a
lu,1,h0260,0.570003995209303,scr1987,avaConv,onshore_a
lu,1,h0261,0.783106126100359,scr1987,avaConv,onshore_a
lu,1,h0262,0.7555848985948792,scr1987,avaConv,onshore_a
lu,1,h0263,0.6850747009774625,scr1987,avaConv,onshore_a
lu,1,h0264,0.6353426114852128,scr1987,avaConv,onshore_a
lu,1,h0265,0.470511797349015,scr1987,avaConv,onshore_a
lu,1,h0266,0.34937176667782693,scr1987,avaConv,onshore_a
lu,1,h0267,0.22029328603175885,scr1987,avaConv,onshore_a
lu,1,h0268,0.2557878626868231,scr1987,avaConv,onshore_a
lu,1,h0269,0.28321700446616416,scr1987,avaConv,onshore_a
lu,1,h0270,0.29993483123833975,scr1987,avaConv,onshore_a
lu,1,h0271,0.3996977183194974,scr1987,avaConv,onshore_a
lu,1,h0272,0.5418580011334874,scr1987,avaConv,onshore_a
lu,1,h0273,0.7001003543411959,scr1987,avaConv,onshore_a
lu,1,h0274,0.7611677447454134,scr1987,avaConv,onshore_a
lu,1,h0275,0.6855922171075509,scr1987,avaConv,onshore_a
lu,1,h0276,0.5804434139053705,scr1987,avaConv,onshore_a
lu,1,h0277,0.38189590714348387,scr1987,avaConv,onshore_a
lu,1,h0278,0.26490962938323454,scr1987,avaConv,onshore_a
lu,1,h0279,0.13367721816972178,scr1987,avaConv,onshore_a
lu,1,h0280,0.11165424835143066,scr1987,avaConv,onshore_a
lu,1,h0281,0.08979705525182566,scr1987,avaConv,onshore_a
lu,1,h0282,0.06030442244715804,scr1987,avaConv,onshore_a
lu,1,h0283,0.05310521743608824,scr1987,avaConv,onshore_a
lu,1,h0284,0.056192455256439906,scr1987,avaConv,onshore_a
lu,1,h0285,0.05767261039615304,scr1987,avaConv,onshore_a
lu,1,h0286,0.049489348951092416,scr1987,avaConv,onshore_a
lu,1,h0287,0.06907459588290088,scr1987,avaConv,onshore_a
