region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0799,0.8694151286142845,scr1982,avaConv,offshore
al,h0800,0.6888309281928666,scr1982,avaConv,offshore
al,h0801,0.5115940798083248,scr1982,avaConv,offshore
al,h0802,0.3559594671616762,scr1982,avaConv,offshore
al,h0803,0.2809600085060141,scr1982,avaConv,offshore
al,h0804,0.19445243356583716,scr1982,avaConv,offshore
al,h0805,0.16282074468918176,scr1982,avaConv,offshore
al,h0806,0.15643763773808725,scr1982,avaConv,offshore
al,h0807,0.18148202662524773,scr1982,avaConv,offshore
al,h0808,0.21617097507999294,scr1982,avaConv,offshore
al,h0809,0.23520658882605916,scr1982,avaConv,offshore
al,h0810,0.20819595482635528,scr1982,avaConv,offshore
al,h0811,0.13299602965082755,scr1982,avaConv,offshore
al,h0812,0.0772041897451958,scr1982,avaConv,offshore
al,h0813,0.06526056152216138,scr1982,avaConv,offshore
al,h0814,0.07749286807823763,scr1982,avaConv,offshore
al,h0815,0.06322991546002976,scr1982,avaConv,offshore
al,h0816,0.04030253050617592,scr1982,avaConv,offshore
al,h0817,0.01785993511161169,scr1982,avaConv,offshore
al,h0818,0.01837509481152508,scr1982,avaConv,offshore
al,h0819,0.020243841871113704,scr1982,avaConv,offshore
al,h0820,0.020223435003669875,scr1982,avaConv,offshore
al,h0821,0.017045755015753124,scr1982,avaConv,offshore
al,h0822,0.01215098215821961,scr1982,avaConv,offshore
al,h0823,0.0066316327138601985,scr1982,avaConv,offshore
al,h0824,0.0027883345737842033,scr1982,avaConv,offshore
al,h0825,0.0006609261783301118,scr1982,avaConv,offshore
al,h0826,0.0,scr1982,avaConv,offshore
al,h0827,0.0,scr1982,avaConv,offshore
al,h0828,0.0017099831337245971,scr1982,avaConv,offshore
al,h0829,0.009127941400015112,scr1982,avaConv,offshore
al,h0830,0.027582042974500363,scr1982,avaConv,offshore
al,h0831,0.05128963939960945,scr1982,avaConv,offshore
al,h0832,0.06821211419553115,scr1982,avaConv,offshore
al,h0833,0.08024328396863657,scr1982,avaConv,offshore
al,h0834,0.09259612111396581,scr1982,avaConv,offshore
al,h0835,0.10291337863747206,scr1982,avaConv,offshore
al,h0836,0.09323316925002557,scr1982,avaConv,offshore
al,h0837,0.06172098292016589,scr1982,avaConv,offshore
al,h0838,0.0288130055312499,scr1982,avaConv,offshore
al,h0839,0.008295336484169531,scr1982,avaConv,offshore
al,h0840,0.0014579579675433225,scr1982,avaConv,offshore
al,h0841,0.0037150098257656755,scr1982,avaConv,offshore
al,h0842,0.0036047829921009873,scr1982,avaConv,offshore
al,h0843,0.0036047829921009873,scr1982,avaConv,offshore
al,h0844,0.0,scr1982,avaConv,offshore
al,h0845,0.00037712567210552777,scr1982,avaConv,offshore
al,h0846,0.0010818271153063908,scr1982,avaConv,offshore
al,h0847,0.0015335087603071502,scr1982,avaConv,offshore
al,h0848,0.0014975179540572927,scr1982,avaConv,offshore
al,h0849,0.003141512461495204,scr1982,avaConv,offshore
al,h0850,0.008202472188005216,scr1982,avaConv,offshore
al,h0851,0.02756693027444101,scr1982,avaConv,offshore
al,h0852,0.05750998312097185,scr1982,avaConv,offshore
al,h0853,0.09389767643016227,scr1982,avaConv,offshore
al,h0854,0.12105037271578874,scr1982,avaConv,offshore
al,h0855,0.14465193613566815,scr1982,avaConv,offshore
al,h0856,0.1649906639333898,scr1982,avaConv,offshore
al,h0857,0.19119082839197624,scr1982,avaConv,offshore
al,h0858,0.2144655908156398,scr1982,avaConv,offshore
al,h0859,0.22596238492402435,scr1982,avaConv,offshore
al,h0860,0.21077222816686156,scr1982,avaConv,offshore
al,h0861,0.17666943284261447,scr1982,avaConv,offshore
al,h0862,0.13755178001647664,scr1982,avaConv,offshore
al,h0863,0.0941291870187867,scr1982,avaConv,offshore
al,h0864,0.0910407558659395,scr1982,avaConv,offshore
al,h0865,0.14936031921709306,scr1982,avaConv,offshore
al,h0866,0.2777951943838047,scr1982,avaConv,offshore
al,h0867,0.41314449673289394,scr1982,avaConv,offshore
al,h0868,0.49976376979059445,scr1982,avaConv,offshore
al,h0869,0.5238028250105178,scr1982,avaConv,offshore
al,h0870,0.4958145677858766,scr1982,avaConv,offshore
al,h0871,0.43823554695616873,scr1982,avaConv,offshore
al,h0872,0.3731149541709823,scr1982,avaConv,offshore
al,h0873,0.3093878589572336,scr1982,avaConv,offshore
al,h0874,0.2601569920454793,scr1982,avaConv,offshore
al,h0875,0.2529995803928529,scr1982,avaConv,offshore
al,h0876,0.26130012400732294,scr1982,avaConv,offshore
al,h0877,0.2753966090670556,scr1982,avaConv,offshore
al,h0878,0.2616832656979683,scr1982,avaConv,offshore
al,h0879,0.24200662455080024,scr1982,avaConv,offshore
al,h0880,0.2112933267110822,scr1982,avaConv,offshore
al,h0881,0.16874025760089342,scr1982,avaConv,offshore
al,h0882,0.12003158093446566,scr1982,avaConv,offshore
al,h0883,0.07153015969626761,scr1982,avaConv,offshore
al,h0884,0.03316002191105606,scr1982,avaConv,offshore
al,h0885,0.010175581628324272,scr1982,avaConv,offshore
al,h0886,0.0014290849689895127,scr1982,avaConv,offshore
al,h0887,0.0,scr1982,avaConv,offshore
al,h0888,0.0,scr1982,avaConv,offshore
al,h0889,0.0,scr1982,avaConv,offshore
al,h0890,0.00012626126629003689,scr1982,avaConv,offshore
al,h0891,0.00018538774929343878,scr1982,avaConv,offshore
al,h0892,0.00013486384472798086,scr1982,avaConv,offshore
al,h0893,0.0,scr1982,avaConv,offshore
al,h0894,0.0,scr1982,avaConv,offshore
al,h0895,0.0,scr1982,avaConv,offshore
al,h0896,0.0,scr1982,avaConv,offshore
al,h0897,0.0,scr1982,avaConv,offshore
al,h0898,0.0,scr1982,avaConv,offshore
al,h0899,0.0,scr1982,avaConv,offshore
al,h0900,0.0,scr1982,avaConv,offshore
al,h0901,0.0,scr1982,avaConv,offshore
al,h0902,0.0,scr1982,avaConv,offshore
al,h0903,0.0,scr1982,avaConv,offshore
al,h0904,0.0002601452283086193,scr1982,avaConv,offshore
al,h0905,0.0011917992229776358,scr1982,avaConv,offshore
al,h0906,0.0014187352467535835,scr1982,avaConv,offshore
al,h0907,0.0011643528000185356,scr1982,avaConv,offshore
al,h0908,0.00021991538542121068,scr1982,avaConv,offshore
al,h0909,0.0,scr1982,avaConv,offshore
al,h0910,0.0,scr1982,avaConv,offshore
al,h0911,0.0,scr1982,avaConv,offshore
al,h0912,0.0,scr1982,avaConv,offshore
al,h0913,0.0,scr1982,avaConv,offshore
al,h0914,0.0,scr1982,avaConv,offshore
al,h0915,0.0,scr1982,avaConv,offshore
al,h0916,0.0,scr1982,avaConv,offshore
al,h0917,0.0,scr1982,avaConv,offshore
al,h0918,0.0,scr1982,avaConv,offshore
al,h0919,0.0,scr1982,avaConv,offshore
al,h0920,0.0,scr1982,avaConv,offshore
al,h0921,0.0,scr1982,avaConv,offshore
al,h0922,0.0,scr1982,avaConv,offshore
al,h0923,0.0,scr1982,avaConv,offshore
al,h0924,0.0,scr1982,avaConv,offshore
al,h0925,0.0,scr1982,avaConv,offshore
al,h0926,0.0,scr1982,avaConv,offshore
al,h0927,0.0,scr1982,avaConv,offshore
al,h0928,0.0,scr1982,avaConv,offshore
al,h0929,0.0,scr1982,avaConv,offshore
al,h0930,0.0,scr1982,avaConv,offshore
al,h0931,0.00038824549769560826,scr1982,avaConv,offshore
al,h0932,0.0016443763589231582,scr1982,avaConv,offshore
al,h0933,0.005141113043987755,scr1982,avaConv,offshore
al,h0934,0.009973559024264987,scr1982,avaConv,offshore
al,h0935,0.016834035137067146,scr1982,avaConv,offshore
al,h0936,0.022037632496719122,scr1982,avaConv,offshore
al,h0937,0.022898767897147697,scr1982,avaConv,offshore
al,h0938,0.018442188813855162,scr1982,avaConv,offshore
al,h0939,0.014857385491403913,scr1982,avaConv,offshore
al,h0940,0.019809902480520537,scr1982,avaConv,offshore
al,h0941,0.03544094213041031,scr1982,avaConv,offshore
al,h0942,0.05502771319476433,scr1982,avaConv,offshore
al,h0943,0.06406144300536634,scr1982,avaConv,offshore
al,h0944,0.05182099239883699,scr1982,avaConv,offshore
al,h0945,0.030402300087344906,scr1982,avaConv,offshore
al,h0946,0.011573020082495417,scr1982,avaConv,offshore
al,h0947,0.0035130739832128386,scr1982,avaConv,offshore
al,h0948,0.002957785282294667,scr1982,avaConv,offshore
al,h0949,0.015755898676653852,scr1982,avaConv,offshore
al,h0950,0.04038084286152689,scr1982,avaConv,offshore
al,h0951,0.07097599817145125,scr1982,avaConv,offshore
al,h0952,0.1069166367212912,scr1982,avaConv,offshore
al,h0953,0.15300347718393922,scr1982,avaConv,offshore
al,h0954,0.2156946660343856,scr1982,avaConv,offshore
al,h0955,0.3069709175076169,scr1982,avaConv,offshore
al,h0956,0.4417749625818164,scr1982,avaConv,offshore
al,h0957,0.6125154784378877,scr1982,avaConv,offshore
al,h0958,0.7570066262006011,scr1982,avaConv,offshore
al,h0959,0.8543071807131521,scr1982,avaConv,offshore
al,h0960,0.895320181281569,scr1982,avaConv,offshore
al,h0961,0.90367431191025,scr1982,avaConv,offshore
al,h0962,0.8822575261428858,scr1982,avaConv,offshore
al,h0963,0.8600272088479474,scr1982,avaConv,offshore
al,h0964,0.8516111054456069,scr1982,avaConv,offshore
al,h0965,0.8554641706987137,scr1982,avaConv,offshore
al,h0966,0.8410436858315633,scr1982,avaConv,offshore
al,h0967,0.7878267288924086,scr1982,avaConv,offshore
al,h0968,0.6832220756285622,scr1982,avaConv,offshore
al,h0969,0.5410720322260542,scr1982,avaConv,offshore
al,h0970,0.39620189748948287,scr1982,avaConv,offshore
al,h0971,0.2942778114579905,scr1982,avaConv,offshore
al,h0972,0.2966491999295564,scr1982,avaConv,offshore
al,h0973,0.3571952349499526,scr1982,avaConv,offshore
al,h0974,0.4217335678480322,scr1982,avaConv,offshore
al,h0975,0.4244596131786594,scr1982,avaConv,offshore
al,h0976,0.41819412900393704,scr1982,avaConv,offshore
al,h0977,0.4320075374124931,scr1982,avaConv,offshore
al,h0978,0.46270380731993865,scr1982,avaConv,offshore
al,h0979,0.4750773436794658,scr1982,avaConv,offshore
al,h0980,0.43543246736170554,scr1982,avaConv,offshore
al,h0981,0.35635520009493354,scr1982,avaConv,offshore
al,h0982,0.27225700330619984,scr1982,avaConv,offshore
al,h0983,0.21780797943856609,scr1982,avaConv,offshore
al,h0984,0.21434466980785966,scr1982,avaConv,offshore
al,h0985,0.24859026083167038,scr1982,avaConv,offshore
al,h0986,0.3057548437265514,scr1982,avaConv,offshore
al,h0987,0.3328542079489772,scr1982,avaConv,offshore
al,h0988,0.3330388101260682,scr1982,avaConv,offshore
al,h0989,0.3306658911876073,scr1982,avaConv,offshore
al,h0990,0.34023048386177496,scr1982,avaConv,offshore
al,h0991,0.33670998407639097,scr1982,avaConv,offshore
al,h0992,0.2962228015734237,scr1982,avaConv,offshore
al,h0993,0.22993824251341083,scr1982,avaConv,offshore
al,h0994,0.17221311486564206,scr1982,avaConv,offshore
al,h0995,0.126840557925562,scr1982,avaConv,offshore
al,h0996,0.1153814902720648,scr1982,avaConv,offshore
al,h0997,0.13422305114220717,scr1982,avaConv,offshore
al,h0998,0.18831499896826231,scr1982,avaConv,offshore
al,h0999,0.24737224332782057,scr1982,avaConv,offshore
al,h1000,0.2837371293038368,scr1982,avaConv,offshore
al,h1001,0.2960964672640722,scr1982,avaConv,offshore
al,h1002,0.2854057163941238,scr1982,avaConv,offshore
al,h1003,0.2520043027614985,scr1982,avaConv,offshore
al,h1004,0.1942375008485614,scr1982,avaConv,offshore
al,h1005,0.12479869383536006,scr1982,avaConv,offshore
al,h1006,0.06793318177271743,scr1982,avaConv,offshore
al,h1007,0.029973365338663592,scr1982,avaConv,offshore
al,h1008,0.021102243249027708,scr1982,avaConv,offshore
al,h1009,0.09856387183307305,scr1982,avaConv,offshore
al,h1010,0.1972130243640294,scr1982,avaConv,offshore
al,h1011,0.2821204302348298,scr1982,avaConv,offshore
al,h1012,0.2531343299765164,scr1982,avaConv,offshore
al,h1013,0.2273438259217977,scr1982,avaConv,offshore
al,h1014,0.20753924709865185,scr1982,avaConv,offshore
al,h1015,0.20277339755691676,scr1982,avaConv,offshore
al,h1016,0.2106016124987247,scr1982,avaConv,offshore
al,h1017,0.2326086670953195,scr1982,avaConv,offshore
al,h1018,0.26958551839455047,scr1982,avaConv,offshore
al,h1019,0.29465265731162477,scr1982,avaConv,offshore
al,h1020,0.3492077708171291,scr1982,avaConv,offshore
al,h1021,0.41245194227052434,scr1982,avaConv,offshore
al,h1022,0.48883349305434903,scr1982,avaConv,offshore
al,h1023,0.5230370721588218,scr1982,avaConv,offshore
al,h1024,0.5273726800555567,scr1982,avaConv,offshore
al,h1025,0.5022983715573586,scr1982,avaConv,offshore
al,h1026,0.436199709316207,scr1982,avaConv,offshore
al,h1027,0.3263332977529902,scr1982,avaConv,offshore
al,h1028,0.2139114957557729,scr1982,avaConv,offshore
al,h1029,0.13512596622781653,scr1982,avaConv,offshore
al,h1030,0.09811589025727922,scr1982,avaConv,offshore
al,h1031,0.08009382627840668,scr1982,avaConv,offshore
al,h1032,0.07033634318480168,scr1982,avaConv,offshore
al,h1033,0.06744822410346646,scr1982,avaConv,offshore
al,h1034,0.07370396024262088,scr1982,avaConv,offshore
al,h1035,0.07965064919128347,scr1982,avaConv,offshore
al,h1036,0.08768096462265504,scr1982,avaConv,offshore
al,h1037,0.10630932930450614,scr1982,avaConv,offshore
al,h1038,0.1423085462825866,scr1982,avaConv,offshore
al,h1039,0.18611430838856188,scr1982,avaConv,offshore
al,h1040,0.2212594964191321,scr1982,avaConv,offshore
al,h1041,0.234304622153781,scr1982,avaConv,offshore
al,h1042,0.24310165734796124,scr1982,avaConv,offshore
al,h1043,0.23186885230202683,scr1982,avaConv,offshore
al,h1044,0.28727492095989265,scr1982,avaConv,offshore
al,h1045,0.3771560367452715,scr1982,avaConv,offshore
al,h1046,0.5402831959005563,scr1982,avaConv,offshore
al,h1047,0.6756914697957849,scr1982,avaConv,offshore
al,h1048,0.7861538572220835,scr1982,avaConv,offshore
al,h1049,0.8422509368680732,scr1982,avaConv,offshore
al,h1050,0.8655325697802764,scr1982,avaConv,offshore
al,h1051,0.8807886956765206,scr1982,avaConv,offshore
al,h1052,0.8986395167861135,scr1982,avaConv,offshore
al,h1053,0.91681561794048,scr1982,avaConv,offshore
al,h1054,0.9290875422673142,scr1982,avaConv,offshore
al,h1055,0.9376270472705124,scr1982,avaConv,offshore
al,h1056,0.9417381192760413,scr1982,avaConv,offshore
al,h1057,0.9433287940242869,scr1982,avaConv,offshore
al,h1058,0.9440235391588284,scr1982,avaConv,offshore
al,h1059,0.94594309158469,scr1982,avaConv,offshore
al,h1060,0.9470152952815719,scr1982,avaConv,offshore
al,h1061,0.9455889536661728,scr1982,avaConv,offshore
al,h1062,0.9398935625793823,scr1982,avaConv,offshore
al,h1063,0.9380366176053417,scr1982,avaConv,offshore
al,h1064,0.9405204347640151,scr1982,avaConv,offshore
al,h1065,0.9468022700427524,scr1982,avaConv,offshore
al,h1066,0.9490879350919499,scr1982,avaConv,offshore
al,h1067,0.9483773814889443,scr1982,avaConv,offshore
al,h1068,0.9465262955285682,scr1982,avaConv,offshore
al,h1069,0.9419638763062468,scr1982,avaConv,offshore
al,h1070,0.9328964779236859,scr1982,avaConv,offshore
al,h1071,0.9212773933299918,scr1982,avaConv,offshore
al,h1072,0.9056659812120633,scr1982,avaConv,offshore
al,h1073,0.8860662011548388,scr1982,avaConv,offshore
al,h1074,0.8460284826590198,scr1982,avaConv,offshore
al,h1075,0.8170118242188021,scr1982,avaConv,offshore
al,h1076,0.7651275861623116,scr1982,avaConv,offshore
al,h1077,0.6742450165304268,scr1982,avaConv,offshore
al,h1078,0.5511835081834501,scr1982,avaConv,offshore
al,h1079,0.4781135955107129,scr1982,avaConv,offshore
al,h1080,0.44437293670492733,scr1982,avaConv,offshore
al,h1081,0.41407946940282064,scr1982,avaConv,offshore
al,h1082,0.3468849781520903,scr1982,avaConv,offshore
al,h1083,0.3262240473967721,scr1982,avaConv,offshore
al,h1084,0.37766399934211964,scr1982,avaConv,offshore
al,h1085,0.5273418412127931,scr1982,avaConv,offshore
al,h1086,0.64303543207812,scr1982,avaConv,offshore
al,h1087,0.6240375194352857,scr1982,avaConv,offshore
al,h1088,0.549250921415842,scr1982,avaConv,offshore
al,h1089,0.5367478367885156,scr1982,avaConv,offshore
al,h1090,0.6619040773232171,scr1982,avaConv,offshore
al,h1091,0.7093430027437793,scr1982,avaConv,offshore
al,h1092,0.658644398891218,scr1982,avaConv,offshore
al,h1093,0.5966757144470665,scr1982,avaConv,offshore
al,h1094,0.6167967195221337,scr1982,avaConv,offshore
al,h1095,0.7425632237857953,scr1982,avaConv,offshore
al,h1096,0.8228450258380274,scr1982,avaConv,offshore
al,h1097,0.7984397420067378,scr1982,avaConv,offshore
al,h1098,0.7639061729691676,scr1982,avaConv,offshore
al,h1099,0.7368152730607325,scr1982,avaConv,offshore
al,h1100,0.7736883991484275,scr1982,avaConv,offshore
al,h1101,0.7639632743004107,scr1982,avaConv,offshore
al,h1102,0.7435726512765709,scr1982,avaConv,offshore
al,h1103,0.7282852043690106,scr1982,avaConv,offshore
al,h1104,0.7445876946127153,scr1982,avaConv,offshore
al,h1105,0.7922451375052679,scr1982,avaConv,offshore
al,h1106,0.8667651203758315,scr1982,avaConv,offshore
al,h1107,0.914495537082655,scr1982,avaConv,offshore
al,h1108,0.9369754377655878,scr1982,avaConv,offshore
al,h1109,0.9444775703802009,scr1982,avaConv,offshore
al,h1110,0.9436282770788083,scr1982,avaConv,offshore
al,h1111,0.93815145254003,scr1982,avaConv,offshore
al,h1112,0.9183466977141939,scr1982,avaConv,offshore
al,h1113,0.8641394364226073,scr1982,avaConv,offshore
al,h1114,0.7648196762048943,scr1982,avaConv,offshore
al,h1115,0.6192056986163657,scr1982,avaConv,offshore
al,h1116,0.52764639486911,scr1982,avaConv,offshore
al,h1117,0.4734480301947655,scr1982,avaConv,offshore
al,h1118,0.446420053269953,scr1982,avaConv,offshore
al,h1119,0.3837544351153725,scr1982,avaConv,offshore
al,h1120,0.2887363292989019,scr1982,avaConv,offshore
al,h1121,0.20775660660215062,scr1982,avaConv,offshore
al,h1122,0.10996041566781056,scr1982,avaConv,offshore
al,h1123,0.051469487463651264,scr1982,avaConv,offshore
al,h1124,0.012782909163960847,scr1982,avaConv,offshore
al,h1125,0.010411241528472052,scr1982,avaConv,offshore
al,h1126,0.020139531064559055,scr1982,avaConv,offshore
al,h1127,0.037632479379635694,scr1982,avaConv,offshore
al,h1128,0.059228939761960975,scr1982,avaConv,offshore
al,h1129,0.08677258573670728,scr1982,avaConv,offshore
al,h1130,0.13354334234223347,scr1982,avaConv,offshore
al,h1131,0.1939101073618599,scr1982,avaConv,offshore
al,h1132,0.2389893987683389,scr1982,avaConv,offshore
al,h1133,0.24298939971021494,scr1982,avaConv,offshore
al,h1134,0.26537962627292533,scr1982,avaConv,offshore
al,h1135,0.403580106182521,scr1982,avaConv,offshore
al,h1136,0.6047060096208308,scr1982,avaConv,offshore
al,h1137,0.7758663733717316,scr1982,avaConv,offshore
al,h1138,0.8190807480197329,scr1982,avaConv,offshore
al,h1139,0.8172908075000301,scr1982,avaConv,offshore
al,h1140,0.7888617682805391,scr1982,avaConv,offshore
al,h1141,0.8045922229051933,scr1982,avaConv,offshore
al,h1142,0.8490957809433759,scr1982,avaConv,offshore
al,h1143,0.9132686706974282,scr1982,avaConv,offshore
al,h1144,0.9304051300089347,scr1982,avaConv,offshore
al,h1145,0.9210908688196022,scr1982,avaConv,offshore
al,h1146,0.9062793662978884,scr1982,avaConv,offshore
al,h1147,0.8765343924153726,scr1982,avaConv,offshore
al,h1148,0.8109033303046819,scr1982,avaConv,offshore
al,h1149,0.6936124184267345,scr1982,avaConv,offshore
al,h1150,0.5766392244073475,scr1982,avaConv,offshore
al,h1151,0.5010234887153676,scr1982,avaConv,offshore
al,h1152,0.5095109126195744,scr1982,avaConv,offshore
al,h1153,0.5243774988318513,scr1982,avaConv,offshore
al,h1154,0.5281749183695461,scr1982,avaConv,offshore
al,h1155,0.5076131784808597,scr1982,avaConv,offshore
al,h1156,0.5173871061552718,scr1982,avaConv,offshore
al,h1157,0.5472394645493607,scr1982,avaConv,offshore
al,h1158,0.5706022995030133,scr1982,avaConv,offshore
al,h1159,0.5534508004722088,scr1982,avaConv,offshore
al,h1160,0.5017543057950447,scr1982,avaConv,offshore
al,h1161,0.45548577228310405,scr1982,avaConv,offshore
al,h1162,0.44028552854207326,scr1982,avaConv,offshore
al,h1163,0.4645961708462302,scr1982,avaConv,offshore
al,h1164,0.4926884927347353,scr1982,avaConv,offshore
al,h1165,0.5308585372054241,scr1982,avaConv,offshore
al,h1166,0.5747672246894765,scr1982,avaConv,offshore
al,h1167,0.6329982989742071,scr1982,avaConv,offshore
al,h1168,0.7053420116513549,scr1982,avaConv,offshore
al,h1169,0.7776495211394975,scr1982,avaConv,offshore
al,h1170,0.8307996128718353,scr1982,avaConv,offshore
al,h1171,0.8431518307312087,scr1982,avaConv,offshore
al,h1172,0.8146222379525712,scr1982,avaConv,offshore
al,h1173,0.771932648636552,scr1982,avaConv,offshore
al,h1174,0.733661251721876,scr1982,avaConv,offshore
al,h1175,0.6889766488675764,scr1982,avaConv,offshore
al,h1176,0.6815872990254982,scr1982,avaConv,offshore
al,h1177,0.46972292056310144,scr1982,avaConv,offshore
al,h1178,0.27308804830591743,scr1982,avaConv,offshore
al,h1179,0.07038421389113764,scr1982,avaConv,offshore
al,h1180,0.03794797960682891,scr1982,avaConv,offshore
al,h1181,0.027161707411999806,scr1982,avaConv,offshore
al,h1182,0.03289145515151314,scr1982,avaConv,offshore
al,h1183,0.0493357038804065,scr1982,avaConv,offshore
al,h1184,0.07054230592225687,scr1982,avaConv,offshore
al,h1185,0.09605048846921892,scr1982,avaConv,offshore
al,h1186,0.1271981809784751,scr1982,avaConv,offshore
al,h1187,0.18487057102299928,scr1982,avaConv,offshore
al,h1188,0.27065073442511123,scr1982,avaConv,offshore
al,h1189,0.3740450124627327,scr1982,avaConv,offshore
al,h1190,0.4524210926781854,scr1982,avaConv,offshore
al,h1191,0.49672113976051746,scr1982,avaConv,offshore
al,h1192,0.5008139150549696,scr1982,avaConv,offshore
al,h1193,0.46603094567908976,scr1982,avaConv,offshore
al,h1194,0.40128557904719236,scr1982,avaConv,offshore
al,h1195,0.30895265592518517,scr1982,avaConv,offshore
al,h1196,0.2163481021079013,scr1982,avaConv,offshore
al,h1197,0.1278455797995979,scr1982,avaConv,offshore
al,h1198,0.06928212617548589,scr1982,avaConv,offshore
al,h1199,0.03128921946678831,scr1982,avaConv,offshore
al,h1200,0.014527009321284857,scr1982,avaConv,offshore
al,h1201,0.006905679292031263,scr1982,avaConv,offshore
al,h1202,0.006156921636504309,scr1982,avaConv,offshore
al,h1203,0.0056459044431449975,scr1982,avaConv,offshore
al,h1204,0.004508619792951677,scr1982,avaConv,offshore
al,h1205,0.003277689424715036,scr1982,avaConv,offshore
al,h1206,0.0021043245467328186,scr1982,avaConv,offshore
al,h1207,0.0014434378663838992,scr1982,avaConv,offshore
al,h1208,0.001830716547370941,scr1982,avaConv,offshore
