region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0788,8.499046582919714,scr1982,dem,electricity
AT,h0789,8.37652095156017,scr1982,dem,electricity
AT,h0790,8.03658556420708,scr1982,dem,electricity
AT,h0791,7.495291765242956,scr1982,dem,electricity
AT,h0792,6.901458707783479,scr1982,dem,electricity
AT,h0793,6.441620036629136,scr1982,dem,electricity
AT,h0794,6.007937313055431,scr1982,dem,electricity
AT,h0795,5.745250437804478,scr1982,dem,electricity
AT,h0796,5.5778939304272965,scr1982,dem,electricity
AT,h0797,5.601912068727099,scr1982,dem,electricity
AT,h0798,6.00074869304543,scr1982,dem,electricity
AT,h0799,6.844770424454552,scr1982,dem,electricity
AT,h0800,7.826419113336377,scr1982,dem,electricity
AT,h0801,8.563638387745655,scr1982,dem,electricity
AT,h0802,8.898525730791395,scr1982,dem,electricity
AT,h0803,9.045075880172227,scr1982,dem,electricity
AT,h0804,9.11125990661374,scr1982,dem,electricity
AT,h0805,9.058773689584829,scr1982,dem,electricity
AT,h0806,8.94216220910543,scr1982,dem,electricity
AT,h0807,8.775884129239696,scr1982,dem,electricity
AT,h0808,8.666809556508714,scr1982,dem,electricity
AT,h0809,8.528255810359305,scr1982,dem,electricity
AT,h0810,8.4580054792196,scr1982,dem,electricity
AT,h0811,8.399586909594724,scr1982,dem,electricity
AT,h0812,8.472447140135248,scr1982,dem,electricity
AT,h0813,8.359613246063361,scr1982,dem,electricity
AT,h0814,8.056891656169743,scr1982,dem,electricity
AT,h0815,7.528555738214453,scr1982,dem,electricity
AT,h0816,6.955601409525234,scr1982,dem,electricity
AT,h0817,6.471320160169358,scr1982,dem,electricity
AT,h0818,6.024359565994843,scr1982,dem,electricity
AT,h0819,5.742850334415591,scr1982,dem,electricity
AT,h0820,5.566224304109778,scr1982,dem,electricity
AT,h0821,5.578577836318642,scr1982,dem,electricity
AT,h0822,5.9757633059221575,scr1982,dem,electricity
AT,h0823,6.827802734144405,scr1982,dem,electricity
AT,h0824,7.840325716676477,scr1982,dem,electricity
AT,h0825,8.604328114580582,scr1982,dem,electricity
AT,h0826,8.957170036837798,scr1982,dem,electricity
AT,h0827,9.107747933216121,scr1982,dem,electricity
AT,h0828,9.177624274795292,scr1982,dem,electricity
AT,h0829,9.116649249372177,scr1982,dem,electricity
AT,h0830,8.994166089915002,scr1982,dem,electricity
AT,h0831,8.815585021362562,scr1982,dem,electricity
AT,h0832,8.705423039218537,scr1982,dem,electricity
AT,h0833,8.563616248300239,scr1982,dem,electricity
AT,h0834,8.486976454193709,scr1982,dem,electricity
AT,h0835,8.437980520897142,scr1982,dem,electricity
AT,h0836,8.513972775259539,scr1982,dem,electricity
AT,h0837,8.405923532846309,scr1982,dem,electricity
AT,h0838,8.068763719704524,scr1982,dem,electricity
AT,h0839,7.538077783383586,scr1982,dem,electricity
AT,h0840,6.956293156077731,scr1982,dem,electricity
AT,h0841,6.457335574880159,scr1982,dem,electricity
AT,h0842,5.976111131000741,scr1982,dem,electricity
AT,h0843,5.655763228722285,scr1982,dem,electricity
AT,h0844,5.47079765431113,scr1982,dem,electricity
AT,h0845,5.478694957086246,scr1982,dem,electricity
AT,h0846,5.873050513867984,scr1982,dem,electricity
AT,h0847,6.690674666420884,scr1982,dem,electricity
AT,h0848,7.658577228192375,scr1982,dem,electricity
AT,h0849,8.363203195194153,scr1982,dem,electricity
AT,h0850,8.672010034426677,scr1982,dem,electricity
AT,h0851,8.768274931473833,scr1982,dem,electricity
AT,h0852,8.794972375204196,scr1982,dem,electricity
AT,h0853,8.691748639434419,scr1982,dem,electricity
AT,h0854,8.501925598900275,scr1982,dem,electricity
AT,h0855,8.258738237131197,scr1982,dem,electricity
AT,h0856,8.117709583319051,scr1982,dem,electricity
AT,h0857,8.009130412916747,scr1982,dem,electricity
AT,h0858,7.988664352865944,scr1982,dem,electricity
AT,h0859,7.961025362508855,scr1982,dem,electricity
AT,h0860,7.931450952416884,scr1982,dem,electricity
AT,h0861,7.787648968353573,scr1982,dem,electricity
AT,h0862,7.472215098888429,scr1982,dem,electricity
AT,h0863,7.101191136855994,scr1982,dem,electricity
AT,h0864,6.607076056329327,scr1982,dem,electricity
AT,h0865,6.197057689175583,scr1982,dem,electricity
AT,h0866,5.7503921097270165,scr1982,dem,electricity
AT,h0867,5.447447758882991,scr1982,dem,electricity
AT,h0868,5.211669203848127,scr1982,dem,electricity
AT,h0869,5.108095629360781,scr1982,dem,electricity
AT,h0870,5.183460053333766,scr1982,dem,electricity
AT,h0871,5.463913065858114,scr1982,dem,electricity
AT,h0872,5.936993013041188,scr1982,dem,electricity
AT,h0873,6.449277706695418,scr1982,dem,electricity
AT,h0874,6.884784210228168,scr1982,dem,electricity
AT,h0875,7.168538922628992,scr1982,dem,electricity
AT,h0876,7.314701068845646,scr1982,dem,electricity
AT,h0877,7.267633771583582,scr1982,dem,electricity
AT,h0878,7.0906219918188995,scr1982,dem,electricity
AT,h0879,6.844620828723235,scr1982,dem,electricity
AT,h0880,6.704862063895901,scr1982,dem,electricity
AT,h0881,6.6204898754803505,scr1982,dem,electricity
AT,h0882,6.623641976131961,scr1982,dem,electricity
AT,h0883,6.598490682717485,scr1982,dem,electricity
AT,h0884,6.627598789788117,scr1982,dem,electricity
AT,h0885,6.606382982211615,scr1982,dem,electricity
AT,h0886,6.483583159171216,scr1982,dem,electricity
AT,h0887,6.268815887418553,scr1982,dem,electricity
AT,h0888,5.871337218377968,scr1982,dem,electricity
AT,h0889,5.507880772989092,scr1982,dem,electricity
AT,h0890,5.0895067287184785,scr1982,dem,electricity
AT,h0891,4.8220948171670726,scr1982,dem,electricity
AT,h0892,4.6125508465663145,scr1982,dem,electricity
AT,h0893,4.519927848147491,scr1982,dem,electricity
AT,h0894,4.526149975888949,scr1982,dem,electricity
AT,h0895,4.663345719302032,scr1982,dem,electricity
AT,h0896,4.963472489341842,scr1982,dem,electricity
AT,h0897,5.34298481690938,scr1982,dem,electricity
AT,h0898,5.752517944078867,scr1982,dem,electricity
AT,h0899,6.092362067385603,scr1982,dem,electricity
AT,h0900,6.341291622953598,scr1982,dem,electricity
AT,h0901,6.354114619951875,scr1982,dem,electricity
AT,h0902,6.196786524690891,scr1982,dem,electricity
AT,h0903,5.923805631198098,scr1982,dem,electricity
AT,h0904,5.767528303535542,scr1982,dem,electricity
AT,h0905,5.696794031753624,scr1982,dem,electricity
AT,h0906,5.785347879937828,scr1982,dem,electricity
AT,h0907,5.943019568688229,scr1982,dem,electricity
AT,h0908,6.188357784731487,scr1982,dem,electricity
AT,h0909,6.372985768775617,scr1982,dem,electricity
AT,h0910,6.3941537419738355,scr1982,dem,electricity
AT,h0911,6.255836379089955,scr1982,dem,electricity
AT,h0912,5.9161957415947795,scr1982,dem,electricity
AT,h0913,5.5953933284613155,scr1982,dem,electricity
AT,h0914,5.24881513273933,scr1982,dem,electricity
AT,h0915,5.047153441353921,scr1982,dem,electricity
AT,h0916,4.918642390129961,scr1982,dem,electricity
AT,h0917,4.994108568213495,scr1982,dem,electricity
AT,h0918,5.464957706530282,scr1982,dem,electricity
AT,h0919,6.377740730252878,scr1982,dem,electricity
AT,h0920,7.439898807731828,scr1982,dem,electricity
AT,h0921,8.212795937772782,scr1982,dem,electricity
AT,h0922,8.576678497227,scr1982,dem,electricity
AT,h0923,8.71962761610692,scr1982,dem,electricity
AT,h0924,8.815253287536944,scr1982,dem,electricity
AT,h0925,8.7880273566077,scr1982,dem,electricity
AT,h0926,8.687522243487138,scr1982,dem,electricity
AT,h0927,8.534965200893478,scr1982,dem,electricity
AT,h0928,8.455657513861855,scr1982,dem,electricity
AT,h0929,8.35187914479513,scr1982,dem,electricity
AT,h0930,8.284122072993881,scr1982,dem,electricity
AT,h0931,8.192415900985964,scr1982,dem,electricity
AT,h0932,8.122568058974686,scr1982,dem,electricity
AT,h0933,8.001716690251147,scr1982,dem,electricity
AT,h0934,7.698838928271518,scr1982,dem,electricity
AT,h0935,7.292583309715773,scr1982,dem,electricity
AT,h0936,6.706287669179643,scr1982,dem,electricity
AT,h0937,6.252417724256278,scr1982,dem,electricity
AT,h0938,5.829889169504455,scr1982,dem,electricity
AT,h0939,5.57926399038292,scr1982,dem,electricity
AT,h0940,5.412068131071206,scr1982,dem,electricity
AT,h0941,5.432678552884656,scr1982,dem,electricity
AT,h0942,5.825093740792219,scr1982,dem,electricity
AT,h0943,6.63608887567104,scr1982,dem,electricity
AT,h0944,7.595600896158774,scr1982,dem,electricity
AT,h0945,8.296402797151238,scr1982,dem,electricity
AT,h0946,8.614399792491977,scr1982,dem,electricity
AT,h0947,8.742415047064526,scr1982,dem,electricity
AT,h0948,8.829185706295387,scr1982,dem,electricity
AT,h0949,8.804593313978518,scr1982,dem,electricity
AT,h0950,8.705732805818059,scr1982,dem,electricity
AT,h0951,8.540456566080888,scr1982,dem,electricity
AT,h0952,8.444759082840612,scr1982,dem,electricity
AT,h0953,8.325550131886938,scr1982,dem,electricity
AT,h0954,8.255900385073716,scr1982,dem,electricity
AT,h0955,8.140181879823789,scr1982,dem,electricity
AT,h0956,8.045396205813084,scr1982,dem,electricity
AT,h0957,7.921125570863988,scr1982,dem,electricity
AT,h0958,7.664246806583331,scr1982,dem,electricity
AT,h0959,7.293942075741136,scr1982,dem,electricity
AT,h0960,6.729468930472853,scr1982,dem,electricity
AT,h0961,6.272592617105223,scr1982,dem,electricity
AT,h0962,5.864486096604522,scr1982,dem,electricity
AT,h0963,5.617004435003115,scr1982,dem,electricity
AT,h0964,5.452597160232785,scr1982,dem,electricity
AT,h0965,5.476977305946711,scr1982,dem,electricity
AT,h0966,5.86894800370827,scr1982,dem,electricity
AT,h0967,6.663438607687976,scr1982,dem,electricity
AT,h0968,7.580854660942973,scr1982,dem,electricity
AT,h0969,8.240513257536605,scr1982,dem,electricity
AT,h0970,8.529628705794085,scr1982,dem,electricity
AT,h0971,8.648706539187522,scr1982,dem,electricity
AT,h0972,8.729981798114853,scr1982,dem,electricity
AT,h0973,8.718277997985698,scr1982,dem,electricity
AT,h0974,8.62752550345191,scr1982,dem,electricity
AT,h0975,8.477873594742462,scr1982,dem,electricity
AT,h0976,8.382791762513868,scr1982,dem,electricity
AT,h0977,8.268182699511932,scr1982,dem,electricity
AT,h0978,8.206475892191584,scr1982,dem,electricity
AT,h0979,8.09900675355654,scr1982,dem,electricity
AT,h0980,8.010795135515814,scr1982,dem,electricity
AT,h0981,7.895720744216095,scr1982,dem,electricity
AT,h0982,7.675674416789609,scr1982,dem,electricity
AT,h0983,7.321360405260008,scr1982,dem,electricity
AT,h0984,6.777417347114717,scr1982,dem,electricity
AT,h0985,6.2944583645588175,scr1982,dem,electricity
AT,h0986,5.87270920372955,scr1982,dem,electricity
AT,h0987,5.60671659512712,scr1982,dem,electricity
AT,h0988,5.432680804860463,scr1982,dem,electricity
AT,h0989,5.446074254873872,scr1982,dem,electricity
AT,h0990,5.830917865090795,scr1982,dem,electricity
AT,h0991,6.6306456992835665,scr1982,dem,electricity
AT,h0992,7.578029842545184,scr1982,dem,electricity
AT,h0993,8.26722940357012,scr1982,dem,electricity
AT,h0994,8.574088246567495,scr1982,dem,electricity
AT,h0995,8.69787788134207,scr1982,dem,electricity
AT,h0996,8.782763158316666,scr1982,dem,electricity
AT,h0997,8.762700591953411,scr1982,dem,electricity
AT,h0998,8.667606233081596,scr1982,dem,electricity
AT,h0999,8.507594939685248,scr1982,dem,electricity
AT,h1000,8.415981995828307,scr1982,dem,electricity
AT,h1001,8.297688465325539,scr1982,dem,electricity
AT,h1002,8.232708418467613,scr1982,dem,electricity
AT,h1003,8.135767468702138,scr1982,dem,electricity
AT,h1004,8.0492576813988,scr1982,dem,electricity
AT,h1005,7.938733926968006,scr1982,dem,electricity
AT,h1006,7.685100600729714,scr1982,dem,electricity
AT,h1007,7.330112967310002,scr1982,dem,electricity
AT,h1008,6.77632957794992,scr1982,dem,electricity
AT,h1009,6.316343698988838,scr1982,dem,electricity
AT,h1010,5.884254972923572,scr1982,dem,electricity
AT,h1011,5.609269500690174,scr1982,dem,electricity
AT,h1012,5.40941730450378,scr1982,dem,electricity
AT,h1013,5.416072432153864,scr1982,dem,electricity
AT,h1014,5.768175424960096,scr1982,dem,electricity
AT,h1015,6.573738332291069,scr1982,dem,electricity
AT,h1016,7.535252363593119,scr1982,dem,electricity
AT,h1017,8.280087459103495,scr1982,dem,electricity
AT,h1018,8.609485755381176,scr1982,dem,electricity
AT,h1019,8.737680757814218,scr1982,dem,electricity
AT,h1020,8.783869092284835,scr1982,dem,electricity
AT,h1021,8.727946397158952,scr1982,dem,electricity
AT,h1022,8.553564442397743,scr1982,dem,electricity
AT,h1023,8.330514766635737,scr1982,dem,electricity
AT,h1024,8.177379124246517,scr1982,dem,electricity
AT,h1025,8.064725073187862,scr1982,dem,electricity
AT,h1026,8.024201223325939,scr1982,dem,electricity
AT,h1027,7.942752776547223,scr1982,dem,electricity
AT,h1028,7.78969319189246,scr1982,dem,electricity
AT,h1029,7.620331228309518,scr1982,dem,electricity
AT,h1030,7.342517325394563,scr1982,dem,electricity
AT,h1031,7.058241946012513,scr1982,dem,electricity
AT,h1032,6.574818385433916,scr1982,dem,electricity
AT,h1033,6.144656449980448,scr1982,dem,electricity
AT,h1034,5.692516092773394,scr1982,dem,electricity
AT,h1035,5.370877023108264,scr1982,dem,electricity
AT,h1036,5.121803268423945,scr1982,dem,electricity
AT,h1037,5.0122200265244095,scr1982,dem,electricity
AT,h1038,5.0631562231075415,scr1982,dem,electricity
AT,h1039,5.343309279429588,scr1982,dem,electricity
AT,h1040,5.813417897500959,scr1982,dem,electricity
AT,h1041,6.342247727132252,scr1982,dem,electricity
AT,h1042,6.771147511963028,scr1982,dem,electricity
AT,h1043,7.052621703919131,scr1982,dem,electricity
AT,h1044,7.215162417433234,scr1982,dem,electricity
AT,h1045,7.188375350741697,scr1982,dem,electricity
AT,h1046,7.032659567100009,scr1982,dem,electricity
AT,h1047,6.797123372970889,scr1982,dem,electricity
AT,h1048,6.669508805444327,scr1982,dem,electricity
AT,h1049,6.605421616418395,scr1982,dem,electricity
AT,h1050,6.6254527321907695,scr1982,dem,electricity
AT,h1051,6.581430489554394,scr1982,dem,electricity
AT,h1052,6.514940401932736,scr1982,dem,electricity
AT,h1053,6.454310281924587,scr1982,dem,electricity
AT,h1054,6.350411341786656,scr1982,dem,electricity
AT,h1055,6.206389080364588,scr1982,dem,electricity
AT,h1056,5.834051078856402,scr1982,dem,electricity
AT,h1057,5.479836294375714,scr1982,dem,electricity
AT,h1058,5.073949396871579,scr1982,dem,electricity
AT,h1059,4.805663623191986,scr1982,dem,electricity
AT,h1060,4.5767884435226085,scr1982,dem,electricity
AT,h1061,4.47182699708597,scr1982,dem,electricity
AT,h1062,4.43766737642548,scr1982,dem,electricity
AT,h1063,4.549906878817736,scr1982,dem,electricity
AT,h1064,4.832934011123315,scr1982,dem,electricity
AT,h1065,5.21062953037063,scr1982,dem,electricity
AT,h1066,5.602784812171182,scr1982,dem,electricity
AT,h1067,5.928111008995575,scr1982,dem,electricity
AT,h1068,6.189794353189166,scr1982,dem,electricity
AT,h1069,6.227358171055475,scr1982,dem,electricity
AT,h1070,6.096723551474921,scr1982,dem,electricity
AT,h1071,5.8533633449268665,scr1982,dem,electricity
AT,h1072,5.724580925332351,scr1982,dem,electricity
AT,h1073,5.678339379617069,scr1982,dem,electricity
AT,h1074,5.7704942537870485,scr1982,dem,electricity
AT,h1075,5.9146467821097195,scr1982,dem,electricity
AT,h1076,6.072311211524443,scr1982,dem,electricity
AT,h1077,6.223255533793682,scr1982,dem,electricity
AT,h1078,6.253788778959829,scr1982,dem,electricity
AT,h1079,6.186495382451944,scr1982,dem,electricity
AT,h1080,5.875659719203442,scr1982,dem,electricity
AT,h1081,5.5655920900354054,scr1982,dem,electricity
AT,h1082,5.233441983148564,scr1982,dem,electricity
AT,h1083,5.029123288795754,scr1982,dem,electricity
AT,h1084,4.882702210258391,scr1982,dem,electricity
AT,h1085,4.935014750379154,scr1982,dem,electricity
AT,h1086,5.35228130205845,scr1982,dem,electricity
AT,h1087,6.266277859941536,scr1982,dem,electricity
AT,h1088,7.329315676393148,scr1982,dem,electricity
AT,h1089,8.15034133632437,scr1982,dem,electricity
AT,h1090,8.52019541907455,scr1982,dem,electricity
AT,h1091,8.681901679346108,scr1982,dem,electricity
AT,h1092,8.801143092123912,scr1982,dem,electricity
AT,h1093,8.820273477501516,scr1982,dem,electricity
AT,h1094,8.757568540715802,scr1982,dem,electricity
AT,h1095,8.624957970842,scr1982,dem,electricity
AT,h1096,8.530846589188776,scr1982,dem,electricity
AT,h1097,8.411462390195265,scr1982,dem,electricity
AT,h1098,8.338227457911593,scr1982,dem,electricity
AT,h1099,8.22219804942856,scr1982,dem,electricity
AT,h1100,8.061707134318599,scr1982,dem,electricity
AT,h1101,7.905758684644449,scr1982,dem,electricity
AT,h1102,7.626379914220478,scr1982,dem,electricity
AT,h1103,7.27797039757102,scr1982,dem,electricity
AT,h1104,6.694793126639829,scr1982,dem,electricity
AT,h1105,6.212136905536923,scr1982,dem,electricity
AT,h1106,5.787199149451846,scr1982,dem,electricity
AT,h1107,5.53198420047896,scr1982,dem,electricity
AT,h1108,5.342890181409742,scr1982,dem,electricity
AT,h1109,5.354144583869626,scr1982,dem,electricity
AT,h1110,5.699680394554282,scr1982,dem,electricity
AT,h1111,6.520655553962423,scr1982,dem,electricity
AT,h1112,7.499274834682535,scr1982,dem,electricity
AT,h1113,8.26836005722415,scr1982,dem,electricity
AT,h1114,8.626750820110544,scr1982,dem,electricity
AT,h1115,8.766505314245872,scr1982,dem,electricity
AT,h1116,8.861669310377117,scr1982,dem,electricity
AT,h1117,8.837765889120732,scr1982,dem,electricity
AT,h1118,8.758232174108482,scr1982,dem,electricity
AT,h1119,8.625887597965043,scr1982,dem,electricity
AT,h1120,8.546412774009415,scr1982,dem,electricity
AT,h1121,8.460375571571088,scr1982,dem,electricity
AT,h1122,8.386647226761816,scr1982,dem,electricity
AT,h1123,8.273348160092155,scr1982,dem,electricity
AT,h1124,8.088512041204496,scr1982,dem,electricity
AT,h1125,7.931362134386526,scr1982,dem,electricity
AT,h1126,7.646503834321504,scr1982,dem,electricity
AT,h1127,7.315948319685636,scr1982,dem,electricity
AT,h1128,6.744897623517267,scr1982,dem,electricity
AT,h1129,6.274415989602264,scr1982,dem,electricity
AT,h1130,5.851555516174395,scr1982,dem,electricity
AT,h1131,5.591616470460837,scr1982,dem,electricity
AT,h1132,5.40702994491158,scr1982,dem,electricity
AT,h1133,5.422916431673806,scr1982,dem,electricity
AT,h1134,5.77086274706981,scr1982,dem,electricity
AT,h1135,6.581468502507969,scr1982,dem,electricity
AT,h1136,7.52116916775345,scr1982,dem,electricity
AT,h1137,8.258206143219706,scr1982,dem,electricity
AT,h1138,8.594986509929356,scr1982,dem,electricity
AT,h1139,8.733433087785471,scr1982,dem,electricity
AT,h1140,8.820892700604784,scr1982,dem,electricity
AT,h1141,8.798113047550356,scr1982,dem,electricity
AT,h1142,8.717105372621347,scr1982,dem,electricity
AT,h1143,8.59361401383093,scr1982,dem,electricity
AT,h1144,8.511426092127863,scr1982,dem,electricity
AT,h1145,8.42426769850777,scr1982,dem,electricity
AT,h1146,8.353696350161446,scr1982,dem,electricity
AT,h1147,8.245923265110115,scr1982,dem,electricity
AT,h1148,8.070783014069004,scr1982,dem,electricity
AT,h1149,7.915951586785638,scr1982,dem,electricity
AT,h1150,7.668693424016246,scr1982,dem,electricity
AT,h1151,7.350222330019448,scr1982,dem,electricity
AT,h1152,6.806838242712746,scr1982,dem,electricity
AT,h1153,6.31182442455997,scr1982,dem,electricity
AT,h1154,5.878441775900146,scr1982,dem,electricity
AT,h1155,5.600845876004376,scr1982,dem,electricity
AT,h1156,5.408135792500055,scr1982,dem,electricity
AT,h1157,5.414705396306048,scr1982,dem,electricity
AT,h1158,5.758218903004344,scr1982,dem,electricity
AT,h1159,6.5715938605896245,scr1982,dem,electricity
AT,h1160,7.541637309683744,scr1982,dem,electricity
AT,h1161,8.312051963750985,scr1982,dem,electricity
AT,h1162,8.67884792947325,scr1982,dem,electricity
AT,h1163,8.832016316981942,scr1982,dem,electricity
AT,h1164,8.932834325358055,scr1982,dem,electricity
AT,h1165,8.910706743309362,scr1982,dem,electricity
AT,h1166,8.827394441983106,scr1982,dem,electricity
AT,h1167,8.689314599395306,scr1982,dem,electricity
AT,h1168,8.603287718282669,scr1982,dem,electricity
AT,h1169,8.511226785007445,scr1982,dem,electricity
AT,h1170,8.437803301033355,scr1982,dem,electricity
AT,h1171,8.324863053701051,scr1982,dem,electricity
AT,h1172,8.137519934523453,scr1982,dem,electricity
AT,h1173,7.963445306979708,scr1982,dem,electricity
AT,h1174,7.680165247525266,scr1982,dem,electricity
AT,h1175,7.3569249908298096,scr1982,dem,electricity
AT,h1176,6.812800906152316,scr1982,dem,electricity
AT,h1177,6.34054823053901,scr1982,dem,electricity
AT,h1178,5.91320780649704,scr1982,dem,electricity
AT,h1179,5.641684352131947,scr1982,dem,electricity
AT,h1180,5.452270684361745,scr1982,dem,electricity
AT,h1181,5.431381477667297,scr1982,dem,electricity
AT,h1182,5.729772719540125,scr1982,dem,electricity
AT,h1183,6.472579836066095,scr1982,dem,electricity
AT,h1184,7.398093458216647,scr1982,dem,electricity
AT,h1185,8.134014988570833,scr1982,dem,electricity
AT,h1186,8.4941743155835,scr1982,dem,electricity
AT,h1187,8.652358241632523,scr1982,dem,electricity
AT,h1188,8.749206590273282,scr1982,dem,electricity
AT,h1189,8.703099776677625,scr1982,dem,electricity
AT,h1190,8.552723081672625,scr1982,dem,electricity
AT,h1191,8.343923151393152,scr1982,dem,electricity
AT,h1192,8.205921493644041,scr1982,dem,electricity
AT,h1193,8.101913232164122,scr1982,dem,electricity
AT,h1194,8.061684943324035,scr1982,dem,electricity
AT,h1195,8.000762209001127,scr1982,dem,electricity
AT,h1196,7.8384374944894235,scr1982,dem,electricity
AT,h1197,7.599670934046123,scr1982,dem,electricity
AT,h1198,7.298686546990747,scr1982,dem,electricity
AT,h1199,7.020034372983041,scr1982,dem,electricity
AT,h1200,6.601520204277705,scr1982,dem,electricity
AT,h1201,6.149323670785863,scr1982,dem,electricity
AT,h1202,5.674402673929564,scr1982,dem,electricity
AT,h1203,5.330920592869287,scr1982,dem,electricity
AT,h1204,5.085184165607108,scr1982,dem,electricity
AT,h1205,4.966718941954647,scr1982,dem,electricity
AT,h1206,4.991334836750904,scr1982,dem,electricity
AT,h1207,5.261055215531948,scr1982,dem,electricity
AT,h1208,5.738874799877623,scr1982,dem,electricity
AT,h1209,6.288139940190336,scr1982,dem,electricity
AT,h1210,6.736678534169241,scr1982,dem,electricity
AT,h1211,7.028599968437796,scr1982,dem,electricity
AT,h1212,7.185968342755672,scr1982,dem,electricity
AT,h1213,7.144375821028592,scr1982,dem,electricity
AT,h1214,6.977691389090181,scr1982,dem,electricity
AT,h1215,6.740766902443597,scr1982,dem,electricity
AT,h1216,6.608395127882395,scr1982,dem,electricity
AT,h1217,6.540483791914157,scr1982,dem,electricity
AT,h1218,6.548915428328585,scr1982,dem,electricity
AT,h1219,6.490332924093792,scr1982,dem,electricity
AT,h1220,6.372506683625025,scr1982,dem,electricity
AT,h1221,6.24980327956543,scr1982,dem,electricity
AT,h1222,6.172144547209388,scr1982,dem,electricity
AT,h1223,6.0777990319847355,scr1982,dem,electricity
AT,h1224,5.799456521644051,scr1982,dem,electricity
AT,h1225,5.43404542425615,scr1982,dem,electricity
AT,h1226,5.031182704676542,scr1982,dem,electricity
AT,h1227,4.744693428920764,scr1982,dem,electricity
AT,h1228,4.518699253486672,scr1982,dem,electricity
AT,h1229,4.394776660472012,scr1982,dem,electricity
AT,h1230,4.32520490447462,scr1982,dem,electricity
AT,h1231,4.4141911476223505,scr1982,dem,electricity
AT,h1232,4.687464622802707,scr1982,dem,electricity
AT,h1233,5.075613110644511,scr1982,dem,electricity
AT,h1234,5.454488456853023,scr1982,dem,electricity
AT,h1235,5.751944915055589,scr1982,dem,electricity
