region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0045,0.0,scr2005,avaConv,solar
AL,h0046,0.0,scr2005,avaConv,solar
AL,h0047,0.0,scr2005,avaConv,solar
AL,h0048,0.0,scr2005,avaConv,solar
AT,h0001,0.0,scr2005,avaConv,solar
AT,h0002,0.0,scr2005,avaConv,solar
AT,h0003,0.0,scr2005,avaConv,solar
AT,h0004,0.0,scr2005,avaConv,solar
AT,h0005,0.0,scr2005,avaConv,solar
AT,h0006,0.0,scr2005,avaConv,solar
AT,h0007,0.0,scr2005,avaConv,solar
AT,h0008,0.0026270942092328203,scr2005,avaConv,solar
AT,h0009,0.022130020271145575,scr2005,avaConv,solar
AT,h0010,0.06583975714273559,scr2005,avaConv,solar
AT,h0011,0.12209728541146359,scr2005,avaConv,solar
AT,h0012,0.1611034803943344,scr2005,avaConv,solar
AT,h0013,0.24779251853926174,scr2005,avaConv,solar
AT,h0014,0.3276636631794238,scr2005,avaConv,solar
AT,h0015,0.28398737323398054,scr2005,avaConv,solar
AT,h0016,0.13929448089933638,scr2005,avaConv,solar
AT,h0017,0.018183320268244266,scr2005,avaConv,solar
AT,h0018,0.0,scr2005,avaConv,solar
AT,h0019,0.0,scr2005,avaConv,solar
AT,h0020,0.0,scr2005,avaConv,solar
AT,h0021,0.0,scr2005,avaConv,solar
AT,h0022,0.0,scr2005,avaConv,solar
AT,h0023,0.0,scr2005,avaConv,solar
AT,h0024,0.0,scr2005,avaConv,solar
AT,h0025,0.0,scr2005,avaConv,solar
AT,h0026,0.0,scr2005,avaConv,solar
AT,h0027,0.0,scr2005,avaConv,solar
AT,h0028,0.0,scr2005,avaConv,solar
AT,h0029,0.0,scr2005,avaConv,solar
AT,h0030,0.0,scr2005,avaConv,solar
AT,h0031,0.0,scr2005,avaConv,solar
AT,h0032,0.014069006362847409,scr2005,avaConv,solar
AT,h0033,0.09108750533367836,scr2005,avaConv,solar
AT,h0034,0.23367131668953176,scr2005,avaConv,solar
AT,h0035,0.3821312081239693,scr2005,avaConv,solar
AT,h0036,0.4467749968121801,scr2005,avaConv,solar
AT,h0037,0.4308530807806323,scr2005,avaConv,solar
AT,h0038,0.426399651412777,scr2005,avaConv,solar
AT,h0039,0.4549465352609327,scr2005,avaConv,solar
AT,h0040,0.30564049482415545,scr2005,avaConv,solar
AT,h0041,0.1424167279605815,scr2005,avaConv,solar
AT,h0042,0.0003464644817359024,scr2005,avaConv,solar
AT,h0043,0.0,scr2005,avaConv,solar
AT,h0044,0.0,scr2005,avaConv,solar
AT,h0045,0.0,scr2005,avaConv,solar
AT,h0046,0.0,scr2005,avaConv,solar
AT,h0047,0.0,scr2005,avaConv,solar
AT,h0048,0.0,scr2005,avaConv,solar
BA,h0001,0.0,scr2005,avaConv,solar
BA,h0002,0.0,scr2005,avaConv,solar
BA,h0003,0.0,scr2005,avaConv,solar
BA,h0004,0.0,scr2005,avaConv,solar
BA,h0005,0.0,scr2005,avaConv,solar
BA,h0006,0.0003987537079426672,scr2005,avaConv,solar
BA,h0007,0.0005329344859788879,scr2005,avaConv,solar
BA,h0008,0.011354911396777011,scr2005,avaConv,solar
BA,h0009,0.04450327179964114,scr2005,avaConv,solar
BA,h0010,0.10027176728388222,scr2005,avaConv,solar
BA,h0011,0.1472990357691024,scr2005,avaConv,solar
BA,h0012,0.180791768715531,scr2005,avaConv,solar
BA,h0013,0.2755014451306708,scr2005,avaConv,solar
BA,h0014,0.3929154456915688,scr2005,avaConv,solar
BA,h0015,0.3211395388379619,scr2005,avaConv,solar
BA,h0016,0.15854160862553565,scr2005,avaConv,solar
BA,h0017,0.007934560390976286,scr2005,avaConv,solar
BA,h0018,0.0,scr2005,avaConv,solar
BA,h0019,0.0,scr2005,avaConv,solar
BA,h0020,0.0,scr2005,avaConv,solar
BA,h0021,0.0,scr2005,avaConv,solar
BA,h0022,0.0,scr2005,avaConv,solar
BA,h0023,0.0,scr2005,avaConv,solar
BA,h0024,0.0,scr2005,avaConv,solar
BA,h0025,0.0,scr2005,avaConv,solar
BA,h0026,0.0,scr2005,avaConv,solar
BA,h0027,0.0,scr2005,avaConv,solar
BA,h0028,0.0,scr2005,avaConv,solar
BA,h0029,0.0,scr2005,avaConv,solar
BA,h0030,0.0,scr2005,avaConv,solar
BA,h0031,0.0014290418601649807,scr2005,avaConv,solar
BA,h0032,0.038211905504861775,scr2005,avaConv,solar
BA,h0033,0.13240089942478048,scr2005,avaConv,solar
BA,h0034,0.278655695092472,scr2005,avaConv,solar
BA,h0035,0.40612709775963624,scr2005,avaConv,solar
BA,h0036,0.48576692284626816,scr2005,avaConv,solar
BA,h0037,0.37136094591138064,scr2005,avaConv,solar
BA,h0038,0.23150170951901564,scr2005,avaConv,solar
BA,h0039,0.07326191986644497,scr2005,avaConv,solar
BA,h0040,0.03422437687529445,scr2005,avaConv,solar
BA,h0041,0.006205193032177885,scr2005,avaConv,solar
BA,h0042,0.0,scr2005,avaConv,solar
BA,h0043,0.0,scr2005,avaConv,solar
BA,h0044,0.0,scr2005,avaConv,solar
BA,h0045,0.0,scr2005,avaConv,solar
BA,h0046,0.0,scr2005,avaConv,solar
BA,h0047,0.0,scr2005,avaConv,solar
BA,h0048,0.0,scr2005,avaConv,solar
BE,h0001,0.0,scr2005,avaConv,solar
BE,h0002,0.0,scr2005,avaConv,solar
BE,h0003,0.0,scr2005,avaConv,solar
BE,h0004,0.0,scr2005,avaConv,solar
BE,h0005,0.0,scr2005,avaConv,solar
BE,h0006,0.0,scr2005,avaConv,solar
BE,h0007,0.0,scr2005,avaConv,solar
BE,h0008,0.0,scr2005,avaConv,solar
BE,h0009,0.013486066297608557,scr2005,avaConv,solar
BE,h0010,0.08371387364310602,scr2005,avaConv,solar
BE,h0011,0.22964009879372396,scr2005,avaConv,solar
BE,h0012,0.42260698920016154,scr2005,avaConv,solar
BE,h0013,0.4259416622922795,scr2005,avaConv,solar
BE,h0014,0.3877830692836404,scr2005,avaConv,solar
BE,h0015,0.33986934879598757,scr2005,avaConv,solar
BE,h0016,0.2504007925387508,scr2005,avaConv,solar
BE,h0017,0.13590675526983587,scr2005,avaConv,solar
BE,h0018,0.0,scr2005,avaConv,solar
BE,h0019,0.0,scr2005,avaConv,solar
BE,h0020,0.0,scr2005,avaConv,solar
BE,h0021,0.0,scr2005,avaConv,solar
BE,h0022,0.0,scr2005,avaConv,solar
BE,h0023,0.0,scr2005,avaConv,solar
BE,h0024,0.0,scr2005,avaConv,solar
BE,h0025,0.0,scr2005,avaConv,solar
BE,h0026,0.0,scr2005,avaConv,solar
BE,h0027,0.0,scr2005,avaConv,solar
BE,h0028,0.0,scr2005,avaConv,solar
BE,h0029,0.0,scr2005,avaConv,solar
BE,h0030,0.0,scr2005,avaConv,solar
BE,h0031,0.0,scr2005,avaConv,solar
BE,h0032,0.0,scr2005,avaConv,solar
BE,h0033,0.003994248820010559,scr2005,avaConv,solar
BE,h0034,0.017920838683824204,scr2005,avaConv,solar
BE,h0035,0.03949197861431501,scr2005,avaConv,solar
BE,h0036,0.05853554004427449,scr2005,avaConv,solar
BE,h0037,0.053575750062832855,scr2005,avaConv,solar
BE,h0038,0.04080948961499202,scr2005,avaConv,solar
BE,h0039,0.031506560702954725,scr2005,avaConv,solar
BE,h0040,0.02076061444343944,scr2005,avaConv,solar
BE,h0041,0.01180973368571347,scr2005,avaConv,solar
BE,h0042,0.00014257017651855066,scr2005,avaConv,solar
BE,h0043,0.0,scr2005,avaConv,solar
BE,h0044,0.0,scr2005,avaConv,solar
BE,h0045,0.0,scr2005,avaConv,solar
BE,h0046,0.0,scr2005,avaConv,solar
BE,h0047,0.0,scr2005,avaConv,solar
BE,h0048,0.0,scr2005,avaConv,solar
BG,h0001,0.0,scr2005,avaConv,solar
BG,h0002,0.0,scr2005,avaConv,solar
BG,h0003,0.0,scr2005,avaConv,solar
BG,h0004,0.0,scr2005,avaConv,solar
BG,h0005,0.0,scr2005,avaConv,solar
BG,h0006,0.0,scr2005,avaConv,solar
BG,h0007,0.006416644716148014,scr2005,avaConv,solar
BG,h0008,0.04983768035328738,scr2005,avaConv,solar
BG,h0009,0.14701308777570865,scr2005,avaConv,solar
BG,h0010,0.28016255944967144,scr2005,avaConv,solar
BG,h0011,0.3955614971021807,scr2005,avaConv,solar
BG,h0012,0.4750002810319875,scr2005,avaConv,solar
BG,h0013,0.5226626660895128,scr2005,avaConv,solar
BG,h0014,0.5898183101766046,scr2005,avaConv,solar
BG,h0015,0.3830169533436997,scr2005,avaConv,solar
BG,h0016,0.18179823761035802,scr2005,avaConv,solar
BG,h0017,0.003336654039014358,scr2005,avaConv,solar
BG,h0018,0.0,scr2005,avaConv,solar
BG,h0019,0.0,scr2005,avaConv,solar
BG,h0020,0.0,scr2005,avaConv,solar
BG,h0021,0.0,scr2005,avaConv,solar
BG,h0022,0.0,scr2005,avaConv,solar
BG,h0023,0.0,scr2005,avaConv,solar
BG,h0024,0.0,scr2005,avaConv,solar
BG,h0025,0.0,scr2005,avaConv,solar
BG,h0026,0.0,scr2005,avaConv,solar
BG,h0027,0.0,scr2005,avaConv,solar
BG,h0028,0.0,scr2005,avaConv,solar
BG,h0029,0.0,scr2005,avaConv,solar
BG,h0030,0.0,scr2005,avaConv,solar
BG,h0031,0.004453687379456172,scr2005,avaConv,solar
BG,h0032,0.030248493148821255,scr2005,avaConv,solar
BG,h0033,0.09707467441244925,scr2005,avaConv,solar
BG,h0034,0.20148264698196353,scr2005,avaConv,solar
BG,h0035,0.35473109112510215,scr2005,avaConv,solar
BG,h0036,0.5266033432343467,scr2005,avaConv,solar
BG,h0037,0.648075165977958,scr2005,avaConv,solar
BG,h0038,0.6758848552934221,scr2005,avaConv,solar
BG,h0039,0.40884641236998004,scr2005,avaConv,solar
BG,h0040,0.17139946536067052,scr2005,avaConv,solar
BG,h0041,0.005658207382938811,scr2005,avaConv,solar
BG,h0042,0.0,scr2005,avaConv,solar
BG,h0043,0.0,scr2005,avaConv,solar
BG,h0044,0.0,scr2005,avaConv,solar
BG,h0045,0.0,scr2005,avaConv,solar
BG,h0046,0.0,scr2005,avaConv,solar
BG,h0047,0.0,scr2005,avaConv,solar
BG,h0048,0.0,scr2005,avaConv,solar
CH,h0001,0.0,scr2005,avaConv,solar
CH,h0002,0.0,scr2005,avaConv,solar
CH,h0003,0.0,scr2005,avaConv,solar
CH,h0004,0.0,scr2005,avaConv,solar
CH,h0005,0.0,scr2005,avaConv,solar
CH,h0006,0.0,scr2005,avaConv,solar
CH,h0007,0.0,scr2005,avaConv,solar
CH,h0008,0.0005393196982840308,scr2005,avaConv,solar
CH,h0009,0.01367015043182129,scr2005,avaConv,solar
CH,h0010,0.05245060959141117,scr2005,avaConv,solar
CH,h0011,0.11792823833888817,scr2005,avaConv,solar
CH,h0012,0.17752089322451797,scr2005,avaConv,solar
CH,h0013,0.1658876006165969,scr2005,avaConv,solar
CH,h0014,0.1311563953460128,scr2005,avaConv,solar
CH,h0015,0.10125930059438477,scr2005,avaConv,solar
CH,h0016,0.0669489283954628,scr2005,avaConv,solar
CH,h0017,0.03455411027249124,scr2005,avaConv,solar
CH,h0018,0.0,scr2005,avaConv,solar
CH,h0019,0.0,scr2005,avaConv,solar
CH,h0020,0.0,scr2005,avaConv,solar
CH,h0021,0.0,scr2005,avaConv,solar
CH,h0022,0.0,scr2005,avaConv,solar
CH,h0023,0.0,scr2005,avaConv,solar
CH,h0024,0.0,scr2005,avaConv,solar
CH,h0025,0.0,scr2005,avaConv,solar
CH,h0026,0.0,scr2005,avaConv,solar
CH,h0027,0.0,scr2005,avaConv,solar
CH,h0028,0.0,scr2005,avaConv,solar
CH,h0029,0.0,scr2005,avaConv,solar
CH,h0030,0.0,scr2005,avaConv,solar
CH,h0031,0.0,scr2005,avaConv,solar
CH,h0032,0.003254296668947484,scr2005,avaConv,solar
CH,h0033,0.02412750786658174,scr2005,avaConv,solar
CH,h0034,0.06032721489590781,scr2005,avaConv,solar
CH,h0035,0.09399144277041444,scr2005,avaConv,solar
CH,h0036,0.1175958672058117,scr2005,avaConv,solar
CH,h0037,0.23724958128658752,scr2005,avaConv,solar
CH,h0038,0.38526695427544677,scr2005,avaConv,solar
CH,h0039,0.5400402468186437,scr2005,avaConv,solar
CH,h0040,0.35932777863164445,scr2005,avaConv,solar
CH,h0041,0.1678350368762041,scr2005,avaConv,solar
CH,h0042,0.0032767794157001757,scr2005,avaConv,solar
CH,h0043,0.0,scr2005,avaConv,solar
CH,h0044,0.0,scr2005,avaConv,solar
CH,h0045,0.0,scr2005,avaConv,solar
CH,h0046,0.0,scr2005,avaConv,solar
CH,h0047,0.0,scr2005,avaConv,solar
CH,h0048,0.0,scr2005,avaConv,solar
CZ,h0001,0.0,scr2005,avaConv,solar
CZ,h0002,0.0,scr2005,avaConv,solar
CZ,h0003,0.0,scr2005,avaConv,solar
CZ,h0004,0.0,scr2005,avaConv,solar
CZ,h0005,0.0,scr2005,avaConv,solar
CZ,h0006,0.0,scr2005,avaConv,solar
CZ,h0007,0.0,scr2005,avaConv,solar
CZ,h0008,0.0010847258092373062,scr2005,avaConv,solar
CZ,h0009,0.010722975876017598,scr2005,avaConv,solar
CZ,h0010,0.033239715994711476,scr2005,avaConv,solar
CZ,h0011,0.07400381955243579,scr2005,avaConv,solar
CZ,h0012,0.1283271333052688,scr2005,avaConv,solar
CZ,h0013,0.17369225629231047,scr2005,avaConv,solar
CZ,h0014,0.18642081170264857,scr2005,avaConv,solar
CZ,h0015,0.10488025664753824,scr2005,avaConv,solar
CZ,h0016,0.03739897649543956,scr2005,avaConv,solar
CZ,h0017,0.00016750556593588312,scr2005,avaConv,solar
CZ,h0018,0.0,scr2005,avaConv,solar
CZ,h0019,0.0,scr2005,avaConv,solar
CZ,h0020,0.0,scr2005,avaConv,solar
CZ,h0021,0.0,scr2005,avaConv,solar
CZ,h0022,0.0,scr2005,avaConv,solar
CZ,h0023,0.0,scr2005,avaConv,solar
CZ,h0024,0.0,scr2005,avaConv,solar
CZ,h0025,0.0,scr2005,avaConv,solar
CZ,h0026,0.0,scr2005,avaConv,solar
CZ,h0027,0.0,scr2005,avaConv,solar
CZ,h0028,0.0,scr2005,avaConv,solar
CZ,h0029,0.0,scr2005,avaConv,solar
CZ,h0030,0.0,scr2005,avaConv,solar
CZ,h0031,0.0,scr2005,avaConv,solar
CZ,h0032,0.006551981728489379,scr2005,avaConv,solar
CZ,h0033,0.049540563092073255,scr2005,avaConv,solar
CZ,h0034,0.14046075449176332,scr2005,avaConv,solar
CZ,h0035,0.2558546327553146,scr2005,avaConv,solar
CZ,h0036,0.33154068355404737,scr2005,avaConv,solar
CZ,h0037,0.38203674960717754,scr2005,avaConv,solar
CZ,h0038,0.39598761217332734,scr2005,avaConv,solar
CZ,h0039,0.24753352999228762,scr2005,avaConv,solar
CZ,h0040,0.09947075196851306,scr2005,avaConv,solar
CZ,h0041,0.002832276772028692,scr2005,avaConv,solar
CZ,h0042,0.0,scr2005,avaConv,solar
CZ,h0043,0.0,scr2005,avaConv,solar
CZ,h0044,0.0,scr2005,avaConv,solar
CZ,h0045,0.0,scr2005,avaConv,solar
CZ,h0046,0.0,scr2005,avaConv,solar
CZ,h0047,0.0,scr2005,avaConv,solar
CZ,h0048,0.0,scr2005,avaConv,solar
DE,h0001,0.0,scr2005,avaConv,solar
DE,h0002,0.0,scr2005,avaConv,solar
DE,h0003,0.0,scr2005,avaConv,solar
DE,h0004,0.0,scr2005,avaConv,solar
DE,h0005,0.0,scr2005,avaConv,solar
DE,h0006,0.0,scr2005,avaConv,solar
DE,h0007,0.0001767761791544356,scr2005,avaConv,solar
DE,h0008,0.0003705137126731947,scr2005,avaConv,solar
DE,h0009,0.010496102303573196,scr2005,avaConv,solar
DE,h0010,0.046443845422360526,scr2005,avaConv,solar
DE,h0011,0.12492298652399454,scr2005,avaConv,solar
DE,h0012,0.2238077803119525,scr2005,avaConv,solar
DE,h0013,0.22812506389015866,scr2005,avaConv,solar
DE,h0014,0.216399806064388,scr2005,avaConv,solar
DE,h0015,0.1267760678604525,scr2005,avaConv,solar
DE,h0016,0.07990096904164189,scr2005,avaConv,solar
DE,h0017,0.016497295134852836,scr2005,avaConv,solar
DE,h0018,0.0,scr2005,avaConv,solar
DE,h0019,0.0,scr2005,avaConv,solar
DE,h0020,0.0,scr2005,avaConv,solar
DE,h0021,0.0,scr2005,avaConv,solar
DE,h0022,0.0,scr2005,avaConv,solar
DE,h0023,0.0,scr2005,avaConv,solar
DE,h0024,0.0,scr2005,avaConv,solar
DE,h0025,0.0,scr2005,avaConv,solar
DE,h0026,0.0,scr2005,avaConv,solar
DE,h0027,0.0,scr2005,avaConv,solar
DE,h0028,0.0,scr2005,avaConv,solar
DE,h0029,0.0,scr2005,avaConv,solar
DE,h0030,0.0,scr2005,avaConv,solar
DE,h0031,0.0,scr2005,avaConv,solar
DE,h0032,0.0033984295254730163,scr2005,avaConv,solar
DE,h0033,0.03159872689859268,scr2005,avaConv,solar
DE,h0034,0.09225652866632243,scr2005,avaConv,solar
DE,h0035,0.16465101869831328,scr2005,avaConv,solar
DE,h0036,0.21116283636693198,scr2005,avaConv,solar
DE,h0037,0.20197475739586493,scr2005,avaConv,solar
DE,h0038,0.17779450628541968,scr2005,avaConv,solar
DE,h0039,0.14707675939668746,scr2005,avaConv,solar
DE,h0040,0.08973499758123571,scr2005,avaConv,solar
DE,h0041,0.03891633786555398,scr2005,avaConv,solar
DE,h0042,0.0,scr2005,avaConv,solar
DE,h0043,0.0,scr2005,avaConv,solar
DE,h0044,0.0,scr2005,avaConv,solar
DE,h0045,0.0,scr2005,avaConv,solar
DE,h0046,0.0,scr2005,avaConv,solar
DE,h0047,0.0,scr2005,avaConv,solar
DE,h0048,0.0,scr2005,avaConv,solar
DK,h0001,0.0,scr2005,avaConv,solar
DK,h0002,0.0,scr2005,avaConv,solar
DK,h0003,0.0,scr2005,avaConv,solar
DK,h0004,0.0,scr2005,avaConv,solar
DK,h0005,0.0,scr2005,avaConv,solar
DK,h0006,0.0,scr2005,avaConv,solar
DK,h0007,0.0,scr2005,avaConv,solar
DK,h0008,0.0,scr2005,avaConv,solar
DK,h0009,0.0006318560777288108,scr2005,avaConv,solar
DK,h0010,0.00866073038936814,scr2005,avaConv,solar
DK,h0011,0.02890327680148748,scr2005,avaConv,solar
DK,h0012,0.06265847164781069,scr2005,avaConv,solar
DK,h0013,0.11332584193864771,scr2005,avaConv,solar
DK,h0014,0.2150170428406439,scr2005,avaConv,solar
DK,h0015,0.1727879788327749,scr2005,avaConv,solar
DK,h0016,0.10507716969509627,scr2005,avaConv,solar
DK,h0017,0.00044431307238428894,scr2005,avaConv,solar
DK,h0018,0.0,scr2005,avaConv,solar
DK,h0019,0.0,scr2005,avaConv,solar
DK,h0020,0.0,scr2005,avaConv,solar
DK,h0021,0.0,scr2005,avaConv,solar
DK,h0022,0.0,scr2005,avaConv,solar
DK,h0023,0.0,scr2005,avaConv,solar
DK,h0024,0.0,scr2005,avaConv,solar
DK,h0025,0.0,scr2005,avaConv,solar
DK,h0026,0.0,scr2005,avaConv,solar
DK,h0027,0.0,scr2005,avaConv,solar
DK,h0028,0.0,scr2005,avaConv,solar
DK,h0029,0.0,scr2005,avaConv,solar
DK,h0030,0.0,scr2005,avaConv,solar
DK,h0031,0.00013548024211656876,scr2005,avaConv,solar
DK,h0032,0.00013548024211656876,scr2005,avaConv,solar
DK,h0033,0.0035208363428021207,scr2005,avaConv,solar
DK,h0034,0.023024496521301202,scr2005,avaConv,solar
DK,h0035,0.07728137503089057,scr2005,avaConv,solar
DK,h0036,0.14782933874317616,scr2005,avaConv,solar
DK,h0037,0.14558996980774513,scr2005,avaConv,solar
DK,h0038,0.11527352299304548,scr2005,avaConv,solar
DK,h0039,0.04326928874486516,scr2005,avaConv,solar
DK,h0040,0.022126979728599405,scr2005,avaConv,solar
DK,h0041,0.00033222859424612085,scr2005,avaConv,solar
DK,h0042,0.0,scr2005,avaConv,solar
DK,h0043,0.0,scr2005,avaConv,solar
DK,h0044,0.0,scr2005,avaConv,solar
DK,h0045,0.0,scr2005,avaConv,solar
DK,h0046,0.0,scr2005,avaConv,solar
DK,h0047,0.0,scr2005,avaConv,solar
DK,h0048,0.0,scr2005,avaConv,solar
EE,h0001,0.0,scr2005,avaConv,solar
EE,h0002,0.0,scr2005,avaConv,solar
EE,h0003,0.0,scr2005,avaConv,solar
EE,h0004,0.0,scr2005,avaConv,solar
EE,h0005,0.0,scr2005,avaConv,solar
EE,h0006,0.0,scr2005,avaConv,solar
EE,h0007,0.0,scr2005,avaConv,solar
EE,h0008,0.0,scr2005,avaConv,solar
EE,h0009,0.005023195307504595,scr2005,avaConv,solar
EE,h0010,0.017566044162839505,scr2005,avaConv,solar
EE,h0011,0.039031624554968496,scr2005,avaConv,solar
EE,h0012,0.0939013349109668,scr2005,avaConv,solar
EE,h0013,0.13939572094286926,scr2005,avaConv,solar
EE,h0014,0.11662234764825911,scr2005,avaConv,solar
EE,h0015,0.05536323260427624,scr2005,avaConv,solar
EE,h0016,0.0,scr2005,avaConv,solar
EE,h0017,0.0,scr2005,avaConv,solar
EE,h0018,0.0,scr2005,avaConv,solar
EE,h0019,0.0,scr2005,avaConv,solar
EE,h0020,0.0,scr2005,avaConv,solar
EE,h0021,0.0,scr2005,avaConv,solar
EE,h0022,0.0,scr2005,avaConv,solar
EE,h0023,0.0,scr2005,avaConv,solar
EE,h0024,0.0,scr2005,avaConv,solar
EE,h0025,0.0,scr2005,avaConv,solar
EE,h0026,0.0,scr2005,avaConv,solar
EE,h0027,0.0,scr2005,avaConv,solar
EE,h0028,0.0,scr2005,avaConv,solar
EE,h0029,0.0,scr2005,avaConv,solar
EE,h0030,0.0,scr2005,avaConv,solar
EE,h0031,0.0,scr2005,avaConv,solar
EE,h0032,0.0,scr2005,avaConv,solar
EE,h0033,0.004441965709854763,scr2005,avaConv,solar
EE,h0034,0.014947612816435144,scr2005,avaConv,solar
EE,h0035,0.030449120742185323,scr2005,avaConv,solar
EE,h0036,0.059233444266830054,scr2005,avaConv,solar
EE,h0037,0.08790830167220039,scr2005,avaConv,solar
EE,h0038,0.07206377607278833,scr2005,avaConv,solar
EE,h0039,0.03796280482125254,scr2005,avaConv,solar
EE,h0040,0.0003431872418967101,scr2005,avaConv,solar
EE,h0041,0.0,scr2005,avaConv,solar
EE,h0042,0.0,scr2005,avaConv,solar
EE,h0043,0.0,scr2005,avaConv,solar
EE,h0044,0.0,scr2005,avaConv,solar
EE,h0045,0.0,scr2005,avaConv,solar
EE,h0046,0.0,scr2005,avaConv,solar
EE,h0047,0.0,scr2005,avaConv,solar
EE,h0048,0.0,scr2005,avaConv,solar
ES,h0001,0.0,scr2005,avaConv,solar
ES,h0002,0.0,scr2005,avaConv,solar
ES,h0003,0.0,scr2005,avaConv,solar
ES,h0004,0.0,scr2005,avaConv,solar
ES,h0005,0.0,scr2005,avaConv,solar
ES,h0006,0.0,scr2005,avaConv,solar
ES,h0007,0.00023277147309540242,scr2005,avaConv,solar
ES,h0008,0.0004813009688828443,scr2005,avaConv,solar
ES,h0009,0.01706951544191553,scr2005,avaConv,solar
ES,h0010,0.0784340035227586,scr2005,avaConv,solar
ES,h0011,0.19876236843777134,scr2005,avaConv,solar
ES,h0012,0.3465580228279148,scr2005,avaConv,solar
ES,h0013,0.47546798088436687,scr2005,avaConv,solar
ES,h0014,0.5580867201581964,scr2005,avaConv,solar
ES,h0015,0.5957963663903306,scr2005,avaConv,solar
ES,h0016,0.6053964393643916,scr2005,avaConv,solar
ES,h0017,0.3860383002885563,scr2005,avaConv,solar
ES,h0018,0.17385280172394782,scr2005,avaConv,solar
ES,h0019,0.005029926515179366,scr2005,avaConv,solar
ES,h0020,0.0,scr2005,avaConv,solar
ES,h0021,0.0,scr2005,avaConv,solar
ES,h0022,0.0,scr2005,avaConv,solar
ES,h0023,0.0,scr2005,avaConv,solar
ES,h0024,0.0,scr2005,avaConv,solar
ES,h0025,0.0,scr2005,avaConv,solar
ES,h0026,0.0,scr2005,avaConv,solar
ES,h0027,0.0,scr2005,avaConv,solar
ES,h0028,0.0,scr2005,avaConv,solar
ES,h0029,0.0,scr2005,avaConv,solar
ES,h0030,0.0,scr2005,avaConv,solar
ES,h0031,0.00016543946110321418,scr2005,avaConv,solar
ES,h0032,0.0010982629481535065,scr2005,avaConv,solar
ES,h0033,0.02588428691295674,scr2005,avaConv,solar
ES,h0034,0.09678744919849427,scr2005,avaConv,solar
ES,h0035,0.21042433269803337,scr2005,avaConv,solar
ES,h0036,0.3173926446733282,scr2005,avaConv,solar
ES,h0037,0.42387769569166384,scr2005,avaConv,solar
ES,h0038,0.49154865553525173,scr2005,avaConv,solar
ES,h0039,0.5267932760341529,scr2005,avaConv,solar
ES,h0040,0.5049310668438508,scr2005,avaConv,solar
ES,h0041,0.3157375853764613,scr2005,avaConv,solar
ES,h0042,0.13986148860350883,scr2005,avaConv,solar
ES,h0043,0.0058360578415592715,scr2005,avaConv,solar
ES,h0044,0.0,scr2005,avaConv,solar
ES,h0045,0.0,scr2005,avaConv,solar
ES,h0046,0.0,scr2005,avaConv,solar
ES,h0047,0.0,scr2005,avaConv,solar
ES,h0048,0.0,scr2005,avaConv,solar
FI,h0001,0.0,scr2005,avaConv,solar
FI,h0002,0.0,scr2005,avaConv,solar
