region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0146,16.33112417479377,scr2089,dem,electricity
AT,h0147,12.405801973348282,scr2089,dem,electricity
AT,h0148,12.000240721146412,scr2089,dem,electricity
AT,h0149,11.760846709732895,scr2089,dem,electricity
AT,h0150,11.735227710934662,scr2089,dem,electricity
AT,h0151,12.888497730203298,scr2089,dem,electricity
AT,h0152,14.336998892171348,scr2089,dem,electricity
AT,h0153,15.713350600620323,scr2089,dem,electricity
AT,h0154,15.815242730418124,scr2089,dem,electricity
AT,h0155,15.5859110591553,scr2089,dem,electricity
AT,h0156,15.22621136811129,scr2089,dem,electricity
AT,h0157,11.894465443114925,scr2089,dem,electricity
AT,h0158,8.88976335191452,scr2089,dem,electricity
AT,h0159,6.314173423812267,scr2089,dem,electricity
AT,h0160,6.214517860837188,scr2089,dem,electricity
AT,h0161,6.184810885928502,scr2089,dem,electricity
AT,h0162,6.265856215938605,scr2089,dem,electricity
AT,h0163,6.67098853287413,scr2089,dem,electricity
AT,h0164,7.133839366242884,scr2089,dem,electricity
AT,h0165,7.385761233602089,scr2089,dem,electricity
AT,h0166,7.095168836036694,scr2089,dem,electricity
AT,h0167,6.644149581071737,scr2089,dem,electricity
AT,h0168,6.166087596000131,scr2089,dem,electricity
AT,h0169,6.442811094384145,scr2089,dem,electricity
AT,h0170,6.795707922187893,scr2089,dem,electricity
AT,h0171,7.348867710576339,scr2089,dem,electricity
AT,h0172,7.329515509259081,scr2089,dem,electricity
AT,h0173,7.433051444617412,scr2089,dem,electricity
AT,h0174,7.737491144098427,scr2089,dem,electricity
AT,h0175,9.171736410513978,scr2089,dem,electricity
AT,h0176,10.757754793981587,scr2089,dem,electricity
AT,h0177,12.143272483323624,scr2089,dem,electricity
AT,h0178,12.13090815773647,scr2089,dem,electricity
AT,h0179,11.846731287515698,scr2089,dem,electricity
AT,h0180,11.497344958670258,scr2089,dem,electricity
AT,h0181,10.018368673785503,scr2089,dem,electricity
AT,h0182,8.66093998317836,scr2089,dem,electricity
AT,h0183,7.430194444162148,scr2089,dem,electricity
AT,h0184,7.302602074360533,scr2089,dem,electricity
AT,h0185,7.205909144078605,scr2089,dem,electricity
AT,h0186,7.192715251153051,scr2089,dem,electricity
AT,h0187,10.945251959454286,scr2089,dem,electricity
AT,h0188,15.299480813502964,scr2089,dem,electricity
AT,h0189,20.224443858488602,scr2089,dem,electricity
AT,h0190,20.36556016438697,scr2089,dem,electricity
AT,h0191,20.509354190171813,scr2089,dem,electricity
AT,h0192,20.505871548431855,scr2089,dem,electricity
BA,h0145,4.260088243504573,scr2089,dem,electricity
BA,h0146,3.546988203249664,scr2089,dem,electricity
BA,h0147,2.848098979703649,scr2089,dem,electricity
BA,h0148,2.778670864565367,scr2089,dem,electricity
BA,h0149,2.737025351356732,scr2089,dem,electricity
BA,h0150,2.748267927743269,scr2089,dem,electricity
BA,h0151,3.140118541927712,scr2089,dem,electricity
BA,h0152,3.5976859214763772,scr2089,dem,electricity
BA,h0153,4.048527985647622,scr2089,dem,electricity
BA,h0154,4.082472035214972,scr2089,dem,electricity
BA,h0155,4.013118471633537,scr2089,dem,electricity
BA,h0156,3.9085300751185326,scr2089,dem,electricity
BA,h0157,3.1503955135575756,scr2089,dem,electricity
BA,h0158,2.429349102854289,scr2089,dem,electricity
BA,h0159,1.746646486915724,scr2089,dem,electricity
BA,h0160,1.6923237410156424,scr2089,dem,electricity
BA,h0161,1.6821929752067815,scr2089,dem,electricity
BA,h0162,1.698250565181083,scr2089,dem,electricity
BA,h0163,1.5247298873912325,scr2089,dem,electricity
BA,h0164,1.390251103875692,scr2089,dem,electricity
BA,h0165,1.2804609048719047,scr2089,dem,electricity
BA,h0166,1.3337783171574904,scr2089,dem,electricity
BA,h0167,1.3139011263425806,scr2089,dem,electricity
BA,h0168,1.2223295593144041,scr2089,dem,electricity
BA,h0169,1.2786845467222736,scr2089,dem,electricity
BA,h0170,1.354917254841322,scr2089,dem,electricity
BA,h0171,1.4816738547305375,scr2089,dem,electricity
BA,h0172,1.4914328831202472,scr2089,dem,electricity
BA,h0173,1.5277566729127954,scr2089,dem,electricity
BA,h0174,1.595031763996944,scr2089,dem,electricity
BA,h0175,1.8069361576350587,scr2089,dem,electricity
BA,h0176,2.0370061545242497,scr2089,dem,electricity
BA,h0177,2.239636166466176,scr2089,dem,electricity
BA,h0178,2.2623812639434853,scr2089,dem,electricity
BA,h0179,2.218988552264885,scr2089,dem,electricity
BA,h0180,2.15627379515008,scr2089,dem,electricity
BA,h0181,1.7953865239224935,scr2089,dem,electricity
BA,h0182,1.4624109702854942,scr2089,dem,electricity
BA,h0183,1.1454851397577475,scr2089,dem,electricity
BA,h0184,1.117526985950038,scr2089,dem,electricity
BA,h0185,1.1027003607973327,scr2089,dem,electricity
BA,h0186,1.0994731027026383,scr2089,dem,electricity
BA,h0187,1.9369776213246817,scr2089,dem,electricity
BA,h0188,2.863594526049006,scr2089,dem,electricity
BA,h0189,3.9260452763229035,scr2089,dem,electricity
BA,h0190,4.051893198882535,scr2089,dem,electricity
BA,h0191,4.154621156292017,scr2089,dem,electricity
BA,h0192,4.167560845343556,scr2089,dem,electricity
BE,h0145,14.03918990736425,scr2089,dem,electricity
BE,h0146,10.633216441166152,scr2089,dem,electricity
BE,h0147,7.592300725996051,scr2089,dem,electricity
BE,h0148,7.307870111469041,scr2089,dem,electricity
BE,h0149,7.137997374313162,scr2089,dem,electricity
BE,h0150,7.062577839402566,scr2089,dem,electricity
BE,h0151,8.923786523545486,scr2089,dem,electricity
BE,h0152,11.176883693688355,scr2089,dem,electricity
BE,h0153,13.643636446944225,scr2089,dem,electricity
BE,h0154,13.81795689062843,scr2089,dem,electricity
BE,h0155,13.679778922072614,scr2089,dem,electricity
BE,h0156,13.431207360614966,scr2089,dem,electricity
BE,h0157,11.363535254543189,scr2089,dem,electricity
BE,h0158,9.474473612918286,scr2089,dem,electricity
BE,h0159,7.748830814623306,scr2089,dem,electricity
BE,h0160,7.612383965876468,scr2089,dem,electricity
BE,h0161,7.525752509554938,scr2089,dem,electricity
BE,h0162,7.517136383127724,scr2089,dem,electricity
BE,h0163,7.892969526013992,scr2089,dem,electricity
BE,h0164,8.226603581830913,scr2089,dem,electricity
BE,h0165,8.604107872617583,scr2089,dem,electricity
BE,h0166,8.551077068635042,scr2089,dem,electricity
BE,h0167,8.511700210233244,scr2089,dem,electricity
BE,h0168,8.262128396880405,scr2089,dem,electricity
BE,h0169,9.916017285604902,scr2089,dem,electricity
BE,h0170,11.610593566097018,scr2089,dem,electricity
BE,h0171,13.48449846515082,scr2089,dem,electricity
BE,h0172,13.252072352045577,scr2089,dem,electricity
BE,h0173,13.201029961885583,scr2089,dem,electricity
BE,h0174,13.386897451832693,scr2089,dem,electricity
BE,h0175,13.147386682023143,scr2089,dem,electricity
BE,h0176,13.091139025501723,scr2089,dem,electricity
BE,h0177,12.992713870441566,scr2089,dem,electricity
BE,h0178,13.34986593467482,scr2089,dem,electricity
BE,h0179,13.44186639032019,scr2089,dem,electricity
BE,h0180,13.401835459933178,scr2089,dem,electricity
BE,h0181,12.669588491735999,scr2089,dem,electricity
BE,h0182,11.985010317557485,scr2089,dem,electricity
BE,h0183,11.334303208851779,scr2089,dem,electricity
BE,h0184,11.338456427348817,scr2089,dem,electricity
BE,h0185,11.435536674435307,scr2089,dem,electricity
BE,h0186,11.621020628314287,scr2089,dem,electricity
BE,h0187,13.466306699615682,scr2089,dem,electricity
BE,h0188,15.108904671356843,scr2089,dem,electricity
BE,h0189,16.84274597329323,scr2089,dem,electricity
BE,h0190,16.89446652798861,scr2089,dem,electricity
BE,h0191,17.163376890621205,scr2089,dem,electricity
BE,h0192,17.272399040066368,scr2089,dem,electricity
BG,h0145,8.72911528230382,scr2089,dem,electricity
BG,h0146,7.1232044177549545,scr2089,dem,electricity
BG,h0147,5.544774913385421,scr2089,dem,electricity
BG,h0148,5.43108579992885,scr2089,dem,electricity
BG,h0149,5.377295843336193,scr2089,dem,electricity
BG,h0150,5.425612663231296,scr2089,dem,electricity
BG,h0151,6.002010012163536,scr2089,dem,electricity
BG,h0152,6.67010815559378,scr2089,dem,electricity
BG,h0153,7.2840442845355415,scr2089,dem,electricity
BG,h0154,7.3482425835840255,scr2089,dem,electricity
BG,h0155,7.271892971475563,scr2089,dem,electricity
BG,h0156,7.1776548726714555,scr2089,dem,electricity
BG,h0157,6.948527182787484,scr2089,dem,electricity
BG,h0158,6.66533757866775,scr2089,dem,electricity
BG,h0159,6.375996904759142,scr2089,dem,electricity
BG,h0160,6.284516717026246,scr2089,dem,electricity
BG,h0161,6.357813021269006,scr2089,dem,electricity
BG,h0162,6.464065981085845,scr2089,dem,electricity
BG,h0163,6.207270281969922,scr2089,dem,electricity
BG,h0164,5.929700830033839,scr2089,dem,electricity
BG,h0165,5.661055439871654,scr2089,dem,electricity
BG,h0166,5.638840384497882,scr2089,dem,electricity
BG,h0167,5.468587052404401,scr2089,dem,electricity
BG,h0168,5.253174578327109,scr2089,dem,electricity
BG,h0169,4.432397630335727,scr2089,dem,electricity
BG,h0170,3.673895196778935,scr2089,dem,electricity
BG,h0171,2.921859742534518,scr2089,dem,electricity
BG,h0172,2.8142500380927657,scr2089,dem,electricity
BG,h0173,2.7674402429731706,scr2089,dem,electricity
BG,h0174,2.8121098862835447,scr2089,dem,electricity
BG,h0175,3.805232250722877,scr2089,dem,electricity
BG,h0176,4.893565661132264,scr2089,dem,electricity
BG,h0177,5.9428214174047,scr2089,dem,electricity
BG,h0178,5.970588829171226,scr2089,dem,electricity
BG,h0179,5.876989325599144,scr2089,dem,electricity
BG,h0180,5.767568100671283,scr2089,dem,electricity
BG,h0181,4.9332727980361435,scr2089,dem,electricity
BG,h0182,4.131243551983086,scr2089,dem,electricity
BG,h0183,3.373676261587246,scr2089,dem,electricity
BG,h0184,3.346737696757304,scr2089,dem,electricity
BG,h0185,3.329173032485642,scr2089,dem,electricity
BG,h0186,3.2942201188636466,scr2089,dem,electricity
BG,h0187,4.2246840229869544,scr2089,dem,electricity
BG,h0188,5.2499658009061925,scr2089,dem,electricity
BG,h0189,6.431110928617674,scr2089,dem,electricity
BG,h0190,6.599478047015703,scr2089,dem,electricity
BG,h0191,6.655958447786346,scr2089,dem,electricity
BG,h0192,6.610484186116809,scr2089,dem,electricity
CH,h0145,18.903995543498766,scr2089,dem,electricity
CH,h0146,15.389536033081406,scr2089,dem,electricity
CH,h0147,11.746912338457228,scr2089,dem,electricity
CH,h0148,11.57643433193542,scr2089,dem,electricity
CH,h0149,11.411962868837172,scr2089,dem,electricity
CH,h0150,11.295376705066774,scr2089,dem,electricity
CH,h0151,11.999503685479041,scr2089,dem,electricity
CH,h0152,12.808409925347098,scr2089,dem,electricity
CH,h0153,13.547525008027044,scr2089,dem,electricity
CH,h0154,13.352301020641018,scr2089,dem,electricity
CH,h0155,12.946619289315207,scr2089,dem,electricity
CH,h0156,12.494431877007834,scr2089,dem,electricity
CH,h0157,9.332666963432091,scr2089,dem,electricity
CH,h0158,6.4173749517453444,scr2089,dem,electricity
CH,h0159,3.7313135817776493,scr2089,dem,electricity
CH,h0160,3.732837100363707,scr2089,dem,electricity
CH,h0161,3.732922691594846,scr2089,dem,electricity
CH,h0162,3.6868116965609783,scr2089,dem,electricity
CH,h0163,3.7080096825964817,scr2089,dem,electricity
CH,h0164,3.7137415591470178,scr2089,dem,electricity
CH,h0165,3.7763216072626595,scr2089,dem,electricity
CH,h0166,3.689410804479588,scr2089,dem,electricity
CH,h0167,3.5947003125073325,scr2089,dem,electricity
CH,h0168,3.4644765229743917,scr2089,dem,electricity
CH,h0169,5.425701981110791,scr2089,dem,electricity
CH,h0170,7.550338597632184,scr2089,dem,electricity
CH,h0171,9.81563774402372,scr2089,dem,electricity
CH,h0172,9.986240762461586,scr2089,dem,electricity
CH,h0173,10.139521344505193,scr2089,dem,electricity
CH,h0174,10.346276427052999,scr2089,dem,electricity
CH,h0175,10.67157589430673,scr2089,dem,electricity
CH,h0176,11.035239568639245,scr2089,dem,electricity
CH,h0177,11.251332486379257,scr2089,dem,electricity
CH,h0178,11.16184187537583,scr2089,dem,electricity
CH,h0179,10.86361556012275,scr2089,dem,electricity
CH,h0180,10.524890047977955,scr2089,dem,electricity
CH,h0181,8.465855689548077,scr2089,dem,electricity
CH,h0182,6.572515681591883,scr2089,dem,electricity
CH,h0183,4.8436540829216135,scr2089,dem,electricity
CH,h0184,5.013100179599171,scr2089,dem,electricity
CH,h0185,5.325807423439356,scr2089,dem,electricity
CH,h0186,5.683531300772033,scr2089,dem,electricity
CH,h0187,9.758483501297624,scr2089,dem,electricity
CH,h0188,13.55980858145256,scr2089,dem,electricity
CH,h0189,17.45903715836227,scr2089,dem,electricity
CH,h0190,17.296288772103537,scr2089,dem,electricity
CH,h0191,17.416277549740354,scr2089,dem,electricity
CH,h0192,17.584763412658038,scr2089,dem,electricity
CZ,h0145,18.774215107340197,scr2089,dem,electricity
CZ,h0146,16.36472143915381,scr2089,dem,electricity
CZ,h0147,13.980758414869937,scr2089,dem,electricity
CZ,h0148,13.730873300441042,scr2089,dem,electricity
CZ,h0149,13.535825702597327,scr2089,dem,electricity
CZ,h0150,13.332771987187101,scr2089,dem,electricity
CZ,h0151,14.337419888781167,scr2089,dem,electricity
CZ,h0152,15.686376950082986,scr2089,dem,electricity
CZ,h0153,17.189341020499946,scr2089,dem,electricity
CZ,h0154,17.41868992373714,scr2089,dem,electricity
CZ,h0155,17.16447549069256,scr2089,dem,electricity
CZ,h0156,16.842512553349408,scr2089,dem,electricity
CZ,h0157,13.442915437248281,scr2089,dem,electricity
CZ,h0158,10.330627567690273,scr2089,dem,electricity
CZ,h0159,7.383846796122363,scr2089,dem,electricity
CZ,h0160,7.2406435239394265,scr2089,dem,electricity
CZ,h0161,7.1379688614931185,scr2089,dem,electricity
CZ,h0162,7.097632301097537,scr2089,dem,electricity
CZ,h0163,6.964243152872367,scr2089,dem,electricity
CZ,h0164,6.966016035556633,scr2089,dem,electricity
CZ,h0165,7.044957332279694,scr2089,dem,electricity
CZ,h0166,7.049352686165097,scr2089,dem,electricity
CZ,h0167,6.792000844189802,scr2089,dem,electricity
CZ,h0168,6.344704761458968,scr2089,dem,electricity
CZ,h0169,7.180972331929176,scr2089,dem,electricity
CZ,h0170,8.245091097101177,scr2089,dem,electricity
CZ,h0171,9.560070320855063,scr2089,dem,electricity
CZ,h0172,9.715518058641441,scr2089,dem,electricity
CZ,h0173,9.880952384753693,scr2089,dem,electricity
CZ,h0174,9.980525787956422,scr2089,dem,electricity
CZ,h0175,11.922251996598344,scr2089,dem,electricity
CZ,h0176,14.060522287989627,scr2089,dem,electricity
CZ,h0177,16.265073594578784,scr2089,dem,electricity
CZ,h0178,16.2596306503275,scr2089,dem,electricity
CZ,h0179,15.855090241370226,scr2089,dem,electricity
CZ,h0180,15.402057477550729,scr2089,dem,electricity
CZ,h0181,13.00190324456088,scr2089,dem,electricity
CZ,h0182,10.87004177999565,scr2089,dem,electricity
CZ,h0183,8.881228101245162,scr2089,dem,electricity
CZ,h0184,8.8616150428957,scr2089,dem,electricity
CZ,h0185,8.947113163654056,scr2089,dem,electricity
CZ,h0186,9.051953081145127,scr2089,dem,electricity
CZ,h0187,12.392122250337723,scr2089,dem,electricity
CZ,h0188,15.789173414059476,scr2089,dem,electricity
CZ,h0189,19.479957864401882,scr2089,dem,electricity
CZ,h0190,19.462511321775352,scr2089,dem,electricity
CZ,h0191,19.455471269920587,scr2089,dem,electricity
CZ,h0192,19.415728384349904,scr2089,dem,electricity
DE,h0145,107.79501164944585,scr2089,dem,electricity
DE,h0146,81.30810343741386,scr2089,dem,electricity
DE,h0147,58.54453172288531,scr2089,dem,electricity
DE,h0148,56.253521060306085,scr2089,dem,electricity
DE,h0149,55.07126317285754,scr2089,dem,electricity
DE,h0150,54.86201645436489,scr2089,dem,electricity
DE,h0151,67.40412299862632,scr2089,dem,electricity
DE,h0152,83.2264069110818,scr2089,dem,electricity
DE,h0153,100.92468639981314,scr2089,dem,electricity
DE,h0154,103.12692936879503,scr2089,dem,electricity
DE,h0155,102.62068625915033,scr2089,dem,electricity
DE,h0156,101.09347450628584,scr2089,dem,electricity
DE,h0157,81.99914605877532,scr2089,dem,electricity
DE,h0158,64.4270741890922,scr2089,dem,electricity
DE,h0159,48.693479869822895,scr2089,dem,electricity
DE,h0160,47.40443541597678,scr2089,dem,electricity
DE,h0161,46.630486536990844,scr2089,dem,electricity
DE,h0162,46.70354010680248,scr2089,dem,electricity
DE,h0163,49.488702008512234,scr2089,dem,electricity
DE,h0164,52.83424526631396,scr2089,dem,electricity
DE,h0165,56.17737478787964,scr2089,dem,electricity
DE,h0166,55.59729455365455,scr2089,dem,electricity
DE,h0167,53.20431594080897,scr2089,dem,electricity
DE,h0168,49.14058921960081,scr2089,dem,electricity
DE,h0169,54.34803173892895,scr2089,dem,electricity
DE,h0170,60.88604194707777,scr2089,dem,electricity
DE,h0171,69.41666281200878,scr2089,dem,electricity
DE,h0172,69.03833764613647,scr2089,dem,electricity
DE,h0173,69.94556800274843,scr2089,dem,electricity
DE,h0174,72.30690589027314,scr2089,dem,electricity
DE,h0175,81.55145628268188,scr2089,dem,electricity
DE,h0176,92.34687466125045,scr2089,dem,electricity
DE,h0177,102.71530938178348,scr2089,dem,electricity
DE,h0178,104.58509754419434,scr2089,dem,electricity
DE,h0179,104.07243848912432,scr2089,dem,electricity
DE,h0180,102.70983169572722,scr2089,dem,electricity
DE,h0181,85.66317344516503,scr2089,dem,electricity
DE,h0182,69.55192044431065,scr2089,dem,electricity
DE,h0183,54.96925993390214,scr2089,dem,electricity
DE,h0184,53.96828722336302,scr2089,dem,electricity
DE,h0185,54.16934796348326,scr2089,dem,electricity
DE,h0186,55.50410677865719,scr2089,dem,electricity
DE,h0187,74.12259426534814,scr2089,dem,electricity
DE,h0188,93.90369519274402,scr2089,dem,electricity
DE,h0189,115.93648869447978,scr2089,dem,electricity
DE,h0190,116.7712955742035,scr2089,dem,electricity
DE,h0191,117.39487190294973,scr2089,dem,electricity
DE,h0192,115.77203077799278,scr2089,dem,electricity
DK,h0145,14.729279183827003,scr2089,dem,electricity
DK,h0146,11.60787166862971,scr2089,dem,electricity
DK,h0147,8.586203461368694,scr2089,dem,electricity
DK,h0148,8.331158822303824,scr2089,dem,electricity
DK,h0149,8.181319907357192,scr2089,dem,electricity
DK,h0150,8.1835487693178,scr2089,dem,electricity
DK,h0151,10.689009129280027,scr2089,dem,electricity
DK,h0152,13.525958499347986,scr2089,dem,electricity
DK,h0153,16.440593069041,scr2089,dem,electricity
DK,h0154,16.447943246745687,scr2089,dem,electricity
DK,h0155,16.122136729395198,scr2089,dem,electricity
DK,h0156,15.662311700345239,scr2089,dem,electricity
DK,h0157,11.59949313458003,scr2089,dem,electricity
DK,h0158,7.919135803869572,scr2089,dem,electricity
DK,h0159,4.716997979903654,scr2089,dem,electricity
DK,h0160,4.60699132722744,scr2089,dem,electricity
DK,h0161,4.602287025942346,scr2089,dem,electricity
DK,h0162,4.6586809223163685,scr2089,dem,electricity
DK,h0163,4.527630831195452,scr2089,dem,electricity
DK,h0164,4.378580141174221,scr2089,dem,electricity
DK,h0165,4.242156805567206,scr2089,dem,electricity
DK,h0166,4.230154046287707,scr2089,dem,electricity
DK,h0167,4.13012160114722,scr2089,dem,electricity
DK,h0168,3.937103319064233,scr2089,dem,electricity
DK,h0169,6.277135116871393,scr2089,dem,electricity
DK,h0170,8.977507728568039,scr2089,dem,electricity
DK,h0171,11.998122501034079,scr2089,dem,electricity
DK,h0172,12.018070785606845,scr2089,dem,electricity
DK,h0173,12.17868870218097,scr2089,dem,electricity
DK,h0174,12.587468742542619,scr2089,dem,electricity
DK,h0175,13.951213920949133,scr2089,dem,electricity
DK,h0176,15.29984499690351,scr2089,dem,electricity
DK,h0177,16.32877849713607,scr2089,dem,electricity
DK,h0178,16.10244995116103,scr2089,dem,electricity
DK,h0179,15.58678856561384,scr2089,dem,electricity
DK,h0180,14.973612516225444,scr2089,dem,electricity
DK,h0181,13.28328474312529,scr2089,dem,electricity
DK,h0182,11.707579748856304,scr2089,dem,electricity
DK,h0183,10.344714135300734,scr2089,dem,electricity
DK,h0184,10.362097309514883,scr2089,dem,electricity
DK,h0185,10.800867952063253,scr2089,dem,electricity
DK,h0186,11.38591656411323,scr2089,dem,electricity
DK,h0187,13.17068447482615,scr2089,dem,electricity
DK,h0188,14.517739465463269,scr2089,dem,electricity
DK,h0189,15.895347404055425,scr2089,dem,electricity
DK,h0190,15.94370468482802,scr2089,dem,electricity
DK,h0191,16.111550017506733,scr2089,dem,electricity
DK,h0192,16.193628856887816,scr2089,dem,electricity
EE,h0145,2.162595904620516,scr2089,dem,electricity
EE,h0146,1.9234650519136811,scr2089,dem,electricity
EE,h0147,1.6908732161267257,scr2089,dem,electricity
EE,h0148,1.6791489812274514,scr2089,dem,electricity
EE,h0149,1.6767136483655327,scr2089,dem,electricity
EE,h0150,1.694461069847684,scr2089,dem,electricity
EE,h0151,1.6908890379236885,scr2089,dem,electricity
EE,h0152,1.7254221711029052,scr2089,dem,electricity
EE,h0153,1.7539583933458371,scr2089,dem,electricity
EE,h0154,1.7879411179721836,scr2089,dem,electricity
EE,h0155,1.7638119966676307,scr2089,dem,electricity
EE,h0156,1.7198200811968585,scr2089,dem,electricity
EE,h0157,1.7506480314837845,scr2089,dem,electricity
EE,h0158,1.785260343496009,scr2089,dem,electricity
EE,h0159,1.8248418859006992,scr2089,dem,electricity
EE,h0160,1.8284926107259145,scr2089,dem,electricity
EE,h0161,1.8698555432446589,scr2089,dem,electricity
EE,h0162,1.9481584372672134,scr2089,dem,electricity
EE,h0163,1.6917275796877216,scr2089,dem,electricity
EE,h0164,1.434722925885696,scr2089,dem,electricity
EE,h0165,1.1331732833010362,scr2089,dem,electricity
EE,h0166,1.0965244703407024,scr2089,dem,electricity
EE,h0167,1.0017476504544365,scr2089,dem,electricity
EE,h0168,0.906087872895767,scr2089,dem,electricity
EE,h0169,1.0653413010329351,scr2089,dem,electricity
EE,h0170,1.267394341573897,scr2089,dem,electricity
EE,h0171,1.4988668991033305,scr2089,dem,electricity
EE,h0172,1.5089050177608865,scr2089,dem,electricity
EE,h0173,1.5350762916906104,scr2089,dem,electricity
EE,h0174,1.58166967965004,scr2089,dem,electricity
EE,h0175,1.9199230036844956,scr2089,dem,electricity
EE,h0176,2.2868991815143738,scr2089,dem,electricity
EE,h0177,2.634571814238197,scr2089,dem,electricity
EE,h0178,2.6458200187457823,scr2089,dem,electricity
EE,h0179,2.579470597846619,scr2089,dem,electricity
EE,h0180,2.4850898222051563,scr2089,dem,electricity
EE,h0181,2.1370792412790904,scr2089,dem,electricity
EE,h0182,1.821594992206705,scr2089,dem,electricity
EE,h0183,1.5301676366564267,scr2089,dem,electricity
EE,h0184,1.5281805695135793,scr2089,dem,electricity
EE,h0185,1.5513001334684091,scr2089,dem,electricity
EE,h0186,1.5888236967264935,scr2089,dem,electricity
EE,h0187,1.7838980819710621,scr2089,dem,electricity
EE,h0188,1.976879706215343,scr2089,dem,electricity
EE,h0189,2.163131251943318,scr2089,dem,electricity
EE,h0190,2.1501336662257797,scr2089,dem,electricity
EE,h0191,2.093326628097467,scr2089,dem,electricity
EE,h0192,2.0188184838884067,scr2089,dem,electricity
ES,h0145,33.513278628728095,scr2089,dem,electricity
ES,h0146,29.51337798709972,scr2089,dem,electricity
ES,h0147,26.087185675123827,scr2089,dem,electricity
ES,h0148,24.761902561156496,scr2089,dem,electricity
ES,h0149,23.918786754213407,scr2089,dem,electricity
ES,h0150,23.588404197684074,scr2089,dem,electricity
ES,h0151,25.568918595956138,scr2089,dem,electricity
ES,h0152,28.714647705330204,scr2089,dem,electricity
ES,h0153,32.802401220177295,scr2089,dem,electricity
ES,h0154,35.19384088691787,scr2089,dem,electricity
ES,h0155,36.64505032343804,scr2089,dem,electricity
ES,h0156,36.93463453134195,scr2089,dem,electricity
ES,h0157,34.235341624077705,scr2089,dem,electricity
ES,h0158,31.51807228554256,scr2089,dem,electricity
ES,h0159,28.68922730014063,scr2089,dem,electricity
ES,h0160,27.993332168226853,scr2089,dem,electricity
ES,h0161,26.917064178312366,scr2089,dem,electricity
ES,h0162,26.107853378239742,scr2089,dem,electricity
ES,h0163,27.114564565869244,scr2089,dem,electricity
ES,h0164,28.418119377236113,scr2089,dem,electricity
ES,h0165,30.479736673685174,scr2089,dem,electricity
ES,h0166,31.708545213365838,scr2089,dem,electricity
ES,h0167,31.95315678572686,scr2089,dem,electricity
ES,h0168,30.537104893114098,scr2089,dem,electricity
ES,h0169,28.77265868698517,scr2089,dem,electricity
ES,h0170,27.347802542506862,scr2089,dem,electricity
ES,h0171,26.39884393780156,scr2089,dem,electricity
ES,h0172,25.08149574903072,scr2089,dem,electricity
ES,h0173,24.239116679704576,scr2089,dem,electricity
ES,h0174,23.769262845151403,scr2089,dem,electricity
