region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0464,0.920432819467906,scr2003,dem,electricity
BA,h0465,1.0170407234963685,scr2003,dem,electricity
BA,h0466,1.0988834708378306,scr2003,dem,electricity
BA,h0467,1.1306649752334725,scr2003,dem,electricity
BA,h0468,1.1430315306580963,scr2003,dem,electricity
BA,h0469,1.1491955643245015,scr2003,dem,electricity
BA,h0470,1.1490734221536922,scr2003,dem,electricity
BA,h0471,1.1305401833098219,scr2003,dem,electricity
BA,h0472,1.0979435299515183,scr2003,dem,electricity
BA,h0473,1.072332544903897,scr2003,dem,electricity
BA,h0474,1.0622536079632718,scr2003,dem,electricity
BA,h0475,1.0115982678251485,scr2003,dem,electricity
BA,h0476,1.0113600882500475,scr2003,dem,electricity
BA,h0477,1.0326720964769307,scr2003,dem,electricity
BA,h0478,1.086215392040368,scr2003,dem,electricity
BA,h0479,1.0758304927511262,scr2003,dem,electricity
BA,h0480,0.9999262725665714,scr2003,dem,electricity
BE,h0409,7.209534365233835,scr2003,dem,electricity
BE,h0410,6.63307184146764,scr2003,dem,electricity
BE,h0411,6.131993080490633,scr2003,dem,electricity
BE,h0412,5.915480173201132,scr2003,dem,electricity
BE,h0413,5.778603170328853,scr2003,dem,electricity
BE,h0414,5.736287379444988,scr2003,dem,electricity
BE,h0415,6.225360477446365,scr2003,dem,electricity
BE,h0416,6.953910794973979,scr2003,dem,electricity
BE,h0417,7.887890242752086,scr2003,dem,electricity
BE,h0418,8.458099573837098,scr2003,dem,electricity
BE,h0419,8.856743071786582,scr2003,dem,electricity
BE,h0420,9.110527226121288,scr2003,dem,electricity
BE,h0421,8.76538783146531,scr2003,dem,electricity
BE,h0422,8.319919629318946,scr2003,dem,electricity
BE,h0423,7.762774419860169,scr2003,dem,electricity
BE,h0424,7.636487344407377,scr2003,dem,electricity
BE,h0425,7.548641906977477,scr2003,dem,electricity
BE,h0426,7.526592748037024,scr2003,dem,electricity
BE,h0427,7.9527019963479555,scr2003,dem,electricity
BE,h0428,8.325531259075632,scr2003,dem,electricity
BE,h0429,8.578964912412431,scr2003,dem,electricity
BE,h0430,8.442564653933713,scr2003,dem,electricity
BE,h0431,8.368794109727126,scr2003,dem,electricity
BE,h0432,8.242053822051872,scr2003,dem,electricity
BE,h0433,7.837951236427513,scr2003,dem,electricity
BE,h0434,7.319867329621227,scr2003,dem,electricity
BE,h0435,6.860932747079211,scr2003,dem,electricity
BE,h0436,6.594977958691065,scr2003,dem,electricity
BE,h0437,6.421459773877731,scr2003,dem,electricity
BE,h0438,6.3465613589100585,scr2003,dem,electricity
BE,h0439,6.829915866813124,scr2003,dem,electricity
BE,h0440,7.540788548129445,scr2003,dem,electricity
BE,h0441,8.445895177602107,scr2003,dem,electricity
BE,h0442,8.948910752517586,scr2003,dem,electricity
BE,h0443,9.316642452173179,scr2003,dem,electricity
BE,h0444,9.544342139912713,scr2003,dem,electricity
BE,h0445,9.645551794055807,scr2003,dem,electricity
BE,h0446,9.642793083596262,scr2003,dem,electricity
BE,h0447,9.50422427866373,scr2003,dem,electricity
BE,h0448,9.34524407665114,scr2003,dem,electricity
BE,h0449,9.180122448591634,scr2003,dem,electricity
BE,h0450,9.078503002442407,scr2003,dem,electricity
BE,h0451,9.087844694017909,scr2003,dem,electricity
BE,h0452,9.058173334225867,scr2003,dem,electricity
BE,h0453,8.997053109036615,scr2003,dem,electricity
BE,h0454,8.854798145689175,scr2003,dem,electricity
BE,h0455,8.713943177767197,scr2003,dem,electricity
BE,h0456,8.463990921942662,scr2003,dem,electricity
BE,h0457,8.070365361835131,scr2003,dem,electricity
BE,h0458,7.638067220325934,scr2003,dem,electricity
BE,h0459,7.281677740321512,scr2003,dem,electricity
BE,h0460,7.059988943475993,scr2003,dem,electricity
BE,h0461,6.983903388463081,scr2003,dem,electricity
BE,h0462,7.10536163812643,scr2003,dem,electricity
BE,h0463,7.421983589758541,scr2003,dem,electricity
BE,h0464,7.967604632099118,scr2003,dem,electricity
BE,h0465,8.544956682893197,scr2003,dem,electricity
BE,h0466,9.043514912181667,scr2003,dem,electricity
BE,h0467,9.33385776789613,scr2003,dem,electricity
BE,h0468,9.550707920929021,scr2003,dem,electricity
BE,h0469,9.67459672328493,scr2003,dem,electricity
BE,h0470,9.736920200971381,scr2003,dem,electricity
BE,h0471,9.678585217727328,scr2003,dem,electricity
BE,h0472,9.596906002089742,scr2003,dem,electricity
BE,h0473,9.520485545940856,scr2003,dem,electricity
BE,h0474,9.488014994458293,scr2003,dem,electricity
BE,h0475,8.836946073780902,scr2003,dem,electricity
BE,h0476,8.255702184178404,scr2003,dem,electricity
BE,h0477,7.8048930757691535,scr2003,dem,electricity
BE,h0478,7.921194871683103,scr2003,dem,electricity
BE,h0479,7.889498344743279,scr2003,dem,electricity
BE,h0480,7.579059185942594,scr2003,dem,electricity
BG,h0409,2.9297084131424573,scr2003,dem,electricity
BG,h0410,2.680800229446678,scr2003,dem,electricity
BG,h0411,2.4493129782760623,scr2003,dem,electricity
BG,h0412,2.3608960710198854,scr2003,dem,electricity
BG,h0413,2.3091204994858296,scr2003,dem,electricity
BG,h0414,2.2833704853171852,scr2003,dem,electricity
BG,h0415,2.5200686830712593,scr2003,dem,electricity
BG,h0416,2.844634070956298,scr2003,dem,electricity
BG,h0417,3.225238398788609,scr2003,dem,electricity
BG,h0418,3.380353844035214,scr2003,dem,electricity
BG,h0419,3.4759717864182496,scr2003,dem,electricity
BG,h0420,3.565384402220929,scr2003,dem,electricity
BG,h0421,3.442077346610332,scr2003,dem,electricity
BG,h0422,3.2686355414995005,scr2003,dem,electricity
BG,h0423,3.0518614287512085,scr2003,dem,electricity
BG,h0424,3.0081656244569737,scr2003,dem,electricity
BG,h0425,2.9802456351308524,scr2003,dem,electricity
BG,h0426,2.958491568230612,scr2003,dem,electricity
BG,h0427,3.0677842918375573,scr2003,dem,electricity
BG,h0428,3.1845326057061354,scr2003,dem,electricity
BG,h0429,3.3494147711924223,scr2003,dem,electricity
BG,h0430,3.3410383026690034,scr2003,dem,electricity
BG,h0431,3.27030495409649,scr2003,dem,electricity
BG,h0432,3.118745426998057,scr2003,dem,electricity
BG,h0433,2.9247314284483372,scr2003,dem,electricity
BG,h0434,2.7418451531523713,scr2003,dem,electricity
BG,h0435,2.562356337999126,scr2003,dem,electricity
BG,h0436,2.4500694848413165,scr2003,dem,electricity
BG,h0437,2.3875654250035634,scr2003,dem,electricity
BG,h0438,2.3470696532585715,scr2003,dem,electricity
BG,h0439,2.544415882605711,scr2003,dem,electricity
BG,h0440,2.821762993549068,scr2003,dem,electricity
BG,h0441,3.1483341314661937,scr2003,dem,electricity
BG,h0442,3.266036885123532,scr2003,dem,electricity
BG,h0443,3.322980887631018,scr2003,dem,electricity
BG,h0444,3.3759533983719296,scr2003,dem,electricity
BG,h0445,3.419186149648245,scr2003,dem,electricity
BG,h0446,3.4323877606569106,scr2003,dem,electricity
BG,h0447,3.4170948579395306,scr2003,dem,electricity
BG,h0448,3.38986407658063,scr2003,dem,electricity
BG,h0449,3.367442522163734,scr2003,dem,electricity
BG,h0450,3.347662816327032,scr2003,dem,electricity
BG,h0451,3.338804617493436,scr2003,dem,electricity
BG,h0452,3.369690482205428,scr2003,dem,electricity
BG,h0453,3.431085095123105,scr2003,dem,electricity
BG,h0454,3.4138595431497496,scr2003,dem,electricity
BG,h0455,3.298628860881828,scr2003,dem,electricity
BG,h0456,3.118990964821783,scr2003,dem,electricity
BG,h0457,2.9739700339900583,scr2003,dem,electricity
BG,h0458,2.8537442403884277,scr2003,dem,electricity
BG,h0459,2.737134485744896,scr2003,dem,electricity
BG,h0460,2.6446170253636807,scr2003,dem,electricity
BG,h0461,2.6154195388480677,scr2003,dem,electricity
BG,h0462,2.676918346443153,scr2003,dem,electricity
BG,h0463,2.843303847856271,scr2003,dem,electricity
BG,h0464,3.0674355717887023,scr2003,dem,electricity
BG,h0465,3.2558818003920167,scr2003,dem,electricity
BG,h0466,3.3681468807857873,scr2003,dem,electricity
BG,h0467,3.4123827480245836,scr2003,dem,electricity
BG,h0468,3.4544159839414954,scr2003,dem,electricity
BG,h0469,3.50053952708731,scr2003,dem,electricity
BG,h0470,3.5264133764740286,scr2003,dem,electricity
BG,h0471,3.535318374334987,scr2003,dem,electricity
BG,h0472,3.5195359604746153,scr2003,dem,electricity
BG,h0473,3.4964911844782476,scr2003,dem,electricity
BG,h0474,3.467315595393232,scr2003,dem,electricity
BG,h0475,3.3016569218441476,scr2003,dem,electricity
BG,h0476,3.2389006296719707,scr2003,dem,electricity
BG,h0477,3.1855042100690185,scr2003,dem,electricity
BG,h0478,3.195680621189021,scr2003,dem,electricity
BG,h0479,3.0488563534950313,scr2003,dem,electricity
BG,h0480,2.8493367514782904,scr2003,dem,electricity
CH,h0409,2.7441851178714343,scr2003,dem,electricity
CH,h0410,2.753809531584548,scr2003,dem,electricity
CH,h0411,2.8026882170485536,scr2003,dem,electricity
CH,h0412,2.8278202468545355,scr2003,dem,electricity
CH,h0413,2.799889932901896,scr2003,dem,electricity
CH,h0414,2.7171524659453667,scr2003,dem,electricity
CH,h0415,2.7533192074133446,scr2003,dem,electricity
CH,h0416,2.8998819184056757,scr2003,dem,electricity
CH,h0417,3.156137484777658,scr2003,dem,electricity
CH,h0418,3.3237722531289657,scr2003,dem,electricity
CH,h0419,3.445330114087099,scr2003,dem,electricity
CH,h0420,3.5431682611492503,scr2003,dem,electricity
CH,h0421,3.446282709319854,scr2003,dem,electricity
CH,h0422,3.325065503839353,scr2003,dem,electricity
CH,h0423,3.165935304876763,scr2003,dem,electricity
CH,h0424,3.15704335050281,scr2003,dem,electricity
CH,h0425,3.119195655871608,scr2003,dem,electricity
CH,h0426,3.0500957796506074,scr2003,dem,electricity
CH,h0427,3.1043020268444965,scr2003,dem,electricity
CH,h0428,3.133732438689371,scr2003,dem,electricity
CH,h0429,3.1683367461369008,scr2003,dem,electricity
CH,h0430,3.10346590965607,scr2003,dem,electricity
CH,h0431,3.0608731556747255,scr2003,dem,electricity
CH,h0432,3.0016101907217414,scr2003,dem,electricity
CH,h0433,2.96820091923215,scr2003,dem,electricity
CH,h0434,2.962804155063507,scr2003,dem,electricity
CH,h0435,2.996917239650157,scr2003,dem,electricity
CH,h0436,2.9894758342351686,scr2003,dem,electricity
CH,h0437,2.939650553445884,scr2003,dem,electricity
CH,h0438,2.876351983515062,scr2003,dem,electricity
CH,h0439,3.0471753108903163,scr2003,dem,electricity
CH,h0440,3.369496264288255,scr2003,dem,electricity
CH,h0441,3.7715509385313206,scr2003,dem,electricity
CH,h0442,3.94741668021123,scr2003,dem,electricity
CH,h0443,4.033517926000148,scr2003,dem,electricity
CH,h0444,4.108660997264678,scr2003,dem,electricity
CH,h0445,4.0455163344404275,scr2003,dem,electricity
CH,h0446,3.959806577839513,scr2003,dem,electricity
CH,h0447,3.8176905290766245,scr2003,dem,electricity
CH,h0448,3.8009577155303136,scr2003,dem,electricity
CH,h0449,3.7444083569536963,scr2003,dem,electricity
CH,h0450,3.6566470574580094,scr2003,dem,electricity
CH,h0451,3.50361934728726,scr2003,dem,electricity
CH,h0452,3.353770951983472,scr2003,dem,electricity
CH,h0453,3.252385867281537,scr2003,dem,electricity
CH,h0454,3.2155699379157996,scr2003,dem,electricity
CH,h0455,3.1850691179514876,scr2003,dem,electricity
CH,h0456,3.09819873713755,scr2003,dem,electricity
CH,h0457,3.0317652384784997,scr2003,dem,electricity
CH,h0458,3.0131017713650623,scr2003,dem,electricity
CH,h0459,3.0634094741216367,scr2003,dem,electricity
CH,h0460,3.1147130534543965,scr2003,dem,electricity
CH,h0461,3.1086639038092168,scr2003,dem,electricity
CH,h0462,3.061671820273943,scr2003,dem,electricity
CH,h0463,3.2479409139512683,scr2003,dem,electricity
CH,h0464,3.5884058692758374,scr2003,dem,electricity
CH,h0465,4.036983566975572,scr2003,dem,electricity
CH,h0466,4.254725221396036,scr2003,dem,electricity
CH,h0467,4.385667894101443,scr2003,dem,electricity
CH,h0468,4.482904422694052,scr2003,dem,electricity
CH,h0469,4.253236301877731,scr2003,dem,electricity
CH,h0470,4.0121229086743355,scr2003,dem,electricity
CH,h0471,3.7205329210910727,scr2003,dem,electricity
CH,h0472,3.7173328677831243,scr2003,dem,electricity
CH,h0473,3.674433756726855,scr2003,dem,electricity
CH,h0474,3.589780806894281,scr2003,dem,electricity
CH,h0475,3.301898308930518,scr2003,dem,electricity
CH,h0476,3.048728184068144,scr2003,dem,electricity
CH,h0477,2.8543337355328884,scr2003,dem,electricity
CH,h0478,2.8691093350477406,scr2003,dem,electricity
CH,h0479,2.855763280306547,scr2003,dem,electricity
CH,h0480,2.812351866571334,scr2003,dem,electricity
CZ,h0409,4.810120811962277,scr2003,dem,electricity
CZ,h0410,4.501527623429636,scr2003,dem,electricity
CZ,h0411,4.272692718373342,scr2003,dem,electricity
CZ,h0412,4.234788165810899,scr2003,dem,electricity
CZ,h0413,4.18138674650273,scr2003,dem,electricity
CZ,h0414,4.154609485765776,scr2003,dem,electricity
CZ,h0415,4.670721517684628,scr2003,dem,electricity
CZ,h0416,5.353858340656693,scr2003,dem,electricity
CZ,h0417,6.127867947363818,scr2003,dem,electricity
CZ,h0418,6.352662127279557,scr2003,dem,electricity
CZ,h0419,6.480695942519897,scr2003,dem,electricity
CZ,h0420,6.520522874819272,scr2003,dem,electricity
CZ,h0421,6.186973709996116,scr2003,dem,electricity
CZ,h0422,5.8033947147911835,scr2003,dem,electricity
CZ,h0423,5.422951276073164,scr2003,dem,electricity
CZ,h0424,5.325376428994403,scr2003,dem,electricity
CZ,h0425,5.225119619279585,scr2003,dem,electricity
CZ,h0426,5.122636369481018,scr2003,dem,electricity
CZ,h0427,5.433464455859965,scr2003,dem,electricity
CZ,h0428,5.788330396965493,scr2003,dem,electricity
CZ,h0429,6.162458621124356,scr2003,dem,electricity
CZ,h0430,6.035381744539426,scr2003,dem,electricity
CZ,h0431,5.7883548284955,scr2003,dem,electricity
CZ,h0432,5.459056951615534,scr2003,dem,electricity
CZ,h0433,5.097921773304603,scr2003,dem,electricity
CZ,h0434,4.827929639595208,scr2003,dem,electricity
CZ,h0435,4.643920952828648,scr2003,dem,electricity
CZ,h0436,4.6014859182038705,scr2003,dem,electricity
CZ,h0437,4.576095581742422,scr2003,dem,electricity
CZ,h0438,4.611004498582254,scr2003,dem,electricity
CZ,h0439,5.206281890221683,scr2003,dem,electricity
CZ,h0440,5.9508479271991295,scr2003,dem,electricity
CZ,h0441,6.733731437374403,scr2003,dem,electricity
CZ,h0442,6.92728290174385,scr2003,dem,electricity
CZ,h0443,7.014497399728577,scr2003,dem,electricity
CZ,h0444,7.016590293532207,scr2003,dem,electricity
CZ,h0445,6.878085850606799,scr2003,dem,electricity
CZ,h0446,6.672871796248459,scr2003,dem,electricity
CZ,h0447,6.479674568104647,scr2003,dem,electricity
CZ,h0448,6.3835346490766955,scr2003,dem,electricity
CZ,h0449,6.3007579519275945,scr2003,dem,electricity
CZ,h0450,6.1970444036075785,scr2003,dem,electricity
CZ,h0451,6.187057327558154,scr2003,dem,electricity
CZ,h0452,6.2504471995128075,scr2003,dem,electricity
CZ,h0453,6.298176515438015,scr2003,dem,electricity
CZ,h0454,6.1302406379051755,scr2003,dem,electricity
CZ,h0455,5.807177064453289,scr2003,dem,electricity
CZ,h0456,5.4486308729098205,scr2003,dem,electricity
CZ,h0457,5.236756063164468,scr2003,dem,electricity
CZ,h0458,5.127202853515479,scr2003,dem,electricity
CZ,h0459,5.069866022097824,scr2003,dem,electricity
CZ,h0460,5.004175001628731,scr2003,dem,electricity
CZ,h0461,5.03064594745663,scr2003,dem,electricity
CZ,h0462,5.322929245138367,scr2003,dem,electricity
CZ,h0463,5.822066603299083,scr2003,dem,electricity
CZ,h0464,6.351638351802141,scr2003,dem,electricity
CZ,h0465,6.683368166735737,scr2003,dem,electricity
CZ,h0466,6.821116914970724,scr2003,dem,electricity
CZ,h0467,6.858868641053541,scr2003,dem,electricity
CZ,h0468,6.837435332936044,scr2003,dem,electricity
CZ,h0469,6.976626563141046,scr2003,dem,electricity
CZ,h0470,7.0807881061919336,scr2003,dem,electricity
CZ,h0471,7.205176382555779,scr2003,dem,electricity
CZ,h0472,7.1306104398668015,scr2003,dem,electricity
CZ,h0473,7.066962131241038,scr2003,dem,electricity
CZ,h0474,6.977284271848298,scr2003,dem,electricity
CZ,h0475,6.491571714420455,scr2003,dem,electricity
CZ,h0476,6.089002490001439,scr2003,dem,electricity
CZ,h0477,5.670520718978907,scr2003,dem,electricity
CZ,h0478,5.578736837168319,scr2003,dem,electricity
CZ,h0479,5.371751638788362,scr2003,dem,electricity
CZ,h0480,5.154864734234483,scr2003,dem,electricity
DE,h0409,41.31560215577832,scr2003,dem,electricity
