region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0310,3.9548291129620137,scr2011,dem,electricity
ch,h0311,3.885900923440104,scr2011,dem,electricity
ch,h0312,3.8177655134141024,scr2011,dem,electricity
ch,h0313,3.718680157991336,scr2011,dem,electricity
ch,h0314,3.6192882840310006,scr2011,dem,electricity
ch,h0315,3.6107369271359273,scr2011,dem,electricity
ch,h0316,3.6412307823178476,scr2011,dem,electricity
ch,h0317,3.614703008623108,scr2011,dem,electricity
ch,h0318,3.4975306006701152,scr2011,dem,electricity
ch,h0319,3.557279823628636,scr2011,dem,electricity
ch,h0320,3.8103341053166684,scr2011,dem,electricity
ch,h0321,4.2241427385727714,scr2011,dem,electricity
ch,h0322,4.502226936361337,scr2011,dem,electricity
ch,h0323,4.668729670938761,scr2011,dem,electricity
ch,h0324,4.800056834961348,scr2011,dem,electricity
ch,h0325,4.498553705697345,scr2011,dem,electricity
ch,h0326,4.209197516411823,scr2011,dem,electricity
ch,h0327,3.8981811409617433,scr2011,dem,electricity
ch,h0328,3.9893356757018856,scr2011,dem,electricity
ch,h0329,4.004251883760794,scr2011,dem,electricity
ch,h0330,3.922363332974209,scr2011,dem,electricity
ch,h0331,3.9661859282666,scr2011,dem,electricity
ch,h0332,3.9679702036838584,scr2011,dem,electricity
ch,h0333,3.9635301519667805,scr2011,dem,electricity
ch,h0334,3.806062567378973,scr2011,dem,electricity
ch,h0335,3.756259326978633,scr2011,dem,electricity
ch,h0336,3.7483663185933724,scr2011,dem,electricity
cz,h0289,6.14434879446344,scr2011,dem,electricity
cz,h0290,5.716004543617601,scr2011,dem,electricity
cz,h0291,5.381457550975028,scr2011,dem,electricity
cz,h0292,5.2628479512786726,scr2011,dem,electricity
cz,h0293,5.199073451818549,scr2011,dem,electricity
cz,h0294,5.393645076692337,scr2011,dem,electricity
cz,h0295,6.051602366525913,scr2011,dem,electricity
cz,h0296,6.826802060415503,scr2011,dem,electricity
cz,h0297,7.4600385681551415,scr2011,dem,electricity
cz,h0298,7.755658855297952,scr2011,dem,electricity
cz,h0299,7.867111126950476,scr2011,dem,electricity
cz,h0300,7.933092776002013,scr2011,dem,electricity
cz,h0301,7.439959569775965,scr2011,dem,electricity
cz,h0302,6.888859886472346,scr2011,dem,electricity
cz,h0303,6.200489370094147,scr2011,dem,electricity
cz,h0304,6.098608101805439,scr2011,dem,electricity
cz,h0305,6.031532650376903,scr2011,dem,electricity
cz,h0306,6.044243867130717,scr2011,dem,electricity
cz,h0307,6.516151119561982,scr2011,dem,electricity
cz,h0308,6.895758310420206,scr2011,dem,electricity
cz,h0309,7.209442737745121,scr2011,dem,electricity
cz,h0310,7.069394491190906,scr2011,dem,electricity
cz,h0311,6.884140942187514,scr2011,dem,electricity
cz,h0312,6.5832130958588095,scr2011,dem,electricity
cz,h0313,5.810676559063722,scr2011,dem,electricity
cz,h0314,5.054826146180858,scr2011,dem,electricity
cz,h0315,4.3938579395617126,scr2011,dem,electricity
cz,h0316,4.302571073814761,scr2011,dem,electricity
cz,h0317,4.1137641890964005,scr2011,dem,electricity
cz,h0318,3.79588753086864,scr2011,dem,electricity
cz,h0319,4.917239159651217,scr2011,dem,electricity
cz,h0320,6.209515712078428,scr2011,dem,electricity
cz,h0321,7.490351888380246,scr2011,dem,electricity
cz,h0322,7.779327829251997,scr2011,dem,electricity
cz,h0323,7.892893383701448,scr2011,dem,electricity
cz,h0324,7.948501187653164,scr2011,dem,electricity
cz,h0325,7.487948187888833,scr2011,dem,electricity
cz,h0326,6.946736478144885,scr2011,dem,electricity
cz,h0327,6.274752129975241,scr2011,dem,electricity
cz,h0328,6.120676203165203,scr2011,dem,electricity
cz,h0329,5.989050353804487,scr2011,dem,electricity
cz,h0330,5.894456028850982,scr2011,dem,electricity
cz,h0331,6.327139453424024,scr2011,dem,electricity
cz,h0332,6.7048319233435905,scr2011,dem,electricity
cz,h0333,7.057032656608499,scr2011,dem,electricity
cz,h0334,6.915263027767651,scr2011,dem,electricity
cz,h0335,6.727860421873629,scr2011,dem,electricity
cz,h0336,6.410334929532837,scr2011,dem,electricity
de,h0289,48.375448268533916,scr2011,dem,electricity
de,h0290,42.15984023799342,scr2011,dem,electricity
de,h0291,37.354668538846,scr2011,dem,electricity
de,h0292,36.46855703748555,scr2011,dem,electricity
de,h0293,36.921326332295024,scr2011,dem,electricity
de,h0294,39.191818406486405,scr2011,dem,electricity
de,h0295,40.140394130204555,scr2011,dem,electricity
de,h0296,41.46605162169911,scr2011,dem,electricity
de,h0297,42.60202977642261,scr2011,dem,electricity
de,h0298,45.80495275193647,scr2011,dem,electricity
de,h0299,48.79304060355358,scr2011,dem,electricity
de,h0300,51.32832202251974,scr2011,dem,electricity
de,h0301,51.312592405779284,scr2011,dem,electricity
de,h0302,49.78128674013091,scr2011,dem,electricity
de,h0303,46.80217389392756,scr2011,dem,electricity
de,h0304,45.07899975014456,scr2011,dem,electricity
de,h0305,44.0057186448865,scr2011,dem,electricity
de,h0306,44.00493545216936,scr2011,dem,electricity
de,h0307,51.01603116532168,scr2011,dem,electricity
de,h0308,57.355714755008805,scr2011,dem,electricity
de,h0309,62.069180377852064,scr2011,dem,electricity
de,h0310,59.83160768275029,scr2011,dem,electricity
de,h0311,57.16806660146878,scr2011,dem,electricity
de,h0312,53.75384723224221,scr2011,dem,electricity
de,h0313,47.24851770763675,scr2011,dem,electricity
de,h0314,40.384007317810514,scr2011,dem,electricity
de,h0315,34.55931202196301,scr2011,dem,electricity
de,h0316,32.78624930742674,scr2011,dem,electricity
de,h0317,31.930230153351744,scr2011,dem,electricity
de,h0318,31.448898918201493,scr2011,dem,electricity
de,h0319,39.78470593804637,scr2011,dem,electricity
de,h0320,50.11687145084704,scr2011,dem,electricity
de,h0321,61.04741667610075,scr2011,dem,electricity
de,h0322,64.82527695028377,scr2011,dem,electricity
de,h0323,66.86560800726906,scr2011,dem,electricity
de,h0324,68.23894114987641,scr2011,dem,electricity
de,h0325,64.50304713786616,scr2011,dem,electricity
de,h0326,59.38850434222836,scr2011,dem,electricity
de,h0327,52.90929329084118,scr2011,dem,electricity
de,h0328,51.13703589751313,scr2011,dem,electricity
de,h0329,49.937546152751196,scr2011,dem,electricity
de,h0330,49.53979969894283,scr2011,dem,electricity
de,h0331,54.21803061629433,scr2011,dem,electricity
de,h0332,58.5043485400339,scr2011,dem,electricity
de,h0333,61.59669073510341,scr2011,dem,electricity
de,h0334,59.43739767574834,scr2011,dem,electricity
de,h0335,56.866380410280016,scr2011,dem,electricity
de,h0336,53.578145319766065,scr2011,dem,electricity
gr,h0289,5.041358183495039,scr2011,dem,electricity
gr,h0290,4.2174208794398975,scr2011,dem,electricity
gr,h0291,3.6364487441277085,scr2011,dem,electricity
gr,h0292,3.48317458009931,scr2011,dem,electricity
gr,h0293,3.423860254474465,scr2011,dem,electricity
gr,h0294,3.4229599449188406,scr2011,dem,electricity
gr,h0295,3.40886425136359,scr2011,dem,electricity
gr,h0296,3.5387281325955673,scr2011,dem,electricity
gr,h0297,3.8313155975918427,scr2011,dem,electricity
gr,h0298,4.295821952893761,scr2011,dem,electricity
gr,h0299,4.687809029379683,scr2011,dem,electricity
gr,h0300,4.964904376215741,scr2011,dem,electricity
gr,h0301,5.0734133614093775,scr2011,dem,electricity
gr,h0302,4.990684305450324,scr2011,dem,electricity
gr,h0303,4.719691257858302,scr2011,dem,electricity
gr,h0304,4.403912017130789,scr2011,dem,electricity
gr,h0305,4.15434559759579,scr2011,dem,electricity
gr,h0306,4.066454071307063,scr2011,dem,electricity
gr,h0307,4.542728394311428,scr2011,dem,electricity
gr,h0308,5.108368963703816,scr2011,dem,electricity
gr,h0309,5.713349320948349,scr2011,dem,electricity
gr,h0310,5.997082269511574,scr2011,dem,electricity
gr,h0311,6.163193587067634,scr2011,dem,electricity
gr,h0312,5.968877427018064,scr2011,dem,electricity
gr,h0313,5.258312935914084,scr2011,dem,electricity
gr,h0314,4.475467769371661,scr2011,dem,electricity
gr,h0315,3.9163890806820927,scr2011,dem,electricity
gr,h0316,3.685401296873171,scr2011,dem,electricity
gr,h0317,3.573610192487359,scr2011,dem,electricity
gr,h0318,3.4389749122782973,scr2011,dem,electricity
gr,h0319,3.457596204286414,scr2011,dem,electricity
gr,h0320,3.606970543989334,scr2011,dem,electricity
gr,h0321,4.004820163654435,scr2011,dem,electricity
gr,h0322,4.3983881836278185,scr2011,dem,electricity
gr,h0323,4.741374943451836,scr2011,dem,electricity
gr,h0324,4.9747230677705145,scr2011,dem,electricity
gr,h0325,5.040202316534297,scr2011,dem,electricity
gr,h0326,4.951188786795072,scr2011,dem,electricity
gr,h0327,4.715784306695973,scr2011,dem,electricity
gr,h0328,4.463249638633516,scr2011,dem,electricity
gr,h0329,4.297207383937063,scr2011,dem,electricity
gr,h0330,4.27378480748896,scr2011,dem,electricity
gr,h0331,4.751871121997232,scr2011,dem,electricity
gr,h0332,5.296105719998996,scr2011,dem,electricity
gr,h0333,5.854305456816347,scr2011,dem,electricity
gr,h0334,6.144701474372239,scr2011,dem,electricity
gr,h0335,6.303253490762192,scr2011,dem,electricity
gr,h0336,6.111984127800935,scr2011,dem,electricity
es,h0289,27.92074107820917,scr2011,dem,electricity
es,h0290,24.590198523682872,scr2011,dem,electricity
es,h0291,21.866733186787336,scr2011,dem,electricity
es,h0292,20.692707928476878,scr2011,dem,electricity
es,h0293,20.147348896122224,scr2011,dem,electricity
es,h0294,20.238826746661545,scr2011,dem,electricity
es,h0295,21.97043677645926,scr2011,dem,electricity
es,h0296,24.688778014954863,scr2011,dem,electricity
es,h0297,28.162423852826606,scr2011,dem,electricity
es,h0298,30.65129779802615,scr2011,dem,electricity
es,h0299,32.49354169845232,scr2011,dem,electricity
es,h0300,33.39607392067656,scr2011,dem,electricity
es,h0301,30.764335407767206,scr2011,dem,electricity
es,h0302,27.891596891158585,scr2011,dem,electricity
es,h0303,24.73123098728051,scr2011,dem,electricity
es,h0304,24.38159944560055,scr2011,dem,electricity
es,h0305,23.44002513052436,scr2011,dem,electricity
es,h0306,22.322400231793175,scr2011,dem,electricity
es,h0307,25.1823739780898,scr2011,dem,electricity
es,h0308,28.233372040240845,scr2011,dem,electricity
es,h0309,31.406361106251765,scr2011,dem,electricity
es,h0310,31.59020343676582,scr2011,dem,electricity
es,h0311,31.573510228106954,scr2011,dem,electricity
es,h0312,30.5625459630447,scr2011,dem,electricity
es,h0313,28.09203237525294,scr2011,dem,electricity
es,h0314,25.12234305979092,scr2011,dem,electricity
es,h0315,22.511070100902877,scr2011,dem,electricity
es,h0316,20.976424614538267,scr2011,dem,electricity
es,h0317,19.927030990903425,scr2011,dem,electricity
es,h0318,19.37676679146457,scr2011,dem,electricity
es,h0319,21.0860832451811,scr2011,dem,electricity
es,h0320,23.838242894340418,scr2011,dem,electricity
es,h0321,27.54317403459124,scr2011,dem,electricity
es,h0322,30.045611700214366,scr2011,dem,electricity
es,h0323,32.00248686542339,scr2011,dem,electricity
es,h0324,32.9225125167128,scr2011,dem,electricity
es,h0325,31.649701698890937,scr2011,dem,electricity
es,h0326,30.04859103162827,scr2011,dem,electricity
es,h0327,28.14450796760275,scr2011,dem,electricity
es,h0328,27.371234125615686,scr2011,dem,electricity
es,h0329,26.141234629262016,scr2011,dem,electricity
es,h0330,25.061331033412948,scr2011,dem,electricity
es,h0331,26.624078152259067,scr2011,dem,electricity
es,h0332,28.53275884112422,scr2011,dem,electricity
es,h0333,30.656488657829442,scr2011,dem,electricity
es,h0334,30.892087391895387,scr2011,dem,electricity
es,h0335,31.03634267565181,scr2011,dem,electricity
es,h0336,30.192259197386768,scr2011,dem,electricity
dk_w,h0289,2.9642763806012127,scr2011,dem,electricity
dk_e,h0289,2.9642763806012127,scr2011,dem,electricity
dk_w,h0290,2.5834059030680496,scr2011,dem,electricity
dk_e,h0290,2.5834059030680496,scr2011,dem,electricity
dk_w,h0291,2.2889619760429154,scr2011,dem,electricity
dk_e,h0291,2.2889619760429154,scr2011,dem,electricity
dk_w,h0292,2.234664197443788,scr2011,dem,electricity
dk_e,h0292,2.234664197443788,scr2011,dem,electricity
dk_w,h0293,2.2624082988383476,scr2011,dem,electricity
dk_e,h0293,2.2624082988383476,scr2011,dem,electricity
dk_w,h0294,2.4015360228675755,scr2011,dem,electricity
dk_e,h0294,2.4015360228675755,scr2011,dem,electricity
dk_w,h0295,2.4596613879056592,scr2011,dem,electricity
dk_e,h0295,2.4596613879056592,scr2011,dem,electricity
dk_w,h0296,2.5408929904806667,scr2011,dem,electricity
dk_e,h0296,2.5408929904806667,scr2011,dem,electricity
dk_w,h0297,2.610501713995167,scr2011,dem,electricity
dk_e,h0297,2.610501713995167,scr2011,dem,electricity
dk_w,h0298,2.8067655065648367,scr2011,dem,electricity
dk_e,h0298,2.8067655065648367,scr2011,dem,electricity
dk_w,h0299,2.989864962101848,scr2011,dem,electricity
dk_e,h0299,2.989864962101848,scr2011,dem,electricity
dk_w,h0300,3.145218041476748,scr2011,dem,electricity
dk_e,h0300,3.145218041476748,scr2011,dem,electricity
dk_w,h0301,3.144254186278859,scr2011,dem,electricity
dk_e,h0301,3.144254186278859,scr2011,dem,electricity
dk_w,h0302,3.050421190890183,scr2011,dem,electricity
dk_e,h0302,3.050421190890183,scr2011,dem,electricity
dk_w,h0303,2.8678716914669824,scr2011,dem,electricity
dk_e,h0303,2.8678716914669824,scr2011,dem,electricity
dk_w,h0304,2.762281673887804,scr2011,dem,electricity
dk_e,h0304,2.762281673887804,scr2011,dem,electricity
dk_w,h0305,2.6965148035584345,scr2011,dem,electricity
dk_e,h0305,2.6965148035584345,scr2011,dem,electricity
dk_w,h0306,2.6964668124238385,scr2011,dem,electricity
dk_e,h0306,2.6964668124238385,scr2011,dem,electricity
dk_w,h0307,3.126081961869879,scr2011,dem,electricity
dk_e,h0307,3.126081961869879,scr2011,dem,electricity
dk_w,h0308,3.514555350684172,scr2011,dem,electricity
dk_e,h0308,3.514555350684172,scr2011,dem,electricity
dk_w,h0309,3.8033798540963053,scr2011,dem,electricity
dk_e,h0309,3.8033798540963053,scr2011,dem,electricity
dk_w,h0310,3.6662693133912354,scr2011,dem,electricity
dk_e,h0310,3.6662693133912354,scr2011,dem,electricity
dk_w,h0311,3.5030569360309958,scr2011,dem,electricity
dk_e,h0311,3.5030569360309958,scr2011,dem,electricity
dk_w,h0312,3.2938456477550364,scr2011,dem,electricity
dk_e,h0312,3.2938456477550364,scr2011,dem,electricity
dk_w,h0313,2.8952220611887576,scr2011,dem,electricity
dk_e,h0313,2.8952220611887576,scr2011,dem,electricity
dk_w,h0314,2.4745891421247332,scr2011,dem,electricity
dk_e,h0314,2.4745891421247332,scr2011,dem,electricity
dk_w,h0315,2.117672414874063,scr2011,dem,electricity
dk_e,h0315,2.117672414874063,scr2011,dem,electricity
dk_w,h0316,2.0090254031283594,scr2011,dem,electricity
dk_e,h0316,2.0090254031283594,scr2011,dem,electricity
dk_w,h0317,1.9565715771319399,scr2011,dem,electricity
dk_e,h0317,1.9565715771319399,scr2011,dem,electricity
dk_w,h0318,1.927077301308855,scr2011,dem,electricity
dk_e,h0318,1.927077301308855,scr2011,dem,electricity
dk_w,h0319,2.437866073559534,scr2011,dem,electricity
dk_e,h0319,2.437866073559534,scr2011,dem,electricity
dk_w,h0320,3.0709846344726275,scr2011,dem,electricity
dk_e,h0320,3.0709846344726275,scr2011,dem,electricity
dk_w,h0321,3.740769787856001,scr2011,dem,electricity
dk_e,h0321,3.740769787856001,scr2011,dem,electricity
dk_w,h0322,3.9722637041111737,scr2011,dem,electricity
dk_e,h0322,3.9722637041111737,scr2011,dem,electricity
dk_w,h0323,4.097287974790503,scr2011,dem,electricity
dk_e,h0323,4.097287974790503,scr2011,dem,electricity
dk_w,h0324,4.181440972774827,scr2011,dem,electricity
dk_e,h0324,4.181440972774827,scr2011,dem,electricity
dk_w,h0325,3.95251860077782,scr2011,dem,electricity
dk_e,h0325,3.95251860077782,scr2011,dem,electricity
dk_w,h0326,3.639117506983653,scr2011,dem,electricity
dk_e,h0326,3.639117506983653,scr2011,dem,electricity
dk_w,h0327,3.2420943688369164,scr2011,dem,electricity
dk_e,h0327,3.2420943688369164,scr2011,dem,electricity
dk_w,h0328,3.1334967037578094,scr2011,dem,electricity
dk_e,h0328,3.1334967037578094,scr2011,dem,electricity
dk_w,h0329,3.0599962145892867,scr2011,dem,electricity
dk_e,h0329,3.0599962145892867,scr2011,dem,electricity
dk_w,h0330,3.0356237186772175,scr2011,dem,electricity
dk_e,h0330,3.0356237186772175,scr2011,dem,electricity
dk_w,h0331,3.322289163885472,scr2011,dem,electricity
dk_e,h0331,3.322289163885472,scr2011,dem,electricity
dk_w,h0332,3.5849395667398927,scr2011,dem,electricity
dk_e,h0332,3.5849395667398927,scr2011,dem,electricity
dk_w,h0333,3.774427359660028,scr2011,dem,electricity
dk_e,h0333,3.774427359660028,scr2011,dem,electricity
dk_w,h0334,3.642113517856978,scr2011,dem,electricity
dk_e,h0334,3.642113517856978,scr2011,dem,electricity
dk_w,h0335,3.484570672661331,scr2011,dem,electricity
dk_e,h0335,3.484570672661331,scr2011,dem,electricity
dk_w,h0336,3.2830792556981807,scr2011,dem,electricity
dk_e,h0336,3.2830792556981807,scr2011,dem,electricity
ee,h0289,0.6033919968185459,scr2011,dem,electricity
ee,h0290,0.5393127393519936,scr2011,dem,electricity
ee,h0291,0.4967020343015213,scr2011,dem,electricity
ee,h0292,0.47987961254090056,scr2011,dem,electricity
ee,h0293,0.4833702307013457,scr2011,dem,electricity
ee,h0294,0.5418559688425575,scr2011,dem,electricity
ee,h0295,0.6597973279989049,scr2011,dem,electricity
ee,h0296,0.804334832418425,scr2011,dem,electricity
ee,h0297,0.9158883972013869,scr2011,dem,electricity
ee,h0298,0.9746134053206179,scr2011,dem,electricity
ee,h0299,0.9827264996494325,scr2011,dem,electricity
ee,h0300,0.970884740540465,scr2011,dem,electricity
ee,h0301,0.8881802551089473,scr2011,dem,electricity
ee,h0302,0.8118593526441384,scr2011,dem,electricity
ee,h0303,0.7398197343549606,scr2011,dem,electricity
ee,h0304,0.7335063291167403,scr2011,dem,electricity
ee,h0305,0.7307936120411298,scr2011,dem,electricity
ee,h0306,0.7314867763763113,scr2011,dem,electricity
ee,h0307,0.7699101934006192,scr2011,dem,electricity
ee,h0308,0.8029012799679043,scr2011,dem,electricity
ee,h0309,0.8248961790845821,scr2011,dem,electricity
ee,h0310,0.7988116498974169,scr2011,dem,electricity
ee,h0311,0.7537311172861814,scr2011,dem,electricity
ee,h0312,0.6890341279673928,scr2011,dem,electricity
ee,h0313,0.6107544576947626,scr2011,dem,electricity
ee,h0314,0.5485496319625649,scr2011,dem,electricity
ee,h0315,0.5070151624897601,scr2011,dem,electricity
ee,h0316,0.48120202060974254,scr2011,dem,electricity
ee,h0317,0.46494959009673903,scr2011,dem,electricity
ee,h0318,0.4696697870152466,scr2011,dem,electricity
