region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0300,0.2503350226676873,scr2011,avaConv,offshore
be,h0301,0.18452116717114297,scr2011,avaConv,offshore
be,h0302,0.1291479741538835,scr2011,avaConv,offshore
be,h0303,0.07571911354247121,scr2011,avaConv,offshore
be,h0304,0.09159381139151465,scr2011,avaConv,offshore
be,h0305,0.16146553388794205,scr2011,avaConv,offshore
be,h0306,0.2907989542518327,scr2011,avaConv,offshore
be,h0307,0.47115713584861807,scr2011,avaConv,offshore
be,h0308,0.5964729958190709,scr2011,avaConv,offshore
be,h0309,0.5969642717765243,scr2011,avaConv,offshore
be,h0310,0.4841342022135573,scr2011,avaConv,offshore
be,h0311,0.36679008910300814,scr2011,avaConv,offshore
be,h0312,0.33955420850763346,scr2011,avaConv,offshore
be,h0313,0.5400290482086304,scr2011,avaConv,offshore
be,h0314,0.7590246999275683,scr2011,avaConv,offshore
be,h0315,0.9465745842387017,scr2011,avaConv,offshore
be,h0316,0.9409788885198948,scr2011,avaConv,offshore
be,h0317,0.9353566110476764,scr2011,avaConv,offshore
be,h0318,0.933666037472856,scr2011,avaConv,offshore
be,h0319,0.7868175885634873,scr2011,avaConv,offshore
be,h0320,0.6304757040787135,scr2011,avaConv,offshore
be,h0321,0.47212755186858063,scr2011,avaConv,offshore
be,h0322,0.4981823119448552,scr2011,avaConv,offshore
be,h0323,0.5945649268490645,scr2011,avaConv,offshore
be,h0324,0.7114935034886808,scr2011,avaConv,offshore
be,h0325,0.8235882477838006,scr2011,avaConv,offshore
be,h0326,0.8744761574550631,scr2011,avaConv,offshore
be,h0327,0.9027149705886759,scr2011,avaConv,offshore
be,h0328,0.8975352076543358,scr2011,avaConv,offshore
be,h0329,0.8895265891277524,scr2011,avaConv,offshore
be,h0330,0.8771544323727439,scr2011,avaConv,offshore
be,h0331,0.681037868680828,scr2011,avaConv,offshore
be,h0332,0.4566231747763424,scr2011,avaConv,offshore
be,h0333,0.18805367864242084,scr2011,avaConv,offshore
be,h0334,0.09806894618908443,scr2011,avaConv,offshore
be,h0335,0.14374755157564104,scr2011,avaConv,offshore
be,h0336,0.2504759508319187,scr2011,avaConv,offshore
bg,h0289,0.03649009659849987,scr2011,avaConv,offshore
bg,h0290,0.044459965817059806,scr2011,avaConv,offshore
bg,h0291,0.04356763637101742,scr2011,avaConv,offshore
bg,h0292,0.052407590640174175,scr2011,avaConv,offshore
bg,h0293,0.05678100156149739,scr2011,avaConv,offshore
bg,h0294,0.05323388352795948,scr2011,avaConv,offshore
bg,h0295,0.11387772593406886,scr2011,avaConv,offshore
bg,h0296,0.15263395842849609,scr2011,avaConv,offshore
bg,h0297,0.18372971082661335,scr2011,avaConv,offshore
bg,h0298,0.14662583817693664,scr2011,avaConv,offshore
bg,h0299,0.11308044052549049,scr2011,avaConv,offshore
bg,h0300,0.10911249280562854,scr2011,avaConv,offshore
bg,h0301,0.08649765783693047,scr2011,avaConv,offshore
bg,h0302,0.0733077216751634,scr2011,avaConv,offshore
bg,h0303,0.03712247149403138,scr2011,avaConv,offshore
bg,h0304,0.015220467755942371,scr2011,avaConv,offshore
bg,h0305,0.0036401407303672468,scr2011,avaConv,offshore
bg,h0306,0.0,scr2011,avaConv,offshore
bg,h0307,0.0007781596542826952,scr2011,avaConv,offshore
bg,h0308,0.0008093980329030561,scr2011,avaConv,offshore
bg,h0309,0.0008093980329030561,scr2011,avaConv,offshore
bg,h0310,0.0,scr2011,avaConv,offshore
bg,h0311,0.0,scr2011,avaConv,offshore
bg,h0312,0.00177219375131799,scr2011,avaConv,offshore
bg,h0313,0.003419282166771985,scr2011,avaConv,offshore
bg,h0314,0.004416098723232806,scr2011,avaConv,offshore
bg,h0315,0.0034359850415030457,scr2011,avaConv,offshore
bg,h0316,0.002599336772450134,scr2011,avaConv,offshore
bg,h0317,0.0022472281478031833,scr2011,avaConv,offshore
bg,h0318,0.0016439842373119809,scr2011,avaConv,offshore
bg,h0319,0.0040988043457501405,scr2011,avaConv,offshore
bg,h0320,0.007564066545532016,scr2011,avaConv,offshore
bg,h0321,0.011050830762582238,scr2011,avaConv,offshore
bg,h0322,0.010932715396121727,scr2011,avaConv,offshore
bg,h0323,0.007525879078333294,scr2011,avaConv,offshore
bg,h0324,0.003968516932374538,scr2011,avaConv,offshore
bg,h0325,0.001316428985767207,scr2011,avaConv,offshore
bg,h0326,0.00646863559378124,scr2011,avaConv,offshore
bg,h0327,0.029388199847067264,scr2011,avaConv,offshore
bg,h0328,0.08012138084593284,scr2011,avaConv,offshore
bg,h0329,0.1727588681117948,scr2011,avaConv,offshore
bg,h0330,0.3509895076973055,scr2011,avaConv,offshore
bg,h0331,0.33546288957246434,scr2011,avaConv,offshore
bg,h0332,0.26633357886989795,scr2011,avaConv,offshore
bg,h0333,0.09623745517934244,scr2011,avaConv,offshore
bg,h0334,0.08787743245975377,scr2011,avaConv,offshore
bg,h0335,0.08190829196128449,scr2011,avaConv,offshore
bg,h0336,0.07742047281220117,scr2011,avaConv,offshore
de,h0289,0.27746243097211987,scr2011,avaConv,offshore
de,h0290,0.28394251535559434,scr2011,avaConv,offshore
de,h0291,0.30689239537745694,scr2011,avaConv,offshore
de,h0292,0.32324939406065534,scr2011,avaConv,offshore
de,h0293,0.307729341741175,scr2011,avaConv,offshore
de,h0294,0.24546794337419875,scr2011,avaConv,offshore
de,h0295,0.2265669804591664,scr2011,avaConv,offshore
de,h0296,0.2492489057305012,scr2011,avaConv,offshore
de,h0297,0.32134494304280703,scr2011,avaConv,offshore
de,h0298,0.3776954450499805,scr2011,avaConv,offshore
de,h0299,0.4175127924902408,scr2011,avaConv,offshore
de,h0300,0.43714279911071535,scr2011,avaConv,offshore
de,h0301,0.4098611161099548,scr2011,avaConv,offshore
de,h0302,0.3559168049189137,scr2011,avaConv,offshore
de,h0303,0.270353189011246,scr2011,avaConv,offshore
de,h0304,0.19727349422274332,scr2011,avaConv,offshore
de,h0305,0.13762249932518944,scr2011,avaConv,offshore
de,h0306,0.09237175427091314,scr2011,avaConv,offshore
de,h0307,0.07853419789243142,scr2011,avaConv,offshore
de,h0308,0.08180803932108395,scr2011,avaConv,offshore
de,h0309,0.09693005252379969,scr2011,avaConv,offshore
de,h0310,0.10475604496533282,scr2011,avaConv,offshore
de,h0311,0.1285115775193773,scr2011,avaConv,offshore
de,h0312,0.16563610721409486,scr2011,avaConv,offshore
de,h0313,0.4484133333124653,scr2011,avaConv,offshore
de,h0314,0.6623046888291266,scr2011,avaConv,offshore
de,h0315,0.8428121883129839,scr2011,avaConv,offshore
de,h0316,0.7966013625101755,scr2011,avaConv,offshore
de,h0317,0.7408757820209999,scr2011,avaConv,offshore
de,h0318,0.6571368793257856,scr2011,avaConv,offshore
de,h0319,0.6062127056994188,scr2011,avaConv,offshore
de,h0320,0.571609595986373,scr2011,avaConv,offshore
de,h0321,0.557638242215798,scr2011,avaConv,offshore
de,h0322,0.5111757057089723,scr2011,avaConv,offshore
de,h0323,0.48082319549548785,scr2011,avaConv,offshore
de,h0324,0.46508351099902917,scr2011,avaConv,offshore
de,h0325,0.3972857952787909,scr2011,avaConv,offshore
de,h0326,0.3406086538280875,scr2011,avaConv,offshore
de,h0327,0.28384506898397405,scr2011,avaConv,offshore
de,h0328,0.2780948607095607,scr2011,avaConv,offshore
de,h0329,0.257384370824803,scr2011,avaConv,offshore
de,h0330,0.2433538413097485,scr2011,avaConv,offshore
de,h0331,0.45866743563909906,scr2011,avaConv,offshore
de,h0332,0.6622135478480627,scr2011,avaConv,offshore
de,h0333,0.8394904597512253,scr2011,avaConv,offshore
de,h0334,0.8246046203271425,scr2011,avaConv,offshore
de,h0335,0.8106730283360947,scr2011,avaConv,offshore
de,h0336,0.7711758790652288,scr2011,avaConv,offshore
dk_e,h0289,0.509662514661183,scr2011,avaConv,offshore
dk_e,h0290,0.6448496273327422,scr2011,avaConv,offshore
dk_e,h0291,0.7335728266941169,scr2011,avaConv,offshore
dk_e,h0292,0.697505991957426,scr2011,avaConv,offshore
dk_e,h0293,0.6640010580799575,scr2011,avaConv,offshore
dk_e,h0294,0.6635844494452696,scr2011,avaConv,offshore
dk_e,h0295,0.7612950445593817,scr2011,avaConv,offshore
dk_e,h0296,0.8349138852071999,scr2011,avaConv,offshore
dk_e,h0297,0.9062625042634386,scr2011,avaConv,offshore
dk_e,h0298,0.8754656179346402,scr2011,avaConv,offshore
dk_e,h0299,0.814407293131174,scr2011,avaConv,offshore
dk_e,h0300,0.7374876573279889,scr2011,avaConv,offshore
dk_e,h0301,0.48473870369348054,scr2011,avaConv,offshore
dk_e,h0302,0.2569414040528598,scr2011,avaConv,offshore
dk_e,h0303,0.03776226555077309,scr2011,avaConv,offshore
dk_e,h0304,0.03323102237793932,scr2011,avaConv,offshore
dk_e,h0305,0.030167171408833,scr2011,avaConv,offshore
dk_e,h0306,0.0281618526758932,scr2011,avaConv,offshore
dk_e,h0307,0.0289489076451061,scr2011,avaConv,offshore
dk_e,h0308,0.034331978425560745,scr2011,avaConv,offshore
dk_e,h0309,0.04402855694265527,scr2011,avaConv,offshore
dk_e,h0310,0.05147854406703385,scr2011,avaConv,offshore
dk_e,h0311,0.044222201944332455,scr2011,avaConv,offshore
dk_e,h0312,0.029341669629581273,scr2011,avaConv,offshore
dk_e,h0313,0.21778983404081645,scr2011,avaConv,offshore
dk_e,h0314,0.4196781340053491,scr2011,avaConv,offshore
dk_e,h0315,0.6037509709818638,scr2011,avaConv,offshore
dk_e,h0316,0.5959338935638265,scr2011,avaConv,offshore
dk_e,h0317,0.5703604189322364,scr2011,avaConv,offshore
dk_e,h0318,0.570288649138033,scr2011,avaConv,offshore
dk_e,h0319,0.5730404125065487,scr2011,avaConv,offshore
dk_e,h0320,0.5695041670746459,scr2011,avaConv,offshore
dk_e,h0321,0.5575360674044149,scr2011,avaConv,offshore
dk_e,h0322,0.5580977374916883,scr2011,avaConv,offshore
dk_e,h0323,0.4986306153345711,scr2011,avaConv,offshore
dk_e,h0324,0.4433118856513647,scr2011,avaConv,offshore
dk_e,h0325,0.41782640123346065,scr2011,avaConv,offshore
dk_e,h0326,0.46077369701635723,scr2011,avaConv,offshore
dk_e,h0327,0.47939446139479674,scr2011,avaConv,offshore
dk_e,h0328,0.4708425379706792,scr2011,avaConv,offshore
dk_e,h0329,0.4543880044751169,scr2011,avaConv,offshore
dk_e,h0330,0.4317809291761006,scr2011,avaConv,offshore
dk_e,h0331,0.5037748760557177,scr2011,avaConv,offshore
dk_e,h0332,0.5873313936002297,scr2011,avaConv,offshore
dk_e,h0333,0.6921560500717403,scr2011,avaConv,offshore
dk_e,h0334,0.7023433890362079,scr2011,avaConv,offshore
dk_e,h0335,0.6977321247352755,scr2011,avaConv,offshore
dk_e,h0336,0.6731975957893516,scr2011,avaConv,offshore
dk_w,h0289,0.519784739701412,scr2011,avaConv,offshore
dk_w,h0290,0.5402694534689355,scr2011,avaConv,offshore
dk_w,h0291,0.5585213704739177,scr2011,avaConv,offshore
dk_w,h0292,0.5320493744863374,scr2011,avaConv,offshore
dk_w,h0293,0.4756822646730913,scr2011,avaConv,offshore
dk_w,h0294,0.4154691720128592,scr2011,avaConv,offshore
dk_w,h0295,0.31191973254684546,scr2011,avaConv,offshore
dk_w,h0296,0.24594034823818348,scr2011,avaConv,offshore
dk_w,h0297,0.2209937137875927,scr2011,avaConv,offshore
dk_w,h0298,0.24780254719674838,scr2011,avaConv,offshore
dk_w,h0299,0.28408063463938593,scr2011,avaConv,offshore
dk_w,h0300,0.3232183236039355,scr2011,avaConv,offshore
dk_w,h0301,0.529597744798333,scr2011,avaConv,offshore
dk_w,h0302,0.7271851221567573,scr2011,avaConv,offshore
dk_w,h0303,0.8992101903137101,scr2011,avaConv,offshore
dk_w,h0304,0.8990057824302913,scr2011,avaConv,offshore
dk_w,h0305,0.8866203330408352,scr2011,avaConv,offshore
dk_w,h0306,0.8521188805255256,scr2011,avaConv,offshore
dk_w,h0307,0.6131551509759069,scr2011,avaConv,offshore
dk_w,h0308,0.3586643582719585,scr2011,avaConv,offshore
dk_w,h0309,0.10067950559575074,scr2011,avaConv,offshore
dk_w,h0310,0.0871787144464109,scr2011,avaConv,offshore
dk_w,h0311,0.08054630950867066,scr2011,avaConv,offshore
dk_w,h0312,0.0919011102438467,scr2011,avaConv,offshore
dk_w,h0313,0.1386984608149431,scr2011,avaConv,offshore
dk_w,h0314,0.1765170031557079,scr2011,avaConv,offshore
dk_w,h0315,0.1867876902961664,scr2011,avaConv,offshore
dk_w,h0316,0.14884949982401882,scr2011,avaConv,offshore
dk_w,h0317,0.10028117761258719,scr2011,avaConv,offshore
dk_w,h0318,0.0563185796419819,scr2011,avaConv,offshore
dk_w,h0319,0.10583889335364306,scr2011,avaConv,offshore
dk_w,h0320,0.16282161579539572,scr2011,avaConv,offshore
dk_w,h0321,0.2055279651770212,scr2011,avaConv,offshore
dk_w,h0322,0.1698056769398242,scr2011,avaConv,offshore
dk_w,h0323,0.10614071460631078,scr2011,avaConv,offshore
dk_w,h0324,0.06168277979883537,scr2011,avaConv,offshore
dk_w,h0325,0.057664427752745225,scr2011,avaConv,offshore
dk_w,h0326,0.08338952428662809,scr2011,avaConv,offshore
dk_w,h0327,0.11296365928675767,scr2011,avaConv,offshore
dk_w,h0328,0.12293828096119637,scr2011,avaConv,offshore
dk_w,h0329,0.11987974833741266,scr2011,avaConv,offshore
dk_w,h0330,0.09376802921310176,scr2011,avaConv,offshore
dk_w,h0331,0.2908409770722372,scr2011,avaConv,offshore
dk_w,h0332,0.5459502975745893,scr2011,avaConv,offshore
dk_w,h0333,0.8212468869093554,scr2011,avaConv,offshore
dk_w,h0334,0.9162576841606034,scr2011,avaConv,offshore
dk_w,h0335,0.9465730744972704,scr2011,avaConv,offshore
dk_w,h0336,0.9489829575109239,scr2011,avaConv,offshore
ee,h0289,0.40128465190831886,scr2011,avaConv,offshore
ee,h0290,0.44129071978770823,scr2011,avaConv,offshore
ee,h0291,0.4485519242602132,scr2011,avaConv,offshore
ee,h0292,0.4349977236623986,scr2011,avaConv,offshore
ee,h0293,0.3779862446344931,scr2011,avaConv,offshore
ee,h0294,0.29428095649655384,scr2011,avaConv,offshore
ee,h0295,0.40933869280701496,scr2011,avaConv,offshore
ee,h0296,0.5854308719053439,scr2011,avaConv,offshore
ee,h0297,0.8096894107685105,scr2011,avaConv,offshore
ee,h0298,0.8695607134801365,scr2011,avaConv,offshore
ee,h0299,0.8271697045055797,scr2011,avaConv,offshore
ee,h0300,0.8082606436737166,scr2011,avaConv,offshore
ee,h0301,0.6060664310488805,scr2011,avaConv,offshore
ee,h0302,0.4817211943562327,scr2011,avaConv,offshore
ee,h0303,0.34990452673839073,scr2011,avaConv,offshore
ee,h0304,0.433210862003111,scr2011,avaConv,offshore
ee,h0305,0.5592544015806831,scr2011,avaConv,offshore
ee,h0306,0.658465479191921,scr2011,avaConv,offshore
ee,h0307,0.6369553471551282,scr2011,avaConv,offshore
ee,h0308,0.5769968278044856,scr2011,avaConv,offshore
ee,h0309,0.4924928415271873,scr2011,avaConv,offshore
ee,h0310,0.4538382380187559,scr2011,avaConv,offshore
ee,h0311,0.41047316114283866,scr2011,avaConv,offshore
ee,h0312,0.35050696023044076,scr2011,avaConv,offshore
ee,h0313,0.24509801220716113,scr2011,avaConv,offshore
ee,h0314,0.15726357198431345,scr2011,avaConv,offshore
ee,h0315,0.14039629666739603,scr2011,avaConv,offshore
ee,h0316,0.2174589010997854,scr2011,avaConv,offshore
ee,h0317,0.2900641101389551,scr2011,avaConv,offshore
ee,h0318,0.3488552126568623,scr2011,avaConv,offshore
ee,h0319,0.4243547468252227,scr2011,avaConv,offshore
ee,h0320,0.4601414482118809,scr2011,avaConv,offshore
ee,h0321,0.463028976948866,scr2011,avaConv,offshore
ee,h0322,0.4240912857657031,scr2011,avaConv,offshore
ee,h0323,0.40688706561758164,scr2011,avaConv,offshore
ee,h0324,0.45661254804902784,scr2011,avaConv,offshore
ee,h0325,0.3619454820349195,scr2011,avaConv,offshore
ee,h0326,0.27013175822713537,scr2011,avaConv,offshore
ee,h0327,0.12103291381656014,scr2011,avaConv,offshore
ee,h0328,0.12111945647641499,scr2011,avaConv,offshore
ee,h0329,0.12632096347210833,scr2011,avaConv,offshore
ee,h0330,0.11821874982808532,scr2011,avaConv,offshore
ee,h0331,0.12314904313025396,scr2011,avaConv,offshore
ee,h0332,0.13889135006166475,scr2011,avaConv,offshore
ee,h0333,0.18369421223280036,scr2011,avaConv,offshore
ee,h0334,0.20901567316060454,scr2011,avaConv,offshore
ee,h0335,0.1999041899202494,scr2011,avaConv,offshore
ee,h0336,0.19459866084897892,scr2011,avaConv,offshore
es,h0289,0.8777593014281931,scr2011,avaConv,offshore
es,h0290,0.8173235241587157,scr2011,avaConv,offshore
es,h0291,0.788283460656403,scr2011,avaConv,offshore
es,h0292,0.8436137136295466,scr2011,avaConv,offshore
es,h0293,0.8925814105935815,scr2011,avaConv,offshore
es,h0294,0.9132359997747018,scr2011,avaConv,offshore
es,h0295,0.5933846171267058,scr2011,avaConv,offshore
es,h0296,0.28202784219049853,scr2011,avaConv,offshore
es,h0297,0.0,scr2011,avaConv,offshore
es,h0298,0.0,scr2011,avaConv,offshore
es,h0299,0.0,scr2011,avaConv,offshore
es,h0300,0.0,scr2011,avaConv,offshore
es,h0301,0.27494639670163895,scr2011,avaConv,offshore
es,h0302,0.5877924228193289,scr2011,avaConv,offshore
es,h0303,0.9205460903751221,scr2011,avaConv,offshore
es,h0304,0.9333818788865819,scr2011,avaConv,offshore
es,h0305,0.9355840930616375,scr2011,avaConv,offshore
es,h0306,0.9265124237194715,scr2011,avaConv,offshore
es,h0307,0.7485622195401713,scr2011,avaConv,offshore
es,h0308,0.5514875901273814,scr2011,avaConv,offshore
es,h0309,0.3399952715660259,scr2011,avaConv,offshore
es,h0310,0.2676313174364293,scr2011,avaConv,offshore
es,h0311,0.21837190664491446,scr2011,avaConv,offshore
es,h0312,0.18145773330768292,scr2011,avaConv,offshore
es,h0313,0.14060418596988722,scr2011,avaConv,offshore
es,h0314,0.10879633216161134,scr2011,avaConv,offshore
es,h0315,0.10024799892157935,scr2011,avaConv,offshore
es,h0316,0.14194997410942353,scr2011,avaConv,offshore
es,h0317,0.20919523519595673,scr2011,avaConv,offshore
es,h0318,0.3022574015108053,scr2011,avaConv,offshore
es,h0319,0.34138023001150636,scr2011,avaConv,offshore
es,h0320,0.34554318580202625,scr2011,avaConv,offshore
es,h0321,0.3088804694668751,scr2011,avaConv,offshore
es,h0322,0.300475745372373,scr2011,avaConv,offshore
es,h0323,0.2924599157054877,scr2011,avaConv,offshore
es,h0324,0.28918191189686726,scr2011,avaConv,offshore
es,h0325,0.49892540668923213,scr2011,avaConv,offshore
es,h0326,0.7085937525504632,scr2011,avaConv,offshore
es,h0327,0.9046526500565122,scr2011,avaConv,offshore
es,h0328,0.856219184570428,scr2011,avaConv,offshore
es,h0329,0.7950782448220957,scr2011,avaConv,offshore
es,h0330,0.7275913857217617,scr2011,avaConv,offshore
es,h0331,0.6295445002377089,scr2011,avaConv,offshore
es,h0332,0.5727539088971324,scr2011,avaConv,offshore
es,h0333,0.5527476029783723,scr2011,avaConv,offshore
es,h0334,0.5939729878866511,scr2011,avaConv,offshore
es,h0335,0.556772206915552,scr2011,avaConv,offshore
es,h0336,0.5231249563635063,scr2011,avaConv,offshore
fi,h0289,0.4549001947943133,scr2011,avaConv,offshore
fi,h0290,0.42823474516666876,scr2011,avaConv,offshore
fi,h0291,0.38366675618766344,scr2011,avaConv,offshore
fi,h0292,0.3388836052813295,scr2011,avaConv,offshore
fi,h0293,0.30690972146354323,scr2011,avaConv,offshore
fi,h0294,0.28430296066912847,scr2011,avaConv,offshore
fi,h0295,0.36903479772166825,scr2011,avaConv,offshore
fi,h0296,0.45599011851693905,scr2011,avaConv,offshore
fi,h0297,0.5525477350150199,scr2011,avaConv,offshore
fi,h0298,0.5556946060760127,scr2011,avaConv,offshore
fi,h0299,0.5474268968134225,scr2011,avaConv,offshore
fi,h0300,0.5279954538264006,scr2011,avaConv,offshore
fi,h0301,0.42338093899694546,scr2011,avaConv,offshore
fi,h0302,0.3306255221555551,scr2011,avaConv,offshore
fi,h0303,0.2463622321158251,scr2011,avaConv,offshore
fi,h0304,0.2542620103964201,scr2011,avaConv,offshore
fi,h0305,0.263535800579696,scr2011,avaConv,offshore
fi,h0306,0.2702444943256555,scr2011,avaConv,offshore
fi,h0307,0.23854692671183542,scr2011,avaConv,offshore
fi,h0308,0.19870166849762128,scr2011,avaConv,offshore
fi,h0309,0.15938352782924115,scr2011,avaConv,offshore
fi,h0310,0.1583645651142798,scr2011,avaConv,offshore
fi,h0311,0.17781511144043582,scr2011,avaConv,offshore
fi,h0312,0.19440252830515892,scr2011,avaConv,offshore
fi,h0313,0.16645465955254116,scr2011,avaConv,offshore
fi,h0314,0.11003314214996794,scr2011,avaConv,offshore
fi,h0315,0.054162948947643307,scr2011,avaConv,offshore
fi,h0316,0.04705567521586924,scr2011,avaConv,offshore
fi,h0317,0.05193969518693938,scr2011,avaConv,offshore
fi,h0318,0.06153973501795131,scr2011,avaConv,offshore
fi,h0319,0.2955458069583445,scr2011,avaConv,offshore
fi,h0320,0.501955446161619,scr2011,avaConv,offshore
fi,h0321,0.6825753545111046,scr2011,avaConv,offshore
fi,h0322,0.6643132327947621,scr2011,avaConv,offshore
fi,h0323,0.6472054685829942,scr2011,avaConv,offshore
fi,h0324,0.6595693280288835,scr2011,avaConv,offshore
