region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0281,0.12242042657985158,scr2008,avaConv,pvOpenspace_a
it_n,1,h0282,0.08779978666090003,scr2008,avaConv,pvOpenspace_a
it_n,1,h0283,0.057415238895149996,scr2008,avaConv,pvOpenspace_a
it_n,1,h0284,0.028521353809868488,scr2008,avaConv,pvOpenspace_a
it_n,1,h0285,0.009299601429770606,scr2008,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0246,0.007439913055044084,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04164546067707246,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0248,0.11130147716374687,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0249,0.21525958909288614,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0250,0.33514544172526456,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0251,0.44052798840179125,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0252,0.5067309466787335,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0253,0.5801328854391923,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6171991295614716,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6181634287384621,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5280909279674665,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0257,0.40387511327305364,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2583496145717654,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0259,0.12253627051844242,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0260,0.03508568163995851,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0261,0.002340587138104018,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0270,0.009580517901725346,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0271,0.06573807405039486,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1876155112676406,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0273,0.35781229559806144,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0274,0.524301627269368,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6510696201549024,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7255112623355717,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6290411778730798,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0278,0.48168889672533655,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0279,0.3019729247218455,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0280,0.23262223133319057,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0281,0.17841819546777996,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0282,0.133378440166554,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0283,0.08075198535376829,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03338183600414896,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0285,0.005167884527838752,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0246,0.009072545738477005,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0247,0.05287653681814014,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0248,0.13359403784036822,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0249,0.22107345670908782,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0250,0.28130400428941604,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0251,0.3269723312759955,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0252,0.36341235583642884,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0253,0.49674544845378943,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5879559076209088,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6338440830009183,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5109636726230172,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3516745545949878,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0258,0.18526145579679115,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0259,0.0646552494964542,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0260,0.010426184371426363,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0270,0.01212000970896776,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0271,0.0730996313868798,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0272,0.20416468537699756,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0273,0.38115538431449425,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5477404632626213,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6710296537679539,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7453599265833174,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7626491421473817,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0278,0.738121584258593,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6642823705767,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5478711829858552,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0281,0.38418057679483597,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0282,0.2073245606961307,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07515206115995597,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0284,0.012605095396203891,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0244,0.00039215994550868556,scr2008,avaConv,pvOpenspace_a
lt,1,h0245,0.01420075044821631,scr2008,avaConv,pvOpenspace_a
lt,1,h0246,0.07047358958355389,scr2008,avaConv,pvOpenspace_a
lt,1,h0247,0.20110295214454044,scr2008,avaConv,pvOpenspace_a
lt,1,h0248,0.36305406689038733,scr2008,avaConv,pvOpenspace_a
lt,1,h0249,0.4910196605871393,scr2008,avaConv,pvOpenspace_a
lt,1,h0250,0.5389950258358701,scr2008,avaConv,pvOpenspace_a
lt,1,h0251,0.5488623633534329,scr2008,avaConv,pvOpenspace_a
lt,1,h0252,0.5511033117485779,scr2008,avaConv,pvOpenspace_a
lt,1,h0253,0.5769199335510112,scr2008,avaConv,pvOpenspace_a
lt,1,h0254,0.5554893496648702,scr2008,avaConv,pvOpenspace_a
lt,1,h0255,0.5003069983696715,scr2008,avaConv,pvOpenspace_a
lt,1,h0256,0.3887696839627444,scr2008,avaConv,pvOpenspace_a
lt,1,h0257,0.2730995882712672,scr2008,avaConv,pvOpenspace_a
lt,1,h0258,0.15254422210938562,scr2008,avaConv,pvOpenspace_a
lt,1,h0259,0.05994725595122238,scr2008,avaConv,pvOpenspace_a
lt,1,h0260,0.012021335666081599,scr2008,avaConv,pvOpenspace_a
lt,1,h0261,0.0008998185272943017,scr2008,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0268,0.0015407392128037583,scr2008,avaConv,pvOpenspace_a
lt,1,h0269,0.012961784058035561,scr2008,avaConv,pvOpenspace_a
lt,1,h0270,0.0423237194049189,scr2008,avaConv,pvOpenspace_a
lt,1,h0271,0.17952099163602062,scr2008,avaConv,pvOpenspace_a
lt,1,h0272,0.3699993918990875,scr2008,avaConv,pvOpenspace_a
lt,1,h0273,0.5846155212443344,scr2008,avaConv,pvOpenspace_a
lt,1,h0274,0.7113523966968303,scr2008,avaConv,pvOpenspace_a
lt,1,h0275,0.7617724306840445,scr2008,avaConv,pvOpenspace_a
lt,1,h0276,0.7453313703308169,scr2008,avaConv,pvOpenspace_a
lt,1,h0277,0.7552844667058304,scr2008,avaConv,pvOpenspace_a
lt,1,h0278,0.7462423045806175,scr2008,avaConv,pvOpenspace_a
lt,1,h0279,0.713265492663905,scr2008,avaConv,pvOpenspace_a
lt,1,h0280,0.565580136102998,scr2008,avaConv,pvOpenspace_a
lt,1,h0281,0.38026532652181666,scr2008,avaConv,pvOpenspace_a
lt,1,h0282,0.19588816835928116,scr2008,avaConv,pvOpenspace_a
lt,1,h0283,0.06885863056916461,scr2008,avaConv,pvOpenspace_a
lt,1,h0284,0.011256968196304064,scr2008,avaConv,pvOpenspace_a
lt,1,h0285,0.0019068181447184469,scr2008,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0246,0.0012613682997129436,scr2008,avaConv,pvOpenspace_a
lu,1,h0247,0.032074780097456256,scr2008,avaConv,pvOpenspace_a
lu,1,h0248,0.13756622656970274,scr2008,avaConv,pvOpenspace_a
lu,1,h0249,0.3352287946940048,scr2008,avaConv,pvOpenspace_a
lu,1,h0250,0.5616147911555457,scr2008,avaConv,pvOpenspace_a
lu,1,h0251,0.7451894784693689,scr2008,avaConv,pvOpenspace_a
lu,1,h0252,0.8047659471479427,scr2008,avaConv,pvOpenspace_a
lu,1,h0253,0.7660712333956375,scr2008,avaConv,pvOpenspace_a
lu,1,h0254,0.6961766867738763,scr2008,avaConv,pvOpenspace_a
lu,1,h0255,0.6387400447776945,scr2008,avaConv,pvOpenspace_a
lu,1,h0256,0.5415148167426541,scr2008,avaConv,pvOpenspace_a
lu,1,h0257,0.3947808567279803,scr2008,avaConv,pvOpenspace_a
lu,1,h0258,0.2345998417430216,scr2008,avaConv,pvOpenspace_a
lu,1,h0259,0.11056333159522683,scr2008,avaConv,pvOpenspace_a
lu,1,h0260,0.03388897072718191,scr2008,avaConv,pvOpenspace_a
lu,1,h0261,0.00420818493298928,scr2008,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0270,0.0064303664812849085,scr2008,avaConv,pvOpenspace_a
lu,1,h0271,0.024012166392012927,scr2008,avaConv,pvOpenspace_a
lu,1,h0272,0.047328982536577045,scr2008,avaConv,pvOpenspace_a
lu,1,h0273,0.05855419723916998,scr2008,avaConv,pvOpenspace_a
lu,1,h0274,0.06581519170070073,scr2008,avaConv,pvOpenspace_a
lu,1,h0275,0.09061387004892155,scr2008,avaConv,pvOpenspace_a
lu,1,h0276,0.13967231141364286,scr2008,avaConv,pvOpenspace_a
lu,1,h0277,0.2673599389227624,scr2008,avaConv,pvOpenspace_a
lu,1,h0278,0.36059089939381783,scr2008,avaConv,pvOpenspace_a
lu,1,h0279,0.42267892248041233,scr2008,avaConv,pvOpenspace_a
lu,1,h0280,0.38234909432481834,scr2008,avaConv,pvOpenspace_a
lu,1,h0281,0.3132695506977556,scr2008,avaConv,pvOpenspace_a
lu,1,h0282,0.21451186555655677,scr2008,avaConv,pvOpenspace_a
lu,1,h0283,0.10802811872203061,scr2008,avaConv,pvOpenspace_a
lu,1,h0284,0.038843272961971605,scr2008,avaConv,pvOpenspace_a
lu,1,h0285,0.008959321249936907,scr2008,avaConv,pvOpenspace_a
lu,1,h0286,0.00013389025712626465,scr2008,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0244,0.0016146056049215086,scr2008,avaConv,pvOpenspace_a
lv,1,h0245,0.01686464511618955,scr2008,avaConv,pvOpenspace_a
lv,1,h0246,0.08360921535830117,scr2008,avaConv,pvOpenspace_a
lv,1,h0247,0.21977379279445292,scr2008,avaConv,pvOpenspace_a
lv,1,h0248,0.38689677346521517,scr2008,avaConv,pvOpenspace_a
lv,1,h0249,0.5219372882166385,scr2008,avaConv,pvOpenspace_a
lv,1,h0250,0.5948176467962383,scr2008,avaConv,pvOpenspace_a
lv,1,h0251,0.6222146365424523,scr2008,avaConv,pvOpenspace_a
lv,1,h0252,0.6204456340877323,scr2008,avaConv,pvOpenspace_a
lv,1,h0253,0.5029599641490573,scr2008,avaConv,pvOpenspace_a
lv,1,h0254,0.3923933059710886,scr2008,avaConv,pvOpenspace_a
lv,1,h0255,0.2829298709705786,scr2008,avaConv,pvOpenspace_a
lv,1,h0256,0.25512490455889314,scr2008,avaConv,pvOpenspace_a
lv,1,h0257,0.19126305078883268,scr2008,avaConv,pvOpenspace_a
lv,1,h0258,0.11619935284546494,scr2008,avaConv,pvOpenspace_a
lv,1,h0259,0.051895539786355596,scr2008,avaConv,pvOpenspace_a
lv,1,h0260,0.016365773693935534,scr2008,avaConv,pvOpenspace_a
lv,1,h0261,0.0005883392563689863,scr2008,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0268,0.0050814537147228335,scr2008,avaConv,pvOpenspace_a
lv,1,h0269,0.026099403001962274,scr2008,avaConv,pvOpenspace_a
lv,1,h0270,0.10049992807360666,scr2008,avaConv,pvOpenspace_a
lv,1,h0271,0.24412531373940363,scr2008,avaConv,pvOpenspace_a
lv,1,h0272,0.4281572156284665,scr2008,avaConv,pvOpenspace_a
lv,1,h0273,0.5965255916353623,scr2008,avaConv,pvOpenspace_a
lv,1,h0274,0.7149012049594579,scr2008,avaConv,pvOpenspace_a
lv,1,h0275,0.7770594223759105,scr2008,avaConv,pvOpenspace_a
lv,1,h0276,0.7842676775032594,scr2008,avaConv,pvOpenspace_a
lv,1,h0277,0.7874239343363966,scr2008,avaConv,pvOpenspace_a
lv,1,h0278,0.755774664741981,scr2008,avaConv,pvOpenspace_a
lv,1,h0279,0.6906209688239993,scr2008,avaConv,pvOpenspace_a
lv,1,h0280,0.5436428269733078,scr2008,avaConv,pvOpenspace_a
lv,1,h0281,0.3640347319318005,scr2008,avaConv,pvOpenspace_a
lv,1,h0282,0.1892617011387064,scr2008,avaConv,pvOpenspace_a
lv,1,h0283,0.06879105778858283,scr2008,avaConv,pvOpenspace_a
lv,1,h0284,0.012573197370218473,scr2008,avaConv,pvOpenspace_a
lv,1,h0285,0.0028131683286183504,scr2008,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0246,0.02448936001486754,scr2008,avaConv,pvOpenspace_a
me,1,h0247,0.10171780908560592,scr2008,avaConv,pvOpenspace_a
me,1,h0248,0.22894191909010558,scr2008,avaConv,pvOpenspace_a
me,1,h0249,0.3814978524048191,scr2008,avaConv,pvOpenspace_a
me,1,h0250,0.53039125818817,scr2008,avaConv,pvOpenspace_a
me,1,h0251,0.6442076714003072,scr2008,avaConv,pvOpenspace_a
me,1,h0252,0.6985796321693604,scr2008,avaConv,pvOpenspace_a
me,1,h0253,0.6879227951546079,scr2008,avaConv,pvOpenspace_a
me,1,h0254,0.646495866335318,scr2008,avaConv,pvOpenspace_a
me,1,h0255,0.5563252071482756,scr2008,avaConv,pvOpenspace_a
me,1,h0256,0.432125544827197,scr2008,avaConv,pvOpenspace_a
me,1,h0257,0.28161963925630384,scr2008,avaConv,pvOpenspace_a
me,1,h0258,0.14176767994007386,scr2008,avaConv,pvOpenspace_a
me,1,h0259,0.047274306436280535,scr2008,avaConv,pvOpenspace_a
me,1,h0260,0.005365769295540421,scr2008,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0269,0.0034178116940864547,scr2008,avaConv,pvOpenspace_a
me,1,h0270,0.029444101986483652,scr2008,avaConv,pvOpenspace_a
me,1,h0271,0.12006395038519505,scr2008,avaConv,pvOpenspace_a
me,1,h0272,0.2752882152370704,scr2008,avaConv,pvOpenspace_a
me,1,h0273,0.4583938886056852,scr2008,avaConv,pvOpenspace_a
me,1,h0274,0.6074590987340931,scr2008,avaConv,pvOpenspace_a
me,1,h0275,0.7016181084660951,scr2008,avaConv,pvOpenspace_a
me,1,h0276,0.7462842154127466,scr2008,avaConv,pvOpenspace_a
me,1,h0277,0.7528193565508988,scr2008,avaConv,pvOpenspace_a
me,1,h0278,0.7088412164103124,scr2008,avaConv,pvOpenspace_a
me,1,h0279,0.6243386323821599,scr2008,avaConv,pvOpenspace_a
me,1,h0280,0.49273878536552873,scr2008,avaConv,pvOpenspace_a
me,1,h0281,0.33438987760699984,scr2008,avaConv,pvOpenspace_a
me,1,h0282,0.16942308031120043,scr2008,avaConv,pvOpenspace_a
me,1,h0283,0.05382865953211908,scr2008,avaConv,pvOpenspace_a
me,1,h0284,0.006166061605764941,scr2008,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0245,0.000818436301939838,scr2008,avaConv,pvOpenspace_a
mk,1,h0246,0.027225521080310133,scr2008,avaConv,pvOpenspace_a
mk,1,h0247,0.12343689581182582,scr2008,avaConv,pvOpenspace_a
mk,1,h0248,0.3057436957434793,scr2008,avaConv,pvOpenspace_a
mk,1,h0249,0.5082292670897023,scr2008,avaConv,pvOpenspace_a
mk,1,h0250,0.6681507235409283,scr2008,avaConv,pvOpenspace_a
mk,1,h0251,0.7320618709300675,scr2008,avaConv,pvOpenspace_a
mk,1,h0252,0.709212742409455,scr2008,avaConv,pvOpenspace_a
mk,1,h0253,0.6687137893914038,scr2008,avaConv,pvOpenspace_a
mk,1,h0254,0.6095777895262542,scr2008,avaConv,pvOpenspace_a
mk,1,h0255,0.5402276002868571,scr2008,avaConv,pvOpenspace_a
mk,1,h0256,0.40189736338699295,scr2008,avaConv,pvOpenspace_a
mk,1,h0257,0.24305234454180136,scr2008,avaConv,pvOpenspace_a
mk,1,h0258,0.10193057030754318,scr2008,avaConv,pvOpenspace_a
mk,1,h0259,0.023981107361799196,scr2008,avaConv,pvOpenspace_a
mk,1,h0260,0.0012380973374208637,scr2008,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0269,0.0029575508756228565,scr2008,avaConv,pvOpenspace_a
mk,1,h0270,0.0328708216442983,scr2008,avaConv,pvOpenspace_a
mk,1,h0271,0.12481395953608804,scr2008,avaConv,pvOpenspace_a
mk,1,h0272,0.2951749409462584,scr2008,avaConv,pvOpenspace_a
mk,1,h0273,0.4723625514110499,scr2008,avaConv,pvOpenspace_a
mk,1,h0274,0.5778325868329445,scr2008,avaConv,pvOpenspace_a
mk,1,h0275,0.6030261945251919,scr2008,avaConv,pvOpenspace_a
mk,1,h0276,0.5841981790064291,scr2008,avaConv,pvOpenspace_a
mk,1,h0277,0.6041322571544567,scr2008,avaConv,pvOpenspace_a
mk,1,h0278,0.5564760207952983,scr2008,avaConv,pvOpenspace_a
mk,1,h0279,0.4544514776284248,scr2008,avaConv,pvOpenspace_a
mk,1,h0280,0.2889929848544516,scr2008,avaConv,pvOpenspace_a
mk,1,h0281,0.1607212068186466,scr2008,avaConv,pvOpenspace_a
mk,1,h0282,0.0736167924244347,scr2008,avaConv,pvOpenspace_a
mk,1,h0283,0.022378631127003012,scr2008,avaConv,pvOpenspace_a
mk,1,h0284,0.003211585596904774,scr2008,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0246,0.004397977952309824,scr2008,avaConv,pvOpenspace_a
nl,1,h0247,0.049775361029584894,scr2008,avaConv,pvOpenspace_a
nl,1,h0248,0.16260728948632847,scr2008,avaConv,pvOpenspace_a
nl,1,h0249,0.3466142730330837,scr2008,avaConv,pvOpenspace_a
nl,1,h0250,0.5458063771283062,scr2008,avaConv,pvOpenspace_a
nl,1,h0251,0.7117064040317194,scr2008,avaConv,pvOpenspace_a
nl,1,h0252,0.8038806819864464,scr2008,avaConv,pvOpenspace_a
nl,1,h0253,0.6818967776784723,scr2008,avaConv,pvOpenspace_a
nl,1,h0254,0.5074981876587166,scr2008,avaConv,pvOpenspace_a
nl,1,h0255,0.3386145630388735,scr2008,avaConv,pvOpenspace_a
nl,1,h0256,0.31777385393297153,scr2008,avaConv,pvOpenspace_a
nl,1,h0257,0.3030665763788794,scr2008,avaConv,pvOpenspace_a
nl,1,h0258,0.24713126888727813,scr2008,avaConv,pvOpenspace_a
nl,1,h0259,0.14861004829392327,scr2008,avaConv,pvOpenspace_a
nl,1,h0260,0.05756513117873096,scr2008,avaConv,pvOpenspace_a
nl,1,h0261,0.008948571963001667,scr2008,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0269,0.0001970359656804272,scr2008,avaConv,pvOpenspace_a
nl,1,h0270,0.011413639831307165,scr2008,avaConv,pvOpenspace_a
nl,1,h0271,0.05936723153393867,scr2008,avaConv,pvOpenspace_a
nl,1,h0272,0.14082455418431788,scr2008,avaConv,pvOpenspace_a
nl,1,h0273,0.22651796241440544,scr2008,avaConv,pvOpenspace_a
nl,1,h0274,0.2766160808390892,scr2008,avaConv,pvOpenspace_a
nl,1,h0275,0.30406447661803004,scr2008,avaConv,pvOpenspace_a
