region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0268,0.020273258534334957,scr2008,avaConv,onshore
50AT,h0269,0.018964278139416178,scr2008,avaConv,onshore
50AT,h0270,0.018554803710155245,scr2008,avaConv,onshore
50AT,h0271,0.07546783018530734,scr2008,avaConv,onshore
50AT,h0272,0.11510073903626629,scr2008,avaConv,onshore
50AT,h0273,0.16076035316924758,scr2008,avaConv,onshore
50AT,h0274,0.14939095588073334,scr2008,avaConv,onshore
50AT,h0275,0.16723155600556264,scr2008,avaConv,onshore
50AT,h0276,0.1918498452705737,scr2008,avaConv,onshore
50AT,h0277,0.3456404095625837,scr2008,avaConv,onshore
50AT,h0278,0.5160432985573117,scr2008,avaConv,onshore
50AT,h0279,0.686264844878078,scr2008,avaConv,onshore
50AT,h0280,0.7077788800722611,scr2008,avaConv,onshore
50AT,h0281,0.7099953951028066,scr2008,avaConv,onshore
50AT,h0282,0.6982595951864126,scr2008,avaConv,onshore
50AT,h0283,0.4830708520663726,scr2008,avaConv,onshore
50AT,h0284,0.2811958628552587,scr2008,avaConv,onshore
50AT,h0285,0.10462812419063378,scr2008,avaConv,onshore
50AT,h0286,0.12487126356338644,scr2008,avaConv,onshore
50AT,h0287,0.15840422452683023,scr2008,avaConv,onshore
50AT,h0288,0.14895968961834027,scr2008,avaConv,onshore
51AT,h0241,0.3775205963123587,scr2008,avaConv,onshore
51AT,h0242,0.28176435987868786,scr2008,avaConv,onshore
51AT,h0243,0.20340015043370246,scr2008,avaConv,onshore
51AT,h0244,0.17940231517309155,scr2008,avaConv,onshore
51AT,h0245,0.16625867825505025,scr2008,avaConv,onshore
51AT,h0246,0.15429709123324295,scr2008,avaConv,onshore
51AT,h0247,0.10240587749787838,scr2008,avaConv,onshore
51AT,h0248,0.05264568301517805,scr2008,avaConv,onshore
51AT,h0249,0.01467579401687909,scr2008,avaConv,onshore
51AT,h0250,0.019619541936554834,scr2008,avaConv,onshore
51AT,h0251,0.030358011435862177,scr2008,avaConv,onshore
51AT,h0252,0.045621009382127466,scr2008,avaConv,onshore
51AT,h0253,0.042368199820908205,scr2008,avaConv,onshore
51AT,h0254,0.032433499244708924,scr2008,avaConv,onshore
51AT,h0255,0.01885510189466198,scr2008,avaConv,onshore
51AT,h0256,0.018271189716311295,scr2008,avaConv,onshore
51AT,h0257,0.019951746115001383,scr2008,avaConv,onshore
51AT,h0258,0.024143594959049632,scr2008,avaConv,onshore
51AT,h0259,0.16501776710213711,scr2008,avaConv,onshore
51AT,h0260,0.3399597381014872,scr2008,avaConv,onshore
51AT,h0261,0.5231566542190821,scr2008,avaConv,onshore
51AT,h0262,0.5433101713227422,scr2008,avaConv,onshore
51AT,h0263,0.5251311514487751,scr2008,avaConv,onshore
51AT,h0264,0.5335601527689082,scr2008,avaConv,onshore
51AT,h0265,0.42773101992497814,scr2008,avaConv,onshore
51AT,h0266,0.33053319547102966,scr2008,avaConv,onshore
51AT,h0267,0.20160318780796072,scr2008,avaConv,onshore
51AT,h0268,0.18579213997110977,scr2008,avaConv,onshore
51AT,h0269,0.16935076739746424,scr2008,avaConv,onshore
51AT,h0270,0.15263303376662712,scr2008,avaConv,onshore
51AT,h0271,0.13893507081339468,scr2008,avaConv,onshore
51AT,h0272,0.13751437271142156,scr2008,avaConv,onshore
51AT,h0273,0.14277278583160688,scr2008,avaConv,onshore
51AT,h0274,0.17129820125532155,scr2008,avaConv,onshore
51AT,h0275,0.2141042900539015,scr2008,avaConv,onshore
51AT,h0276,0.2669201381831967,scr2008,avaConv,onshore
51AT,h0277,0.3060284417850716,scr2008,avaConv,onshore
51AT,h0278,0.3521736227073957,scr2008,avaConv,onshore
51AT,h0279,0.4071747555366673,scr2008,avaConv,onshore
51AT,h0280,0.44532946301603216,scr2008,avaConv,onshore
51AT,h0281,0.4527545816631575,scr2008,avaConv,onshore
51AT,h0282,0.44992174998794887,scr2008,avaConv,onshore
51AT,h0283,0.3195799034068249,scr2008,avaConv,onshore
51AT,h0284,0.20648017692334938,scr2008,avaConv,onshore
51AT,h0285,0.0866452247580744,scr2008,avaConv,onshore
51AT,h0286,0.08145163147167041,scr2008,avaConv,onshore
51AT,h0287,0.07520480636215429,scr2008,avaConv,onshore
51AT,h0288,0.05930581087252108,scr2008,avaConv,onshore
63BA,h0241,0.20526507421594942,scr2008,avaConv,onshore
63BA,h0242,0.12604478946953543,scr2008,avaConv,onshore
63BA,h0243,0.0685577756363754,scr2008,avaConv,onshore
63BA,h0244,0.07635524155571802,scr2008,avaConv,onshore
63BA,h0245,0.08709534451177102,scr2008,avaConv,onshore
63BA,h0246,0.09665927512512662,scr2008,avaConv,onshore
63BA,h0247,0.08202560421370254,scr2008,avaConv,onshore
63BA,h0248,0.06023642655197507,scr2008,avaConv,onshore
63BA,h0249,0.04543334791615612,scr2008,avaConv,onshore
63BA,h0250,0.06854862473714665,scr2008,avaConv,onshore
63BA,h0251,0.07433794617577749,scr2008,avaConv,onshore
63BA,h0252,0.0888512742781729,scr2008,avaConv,onshore
63BA,h0253,0.19041174868397512,scr2008,avaConv,onshore
63BA,h0254,0.311153752494921,scr2008,avaConv,onshore
63BA,h0255,0.41188095606595837,scr2008,avaConv,onshore
63BA,h0256,0.3864235729053547,scr2008,avaConv,onshore
63BA,h0257,0.38094858644319396,scr2008,avaConv,onshore
63BA,h0258,0.39140831477835464,scr2008,avaConv,onshore
63BA,h0259,0.297820953594785,scr2008,avaConv,onshore
63BA,h0260,0.20611127753429903,scr2008,avaConv,onshore
63BA,h0261,0.11819339895849919,scr2008,avaConv,onshore
63BA,h0262,0.12796556858396513,scr2008,avaConv,onshore
63BA,h0263,0.18368182177923814,scr2008,avaConv,onshore
63BA,h0264,0.22356765096843662,scr2008,avaConv,onshore
63BA,h0265,0.1775390051158886,scr2008,avaConv,onshore
63BA,h0266,0.0825712952738105,scr2008,avaConv,onshore
63BA,h0267,0.007030300334246318,scr2008,avaConv,onshore
63BA,h0268,0.00721586918086981,scr2008,avaConv,onshore
63BA,h0269,0.006027943375598024,scr2008,avaConv,onshore
63BA,h0270,0.0029627334741549748,scr2008,avaConv,onshore
63BA,h0271,0.0012087213442202138,scr2008,avaConv,onshore
63BA,h0272,0.0,scr2008,avaConv,onshore
63BA,h0273,0.0009283839767929166,scr2008,avaConv,onshore
63BA,h0274,0.003643196658318817,scr2008,avaConv,onshore
63BA,h0275,0.011284521617366445,scr2008,avaConv,onshore
63BA,h0276,0.021065247965008655,scr2008,avaConv,onshore
63BA,h0277,0.03708548148403589,scr2008,avaConv,onshore
63BA,h0278,0.07480449205434113,scr2008,avaConv,onshore
63BA,h0279,0.13380934868733757,scr2008,avaConv,onshore
63BA,h0280,0.20949463155778286,scr2008,avaConv,onshore
63BA,h0281,0.2506017193826661,scr2008,avaConv,onshore
63BA,h0282,0.2684813024599337,scr2008,avaConv,onshore
63BA,h0283,0.19551031658780096,scr2008,avaConv,onshore
63BA,h0284,0.1264346994106315,scr2008,avaConv,onshore
63BA,h0285,0.0521289491398685,scr2008,avaConv,onshore
63BA,h0286,0.037291309451925186,scr2008,avaConv,onshore
63BA,h0287,0.03211709460602549,scr2008,avaConv,onshore
63BA,h0288,0.029897317057739695,scr2008,avaConv,onshore
28BE,h0241,0.22995445560444452,scr2008,avaConv,onshore
28BE,h0242,0.19494685630381373,scr2008,avaConv,onshore
28BE,h0243,0.17895410736091252,scr2008,avaConv,onshore
28BE,h0244,0.20345466820422703,scr2008,avaConv,onshore
28BE,h0245,0.23221004108769752,scr2008,avaConv,onshore
28BE,h0246,0.25624177266524706,scr2008,avaConv,onshore
28BE,h0247,0.21658021414346315,scr2008,avaConv,onshore
28BE,h0248,0.15536898807638896,scr2008,avaConv,onshore
28BE,h0249,0.0822543554749467,scr2008,avaConv,onshore
28BE,h0250,0.06450176925676564,scr2008,avaConv,onshore
28BE,h0251,0.07470824504558916,scr2008,avaConv,onshore
28BE,h0252,0.10395516223613696,scr2008,avaConv,onshore
28BE,h0253,0.1066873023731935,scr2008,avaConv,onshore
28BE,h0254,0.08875623698797058,scr2008,avaConv,onshore
28BE,h0255,0.05271816967725944,scr2008,avaConv,onshore
28BE,h0256,0.03904094990405903,scr2008,avaConv,onshore
28BE,h0257,0.027985262188984776,scr2008,avaConv,onshore
28BE,h0258,0.024199865092360707,scr2008,avaConv,onshore
28BE,h0259,0.07435460094716646,scr2008,avaConv,onshore
28BE,h0260,0.13420209290688473,scr2008,avaConv,onshore
28BE,h0261,0.213265822153791,scr2008,avaConv,onshore
28BE,h0262,0.2530997518545742,scr2008,avaConv,onshore
28BE,h0263,0.29225044110970927,scr2008,avaConv,onshore
28BE,h0264,0.3188881959294523,scr2008,avaConv,onshore
28BE,h0265,0.22221532404489547,scr2008,avaConv,onshore
28BE,h0266,0.12119580813873733,scr2008,avaConv,onshore
28BE,h0267,0.01674330678630727,scr2008,avaConv,onshore
28BE,h0268,0.019631446114400503,scr2008,avaConv,onshore
28BE,h0269,0.025785025652930983,scr2008,avaConv,onshore
28BE,h0270,0.032514925762902866,scr2008,avaConv,onshore
28BE,h0271,0.11399059385669393,scr2008,avaConv,onshore
28BE,h0272,0.16832288466766876,scr2008,avaConv,onshore
28BE,h0273,0.2085724462739832,scr2008,avaConv,onshore
28BE,h0274,0.19861485803763163,scr2008,avaConv,onshore
28BE,h0275,0.212250918740725,scr2008,avaConv,onshore
28BE,h0276,0.21032492506058983,scr2008,avaConv,onshore
28BE,h0277,0.1907790988442092,scr2008,avaConv,onshore
28BE,h0278,0.13715337104033976,scr2008,avaConv,onshore
28BE,h0279,0.09106430900966789,scr2008,avaConv,onshore
28BE,h0280,0.03085135552026742,scr2008,avaConv,onshore
28BE,h0281,0.0056152553869663,scr2008,avaConv,onshore
28BE,h0282,0.0029028602430248144,scr2008,avaConv,onshore
28BE,h0283,0.00929701113252398,scr2008,avaConv,onshore
28BE,h0284,0.014253412809574102,scr2008,avaConv,onshore
28BE,h0285,0.017612831182218368,scr2008,avaConv,onshore
28BE,h0286,0.019125831486198036,scr2008,avaConv,onshore
28BE,h0287,0.018850039591457816,scr2008,avaConv,onshore
28BE,h0288,0.01886311299942943,scr2008,avaConv,onshore
66BG,h0241,0.03167354546585712,scr2008,avaConv,onshore
66BG,h0242,0.03598531335031757,scr2008,avaConv,onshore
66BG,h0243,0.04982222913137878,scr2008,avaConv,onshore
66BG,h0244,0.07081761683464616,scr2008,avaConv,onshore
66BG,h0245,0.09206043555501754,scr2008,avaConv,onshore
66BG,h0246,0.09621088386882769,scr2008,avaConv,onshore
66BG,h0247,0.07899408009899077,scr2008,avaConv,onshore
66BG,h0248,0.05190320456550975,scr2008,avaConv,onshore
66BG,h0249,0.032074277464962365,scr2008,avaConv,onshore
66BG,h0250,0.02336564148746118,scr2008,avaConv,onshore
66BG,h0251,0.016229408053349118,scr2008,avaConv,onshore
66BG,h0252,0.010499536658847425,scr2008,avaConv,onshore
66BG,h0253,0.05796454282496246,scr2008,avaConv,onshore
66BG,h0254,0.11065039953448197,scr2008,avaConv,onshore
66BG,h0255,0.16412712414973935,scr2008,avaConv,onshore
66BG,h0256,0.16803794842393344,scr2008,avaConv,onshore
66BG,h0257,0.17692531344540832,scr2008,avaConv,onshore
66BG,h0258,0.18520687571100325,scr2008,avaConv,onshore
66BG,h0259,0.25363414015380403,scr2008,avaConv,onshore
66BG,h0260,0.31324989105356993,scr2008,avaConv,onshore
66BG,h0261,0.37697349784458783,scr2008,avaConv,onshore
66BG,h0262,0.3807795642012233,scr2008,avaConv,onshore
66BG,h0263,0.37795271895628046,scr2008,avaConv,onshore
66BG,h0264,0.3621561069847693,scr2008,avaConv,onshore
66BG,h0265,0.3322231659968562,scr2008,avaConv,onshore
66BG,h0266,0.30638772971108513,scr2008,avaConv,onshore
66BG,h0267,0.2876082921714069,scr2008,avaConv,onshore
66BG,h0268,0.2900922912316516,scr2008,avaConv,onshore
66BG,h0269,0.2934610097592235,scr2008,avaConv,onshore
66BG,h0270,0.2725891172866201,scr2008,avaConv,onshore
66BG,h0271,0.2534618262844146,scr2008,avaConv,onshore
66BG,h0272,0.23095340666463532,scr2008,avaConv,onshore
66BG,h0273,0.22912086286209707,scr2008,avaConv,onshore
66BG,h0274,0.1990087881488065,scr2008,avaConv,onshore
66BG,h0275,0.16794199238509808,scr2008,avaConv,onshore
66BG,h0276,0.14153918640449656,scr2008,avaConv,onshore
66BG,h0277,0.11707232469554114,scr2008,avaConv,onshore
66BG,h0278,0.09990931115219037,scr2008,avaConv,onshore
66BG,h0279,0.08638544764435016,scr2008,avaConv,onshore
66BG,h0280,0.08980492691654832,scr2008,avaConv,onshore
66BG,h0281,0.09490238643779478,scr2008,avaConv,onshore
66BG,h0282,0.09956826947623931,scr2008,avaConv,onshore
66BG,h0283,0.07193036278519004,scr2008,avaConv,onshore
66BG,h0284,0.043484228518662425,scr2008,avaConv,onshore
66BG,h0285,0.014158740936084404,scr2008,avaConv,onshore
66BG,h0286,0.014305419632177737,scr2008,avaConv,onshore
66BG,h0287,0.01316233963952683,scr2008,avaConv,onshore
66BG,h0288,0.012112688927826989,scr2008,avaConv,onshore
48CH,h0241,0.3272574223748033,scr2008,avaConv,onshore
48CH,h0242,0.26188373814379406,scr2008,avaConv,onshore
48CH,h0243,0.18865633660969405,scr2008,avaConv,onshore
48CH,h0244,0.1358356392838058,scr2008,avaConv,onshore
48CH,h0245,0.09981907299089593,scr2008,avaConv,onshore
48CH,h0246,0.0749254806892205,scr2008,avaConv,onshore
48CH,h0247,0.0496252552402813,scr2008,avaConv,onshore
48CH,h0248,0.02903941794095268,scr2008,avaConv,onshore
48CH,h0249,0.013652789129449486,scr2008,avaConv,onshore
48CH,h0250,0.01275590564785865,scr2008,avaConv,onshore
48CH,h0251,0.017568311323122334,scr2008,avaConv,onshore
48CH,h0252,0.021987535733101634,scr2008,avaConv,onshore
48CH,h0253,0.03303875819641803,scr2008,avaConv,onshore
48CH,h0254,0.04361542478717182,scr2008,avaConv,onshore
48CH,h0255,0.05752749389828189,scr2008,avaConv,onshore
48CH,h0256,0.06491042958093592,scr2008,avaConv,onshore
48CH,h0257,0.072335906011009,scr2008,avaConv,onshore
48CH,h0258,0.07454378888670639,scr2008,avaConv,onshore
48CH,h0259,0.26578110773418995,scr2008,avaConv,onshore
48CH,h0260,0.4767096295149197,scr2008,avaConv,onshore
48CH,h0261,0.702011336902137,scr2008,avaConv,onshore
48CH,h0262,0.7120487447695811,scr2008,avaConv,onshore
48CH,h0263,0.7183972697390901,scr2008,avaConv,onshore
48CH,h0264,0.708247372827075,scr2008,avaConv,onshore
48CH,h0265,0.4646944260037701,scr2008,avaConv,onshore
48CH,h0266,0.22057051201349706,scr2008,avaConv,onshore
48CH,h0267,0.005669265822756343,scr2008,avaConv,onshore
48CH,h0268,0.0039482171177542425,scr2008,avaConv,onshore
48CH,h0269,0.0035500316295199058,scr2008,avaConv,onshore
48CH,h0270,0.004321915741520854,scr2008,avaConv,onshore
48CH,h0271,0.04296412530989035,scr2008,avaConv,onshore
48CH,h0272,0.09687374595224355,scr2008,avaConv,onshore
48CH,h0273,0.1469998404735031,scr2008,avaConv,onshore
48CH,h0274,0.15444655957897968,scr2008,avaConv,onshore
48CH,h0275,0.16122710814311236,scr2008,avaConv,onshore
48CH,h0276,0.17240094250125687,scr2008,avaConv,onshore
48CH,h0277,0.14802067038167113,scr2008,avaConv,onshore
48CH,h0278,0.10907655742374214,scr2008,avaConv,onshore
48CH,h0279,0.07605673855434969,scr2008,avaConv,onshore
48CH,h0280,0.07952921754294252,scr2008,avaConv,onshore
48CH,h0281,0.078707727485447,scr2008,avaConv,onshore
48CH,h0282,0.06996386599875956,scr2008,avaConv,onshore
48CH,h0283,0.1612674121828496,scr2008,avaConv,onshore
48CH,h0284,0.27812270546438805,scr2008,avaConv,onshore
48CH,h0285,0.38985430957540346,scr2008,avaConv,onshore
48CH,h0286,0.36970196957785423,scr2008,avaConv,onshore
48CH,h0287,0.35226576919588226,scr2008,avaConv,onshore
48CH,h0288,0.34334666199636543,scr2008,avaConv,onshore
47CH,h0241,0.3272574223748033,scr2008,avaConv,onshore
47CH,h0242,0.26188373814379406,scr2008,avaConv,onshore
47CH,h0243,0.18865633660969405,scr2008,avaConv,onshore
47CH,h0244,0.1358356392838058,scr2008,avaConv,onshore
47CH,h0245,0.09981907299089593,scr2008,avaConv,onshore
47CH,h0246,0.0749254806892205,scr2008,avaConv,onshore
47CH,h0247,0.0496252552402813,scr2008,avaConv,onshore
47CH,h0248,0.02903941794095268,scr2008,avaConv,onshore
47CH,h0249,0.013652789129449486,scr2008,avaConv,onshore
47CH,h0250,0.01275590564785865,scr2008,avaConv,onshore
47CH,h0251,0.017568311323122334,scr2008,avaConv,onshore
47CH,h0252,0.021987535733101634,scr2008,avaConv,onshore
47CH,h0253,0.03303875819641803,scr2008,avaConv,onshore
47CH,h0254,0.04361542478717182,scr2008,avaConv,onshore
47CH,h0255,0.05752749389828189,scr2008,avaConv,onshore
47CH,h0256,0.06491042958093592,scr2008,avaConv,onshore
47CH,h0257,0.072335906011009,scr2008,avaConv,onshore
47CH,h0258,0.07454378888670639,scr2008,avaConv,onshore
47CH,h0259,0.26578110773418995,scr2008,avaConv,onshore
47CH,h0260,0.4767096295149197,scr2008,avaConv,onshore
47CH,h0261,0.702011336902137,scr2008,avaConv,onshore
47CH,h0262,0.7120487447695811,scr2008,avaConv,onshore
47CH,h0263,0.7183972697390901,scr2008,avaConv,onshore
47CH,h0264,0.708247372827075,scr2008,avaConv,onshore
47CH,h0265,0.4646944260037701,scr2008,avaConv,onshore
47CH,h0266,0.22057051201349706,scr2008,avaConv,onshore
47CH,h0267,0.005669265822756343,scr2008,avaConv,onshore
47CH,h0268,0.0039482171177542425,scr2008,avaConv,onshore
47CH,h0269,0.0035500316295199058,scr2008,avaConv,onshore
47CH,h0270,0.004321915741520854,scr2008,avaConv,onshore
47CH,h0271,0.04296412530989035,scr2008,avaConv,onshore
47CH,h0272,0.09687374595224355,scr2008,avaConv,onshore
47CH,h0273,0.1469998404735031,scr2008,avaConv,onshore
47CH,h0274,0.15444655957897968,scr2008,avaConv,onshore
47CH,h0275,0.16122710814311236,scr2008,avaConv,onshore
47CH,h0276,0.17240094250125687,scr2008,avaConv,onshore
47CH,h0277,0.14802067038167113,scr2008,avaConv,onshore
47CH,h0278,0.10907655742374214,scr2008,avaConv,onshore
47CH,h0279,0.07605673855434969,scr2008,avaConv,onshore
47CH,h0280,0.07952921754294252,scr2008,avaConv,onshore
47CH,h0281,0.078707727485447,scr2008,avaConv,onshore
47CH,h0282,0.06996386599875956,scr2008,avaConv,onshore
47CH,h0283,0.1612674121828496,scr2008,avaConv,onshore
47CH,h0284,0.27812270546438805,scr2008,avaConv,onshore
47CH,h0285,0.38985430957540346,scr2008,avaConv,onshore
47CH,h0286,0.36970196957785423,scr2008,avaConv,onshore
47CH,h0287,0.35226576919588226,scr2008,avaConv,onshore
47CH,h0288,0.34334666199636543,scr2008,avaConv,onshore
39CZ,h0241,0.19931527705162708,scr2008,avaConv,onshore
39CZ,h0242,0.24050698545312507,scr2008,avaConv,onshore
39CZ,h0243,0.2714399325952844,scr2008,avaConv,onshore
39CZ,h0244,0.23509901494907673,scr2008,avaConv,onshore
39CZ,h0245,0.21209295494729682,scr2008,avaConv,onshore
39CZ,h0246,0.1928115391343357,scr2008,avaConv,onshore
39CZ,h0247,0.1481794526626309,scr2008,avaConv,onshore
39CZ,h0248,0.09551319090286832,scr2008,avaConv,onshore
39CZ,h0249,0.05682769354258086,scr2008,avaConv,onshore
39CZ,h0250,0.0668483491818755,scr2008,avaConv,onshore
39CZ,h0251,0.0872775156426015,scr2008,avaConv,onshore
39CZ,h0252,0.1003722283831032,scr2008,avaConv,onshore
39CZ,h0253,0.10182670337886555,scr2008,avaConv,onshore
39CZ,h0254,0.10807466495198176,scr2008,avaConv,onshore
39CZ,h0255,0.1137582511849597,scr2008,avaConv,onshore
39CZ,h0256,0.11668498694043125,scr2008,avaConv,onshore
39CZ,h0257,0.11263674663554168,scr2008,avaConv,onshore
