region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0516,0.6303809238314045,scr2080,dem,electricity
AL,h0517,0.6261752375350323,scr2080,dem,electricity
AL,h0518,0.6172453398013245,scr2080,dem,electricity
AL,h0519,0.601002401959027,scr2080,dem,electricity
AL,h0520,0.5884736202676655,scr2080,dem,electricity
AL,h0521,0.5830478142396431,scr2080,dem,electricity
AL,h0522,0.5852387666468817,scr2080,dem,electricity
AL,h0523,0.945795882917103,scr2080,dem,electricity
AL,h0524,1.3292484734493102,scr2080,dem,electricity
AL,h0525,1.7262907751531391,scr2080,dem,electricity
AL,h0526,1.7345551050217107,scr2080,dem,electricity
AL,h0527,1.7296694585362462,scr2080,dem,electricity
AL,h0528,1.71627392769676,scr2080,dem,electricity
AL,h0529,1.3936010735497777,scr2080,dem,electricity
AL,h0530,1.0796214322791626,scr2080,dem,electricity
AL,h0531,0.7757123345387642,scr2080,dem,electricity
AL,h0532,0.763132028034706,scr2080,dem,electricity
AL,h0533,0.7596902886960432,scr2080,dem,electricity
AL,h0534,0.773784325660179,scr2080,dem,electricity
AL,h0535,0.7525112513503895,scr2080,dem,electricity
AL,h0536,0.7453143581226925,scr2080,dem,electricity
AL,h0537,0.7286997025866323,scr2080,dem,electricity
AL,h0538,0.7476479552026444,scr2080,dem,electricity
AL,h0539,0.7434321486573706,scr2080,dem,electricity
AL,h0540,0.7361507710641472,scr2080,dem,electricity
AL,h0541,0.7377555715959271,scr2080,dem,electricity
AL,h0542,0.7348023724583501,scr2080,dem,electricity
AL,h0543,0.724516308907406,scr2080,dem,electricity
AL,h0544,0.7088040305195886,scr2080,dem,electricity
AL,h0545,0.7122743513266421,scr2080,dem,electricity
AL,h0546,0.7299716644319978,scr2080,dem,electricity
AL,h0547,1.2846873082994499,scr2080,dem,electricity
AL,h0548,1.8413685775570423,scr2080,dem,electricity
AL,h0549,2.4115068197749676,scr2080,dem,electricity
AL,h0550,2.3886483785046106,scr2080,dem,electricity
AL,h0551,2.371742416816814,scr2080,dem,electricity
AL,h0552,2.347536503706248,scr2080,dem,electricity
AT,h0481,5.928031495938136,scr2080,dem,electricity
AT,h0482,6.023909384599325,scr2080,dem,electricity
AT,h0483,6.207031358477688,scr2080,dem,electricity
AT,h0484,6.025551286118526,scr2080,dem,electricity
AT,h0485,6.0217860639642,scr2080,dem,electricity
AT,h0486,6.383058641014581,scr2080,dem,electricity
AT,h0487,6.426679925779526,scr2080,dem,electricity
AT,h0488,6.562858257330839,scr2080,dem,electricity
AT,h0489,6.535060405789754,scr2080,dem,electricity
AT,h0490,6.92291630927232,scr2080,dem,electricity
AT,h0491,7.173220489606249,scr2080,dem,electricity
AT,h0492,7.292853243837301,scr2080,dem,electricity
AT,h0493,7.752878361504554,scr2080,dem,electricity
AT,h0494,8.15280698384295,scr2080,dem,electricity
AT,h0495,8.517320952936236,scr2080,dem,electricity
AT,h0496,8.444020365812301,scr2080,dem,electricity
AT,h0497,8.3570498674875,scr2080,dem,electricity
AT,h0498,8.32195043988735,scr2080,dem,electricity
AT,h0499,8.33405389057946,scr2080,dem,electricity
AT,h0500,8.32758290687681,scr2080,dem,electricity
AT,h0501,8.093844158435054,scr2080,dem,electricity
AT,h0502,7.6469828849031005,scr2080,dem,electricity
AT,h0503,7.183590531505038,scr2080,dem,electricity
AT,h0504,6.751622353581587,scr2080,dem,electricity
AT,h0505,6.443076288055604,scr2080,dem,electricity
AT,h0506,6.116494939521605,scr2080,dem,electricity
AT,h0507,5.920975760497241,scr2080,dem,electricity
AT,h0508,5.7605993604031,scr2080,dem,electricity
AT,h0509,5.771290644237767,scr2080,dem,electricity
AT,h0510,6.150477562948873,scr2080,dem,electricity
AT,h0511,7.6628669364450275,scr2080,dem,electricity
AT,h0512,9.341908371225268,scr2080,dem,electricity
AT,h0513,10.774374852951404,scr2080,dem,electricity
AT,h0514,11.084078108231008,scr2080,dem,electricity
AT,h0515,11.187013175091003,scr2080,dem,electricity
AT,h0516,11.197405944273399,scr2080,dem,electricity
AT,h0517,10.787264470218618,scr2080,dem,electricity
AT,h0518,10.322197289664892,scr2080,dem,electricity
AT,h0519,9.85695265599288,scr2080,dem,electricity
AT,h0520,9.80430216575368,scr2080,dem,electricity
AT,h0521,9.791920435305077,scr2080,dem,electricity
AT,h0522,9.879831656569179,scr2080,dem,electricity
AT,h0523,10.340865174984211,scr2080,dem,electricity
AT,h0524,10.58372107605938,scr2080,dem,electricity
AT,h0525,10.517022413043717,scr2080,dem,electricity
AT,h0526,9.859836898165643,scr2080,dem,electricity
AT,h0527,9.274025581416149,scr2080,dem,electricity
AT,h0528,8.724838859600625,scr2080,dem,electricity
AT,h0529,7.568854348103337,scr2080,dem,electricity
AT,h0530,6.49910836202197,scr2080,dem,electricity
AT,h0531,5.590284609562328,scr2080,dem,electricity
AT,h0532,5.476095673127181,scr2080,dem,electricity
AT,h0533,5.532049500774743,scr2080,dem,electricity
AT,h0534,5.982611146718507,scr2080,dem,electricity
AT,h0535,7.218110939871322,scr2080,dem,electricity
AT,h0536,8.546589236823351,scr2080,dem,electricity
AT,h0537,9.541177634276941,scr2080,dem,electricity
AT,h0538,9.746421686509805,scr2080,dem,electricity
AT,h0539,9.784680162492387,scr2080,dem,electricity
AT,h0540,9.7860886111242,scr2080,dem,electricity
AT,h0541,9.089905948228044,scr2080,dem,electricity
AT,h0542,8.312807998759023,scr2080,dem,electricity
AT,h0543,7.528873617406427,scr2080,dem,electricity
AT,h0544,7.485422446288351,scr2080,dem,electricity
AT,h0545,7.658196586369739,scr2080,dem,electricity
AT,h0546,8.033211140769755,scr2080,dem,electricity
AT,h0547,9.346944166219417,scr2080,dem,electricity
AT,h0548,10.376789088192913,scr2080,dem,electricity
AT,h0549,11.109252051971207,scr2080,dem,electricity
AT,h0550,10.746131330187021,scr2080,dem,electricity
AT,h0551,10.458434552157005,scr2080,dem,electricity
AT,h0552,10.180763228398087,scr2080,dem,electricity
BA,h0481,1.0098815389028135,scr2080,dem,electricity
BA,h0482,0.9204829202818215,scr2080,dem,electricity
BA,h0483,0.8626183620196922,scr2080,dem,electricity
BA,h0484,0.8349986597196094,scr2080,dem,electricity
BA,h0485,0.8251529077168928,scr2080,dem,electricity
BA,h0486,0.8396182660096263,scr2080,dem,electricity
BA,h0487,0.86640346080055,scr2080,dem,electricity
BA,h0488,0.9129631921455449,scr2080,dem,electricity
BA,h0489,0.9753823393245497,scr2080,dem,electricity
BA,h0490,1.0461744441894831,scr2080,dem,electricity
BA,h0491,1.099442144847952,scr2080,dem,electricity
BA,h0492,1.1295268967363619,scr2080,dem,electricity
BA,h0493,1.1723260241895135,scr2080,dem,electricity
BA,h0494,1.1974684316276694,scr2080,dem,electricity
BA,h0495,1.2027905169051878,scr2080,dem,electricity
BA,h0496,1.1686955831056665,scr2080,dem,electricity
BA,h0497,1.1447442407863178,scr2080,dem,electricity
BA,h0498,1.1374298774064489,scr2080,dem,electricity
BA,h0499,1.1582723837756568,scr2080,dem,electricity
BA,h0500,1.2376878271112752,scr2080,dem,electricity
BA,h0501,1.2991835858328558,scr2080,dem,electricity
BA,h0502,1.3066754881642972,scr2080,dem,electricity
BA,h0503,1.2348821898628368,scr2080,dem,electricity
BA,h0504,1.1324398507911355,scr2080,dem,electricity
BA,h0505,1.1111453956107993,scr2080,dem,electricity
BA,h0506,1.0998279270495646,scr2080,dem,electricity
BA,h0507,1.1297565321317062,scr2080,dem,electricity
BA,h0508,1.1161648645766031,scr2080,dem,electricity
BA,h0509,1.1254013988648919,scr2080,dem,electricity
BA,h0510,1.1662092649133031,scr2080,dem,electricity
BA,h0511,1.387801355310177,scr2080,dem,electricity
BA,h0512,1.6396214010109542,scr2080,dem,electricity
BA,h0513,1.8842550581608855,scr2080,dem,electricity
BA,h0514,1.951047352486523,scr2080,dem,electricity
BA,h0515,1.9745339951373064,scr2080,dem,electricity
BA,h0516,1.9831509881463445,scr2080,dem,electricity
BA,h0517,1.8599351192434495,scr2080,dem,electricity
BA,h0518,1.7226150361850765,scr2080,dem,electricity
BA,h0519,1.566498159419575,scr2080,dem,electricity
BA,h0520,1.5324442882965794,scr2080,dem,electricity
BA,h0521,1.5233343873398941,scr2080,dem,electricity
BA,h0522,1.5350695183795136,scr2080,dem,electricity
BA,h0523,1.9162171221738604,scr2080,dem,electricity
BA,h0524,2.30960850195143,scr2080,dem,electricity
BA,h0525,2.682225943834558,scr2080,dem,electricity
BA,h0526,2.6604908015544044,scr2080,dem,electricity
BA,h0527,2.592886752546393,scr2080,dem,electricity
BA,h0528,2.5007299384997443,scr2080,dem,electricity
BA,h0529,2.109451962733666,scr2080,dem,electricity
BA,h0530,1.7322647747420823,scr2080,dem,electricity
BA,h0531,1.3830312618145113,scr2080,dem,electricity
BA,h0532,1.3559376826287228,scr2080,dem,electricity
BA,h0533,1.3493538883184275,scr2080,dem,electricity
BA,h0534,1.3800759462516465,scr2080,dem,electricity
BA,h0535,1.4142284556600964,scr2080,dem,electricity
BA,h0536,1.4855844264516516,scr2080,dem,electricity
BA,h0537,1.539258105458734,scr2080,dem,electricity
BA,h0538,1.591406831451026,scr2080,dem,electricity
BA,h0539,1.5868707313145936,scr2080,dem,electricity
BA,h0540,1.5751737099521046,scr2080,dem,electricity
BA,h0541,1.4807422401216548,scr2080,dem,electricity
BA,h0542,1.3812355235528782,scr2080,dem,electricity
BA,h0543,1.265755773884587,scr2080,dem,electricity
BA,h0544,1.237218220932185,scr2080,dem,electricity
BA,h0545,1.242282378255549,scr2080,dem,electricity
BA,h0546,1.2828004087421512,scr2080,dem,electricity
BA,h0547,1.741815409878627,scr2080,dem,electricity
BA,h0548,2.1878037019990724,scr2080,dem,electricity
BA,h0549,2.6054385461923832,scr2080,dem,electricity
BA,h0550,2.575764805765524,scr2080,dem,electricity
BA,h0551,2.522936494889595,scr2080,dem,electricity
BA,h0552,2.4441235168848685,scr2080,dem,electricity
BE,h0481,7.417651351920973,scr2080,dem,electricity
BE,h0482,7.271991342284538,scr2080,dem,electricity
BE,h0483,7.1556415369659,scr2080,dem,electricity
BE,h0484,6.955421040477739,scr2080,dem,electricity
BE,h0485,6.888963220725142,scr2080,dem,electricity
BE,h0486,7.007719539288506,scr2080,dem,electricity
BE,h0487,6.971732919854831,scr2080,dem,electricity
BE,h0488,7.008403038031792,scr2080,dem,electricity
BE,h0489,7.083591284025744,scr2080,dem,electricity
BE,h0490,7.506784974702901,scr2080,dem,electricity
BE,h0491,7.921772050759483,scr2080,dem,electricity
BE,h0492,8.221306855752271,scr2080,dem,electricity
BE,h0493,8.48767778228403,scr2080,dem,electricity
BE,h0494,8.646331740942163,scr2080,dem,electricity
BE,h0495,8.745773901793608,scr2080,dem,electricity
BE,h0496,8.672771280211856,scr2080,dem,electricity
BE,h0497,8.590512869444375,scr2080,dem,electricity
BE,h0498,8.563971194929447,scr2080,dem,electricity
BE,h0499,8.722343781789625,scr2080,dem,electricity
BE,h0500,8.928475370042124,scr2080,dem,electricity
BE,h0501,9.08825819279646,scr2080,dem,electricity
BE,h0502,8.925433583123981,scr2080,dem,electricity
BE,h0503,8.705295755586311,scr2080,dem,electricity
BE,h0504,8.38593082806511,scr2080,dem,electricity
BE,h0505,8.000290915799354,scr2080,dem,electricity
BE,h0506,7.543507890662142,scr2080,dem,electricity
BE,h0507,7.123244783254887,scr2080,dem,electricity
BE,h0508,6.917701546356041,scr2080,dem,electricity
BE,h0509,6.852216272816171,scr2080,dem,electricity
BE,h0510,6.986987048327589,scr2080,dem,electricity
BE,h0511,7.648842903962045,scr2080,dem,electricity
BE,h0512,8.65952332171259,scr2080,dem,electricity
BE,h0513,9.616070872927207,scr2080,dem,electricity
BE,h0514,10.113053310133868,scr2080,dem,electricity
BE,h0515,10.25604412338274,scr2080,dem,electricity
BE,h0516,10.361165728308045,scr2080,dem,electricity
BE,h0517,10.18229505341382,scr2080,dem,electricity
BE,h0518,9.980874563261157,scr2080,dem,electricity
BE,h0519,9.713528595108595,scr2080,dem,electricity
BE,h0520,9.637111762625793,scr2080,dem,electricity
BE,h0521,9.556238841854302,scr2080,dem,electricity
BE,h0522,9.553833394511042,scr2080,dem,electricity
BE,h0523,9.62457933362828,scr2080,dem,electricity
BE,h0524,9.80956907906699,scr2080,dem,electricity
BE,h0525,9.832583220337625,scr2080,dem,electricity
BE,h0526,9.620882397390702,scr2080,dem,electricity
BE,h0527,9.222799426210027,scr2080,dem,electricity
BE,h0528,8.824538557476268,scr2080,dem,electricity
BE,h0529,8.109138595223996,scr2080,dem,electricity
BE,h0530,7.38710276806995,scr2080,dem,electricity
BE,h0531,6.742495411270839,scr2080,dem,electricity
BE,h0532,6.5732048811285715,scr2080,dem,electricity
BE,h0533,6.538325875580351,scr2080,dem,electricity
BE,h0534,6.707085715169474,scr2080,dem,electricity
BE,h0535,7.373114744275521,scr2080,dem,electricity
BE,h0536,8.3818410589287,scr2080,dem,electricity
BE,h0537,9.32864203170044,scr2080,dem,electricity
BE,h0538,9.807066284136841,scr2080,dem,electricity
BE,h0539,9.923498396785327,scr2080,dem,electricity
BE,h0540,10.005611269177766,scr2080,dem,electricity
BE,h0541,9.550765309192972,scr2080,dem,electricity
BE,h0542,8.970604897496276,scr2080,dem,electricity
BE,h0543,8.274682756013636,scr2080,dem,electricity
BE,h0544,8.030260941352367,scr2080,dem,electricity
BE,h0545,7.88918804660186,scr2080,dem,electricity
BE,h0546,7.912999089755761,scr2080,dem,electricity
BE,h0547,9.580697062016135,scr2080,dem,electricity
BE,h0548,11.34560868175571,scr2080,dem,electricity
BE,h0549,12.937393854051365,scr2080,dem,electricity
BE,h0550,12.686199561907326,scr2080,dem,electricity
BE,h0551,12.315250609732484,scr2080,dem,electricity
BE,h0552,11.994485821822405,scr2080,dem,electricity
BG,h0481,3.0002772160527367,scr2080,dem,electricity
BG,h0482,2.960544278371475,scr2080,dem,electricity
BG,h0483,2.933862824275456,scr2080,dem,electricity
BG,h0484,2.8116225390478715,scr2080,dem,electricity
BG,h0485,2.7667330363404994,scr2080,dem,electricity
BG,h0486,2.851885457441171,scr2080,dem,electricity
BG,h0487,2.8792152826080786,scr2080,dem,electricity
BG,h0488,2.9585245389405928,scr2080,dem,electricity
BG,h0489,3.009425207830524,scr2080,dem,electricity
BG,h0490,3.172159512479689,scr2080,dem,electricity
BG,h0491,3.2753138456676503,scr2080,dem,electricity
BG,h0492,3.339084690894089,scr2080,dem,electricity
BG,h0493,3.475115424849904,scr2080,dem,electricity
BG,h0494,3.583368159893621,scr2080,dem,electricity
BG,h0495,3.6779722722316857,scr2080,dem,electricity
BG,h0496,3.6636553216733776,scr2080,dem,electricity
BG,h0497,3.6488575864278667,scr2080,dem,electricity
BG,h0498,3.6303111678416538,scr2080,dem,electricity
BG,h0499,3.6479460213412764,scr2080,dem,electricity
BG,h0500,3.7352396435382573,scr2080,dem,electricity
BG,h0501,3.768295352729282,scr2080,dem,electricity
BG,h0502,3.681494239106317,scr2080,dem,electricity
BG,h0503,3.4679779030412217,scr2080,dem,electricity
BG,h0504,3.2776192707915484,scr2080,dem,electricity
BG,h0505,3.08989108725207,scr2080,dem,electricity
BG,h0506,2.9240675997509142,scr2080,dem,electricity
BG,h0507,2.7486268045334863,scr2080,dem,electricity
BG,h0508,2.6403029976201795,scr2080,dem,electricity
BG,h0509,2.606600998210348,scr2080,dem,electricity
BG,h0510,2.70745471226564,scr2080,dem,electricity
BG,h0511,3.0227053144289915,scr2080,dem,electricity
BG,h0512,3.373743954222828,scr2080,dem,electricity
BG,h0513,3.643117648879106,scr2080,dem,electricity
BG,h0514,3.7150177207876456,scr2080,dem,electricity
BG,h0515,3.7267160156896764,scr2080,dem,electricity
BG,h0516,3.735296310004124,scr2080,dem,electricity
BG,h0517,3.7452232664998575,scr2080,dem,electricity
BG,h0518,3.7427303591487364,scr2080,dem,electricity
BG,h0519,3.7331008675307364,scr2080,dem,electricity
BG,h0520,3.718629598753819,scr2080,dem,electricity
BG,h0521,3.703475039773633,scr2080,dem,electricity
BG,h0522,3.6825432597257333,scr2080,dem,electricity
BG,h0523,4.395021104045991,scr2080,dem,electricity
BG,h0524,5.1196980467798365,scr2080,dem,electricity
BG,h0525,5.800085851024619,scr2080,dem,electricity
BG,h0526,5.651514581226644,scr2080,dem,electricity
BG,h0527,5.432260504508836,scr2080,dem,electricity
BG,h0528,5.250015415355344,scr2080,dem,electricity
BG,h0529,4.6115857214108775,scr2080,dem,electricity
BG,h0530,4.026824766572991,scr2080,dem,electricity
BG,h0531,3.435920307536444,scr2080,dem,electricity
BG,h0532,3.365788886599746,scr2080,dem,electricity
BG,h0533,3.362780098463509,scr2080,dem,electricity
BG,h0534,3.5149284292443004,scr2080,dem,electricity
BG,h0535,3.8423543431504004,scr2080,dem,electricity
BG,h0536,4.198841641329045,scr2080,dem,electricity
BG,h0537,4.424274088914602,scr2080,dem,electricity
BG,h0538,4.474938470547185,scr2080,dem,electricity
BG,h0539,4.445138392539274,scr2080,dem,electricity
BG,h0540,4.416994042006259,scr2080,dem,electricity
BG,h0541,3.950530066604311,scr2080,dem,electricity
BG,h0542,3.471032160811945,scr2080,dem,electricity
BG,h0543,2.9998102913598395,scr2080,dem,electricity
BG,h0544,2.9690572909443755,scr2080,dem,electricity
BG,h0545,3.0060028809502284,scr2080,dem,electricity
BG,h0546,3.088616335813946,scr2080,dem,electricity
BG,h0547,4.166496780690029,scr2080,dem,electricity
BG,h0548,5.185879832461525,scr2080,dem,electricity
BG,h0549,6.123502244640756,scr2080,dem,electricity
BG,h0550,5.976308506277682,scr2080,dem,electricity
BG,h0551,5.799987084115017,scr2080,dem,electricity
BG,h0552,5.659351320898654,scr2080,dem,electricity
CH,h0481,3.9884999354120594,scr2080,dem,electricity
CH,h0482,4.9584369771980406,scr2080,dem,electricity
CH,h0483,5.898572750834646,scr2080,dem,electricity
CH,h0484,5.850728923900739,scr2080,dem,electricity
CH,h0485,5.747074979382477,scr2080,dem,electricity
CH,h0486,5.664111388002135,scr2080,dem,electricity
CH,h0487,4.749894440377817,scr2080,dem,electricity
CH,h0488,3.8530406640692445,scr2080,dem,electricity
CH,h0489,2.9629388574671816,scr2080,dem,electricity
CH,h0490,2.9940013241838694,scr2080,dem,electricity
CH,h0491,3.064386276137339,scr2080,dem,electricity
CH,h0492,3.1369512427395887,scr2080,dem,electricity
CH,h0493,3.412636793425348,scr2080,dem,electricity
CH,h0494,3.6833549835643526,scr2080,dem,electricity
CH,h0495,3.9088698161571824,scr2080,dem,electricity
CH,h0496,3.8780056517798385,scr2080,dem,electricity
CH,h0497,3.820920089843686,scr2080,dem,electricity
CH,h0498,3.7364366880565725,scr2080,dem,electricity
CH,h0499,4.171040424826748,scr2080,dem,electricity
CH,h0500,4.648574627088424,scr2080,dem,electricity
CH,h0501,5.164795382396955,scr2080,dem,electricity
CH,h0502,5.184349283706149,scr2080,dem,electricity
CH,h0503,5.178158683056282,scr2080,dem,electricity
CH,h0504,5.192563241638748,scr2080,dem,electricity
CH,h0505,4.736482610848892,scr2080,dem,electricity
CH,h0506,4.287962216984086,scr2080,dem,electricity
CH,h0507,3.8417023177249834,scr2080,dem,electricity
CH,h0508,3.871829607065988,scr2080,dem,electricity
CH,h0509,3.8637267524900545,scr2080,dem,electricity
CH,h0510,3.804821518809772,scr2080,dem,electricity
CH,h0511,5.621233440720941,scr2080,dem,electricity
CH,h0512,7.64980854056666,scr2080,dem,electricity
CH,h0513,9.740599692378659,scr2080,dem,electricity
CH,h0514,10.003272507254747,scr2080,dem,electricity
CH,h0515,10.02428460394619,scr2080,dem,electricity
CH,h0516,9.959906987573447,scr2080,dem,electricity
CH,h0517,9.015256463333994,scr2080,dem,electricity
CH,h0518,8.054708657257935,scr2080,dem,electricity
CH,h0519,7.074842389966149,scr2080,dem,electricity
CH,h0520,7.056351432133672,scr2080,dem,electricity
CH,h0521,7.1392270262119695,scr2080,dem,electricity
CH,h0522,7.230125328704043,scr2080,dem,electricity
CH,h0523,6.626390102120096,scr2080,dem,electricity
CH,h0524,5.949627878999232,scr2080,dem,electricity
CH,h0525,5.222778419931625,scr2080,dem,electricity
CH,h0526,5.119307742113767,scr2080,dem,electricity
CH,h0527,4.989519715556979,scr2080,dem,electricity
CH,h0528,4.908093655664965,scr2080,dem,electricity
CH,h0529,4.794021579552254,scr2080,dem,electricity
CH,h0530,4.719931393042097,scr2080,dem,electricity
CH,h0531,4.6870915229609444,scr2080,dem,electricity
CH,h0532,4.727389267947954,scr2080,dem,electricity
CH,h0533,4.748200292490317,scr2080,dem,electricity
CH,h0534,4.782845137144022,scr2080,dem,electricity
CH,h0535,4.881776487861188,scr2080,dem,electricity
CH,h0536,5.148263725941758,scr2080,dem,electricity
CH,h0537,5.427139588719529,scr2080,dem,electricity
CH,h0538,5.620705593609413,scr2080,dem,electricity
CH,h0539,5.647960239692988,scr2080,dem,electricity
CH,h0540,5.645612028675364,scr2080,dem,electricity
CH,h0541,5.443291393235944,scr2080,dem,electricity
CH,h0542,5.251767619034835,scr2080,dem,electricity
CH,h0543,5.053049746097491,scr2080,dem,electricity
CH,h0544,5.106265014092386,scr2080,dem,electricity
CH,h0545,5.223189397570566,scr2080,dem,electricity
CH,h0546,5.322030442050988,scr2080,dem,electricity
CH,h0547,5.67375397445311,scr2080,dem,electricity
CH,h0548,5.911807507406634,scr2080,dem,electricity
CH,h0549,6.094263897610597,scr2080,dem,electricity
CH,h0550,5.996626678831154,scr2080,dem,electricity
CH,h0551,5.92643443099564,scr2080,dem,electricity
CH,h0552,5.903072421066327,scr2080,dem,electricity
CZ,h0481,5.440792041879345,scr2080,dem,electricity
CZ,h0482,6.006673460977212,scr2080,dem,electricity
CZ,h0483,6.624958718820789,scr2080,dem,electricity
CZ,h0484,6.54129436327117,scr2080,dem,electricity
CZ,h0485,6.59569019395299,scr2080,dem,electricity
CZ,h0486,7.077499071501443,scr2080,dem,electricity
CZ,h0487,6.784899187891055,scr2080,dem,electricity
CZ,h0488,6.493483057745703,scr2080,dem,electricity
CZ,h0489,5.940192650942132,scr2080,dem,electricity
CZ,h0490,6.234544658807271,scr2080,dem,electricity
CZ,h0491,6.460925372061599,scr2080,dem,electricity
CZ,h0492,6.506156232708777,scr2080,dem,electricity
CZ,h0493,6.733249057615536,scr2080,dem,electricity
CZ,h0494,6.872904302834247,scr2080,dem,electricity
CZ,h0495,7.063906832356629,scr2080,dem,electricity
CZ,h0496,6.942484374228924,scr2080,dem,electricity
CZ,h0497,6.818639998813222,scr2080,dem,electricity
CZ,h0498,6.676008981100317,scr2080,dem,electricity
CZ,h0499,6.983582043760232,scr2080,dem,electricity
CZ,h0500,7.375579968597417,scr2080,dem,electricity
CZ,h0501,7.734239901909483,scr2080,dem,electricity
CZ,h0502,7.526309108241196,scr2080,dem,electricity
CZ,h0503,7.166296770510211,scr2080,dem,electricity
CZ,h0504,6.803434274219673,scr2080,dem,electricity
CZ,h0505,7.315898349461313,scr2080,dem,electricity
CZ,h0506,7.928818397057758,scr2080,dem,electricity
CZ,h0507,8.566982670426935,scr2080,dem,electricity
CZ,h0508,8.467814541251467,scr2080,dem,electricity
CZ,h0509,8.49802800719084,scr2080,dem,electricity
CZ,h0510,8.981229676827624,scr2080,dem,electricity
CZ,h0511,10.237312063337548,scr2080,dem,electricity
CZ,h0512,11.528060737261484,scr2080,dem,electricity
CZ,h0513,12.44363399479149,scr2080,dem,electricity
CZ,h0514,12.546679682266962,scr2080,dem,electricity
CZ,h0515,12.442533854171081,scr2080,dem,electricity
CZ,h0516,12.22044518979251,scr2080,dem,electricity
CZ,h0517,11.810367303712237,scr2080,dem,electricity
CZ,h0518,11.403236247038727,scr2080,dem,electricity
CZ,h0519,11.092626986874862,scr2080,dem,electricity
CZ,h0520,11.06137535105626,scr2080,dem,electricity
CZ,h0521,11.19352267126602,scr2080,dem,electricity
CZ,h0522,11.397689995816187,scr2080,dem,electricity
CZ,h0523,12.073456526729558,scr2080,dem,electricity
CZ,h0524,12.552135468388428,scr2080,dem,electricity
CZ,h0525,12.837522359673166,scr2080,dem,electricity
CZ,h0526,12.385223078640987,scr2080,dem,electricity
CZ,h0527,11.847102350177352,scr2080,dem,electricity
CZ,h0528,11.333507939394838,scr2080,dem,electricity
CZ,h0529,10.070315162086064,scr2080,dem,electricity
CZ,h0530,9.002174896720021,scr2080,dem,electricity
CZ,h0531,7.9871925928751955,scr2080,dem,electricity
CZ,h0532,7.925268326806046,scr2080,dem,electricity
CZ,h0533,7.98779549414611,scr2080,dem,electricity
CZ,h0534,8.515482069603937,scr2080,dem,electricity
CZ,h0535,9.706631599889015,scr2080,dem,electricity
CZ,h0536,10.891007198574933,scr2080,dem,electricity
CZ,h0537,11.644086205787428,scr2080,dem,electricity
CZ,h0538,11.667731060969572,scr2080,dem,electricity
CZ,h0539,11.501378680237412,scr2080,dem,electricity
CZ,h0540,11.270185081860639,scr2080,dem,electricity
CZ,h0541,10.953895067506469,scr2080,dem,electricity
CZ,h0542,10.65946953593016,scr2080,dem,electricity
CZ,h0543,10.47149795832135,scr2080,dem,electricity
CZ,h0544,10.47660377890288,scr2080,dem,electricity
CZ,h0545,10.714829586150728,scr2080,dem,electricity
CZ,h0546,11.047219764625503,scr2080,dem,electricity
CZ,h0547,12.449702462079205,scr2080,dem,electricity
CZ,h0548,13.566626863142154,scr2080,dem,electricity
CZ,h0549,14.49911233661308,scr2080,dem,electricity
CZ,h0550,14.115456242004214,scr2080,dem,electricity
CZ,h0551,13.679918748204617,scr2080,dem,electricity
CZ,h0552,13.252008195711394,scr2080,dem,electricity
DE,h0481,44.07048556930201,scr2080,dem,electricity
DE,h0482,43.91920522657034,scr2080,dem,electricity
DE,h0483,44.50761138358249,scr2080,dem,electricity
